id type x y z 
636 2 9.924140 4.402510 11.500300 
1863 2 8.897180 13.177800 8.557770 
74 1 1.466740 10.423200 12.640500 
211 2 10.769100 2.459510 8.400130 
1876 2 0.263921 10.927300 12.594400 
919 2 12.165500 11.997600 7.066690 
861 1 9.034320 9.369550 8.288060 
1465 1 7.473890 11.235800 11.072800 
1981 1 2.270810 9.100940 2.358540 
589 1 4.036330 9.520350 7.262970 
862 1 9.399890 10.413400 7.245310 
662 1 10.153600 1.947120 4.605490 
811 2 6.036640 8.703980 5.447400 
419 2 7.359920 3.056580 1.165730 
743 2 2.834590 13.007400 4.614530 
499 2 1.479390 8.184790 9.628560 
598 1 6.951850 2.835440 1.758790 
1035 2 13.424400 0.869500 5.443610 
269 1 6.914660 -0.032667 7.382220 
293 1 8.118780 7.100140 9.486160 
665 1 5.460190 5.966410 11.508300 
497 1 1.395930 7.771340 9.406830 
474 1 2.275060 2.573520 10.114300 
1958 1 -0.140361 4.674070 10.721800 
1607 2 4.491360 0.680447 2.530200 
992 2 3.476170 -0.085130 8.848860 
1608 2 4.208390 0.668130 2.726320 
1605 1 4.180000 0.523529 1.910880 
1447 2 0.712328 11.954200 1.583920 
1078 1 8.910360 0.295371 1.854260 
607 2 3.807080 1.340240 5.877530 
606 1 4.536080 1.238640 6.007160 
708 2 0.557184 6.336000 6.432640 
518 1 9.837060 10.126300 12.246600 
73 1 0.176246 11.271700 11.741600 
830 1 11.693300 1.276230 12.458800 
1445 1 0.579465 11.474100 2.081880 
608 2 3.830970 1.195150 6.059420 
519 2 9.607180 9.988990 12.798900 
417 1 7.975970 2.066150 0.516489 
1026 1 12.963000 0.055293 1.380790 
1458 1 0.583328 6.589370 5.666290 
1037 1 11.429100 12.817200 11.694300 
878 1 5.582540 8.754380 12.864600 
1074 1 3.064000 5.996040 -0.217644 
520 2 9.585310 9.804400 12.793700 
707 2 0.505413 6.272910 6.355310 
1446 1 0.693840 12.505000 1.137030 
1833 1 0.277400 3.314600 12.472500 
167 2 0.547441 -0.103345 3.135630 
1308 2 8.577940 13.192300 -0.039620 
757 1 4.155100 11.621000 12.891600 
1042 1 6.149410 12.111500 20.174500 
765 1 11.318600 12.566400 21.490000 
1164 2 12.165700 0.373676 20.772100 
1620 2 2.579590 2.917160 17.034600 
416 2 13.049700 4.371530 15.010300 
1174 1 7.698720 12.292900 14.362500 
929 1 8.575830 9.395300 20.303900 
1325 1 11.540100 1.099390 17.084100 
568 2 0.883309 0.203148 19.072700 
1369 1 10.516600 12.748200 15.653300 
456 2 1.144180 13.218400 14.959800 
1985 1 4.759610 8.075850 24.931600 
399 2 8.807060 2.861820 14.515800 
1076 2 11.240500 9.407050 21.854700 
251 2 6.494690 2.929760 17.179300 
214 1 8.060700 8.785700 25.990300 
1804 2 3.836890 5.972780 25.185400 
250 1 5.816590 2.850930 16.711100 
1873 1 0.182722 11.773400 13.121200 
162 1 5.686310 0.853594 25.021400 
55 2 6.339400 6.627190 18.725800 
1817 1 9.578900 2.183700 14.593800 
362 1 2.409670 2.226360 21.546100 
1274 1 11.756400 3.036850 26.589400 
1856 2 6.378060 6.742520 18.749000 
746 1 6.032430 2.690630 20.229000 
411 2 8.738850 1.482120 21.140900 
1852 2 3.684400 8.850880 20.096400 
1452 2 1.320980 2.113620 26.036300 
353 1 3.927120 0.315783 20.050100 
767 2 11.154400 13.172100 21.401900 
31 2 8.312640 6.602700 14.221800 
32 2 8.574720 6.746630 14.074600 
430 1 4.767780 2.409480 14.016500 
227 2 7.147480 4.965930 22.740800 
228 2 7.521180 4.750540 23.037900 
277 1 3.594180 8.006460 15.739200 
1081 1 9.118720 4.062580 19.160300 
397 1 7.964290 2.452520 13.604800 
453 1 0.710758 13.884600 15.224800 
56 2 6.567650 6.616730 18.371100 
1798 1 1.949520 3.440980 17.800700 
491 2 7.921420 9.240520 16.073300 
841 1 9.902850 6.412570 20.345600 
345 1 8.226370 0.140195 18.161000 
1803 2 3.623280 7.172870 25.448300 
1326 1 11.348200 0.370363 18.208100 
1895 2 0.632769 7.557660 21.071600 
1043 2 6.063460 11.542000 20.592100 
29 1 7.837990 6.870820 13.759600 
465 1 0.674330 10.018200 21.575100 
1163 2 12.299500 0.540888 20.977400 
455 2 1.459200 13.470200 15.116100 
413 1 12.134300 3.858590 14.400700 
1450 1 1.996930 2.762850 25.427800 
629 1 10.625200 6.968680 22.525700 
1041 1 5.860920 11.402500 21.084500 
1075 2 11.158400 9.515500 21.467900 
30 1 8.969750 6.381360 14.406100 
438 1 1.299220 10.381400 16.684500 
1067 2 10.253500 6.673310 17.022100 
229 1 1.604820 0.562105 15.048100 
467 2 0.792297 10.755400 21.389000 
361 1 1.564080 2.444540 22.652200 
768 2 11.056600 12.662100 21.624900 
645 1 1.147270 10.987300 25.606600 
366 1 2.819400 7.904950 26.069500 
1451 2 1.839200 2.326280 25.816900 
1372 2 10.446700 12.509700 15.107600 
1276 2 11.640200 3.130410 26.116000 
844 2 10.041600 6.937720 20.191200 
225 1 7.695170 4.646200 23.077000 
1337 1 9.392560 12.698900 18.408000 
241 1 12.180900 10.026200 16.010200 
356 2 4.098260 -0.199341 20.114700 
1619 2 2.381490 2.967440 17.182000 
242 1 12.125800 8.724740 15.939900 
1849 1 3.096440 8.708410 20.353900 
186 1 3.828130 6.569870 23.769200 
930 1 8.564500 10.633500 19.536100 
716 2 1.678680 10.784500 25.120600 
1084 2 9.432370 3.860900 18.812500 
400 2 8.687730 2.433030 14.570700 
1851 2 3.804680 8.774600 19.762200 
425 1 6.843620 8.767630 22.232000 
426 1 7.722670 7.971500 23.085700 
427 2 7.244930 8.408160 22.549200 
428 2 7.170340 8.366390 22.592200 
1802 1 3.961170 5.092150 24.866000 
466 1 1.048900 11.700400 21.364900 
385 1 10.488800 2.944260 22.197500 
279 2 3.600090 8.419380 16.049500 
1761 1 2.445410 5.404720 21.019500 
942 1 10.854100 11.387100 24.559200 
1175 2 6.984220 12.342400 14.774600 
439 2 1.183510 10.519400 17.375000 
1693 1 11.981100 12.778700 19.469300 
842 1 10.365000 7.521410 20.080600 
244 2 12.194200 9.191080 16.000200 
53 1 6.460860 5.456620 18.114800 
1240 2 4.666550 5.498280 14.578200 
409 1 8.814580 1.419380 20.380800 
263 2 4.421970 11.736700 17.054800 
1065 1 9.975380 6.206450 17.437500 
1238 1 3.977220 5.646690 14.160100 
714 1 10.445000 9.674300 21.989900 
1855 2 6.512480 6.723810 18.493000 
218 1 7.925850 2.359460 15.470100 
252 2 6.174760 2.675480 17.012100 
492 2 7.884000 9.636960 15.782000 
1763 2 2.982200 5.206950 20.590800 
414 1 13.027300 5.041950 14.319200 
226 1 6.579220 5.379270 22.672500 
54 1 7.152580 7.012660 19.281000 
1068 2 10.411800 6.632550 17.074300 
184 2 3.714610 6.285230 25.254400 
1370 1 10.420500 12.155600 14.670900 
566 1 0.902083 0.835487 19.076600 
1896 2 0.536262 7.272280 21.113900 
489 1 7.941380 10.112200 16.005100 
1893 1 0.495925 7.438310 21.792800 
440 2 1.203990 10.593300 17.290800 
1161 1 13.065100 0.505276 20.634200 
931 2 8.735690 9.997350 19.849100 
161 1 6.320490 1.295680 23.676900 
745 1 5.459560 3.724190 20.968200 
532 2 0.848476 6.004740 14.786500 
715 2 1.585580 10.834500 25.045500 
1800 2 2.281460 3.052680 17.160300 
1850 1 4.358310 8.795730 19.570800 
748 2 5.947120 2.982910 20.483100 
1242 1 9.027820 6.252300 26.619400 
261 1 4.397970 11.693300 17.617600 
1853 1 6.482610 7.065260 17.679600 
1609 1 2.126200 6.280970 24.832100 
351 2 8.646040 12.251200 23.040300 
594 1 12.714100 4.144280 15.948000 
630 1 11.110400 6.679290 23.829500 
631 2 10.883500 6.930220 23.205600 
632 2 10.507400 6.846530 23.565800 
163 2 5.323010 1.302170 24.332400 
1983 2 3.416640 6.536350 25.410300 
490 1 8.117710 8.726150 16.096600 
1340 2 8.810230 12.288600 18.062200 
249 1 6.995940 2.841910 17.424400 
352 2 8.426830 12.288000 23.331400 
529 1 0.883461 6.358480 15.253500 
1173 1 6.535550 12.465000 14.714400 
388 2 10.788100 3.647240 21.819600 
1305 1 8.011320 12.398500 26.272900 
1694 1 11.652300 11.845900 18.472900 
398 1 8.584780 3.676230 14.342500 
1225 1 9.780600 1.378700 24.887600 
1799 2 2.529040 3.199160 17.210600 
243 2 12.349700 9.509400 15.970100 
531 2 0.695725 6.112360 14.841600 
1617 1 2.288150 3.797840 16.426100 
350 1 8.326670 11.632900 23.056000 
891 2 1.182940 6.867460 18.136400 
747 2 5.629310 3.363980 20.556400 
464 2 4.659020 10.871000 23.432600 
843 2 9.903850 6.932580 20.123900 
219 2 8.405130 2.795370 14.512900 
3 2 3.741500 6.944110 25.630100 
1176 2 7.166240 12.577100 14.538600 
4 2 3.672070 6.007320 25.040400 
1982 1 11.005100 4.133050 21.756000 
262 1 4.004440 11.644200 16.340200 
1801 1 4.876960 6.519650 26.155400 
1273 1 11.173900 3.048560 25.399700 
461 1 5.030280 11.218500 23.719300 
1598 1 2.371180 1.990960 16.886800 
1327 2 11.371300 0.952158 17.214600 
183 2 3.875030 6.434760 25.633800 
1339 2 8.828590 12.521100 17.971300 
468 2 0.872925 10.898500 21.419200 
454 1 1.725040 12.961800 14.855100 
278 1 3.459560 8.980090 16.676100 
1762 1 3.630140 4.937310 20.456900 
889 1 0.632213 7.148730 17.910900 
363 2 1.833650 2.438470 22.161300 
1044 2 6.045040 11.957200 20.834500 
1854 1 5.242310 6.730090 18.881900 
1227 2 9.051900 1.693180 24.720800 
216 2 7.861080 9.550250 25.943500 
941 1 10.731400 10.052500 24.873000 
69 1 12.885600 11.786000 13.298900 
943 2 10.810700 10.648500 24.714400 
1082 1 9.828940 3.758230 17.909600 
164 2 5.414560 1.000270 23.797600 
1328 2 11.405700 1.041090 17.510000 
415 2 12.840600 4.252610 14.991900 
1275 2 11.578300 2.918880 25.942200 
1696 2 11.829100 12.227200 19.034100 
280 2 3.625910 8.373310 16.092000 
1961 1 4.948790 0.340974 23.328000 
1073 1 11.804100 9.474560 21.344000 
410 1 8.597990 1.581100 21.711600 
1338 1 8.307940 12.261300 17.629500 
264 2 4.089900 11.614100 16.817900 
220 2 8.363070 2.734900 14.373500 
1984 2 3.440820 6.736860 24.975300 
462 1 4.257950 10.583700 22.990000 
1963 2 5.497880 1.028130 23.712600 
1066 1 10.707700 6.789840 16.401300 
349 1 8.452140 12.921600 23.379700 
437 1 1.020500 10.860400 17.957200 
1964 2 5.459620 1.023630 23.941300 
530 1 0.629352 5.265420 14.436400 
1618 1 3.543860 3.005180 17.390600 
364 2 1.839200 2.372980 22.224900 
1764 2 2.975550 5.115760 20.760700 
890 1 1.770010 6.631070 18.355300 
387 2 10.831200 3.486170 22.335500 
213 1 7.692460 10.018300 25.561400 
1226 1 8.542790 2.051210 24.675100 
1083 2 9.295670 3.746760 18.585900 
215 2 7.675890 9.594950 25.712700 
463 2 4.552490 10.872500 23.119300 
1239 2 4.795460 5.507640 14.769100 
932 2 8.657220 9.866790 19.963600 
1962 1 4.410880 1.658520 23.793000 
713 1 2.259610 10.734300 24.448500 
944 2 10.907100 11.031400 24.683000 
1695 2 11.936700 12.229300 18.768500 
412 2 8.825160 1.496120 21.049200 
892 2 1.346270 6.714520 18.239300 
1237 1 5.190780 5.631680 15.105200 
1162 1 11.706700 0.323759 20.979300 
1371 2 10.461700 12.400100 15.217800 
1228 2 9.399780 1.563020 24.720400 
431 2 4.626720 1.885300 13.737100 
1244 2 8.850000 6.382790 26.041000 
1241 1 8.476200 6.222670 25.392600 
459 2 13.481000 5.521400 26.355700 
596 2 12.817100 4.769410 14.768600 
1937 1 1.158930 12.907400 23.361100 
432 2 4.693220 1.838920 13.480600 
1894 1 0.765460 7.158640 20.544600 
595 2 13.099500 4.219060 14.537300 
289 1 4.666380 1.475730 13.020800 
1243 2 8.643280 6.341420 25.930900 
818 1 12.863200 3.767560 19.102100 
458 1 12.975800 5.025350 25.711300 
567 2 0.789029 0.150079 19.106000 
1449 1 1.364540 1.948060 26.689200 
90 1 4.847080 11.820000 26.330600 
517 1 8.963280 9.451880 13.468700 
1427 2 -0.219800 22.150500 9.617670 
949 1 9.687280 21.051400 1.066750 
1191 2 10.746400 18.001500 3.124150 
1321 1 8.936040 20.617800 5.842100 
198 1 3.653630 24.837700 12.238100 
360 2 12.637900 17.926100 10.892300 
1646 1 0.580745 19.791000 0.429496 
725 1 6.169980 14.165000 9.680840 
855 2 1.828030 23.755100 6.325040 
338 1 3.163680 23.392200 3.889220 
1927 2 0.435982 22.118000 2.176580 
1680 2 -0.106998 26.016500 7.761360 
1956 2 2.819850 16.102800 7.038270 
1965 1 1.313460 25.499800 2.830940 
986 1 12.325100 23.598500 3.560210 
1702 1 9.182390 15.231600 1.568000 
395 2 9.149830 22.776600 12.624000 
1373 1 11.262900 19.391700 12.942300 
537 1 7.125280 14.338700 3.137550 
156 2 2.906160 16.240300 6.920050 
282 1 0.003955 15.017800 9.287690 
847 2 0.422916 19.048100 10.203500 
868 2 12.425500 14.435800 2.787360 
1556 2 2.685090 14.259500 11.707000 
769 1 5.453600 21.564600 13.381100 
822 1 11.325900 15.995900 6.414400 
588 2 10.202100 26.039100 6.119070 
357 1 12.302200 17.426900 10.675900 
502 1 2.993430 25.565600 0.463869 
1677 1 0.142326 26.199200 8.374120 
985 1 12.344500 24.949100 3.595940 
564 2 10.638300 20.462300 9.453010 
303 2 7.371200 20.908100 9.450190 
1008 2 9.106570 22.866400 3.774180 
170 1 1.750890 23.160400 12.399300 
1169 1 3.622670 22.847600 9.583930 
762 1 6.835160 26.514600 4.637450 
1652 2 1.044250 16.769800 3.241040 
523 2 5.296100 24.288700 6.621730 
1361 1 3.299470 19.127000 9.764300 
314 1 6.470790 17.303100 4.286930 
1350 1 6.836950 16.950800 7.685810 
340 2 3.486990 23.580200 3.176850 
881 1 8.080690 23.991900 6.995860 
1335 2 10.027400 25.154300 10.271500 
1553 1 3.165320 14.480100 11.260800 
473 1 6.519610 23.793500 9.493920 
814 1 12.734900 21.780700 12.683700 
1509 1 12.425600 14.603400 8.416020 
1322 1 9.272310 19.535500 6.599350 
302 1 7.927850 21.342000 9.163540 
770 1 5.377580 21.380100 11.673000 
853 1 2.264990 24.506200 6.662000 
1094 1 4.752260 17.446200 10.896100 
1192 2 11.086200 17.902500 3.189380 
856 2 1.771580 24.010600 6.202660 
586 1 9.924450 25.919800 5.660110 
1093 1 5.607520 16.532300 11.286500 
578 1 12.501800 17.837600 8.250550 
1005 1 9.409570 23.199300 4.298660 
1301 1 3.569440 19.670100 2.600640 
806 1 4.585930 15.859600 3.445200 
1015 2 11.240100 22.736800 0.788771 
1123 2 6.294880 20.856400 3.045790 
1953 1 2.371050 17.297900 6.597580 
1014 1 10.830500 23.597200 0.990881 
1304 2 3.096890 20.260900 2.725670 
1885 1 0.108596 13.158300 5.213610 
989 1 3.693410 26.296900 8.656200 
950 1 8.725740 20.181700 1.919940 
1080 2 9.615970 26.548700 1.752030 
1477 1 3.593200 17.789000 0.775688 
82 1 0.292366 20.439400 6.730440 
301 1 7.036600 20.620400 9.840890 
808 2 3.948860 15.617800 3.360050 
563 2 10.698400 20.365000 9.468820 
753 1 5.970560 17.025600 0.378371 
1334 1 10.542500 24.922600 10.641800 
1121 1 5.932470 21.107200 2.894550 
1189 1 11.255900 17.639400 3.516270 
545 1 7.108840 14.433100 6.416900 
571 2 11.631400 22.931400 6.713240 
1704 2 9.710810 15.627500 1.571210 
315 2 6.601400 17.980400 4.776390 
484 2 5.384050 20.550000 6.627300 
1968 2 0.667616 26.108100 3.084630 
521 1 5.565230 24.355400 7.073100 
740 2 10.821700 16.204000 13.073400 
1302 1 2.704080 20.759800 2.866700 
1480 2 3.216850 18.074300 0.391807 
562 1 10.679300 20.572900 10.058200 
1650 1 1.439980 17.093800 3.221610 
1124 2 6.549760 20.733100 3.604390 
995 2 12.740000 22.809400 12.240000 
865 1 12.379500 14.535300 2.535810 
1814 1 3.163330 17.796100 13.083800 
867 2 12.785200 14.377600 3.065020 
785 1 8.196190 18.489200 12.745800 
337 1 3.613150 23.573000 2.395910 
772 2 5.255840 21.394300 12.499300 
1007 2 8.997150 22.825600 4.043420 
339 2 3.471630 23.322800 3.217430 
1363 2 3.825230 19.191000 9.484390 
538 1 6.307610 14.292100 2.033930 
1362 1 4.453790 19.124200 9.098980 
1351 2 7.340220 17.463200 8.333030 
313 1 6.579960 18.561400 5.126950 
996 2 12.550600 23.092800 12.036200 
1306 1 8.697870 13.485900 0.027542 
1512 2 12.743800 14.773600 8.461520 
1552 2 10.027100 16.350700 9.607810 
1836 2 4.139390 24.757700 12.203800 
914 1 8.192600 15.467700 12.200500 
848 2 0.645265 18.762700 10.518900 
794 1 11.593800 22.960300 11.715900 
570 1 11.622300 23.355600 6.823460 
546 1 6.004620 14.755900 5.959680 
153 1 3.691350 15.944900 6.402340 
1190 1 10.425100 18.206700 2.811950 
290 1 7.767630 26.722600 12.937400 
147 2 7.067670 23.731500 0.788194 
522 1 5.047380 24.097800 5.855390 
585 1 10.697500 26.237900 6.605570 
952 2 9.192570 20.463400 1.546800 
146 1 7.170130 24.167100 1.139620 
728 2 5.391880 14.167000 9.258210 
561 1 10.744000 20.245300 8.829680 
763 2 6.899310 25.791300 4.329600 
1323 2 9.081510 19.945000 6.118810 
737 1 11.512600 16.178000 12.956000 
1549 1 9.624710 16.914700 9.272890 
816 2 12.607900 22.670000 12.158800 
145 1 6.627580 23.011100 0.631710 
1349 1 7.146170 17.997000 8.717390 
1478 1 2.544400 18.242400 -0.152542 
579 2 12.164200 18.035400 7.633140 
1171 2 3.253980 22.668500 9.209890 
358 1 13.003600 18.863100 10.857800 
1172 2 2.710160 22.556200 8.971090 
481 1 5.943320 20.791900 6.874780 
1144 2 12.277100 20.683500 4.382790 
1142 1 12.992100 20.521200 4.788900 
1881 1 1.968980 19.964200 6.675060 
1352 2 6.988380 17.767800 8.352710 
1883 2 1.491250 20.163200 6.021250 
1364 2 4.062010 19.087400 9.388290 
587 2 10.280200 26.138900 5.964930 
548 2 6.496910 14.599800 6.012010 
221 1 0.989717 25.451900 11.117300 
805 1 3.405120 15.342900 3.470950 
684 2 3.008330 14.490400 0.284776 
913 1 7.527330 14.381000 12.932900 
951 2 9.047250 20.320900 1.547290 
84 2 1.483900 20.041200 6.133790 
1954 1 1.987350 15.527100 6.660350 
739 2 11.002800 16.219200 13.108400 
375 2 13.257900 25.516200 8.317770 
1143 2 12.338100 20.458200 4.703800 
1551 2 9.956420 16.365500 9.429970 
882 1 9.023010 23.544100 7.799540 
524 2 5.267890 23.976700 6.435370 
394 1 9.132490 22.577800 12.908000 
1333 1 9.579700 25.181900 9.684180 
1649 1 0.191962 16.433000 3.070510 
539 2 6.918360 14.354900 2.464670 
57 1 -0.217921 25.915900 7.112700 
1955 2 2.380920 15.993500 6.939300 
755 2 6.065160 17.084700 0.945364 
316 2 6.319570 17.803400 4.509850 
482 1 4.772880 20.800700 6.349440 
396 2 8.694800 22.623500 12.142500 
1006 1 8.475440 22.314900 3.737410 
1555 2 2.795750 14.326400 11.526500 
483 2 5.314870 20.820900 6.547890 
1550 1 10.364200 15.816600 9.579410 
884 2 8.506510 23.584900 7.523190 
787 2 8.337720 19.001100 12.140500 
1998 1 7.088950 24.598800 10.294200 
1324 2 9.054680 20.253000 6.208410 
1928 2 0.279749 22.177200 2.774420 
807 2 3.925470 15.682000 3.573270 
155 2 2.575680 16.242800 7.027180 
1703 2 9.732890 15.633200 1.535090 
