id type x y z 
517 1 6.823070 7.527130 11.651300 
362 1 3.337220 0.034881 0.689855 
222 1 3.618380 3.324700 7.347770 
1802 1 3.278000 5.656380 2.534770 
203 2 9.681120 0.108888 7.279780 
542 1 7.218800 1.322900 2.849390 
2000 2 2.850310 1.146520 11.344600 
1845 1 2.976280 6.015300 0.540242 
311 2 8.165410 10.316300 8.669120 
1829 1 2.973130 8.118460 3.649930 
46 1 2.447740 9.374890 6.898450 
589 1 10.417800 8.634740 3.667380 
665 1 3.453820 5.799970 9.691430 
666 1 3.607130 4.814210 10.498300 
667 2 3.472810 5.316700 9.827500 
668 2 3.556900 5.253680 10.140700 
313 1 2.360530 12.478700 9.101660 
674 1 8.900140 4.958060 11.634000 
675 2 9.541850 4.984090 11.780200 
676 2 9.666680 5.109960 11.592300 
486 1 10.255800 11.520700 7.188530 
863 2 9.539200 9.103890 11.614800 
708 2 6.534260 8.102480 0.030198 
488 2 10.508600 11.660200 6.482910 
19 2 2.901060 1.624070 11.840300 
663 2 9.048470 6.683450 8.798230 
860 2 12.452600 7.341910 11.515900 
44 2 2.874410 10.081800 1.652600 
93 1 1.299390 4.773650 12.386200 
1983 2 3.187800 4.714940 1.163930 
604 2 12.605500 4.141930 1.814220 
207 2 2.060850 6.557630 7.230690 
209 1 7.856090 4.173620 9.060970 
543 2 6.950050 2.094920 2.826920 
732 2 7.927510 13.160400 4.936560 
1136 2 11.432700 13.040200 4.011250 
662 1 9.548070 6.784900 9.038870 
368 2 2.478350 0.819966 3.469540 
1042 1 12.733800 5.639210 4.854860 
367 2 2.686140 0.587021 3.410350 
582 1 9.791010 4.156190 5.654750 
493 1 5.868790 13.179000 7.298170 
601 1 12.045200 4.602860 1.658410 
267 2 6.758390 7.136120 3.586610 
728 2 8.672530 13.197600 1.584630 
1095 2 11.661300 8.020830 7.123970 
1984 2 3.619860 4.698920 1.197480 
51 2 5.059240 9.672310 9.747550 
1096 2 11.671800 8.068250 7.087260 
375 2 10.125800 1.540980 10.718000 
391 2 6.766080 3.779400 8.891180 
22 1 2.928210 9.477030 0.789079 
253 1 6.202850 10.355500 12.904100 
49 1 5.049720 9.016250 9.690520 
731 2 7.882580 13.129200 4.908330 
45 1 2.577350 9.669520 8.282780 
273 1 1.398520 9.547330 12.119500 
48 2 2.423560 9.586410 7.553750 
591 2 10.641200 8.255990 2.963170 
224 2 3.220470 3.213570 6.494130 
664 2 9.009090 6.878530 8.580280 
544 2 6.823160 2.014900 2.615690 
1890 1 0.789869 10.258800 5.152240 
198 1 1.247020 1.545960 12.379000 
494 1 5.089580 12.130300 7.574310 
205 1 2.543650 5.932350 6.898210 
404 2 9.351230 5.274580 5.435550 
612 2 12.587600 3.942550 8.608080 
717 1 12.351100 10.071700 10.008100 
1833 1 4.119030 0.741269 12.426500 
603 2 12.780900 4.162090 1.783280 
720 2 12.119700 10.798900 10.122200 
50 1 5.179380 10.367200 9.748890 
221 1 2.748810 3.154190 6.032420 
211 2 6.958510 3.499570 9.341750 
496 2 5.542950 12.489000 7.634940 
1093 1 11.461900 8.583470 6.829360 
477 1 3.785620 11.057200 12.752900 
719 2 12.113500 10.657100 9.897820 
864 2 9.426450 9.006300 11.785700 
1886 1 5.582230 10.135600 5.811320 
592 2 10.562600 8.363380 2.989350 
95 2 0.508818 4.699490 12.272500 
463 2 4.841430 12.797100 2.871690 
1998 1 5.735370 0.384090 5.517650 
464 2 4.874900 12.795200 3.050770 
401 1 9.180230 4.667720 4.118480 
4 2 3.187750 4.768830 1.074510 
315 2 2.911520 12.313400 9.814360 
917 1 9.428900 11.929100 11.653100 
1427 2 0.160739 4.183580 8.773270 
448 2 8.606600 5.269970 0.850743 
447 2 8.729280 5.160430 1.035750 
376 2 10.041200 1.592910 10.566200 
443 2 7.571670 10.147800 2.872580 
274 1 0.816545 8.782650 11.100300 
784 2 12.817800 4.205700 1.820000 
314 1 2.926380 11.953300 10.266100 
610 1 12.854000 4.347430 7.837520 
609 1 12.606100 4.650840 9.441130 
1892 2 0.834153 11.199900 4.843900 
541 1 6.593830 2.846560 2.347960 
684 2 12.642000 11.006700 1.309090 
602 1 12.447300 3.238740 1.530460 
3 2 3.301240 4.716300 0.934353 
791 2 12.590700 3.998800 8.974900 
186 1 0.239039 3.895590 5.277130 
637 1 7.795230 0.452060 12.695900 
570 1 12.068900 0.213367 9.245020 
730 1 8.084810 12.476700 5.077030 
902 1 13.203900 10.124400 3.975610 
495 2 5.451090 12.764500 7.546860 
918 1 10.038300 13.104500 12.391900 
383 2 9.361020 0.288784 7.203110 
366 1 2.768580 0.323315 3.410250 
726 1 9.167500 12.625500 1.745840 
640 2 7.520800 0.171902 12.468000 
605 1 10.215800 0.091892 2.069320 
727 2 8.807710 13.111400 1.676820 
705 1 7.246900 8.681500 0.156295 
256 2 6.129480 10.169000 13.212900 
181 1 2.427320 4.294420 0.288696 
1836 2 0.569162 4.781580 15.707100 
1074 1 7.781940 4.657410 23.664700 
1118 1 10.282600 5.722750 22.129300 
1860 2 0.453806 8.760600 14.895300 
60 2 3.255070 6.856640 13.656100 
853 1 10.952700 3.878500 25.410800 
430 1 7.345220 2.019010 17.384000 
434 1 9.154230 3.018560 15.906700 
1270 1 10.855700 6.902270 14.222700 
31 2 3.534390 4.345490 19.383700 
213 1 4.650590 3.712550 16.548400 
1241 1 10.751500 6.619630 26.460500 
214 1 5.440020 4.551850 15.688200 
458 1 5.140950 11.028800 16.442200 
854 1 10.651900 3.497300 23.952000 
686 1 8.520230 11.084000 19.154700 
700 2 8.975140 11.210000 15.370800 
909 1 11.058700 12.549700 21.395500 
217 1 6.886940 4.019830 13.656900 
65 1 0.642466 10.885700 20.540300 
1120 2 9.705870 5.793310 21.878900 
439 2 2.198770 7.960270 20.583300 
1826 1 0.606241 3.745940 23.587200 
868 2 12.822600 11.523200 24.332400 
678 1 12.084100 4.498810 16.747100 
915 2 7.661460 7.070650 14.758100 
885 1 11.360200 11.516200 17.352000 
1244 2 11.030300 7.269010 26.444000 
431 2 7.552390 2.118790 18.233100 
260 2 2.567830 6.917040 17.566400 
636 2 6.165140 7.153440 17.778500 
433 1 9.257250 3.632850 14.741900 
225 1 3.634080 4.435970 22.279000 
226 1 4.016940 4.972530 23.723400 
227 2 3.826990 4.811060 23.096700 
228 2 4.049580 4.880830 23.050800 
1080 2 9.024260 4.726920 18.547000 
386 1 1.884080 2.298380 17.239400 
1119 2 9.946290 5.960390 22.000200 
298 1 2.534280 10.297600 17.206200 
538 1 6.821620 12.954100 14.847800 
913 1 8.305200 6.624570 14.681600 
491 2 4.975250 9.399190 20.387200 
247 2 5.258570 11.961100 26.134900 
30 1 4.135100 4.317880 19.459300 
809 1 7.263810 0.177397 21.010900 
248 2 5.423240 12.029500 26.177100 
633 1 6.673460 7.256670 17.960600 
90 1 4.320060 10.867000 23.171500 
1810 1 1.275250 0.829188 16.696100 
891 2 8.335560 8.615240 19.609200 
865 1 12.575200 11.151600 23.879200 
800 2 10.878700 0.206147 18.529300 
892 2 8.273230 8.521120 19.730400 
566 1 2.360990 1.181770 24.028800 
236 2 5.658350 0.609440 15.624400 
1315 2 12.861700 12.900300 13.900500 
262 1 9.471200 11.295800 25.883600 
235 2 5.530350 0.509594 15.957200 
567 2 2.778250 1.582590 24.202500 
29 1 2.874790 4.484380 19.381900 
299 2 2.284530 10.277500 18.105500 
817 1 11.554600 0.493631 13.654800 
618 1 11.345700 1.455840 18.695000 
813 1 10.209500 0.354749 14.513500 
711 2 7.136940 11.516400 22.991800 
466 1 9.995910 10.250600 22.451700 
911 2 10.501500 12.681700 21.336900 
699 2 9.154550 11.198700 15.086300 
297 1 2.272150 10.092200 18.445300 
1990 1 1.797240 1.362990 18.467300 
1858 1 4.098150 6.462380 13.562400 
306 1 3.833630 12.802100 18.993500 
1825 1 0.634702 5.221640 23.994000 
916 2 7.671430 7.055280 14.787600 
263 2 9.571800 10.664300 26.043900 
460 2 5.682150 10.536900 16.699500 
1834 1 1.375220 5.240780 15.968000 
688 2 8.140760 11.536000 18.741900 
300 2 2.300570 10.097100 17.648200 
712 2 7.300930 11.425800 23.077900 
1610 1 0.246299 1.105360 20.974500 
1054 1 11.789200 0.804883 21.796400 
32 2 3.586950 4.455740 19.436100 
425 1 3.166760 1.334890 21.290500 
426 1 3.956220 1.478930 20.380900 
427 2 3.625550 1.384030 20.851400 
428 2 3.450610 1.304580 20.792000 
1812 2 2.192650 1.525300 17.481600 
480 2 3.283850 11.519600 13.558000 
1992 2 1.904540 1.457840 17.222000 
914 1 7.072700 7.352610 15.015800 
245 1 4.644000 12.052700 26.058900 
216 2 4.954050 4.146350 16.153600 
887 2 11.691100 11.748200 17.105300 
438 1 2.693680 8.240190 20.916100 
465 1 9.379580 9.082260 23.162300 
1991 2 1.935680 1.419360 17.549200 
697 1 9.374460 11.535800 14.611200 
866 1 13.106800 11.752500 24.854400 
900 2 11.303400 9.514890 19.769800 
713 1 6.457680 6.452820 23.293500 
92 2 3.703590 10.834700 23.250200 
690 1 2.005800 13.006500 25.270700 
453 1 6.685710 4.293690 20.424700 
454 1 5.911040 4.875200 21.500000 
455 2 6.390340 4.511700 20.719900 
456 2 6.468250 4.513830 20.686700 
1634 1 0.444480 5.097060 20.576700 
492 2 5.031970 9.299240 20.597800 
679 2 12.311000 4.183910 16.811000 
1075 2 7.508890 4.730450 24.059900 
557 1 13.383200 12.691700 20.340700 
635 2 6.174070 7.120200 17.847600 
1269 1 10.749800 5.841460 14.912600 
812 2 7.440340 -0.003595 20.465300 
1867 2 0.163171 11.662700 20.822900 
1242 1 11.459200 7.821960 26.202000 
305 1 3.836400 12.844600 20.662300 
489 1 4.877970 10.019000 20.501700 
308 2 3.872660 12.712000 19.985000 
643 2 12.397500 9.982220 13.573200 
898 1 11.793900 9.710060 19.822400 
234 1 5.178440 0.482078 16.238200 
432 2 7.223130 2.131170 17.964400 
1053 1 12.846500 0.539439 22.955500 
1040 2 9.705700 8.075640 17.299300 
436 2 9.329910 3.279880 15.428800 
468 2 9.710720 9.747750 22.810600 
687 2 8.281870 11.493400 18.975000 
641 1 11.945900 9.809750 14.571600 
889 1 8.279140 8.433840 19.076300 
698 1 8.668310 10.909600 15.884200 
565 1 3.187690 2.213520 24.473600 
1056 2 12.330300 0.611588 22.584100 
91 2 3.808740 11.063100 23.162100 
629 1 8.678270 2.973710 21.619700 
630 1 9.185830 1.814170 22.055300 
631 2 8.924040 2.445330 21.975900 
632 2 8.936370 2.373120 21.832200 
680 2 12.486000 4.080710 16.789200 
258 1 3.181440 7.236250 17.311200 
490 1 5.233860 8.753720 20.543600 
1117 1 9.279650 6.275850 21.441800 
897 1 10.557600 8.957900 19.783800 
798 1 10.270500 0.226764 18.734800 
1271 2 10.753500 6.483180 14.488300 
910 1 9.909860 13.116900 21.122200 
912 2 10.618900 12.761900 21.289700 
799 2 11.317600 0.730833 18.201000 
1850 1 3.237540 8.906320 24.752500 
1849 1 3.145310 7.389660 24.819200 
89 1 3.086970 11.343600 23.382800 
1857 1 0.270703 8.680160 14.989200 
478 1 3.012120 11.902100 13.956900 
246 1 6.058300 11.941500 26.376400 
257 1 2.185860 6.587830 17.833900 
440 2 1.968140 7.850600 20.688300 
890 1 8.087120 8.752740 20.293100 
685 1 7.725240 12.070700 18.779800 
669 1 5.749690 1.102970 23.815900 
670 1 6.566990 2.054560 23.554200 
671 2 6.172210 1.568040 23.625500 
672 2 6.126360 1.699780 23.659700 
59 2 3.376230 6.850070 13.655500 
1865 1 0.531626 12.308200 21.599800 
42 1 0.969448 10.104900 23.528100 
709 1 6.779920 11.742600 23.323300 
886 1 12.590800 11.861200 16.797200 
867 2 12.728900 11.430700 24.158300 
1801 1 4.149210 4.367130 26.470100 
626 1 10.955800 0.873530 25.445700 
255 2 6.089230 10.085900 13.330500 
797 1 10.777800 0.632999 17.120600 
307 2 4.057710 12.747200 19.961400 
467 2 9.410840 9.726690 22.807300 
457 1 6.023990 10.073300 17.155600 
1835 2 0.659132 4.912800 15.685000 
1243 2 11.182800 7.530080 26.203200 
692 2 1.277070 12.780500 25.772700 
1077 1 9.742720 4.668200 18.635000 
888 2 12.129200 11.761900 17.178400 
689 1 0.810304 12.406600 26.205800 
215 2 5.015000 4.355220 15.953500 
1633 1 0.196140 4.324830 19.427400 
1809 1 3.048440 0.916120 17.245900 
1272 2 10.916100 6.312390 14.634200 
479 2 3.117910 11.446100 13.394000 
1852 2 3.107940 8.504540 24.740800 
714 1 6.310680 7.933090 23.288500 
459 2 5.610390 10.707900 16.826200 
620 2 11.000400 0.946875 18.186200 
625 1 12.098500 -0.022022 25.837900 
614 1 12.772300 3.532100 13.796100 
716 2 6.173460 7.373270 23.317800 
1079 2 9.259550 4.819510 18.693800 
435 2 9.236130 3.386950 15.246100 
1818 1 -0.013893 4.526880 15.579600 
1811 2 2.131930 1.326930 17.358100 
1073 1 7.366830 5.118400 24.908500 
899 2 11.314200 9.240160 19.711600 
1078 1 8.436790 4.934160 18.361500 
715 2 6.361090 7.251050 23.192700 
429 1 7.265360 2.496240 18.756300 
710 1 7.854830 11.210200 22.886100 
437 1 1.481870 7.733960 20.475900 
856 2 10.782400 3.529300 24.441400 
619 2 10.873600 0.652593 18.272600 
259 2 2.697420 6.867460 17.434700 
568 2 2.659100 1.528790 24.274000 
233 1 6.050970 0.714318 15.414600 
999 2 10.788000 0.012113 14.090700 
1076 2 7.626670 4.956780 24.112100 
1037 1 9.098060 7.974950 16.631600 
1050 1 12.407200 4.433710 20.415000 
634 1 5.461650 6.785910 17.845300 
855 2 10.757200 3.708580 24.812300 
1049 1 13.053600 3.271990 19.806100 
264 2 9.490860 10.492600 26.006000 
1055 2 12.298200 0.708614 22.195500 
1038 1 9.951610 8.057260 17.576900 
1039 2 9.379370 8.068750 17.035800 
1851 2 3.065430 8.092680 24.718100 
1052 2 12.743700 3.965010 20.261900 
1051 2 12.732600 3.825660 19.961400 
1635 2 0.218288 4.718750 19.759100 
880 2 13.248200 8.309500 16.618500 
58 1 2.688040 7.010710 14.391000 
628 2 11.588500 0.275943 25.679000 
250 1 9.092650 2.568300 26.313500 
627 2 11.788000 0.233408 25.715300 
254 1 5.807420 9.950440 14.146600 
67 2 0.192773 12.095900 20.739400 
691 2 1.541160 12.633000 25.577400 
18 1 3.044790 2.101760 13.360300 
877 1 12.310500 8.407830 16.920700 
68 2 0.218898 11.314300 20.433200 
650 1 13.258800 5.666170 24.314800 
261 1 9.452450 9.933750 26.031100 
1843 2 1.083970 10.123700 23.589100 
677 1 12.803900 3.572520 17.019000 
28 2 0.062268 4.619520 23.931900 
644 2 11.965300 10.030400 14.154800 
1636 2 0.462544 4.539110 19.989200 
1313 1 12.427600 12.670100 13.798100 
1859 2 3.338720 7.404330 13.468100 
1316 2 12.995700 12.984700 13.630300 
1868 2 0.222465 11.845400 20.674300 
251 2 8.692000 1.774680 26.274000 
239 2 6.472980 3.517970 13.347600 
240 2 6.591110 3.726060 13.272000 
646 1 0.256178 7.866480 25.463500 
879 2 12.892900 8.261870 16.634900 
27 2 0.121194 4.614440 23.585300 
1866 1 0.240522 12.280300 19.682800 
252 2 8.932260 1.952470 26.230200 
706 1 6.023440 8.132940 26.349400 
249 1 8.341670 1.343880 26.023100 
470 1 3.651890 14.342000 12.714500 
553 1 6.365110 21.419200 9.717300 
323 2 6.869310 16.005600 3.123810 
167 2 0.205155 24.215100 2.945850 
283 2 1.476150 14.146500 3.297100 
531 2 6.680850 16.413000 11.506800 
845 1 10.511900 22.796000 5.486590 
472 2 3.951090 14.710100 12.950600 
145 1 3.795120 24.423000 2.833430 
147 2 4.307000 23.864600 2.715200 
1226 1 10.141700 24.255000 0.915827 
743 2 10.177000 16.735000 1.935510 
1956 2 2.031470 17.799400 5.827670 
302 1 0.581690 18.614400 2.199180 
1225 1 9.376090 23.298000 0.262904 
593 1 9.802360 23.052600 11.370000 
638 1 6.974820 25.943300 12.197300 
304 2 0.509724 18.004500 2.090530 
763 2 7.752450 24.819500 3.779580 
156 2 1.889010 17.731200 5.916860 
846 1 10.883900 22.398300 4.247130 
881 1 12.487300 13.933100 0.995348 
753 1 7.426170 21.608500 1.042550 
1813 1 5.788310 26.270700 8.658590 
756 2 6.742270 21.886500 1.061690 
980 2 11.869600 20.573200 11.584400 
284 2 1.275430 14.200600 3.124100 
1335 2 7.766900 17.616600 7.980030 
1140 2 12.936000 14.310700 10.057400 
127 2 5.024910 19.227500 3.256750 
1972 2 3.309750 22.752100 9.832630 
564 2 6.914070 21.585800 4.257220 
1061 1 9.206600 14.418300 9.080650 
172 2 3.287870 22.811700 9.602130 
1227 2 9.745400 24.044600 0.697483 
762 1 7.019030 25.076300 3.893410 
1969 1 2.647880 22.476000 8.952050 
301 1 0.263418 17.118500 1.944370 
988 2 12.574100 23.840100 1.711610 
760 2 8.517830 19.959600 12.509000 
1778 1 0.740716 24.074800 12.435400 
1137 1 12.642500 14.585800 10.374200 
1191 2 12.546600 22.753900 7.700000 
758 1 7.953330 20.435700 12.485700 
526 1 2.944920 16.835900 2.221110 
549 1 3.386680 13.617300 5.674450 
170 1 4.202760 23.283000 9.228450 
551 2 2.861300 13.737700 6.155710 
977 1 12.219600 19.930200 11.485000 
807 2 10.017200 20.227100 1.578010 
1062 1 8.497500 14.022400 8.060130 
550 1 2.308480 13.975300 6.595610 
757 1 8.891340 19.588900 12.585300 
1350 1 13.284100 15.370000 6.669770 
978 1 11.525300 21.154100 11.588100 
755 2 6.778470 21.983700 0.947325 
169 1 3.629490 21.694400 10.182600 
150 1 2.504010 22.135500 5.051650 
1815 2 6.090910 25.723100 9.074130 
166 1 0.325784 23.368300 3.076720 
1814 1 6.259320 25.342100 9.482140 
595 2 9.263750 23.672700 10.676700 
1135 2 11.438700 13.378500 3.907430 
364 2 3.639960 25.873900 0.581411 
1953 1 2.429740 18.692700 5.689860 
1063 2 8.761720 14.299500 8.354400 
369 1 5.276930 20.418500 6.981280 
370 1 4.020460 19.759100 6.931630 
371 2 4.704290 20.187800 6.696360 
372 2 4.512750 20.009500 6.850300 
178 1 1.050340 19.207600 9.511330 
336 2 0.898446 15.462100 9.060610 
190 1 0.513321 25.394700 7.741000 
742 1 10.435300 16.949000 2.444060 
729 1 8.017950 13.689900 4.641610 
563 2 7.231180 21.732600 4.187680 
11 2 1.494390 26.218700 7.143300 
1064 2 8.673470 14.362500 8.627130 
1025 1 13.297100 24.450300 4.726000 
1971 2 3.357870 22.593400 9.519400 
1977 1 0.164684 21.059000 9.257220 
894 1 4.844010 16.018700 9.595660 
949 1 10.343300 16.700800 11.362700 
416 2 9.231310 23.452500 10.680400 
334 1 0.718139 15.836200 8.467010 
333 1 1.266300 15.143200 9.541350 
529 1 6.845930 17.193200 11.748900 
151 2 1.987610 21.785900 5.315990 
1169 1 12.764700 18.960300 6.043130 
1979 2 0.159970 19.701300 9.252480 
562 1 7.513810 21.901600 4.132010 
324 2 7.065740 16.176200 3.097910 
1333 1 7.361930 18.361500 8.297130 
556 2 6.304890 20.712100 9.812220 
848 2 10.670700 22.591300 4.749400 
1028 2 13.145300 25.284000 5.163390 
527 2 3.381850 16.036000 2.165140 
1176 2 10.192200 20.401200 8.735720 
1133 1 11.069200 13.519200 4.371000 
786 1 7.724230 22.669300 7.200970 
893 1 4.246190 15.206000 8.609330 
1710 1 2.653920 21.397500 2.137830 
1897 1 0.584537 13.696900 12.067900 
152 2 1.990990 21.627200 5.430210 
1970 1 2.991870 23.331200 10.473900 
146 1 4.602810 23.235500 2.279560 
545 1 9.615940 15.519000 5.860210 
546 1 9.753720 16.899300 5.171710 
547 2 9.683290 16.141900 5.537020 
548 2 9.673800 16.141500 5.395510 
806 1 10.260400 20.749400 1.890450 
1349 1 13.031200 16.151800 5.761560 
776 2 11.211700 17.061100 9.074130 
1334 1 8.036210 16.986100 7.803960 
1711 2 2.343620 20.840100 1.528550 
397 1 4.817070 24.041500 13.020800 
1351 2 13.151500 15.950800 6.155350 
153 1 1.670380 17.239700 5.185830 
498 1 1.310450 16.592400 11.552800 
847 2 10.714400 22.365500 4.918680 
552 2 2.988070 13.761300 6.174160 
126 1 4.642580 19.518500 2.723780 
335 2 0.845384 15.419400 8.948320 
896 2 4.389960 15.438100 9.030080 
882 1 11.676200 14.046800 0.105346 
754 1 6.230030 22.313400 1.186000 
561 1 6.399770 21.334500 4.195730 
883 2 11.949600 13.994900 0.559407 
1174 1 10.162200 20.493800 9.157910 
12 2 1.193380 26.127900 7.209950 
1816 2 5.949560 25.989100 9.052700 
970 1 5.125400 24.213800 6.485630 
594 1 9.885820 24.325100 10.257400 
596 2 9.274620 23.575300 10.510500 
554 1 6.468180 20.070000 10.089000 
415 2 9.371440 23.845700 10.668800 
1171 2 12.063300 18.984900 5.838510 
787 2 7.874110 22.087000 7.128050 
1172 2 11.839500 19.110600 5.755740 
805 1 9.922030 19.587700 1.039700 
128 2 4.800110 19.262900 3.414240 
571 2 12.790200 26.119900 8.949780 
744 2 10.132600 16.920800 1.796300 
413 1 8.666110 23.915600 10.926800 
741 1 9.853790 16.756500 0.990471 
148 2 4.324630 23.614800 2.468280 
1190 1 12.317700 22.547000 8.196140 
895 2 4.423190 15.628500 9.051370 
9 1 2.006740 26.322200 7.685910 
987 2 12.701000 23.524700 1.685050 
202 1 10.596000 26.461800 7.297590 
171 2 3.460290 22.597200 9.977890 
555 2 6.490810 20.554200 9.910670 
1968 2 0.244503 24.169900 2.834410 
1954 1 1.251990 17.747100 6.655470 
10 1 1.680020 25.494000 6.284530 
500 2 1.226590 16.962300 12.027200 
808 2 10.140900 20.377400 1.551220 
749 1 8.901500 19.751000 5.121210 
750 1 8.983270 19.251400 3.830590 
751 2 8.805710 19.361800 4.727500 
752 2 9.156110 19.403300 4.495660 
398 1 6.578100 23.061800 12.549200 
761 1 8.259670 24.537800 3.610460 
1173 1 10.657800 19.996400 7.946930 
321 1 7.178540 15.608000 2.796640 
1955 2 2.048860 17.552900 5.952330 
191 2 1.125350 26.157600 6.931010 
725 1 8.402700 13.718300 1.422220 
1228 2 9.866690 23.797100 0.584077 
769 1 3.740960 19.163500 10.526300 
770 1 3.130000 18.318400 11.484800 
771 2 3.414970 18.742000 10.936500 
772 2 3.750470 18.864600 10.970700 
759 2 8.495070 19.876000 12.502800 
774 1 10.734100 17.650500 8.724710 
1189 1 12.732700 23.098700 7.247980 
985 1 12.709500 23.223400 1.991800 
1175 2 10.514900 20.223100 8.519710 
