id type x y z 
1793 1 1.629440 7.492470 11.416200 
1796 2 1.313970 7.618220 12.342500 
1103 2 8.477290 11.488100 1.365380 
651 2 10.619900 5.659110 4.322400 
5 1 4.299780 2.790780 10.987300 
592 2 2.020050 12.634100 5.699850 
591 2 1.884930 12.764400 5.257310 
1795 2 1.601550 7.133950 11.966800 
214 1 4.526260 2.545740 1.891530 
695 2 7.591040 8.049660 1.832740 
791 2 10.863800 9.276150 3.769470 
316 2 12.845800 0.133037 0.914446 
185 1 5.635970 3.043650 9.692510 
661 1 7.274200 4.471500 3.707510 
589 1 1.753840 13.253300 4.964550 
1859 2 8.619750 3.420760 7.887450 
1065 1 12.956200 4.530180 10.183100 
743 2 1.783430 9.742650 3.649580 
637 1 3.422720 9.083910 9.366620 
322 1 6.605450 10.954500 4.532350 
794 1 12.442200 0.050235 10.730900 
296 2 6.288060 11.705300 12.806900 
1067 2 12.679500 3.664870 9.954910 
649 1 10.374600 5.024180 4.284970 
597 1 11.170000 2.533380 2.322850 
1205 1 10.475600 12.558400 10.556100 
215 2 4.981380 3.181570 1.857810 
1207 2 10.468200 11.549400 10.697300 
1606 1 7.957370 5.520880 0.686409 
520 2 3.425630 13.116600 11.198000 
688 2 10.049000 7.823440 12.452000 
920 2 9.696020 3.018800 11.300200 
669 1 0.430143 11.554600 10.492500 
672 2 0.242402 12.133900 10.317200 
344 2 2.368890 1.375730 6.910430 
417 1 9.394310 3.592420 1.858680 
683 2 4.908000 10.521400 2.142790 
662 1 7.374320 4.743680 5.072260 
1206 1 11.268100 11.403600 11.086400 
811 2 5.780580 7.332910 7.962980 
610 1 10.273100 9.966090 5.189120 
1695 2 8.126240 6.279200 10.091800 
1841 1 0.112001 7.629250 1.558900 
1234 1 1.030550 11.224500 7.865290 
742 1 1.378710 9.958120 3.917430 
341 1 2.693440 1.147990 6.768760 
696 2 7.635900 8.226920 1.817340 
1244 2 4.546650 10.954000 6.002120 
381 1 5.195600 0.703434 4.473730 
293 1 6.643630 12.322400 12.951000 
1068 2 12.671400 3.453770 9.746850 
1064 2 0.959694 12.372000 1.729770 
294 1 5.986130 11.132200 13.025800 
518 1 2.620290 13.287400 11.572600 
57 1 9.100400 0.463033 10.105400 
1466 1 12.398000 2.583890 5.730210 
201 1 5.695250 0.876063 6.176640 
635 2 6.661610 3.694380 12.846000 
210 1 10.291600 1.178430 6.043780 
1224 2 0.284952 5.785120 3.654500 
738 1 11.581400 12.674400 6.555130 
633 1 6.623530 4.103490 12.145800 
1162 1 12.686100 3.905480 13.003100 
211 2 9.906190 0.070011 6.572270 
1981 1 0.397222 8.857570 0.679113 
390 1 9.348110 0.844820 7.254830 
740 2 11.462100 13.096000 6.288450 
1406 1 13.204300 7.400280 2.556290 
1222 1 0.401745 5.282020 3.153280 
1223 2 0.315597 5.525570 3.515310 
816 2 12.164500 0.061723 11.523700 
392 2 10.281600 0.289303 6.556200 
1554 1 8.875770 13.255500 3.625160 
954 1 10.152700 5.716490 0.206602 
1164 2 12.861300 3.696900 13.337600 
972 2 5.058790 0.391998 18.959400 
759 2 6.299280 12.038400 16.604500 
1761 1 2.734310 6.892330 18.492300 
1620 2 2.788250 7.020010 22.608100 
1915 2 0.403800 12.338100 14.383600 
228 2 9.590670 6.221070 23.437500 
355 2 1.823070 0.668136 20.934800 
1870 1 8.682190 12.065400 24.032000 
1875 2 2.205970 11.589600 18.640500 
1292 2 12.754200 8.267600 24.576400 
115 2 0.354802 12.519900 14.640100 
398 1 5.852880 0.498242 13.611500 
1997 1 12.177500 10.729900 19.448900 
354 1 1.268380 1.157930 21.435900 
449 1 1.138610 3.917180 18.432200 
55 2 8.385550 0.948917 18.802700 
1871 2 8.067610 11.944500 23.699800 
1916 2 0.437404 12.569600 14.473800 
753 1 4.729410 11.563700 22.376500 
289 1 3.072060 1.131940 16.283000 
53 1 7.698930 1.602080 18.854100 
1044 2 1.446670 10.809100 22.385600 
1763 2 1.265500 3.246770 18.985000 
1248 2 9.132880 0.689054 23.031700 
509 1 7.593810 1.489180 24.919000 
486 1 9.906520 1.512010 14.373700 
411 2 6.517790 4.371770 23.111300 
719 2 13.003800 7.776660 13.662400 
184 2 2.277180 3.505910 25.477800 
1174 1 6.774820 7.585020 23.035400 
1226 1 10.613900 9.859920 21.094000 
1873 1 2.476570 10.381300 18.432400 
74 1 2.513680 11.679600 19.550600 
1239 2 7.787720 11.586700 19.948400 
485 1 9.267350 0.430145 15.171400 
4 2 2.618160 3.004040 24.890000 
277 1 6.791950 7.119030 16.373900 
892 2 0.737131 5.050500 15.589700 
912 2 12.872200 6.539880 17.109400 
410 1 6.452850 4.259870 23.550900 
1247 2 9.211340 0.671889 22.871200 
1798 1 3.424150 6.321690 22.611800 
491 2 6.792060 3.136260 16.373200 
1874 1 2.428370 12.270200 18.062400 
298 1 12.675300 11.233300 14.020200 
870 1 11.500200 3.412680 24.932400 
1156 2 9.884910 8.694320 17.524900 
942 1 10.236100 3.745010 22.279200 
1173 1 5.805500 8.474890 22.436600 
1310 1 9.812830 4.367300 13.933900 
1911 2 5.593920 0.662552 22.282600 
825 1 8.848460 11.292400 14.500800 
208 2 0.702357 1.651570 14.343900 
432 2 2.705010 1.237850 16.500200 
1163 2 12.630500 3.554890 13.654600 
828 2 8.778340 10.743200 14.592900 
634 1 6.969410 3.736430 13.561400 
240 2 12.717100 10.449500 19.196300 
1043 2 1.245550 10.961200 22.277100 
1810 1 5.072890 5.002360 19.672500 
668 2 3.853700 6.046620 15.318400 
1273 1 5.366540 9.234110 20.279900 
944 2 10.123700 3.766970 21.540600 
747 2 12.912700 1.743270 22.219700 
537 1 3.172610 10.266900 25.188000 
207 2 0.575426 1.731740 14.159200 
890 1 0.708593 5.199920 15.363600 
186 1 1.624400 4.559010 24.949900 
1372 2 9.863480 5.166870 18.142600 
487 2 9.649700 0.929085 14.827800 
217 1 13.163800 10.128500 18.467300 
88 2 1.342140 8.300360 15.669500 
630 1 10.826100 6.123160 20.679400 
229 1 1.708370 1.800630 14.656500 
730 1 9.402620 12.956500 17.157200 
1619 2 2.854560 7.049650 23.186300 
871 2 11.267800 2.869570 25.056400 
745 1 12.739600 1.526810 22.783000 
1914 1 0.373745 12.094300 15.618900 
1371 2 9.941500 5.247550 17.805900 
1232 2 6.877360 7.582270 13.754400 
225 1 10.038200 6.953370 23.223300 
1992 2 5.049350 4.255610 19.309800 
1909 1 5.213720 0.321669 22.081300 
1237 1 8.204570 11.090700 20.115700 
1469 1 1.966680 7.804280 19.254200 
1274 1 4.681160 10.236500 19.575100 
431 2 2.719480 1.314180 16.589400 
539 2 2.673890 10.545800 25.131000 
243 2 11.914200 3.053520 17.037800 
1246 1 9.421340 1.380860 23.208300 
279 2 7.029310 6.576020 16.828600 
1312 2 9.868900 4.972710 14.387200 
114 1 1.206050 12.015300 13.885400 
1609 1 0.921497 3.227320 26.128200 
1984 2 1.610650 3.060140 25.583600 
1153 1 10.017600 8.349570 17.731800 
1856 2 8.553810 1.138680 18.683900 
89 1 5.155060 12.069500 25.547800 
1403 2 6.843250 9.823710 25.319100 
529 1 3.713830 2.667980 13.723300 
760 2 6.346240 11.928400 16.887600 
241 1 11.341900 3.268450 16.770800 
943 2 10.055700 3.700550 21.361300 
1855 2 8.849720 0.627654 18.911500 
1402 1 6.925990 9.843510 25.234400 
1227 2 9.958010 9.866090 21.468000 
757 1 5.752820 12.385300 16.672800 
1245 1 8.791370 0.171488 22.854600 
492 2 6.964180 2.910850 16.539500 
720 2 12.767900 7.552910 13.762600 
512 2 7.336920 1.454550 25.451400 
1225 1 9.469380 9.649330 21.860800 
1135 2 9.851640 9.118410 25.799200 
239 2 12.638700 10.425300 19.091000 
1161 1 12.646100 3.088290 13.995300 
660 2 12.665400 0.708529 15.078600 
488 2 9.439830 1.260990 14.832500 
941 1 9.944790 3.525550 20.842800 
489 1 6.966180 3.700280 16.532400 
1042 1 1.683610 10.252200 22.451800 
1804 2 2.541360 2.891080 24.924900 
1764 2 1.331230 3.520590 19.191100 
299 2 12.134100 11.304000 14.381200 
1990 1 5.298940 3.900750 18.465400 
87 2 1.037700 8.480330 15.364800 
1471 2 2.094680 7.477810 18.936900 
1155 2 9.735590 8.952120 17.633900 
1800 2 2.522210 7.379290 23.120400 
1803 2 2.168180 3.338890 25.304900 
409 1 6.892980 4.696000 22.198500 
1854 1 9.359780 1.104300 19.843800 
226 1 9.288720 5.814030 23.867100 
1134 1 9.731070 8.934460 25.063200 
246 1 7.576770 6.866190 20.328200 
1982 1 12.064300 13.103000 20.139600 
183 2 2.571040 2.886970 25.498200 
911 2 12.923900 6.821770 16.950200 
248 2 8.067140 6.956310 20.188300 
56 2 8.872360 0.733210 19.156500 
830 1 5.127220 9.661170 16.713100 
756 2 5.230440 10.940200 22.773000 
490 1 6.957450 2.224680 16.491800 
1240 2 7.460890 11.754200 19.500700 
665 1 3.396900 6.263930 15.452000 
631 2 11.465000 6.783290 20.935500 
666 1 4.266430 5.542950 15.082100 
76 2 2.286970 11.468300 18.407400 
227 2 9.382020 6.339080 23.736600 
1290 1 12.407700 8.988980 25.413900 
1869 1 7.462610 12.117900 23.196900 
1291 2 12.913900 8.467310 24.645200 
430 1 2.126480 1.560000 16.886900 
1799 2 2.660460 7.583350 22.801800 
1769 1 11.596000 12.287800 23.471900 
442 1 3.117230 10.406000 13.750800 
1617 1 1.856340 6.769210 23.464600 
1228 2 10.265900 9.744110 21.366200 
86 1 1.237670 7.892920 16.121900 
300 2 12.178400 11.439000 14.383200 
1470 1 1.471070 3.139650 19.666100 
73 1 1.096480 11.429000 18.183700 
540 2 2.388660 10.421100 25.154100 
717 1 12.514100 7.937690 13.564900 
1876 2 2.132060 11.661600 18.643500 
247 2 8.264340 6.565760 19.945400 
1801 1 3.328430 1.966700 24.841300 
1175 2 6.513820 7.993420 22.745700 
1133 1 9.842970 9.468620 26.072800 
1991 2 5.088100 4.132190 19.335100 
206 1 0.083298 1.560490 13.973400 
1598 1 2.473680 7.646820 21.869500 
1238 1 7.334080 12.204600 19.524300 
827 2 8.881650 10.660600 14.730400 
1912 2 5.551270 0.717579 22.469500 
1074 1 1.832770 1.638110 26.097300 
1771 2 11.268800 12.576500 23.433100 
278 1 7.240110 6.146240 17.416600 
1159 2 4.722800 8.001380 26.495000 
1275 2 5.145330 9.671350 20.133600 
826 1 8.743140 10.049800 14.789900 
758 1 6.705290 11.703100 16.988900 
462 1 5.254720 12.895400 19.071200 
1809 1 4.938570 3.409620 20.245000 
1985 1 1.832130 2.663490 24.117500 
75 2 2.341220 11.393000 18.346900 
909 1 12.573300 6.909190 17.436100 
667 2 3.934860 5.818370 15.348800 
1369 1 9.295720 5.175180 18.083500 
85 1 0.892413 8.963160 14.958500 
831 2 5.160250 9.357850 16.346000 
1472 2 2.393290 7.422520 18.993900 
353 1 2.246540 0.538597 20.807700 
1812 2 5.040310 3.889280 19.276600 
280 2 7.085940 6.683900 16.871500 
1154 1 9.309620 9.542540 17.255700 
755 2 4.963030 11.035200 22.792500 
386 1 3.949150 3.867600 19.190700 
412 2 6.858790 4.480000 22.732900 
532 2 3.283840 3.239510 13.875300 
245 1 8.595470 6.605250 19.559100 
297 1 11.250700 11.314000 14.667000 
1983 2 2.010340 2.960580 25.711100 
1370 1 10.580400 5.065480 18.040400 
116 2 0.266054 12.394200 14.302300 
1910 1 5.806770 1.283720 22.667300 
754 1 5.096950 10.548300 23.041700 
366 1 3.155970 3.757230 24.780600 
1158 1 4.535780 7.352890 25.349200 
1618 1 3.073190 7.967200 23.440100 
1176 2 6.204330 8.009500 22.832100 
629 1 11.680900 7.248240 21.190700 
658 1 12.100700 0.796832 15.769900 
1229 1 7.141460 6.961370 13.497000 
356 2 1.870170 0.760562 20.938700 
1811 2 5.005660 4.036850 19.545900 
732 2 9.883370 13.155700 17.358800 
3 2 1.998950 2.592670 24.882300 
1160 2 4.611440 7.994870 25.877200 
1041 1 1.115280 11.276300 22.218900 
443 2 3.250340 9.868440 13.252100 
829 1 4.569090 8.499260 15.776800 
244 2 11.824000 3.155000 16.925400 
1230 1 6.581600 8.023750 13.885700 
632 2 11.565200 6.763570 20.831800 
1136 2 9.927010 9.417460 25.522000 
1853 1 9.495810 1.096870 17.880800 
832 2 4.793280 9.073290 16.140900 
511 2 6.997390 1.686670 25.509800 
54 1 8.332610 -0.023562 18.664700 
1276 2 5.063810 9.590450 19.781300 
242 1 12.531700 2.930660 17.182000 
510 1 6.909140 1.434070 25.950900 
1478 1 2.998870 12.912000 22.225200 
872 2 11.373700 2.918850 25.027600 
971 2 5.076310 0.247490 19.218500 
1311 2 10.085600 4.945040 14.455400 
91 2 5.122580 12.812800 25.810000 
531 2 3.452420 2.975610 13.840600 
970 1 5.026490 0.548601 18.681700 
817 1 13.034200 4.104170 19.331000 
538 1 1.884730 10.609300 24.980500 
1872 2 8.188750 12.122300 23.313600 
869 1 11.307100 2.182120 25.400400 
1309 1 10.162000 5.199920 14.963800 
1231 2 6.802090 7.545030 13.775600 
1289 1 13.025100 7.980410 24.307000 
891 2 0.549986 4.593900 15.702800 
889 1 2.776470 3.637360 13.891100 
659 2 13.015900 0.891179 15.327300 
731 2 9.858620 13.246100 17.075700 
748 2 13.155100 1.430040 22.049000 
1117 1 0.755998 3.946220 15.808200 
1772 2 11.250500 13.109700 23.410600 
1185 1 13.159900 5.354150 22.609700 
92 2 4.988680 12.420500 25.932200 
1294 1 12.839800 11.577900 26.335500 
1157 1 4.650080 8.384320 26.377800 
762 1 11.391600 25.336900 3.607590 
1060 2 2.484980 15.000200 0.349498 
1191 2 7.988340 17.755700 3.227450 
1088 2 10.431700 15.230200 11.127900 
1487 2 8.050920 21.690200 8.321600 
473 1 7.009400 20.778700 4.288810 
995 2 12.375200 26.274400 11.986900 
877 1 4.289260 17.386100 5.424900 
125 1 8.811260 13.959900 12.953400 
1178 1 10.194000 19.882000 6.564660 
1288 2 9.868500 14.054900 0.206441 
1952 2 4.838950 19.415500 12.919600 
1956 2 4.672140 18.523900 1.690870 
582 1 13.134400 14.149900 9.741770 
787 2 11.757100 22.509300 12.212000 
58 1 4.414750 22.156500 10.141000 
168 2 0.187928 25.376900 3.290120 
1448 2 4.275910 14.691400 3.833430 
764 2 10.845000 24.447100 3.336270 
156 2 4.435730 18.447600 1.774890 
580 2 10.447700 22.812200 5.700990 
986 1 11.527800 16.806600 5.248920 
1096 2 9.661970 15.087200 8.262720 
1452 2 6.820750 24.977900 2.257370 
1058 1 1.960300 15.702600 0.315869 
104 2 3.265370 15.081300 8.370370 
1902 1 4.071840 15.277000 7.951740 
786 1 11.600700 22.759300 13.108200 
1595 2 5.774730 18.169200 9.595970 
921 1 7.395040 14.472300 5.632070 
761 1 10.893400 23.965800 3.140300 
564 2 8.061010 20.920300 12.278000 
993 1 12.085700 25.264200 11.913100 
523 2 3.035340 25.355700 9.240970 
1556 2 9.380260 13.618000 3.469580 
879 2 4.929920 17.717300 5.338230 
561 1 8.677480 20.793800 12.063700 
1427 2 3.629360 24.672000 5.668620 
1450 1 7.226800 25.747800 2.440210 
482 1 8.837220 18.321100 9.445690 
763 2 11.009100 24.725300 3.460170 
1095 2 9.431300 15.150400 8.104850 
52 2 0.111922 15.479500 11.156200 
881 1 8.358150 18.367500 6.788140 
1627 2 11.083000 17.169800 1.522470 
1511 2 12.735800 17.136400 8.168900 
1425 1 3.681070 23.896200 5.047400 
338 1 9.114450 21.838800 0.819339 
1350 1 7.961990 16.612100 13.301200 
1118 1 3.031440 25.717800 11.476300 
302 1 5.146120 21.583800 6.545130 
880 2 5.027060 17.873000 5.403810 
342 1 0.551612 24.828200 9.682320 
994 1 13.048100 26.348500 12.160000 
1192 2 8.054980 17.507200 3.158210 
1485 1 8.518680 22.131600 8.201240 
484 2 9.118970 18.186600 10.155300 
585 1 7.414550 24.146600 4.847960 
878 1 5.488240 17.939500 5.455900 
291 2 5.387340 23.447000 11.399400 
1170 1 9.222990 23.389300 10.800900 
153 1 3.561300 18.180400 1.369790 
556 2 10.809600 18.343000 13.045000 
938 1 12.951400 13.451900 2.894500 
1953 1 4.899470 17.596000 1.383850 
1048 2 0.983939 18.092000 2.318620 
1553 1 9.984060 13.733900 3.428980 
1967 2 0.387293 25.314700 3.485590 
81 1 4.860250 23.592500 2.547130 
1052 2 10.939400 20.866400 2.733900 
1451 2 6.980000 25.204800 2.253510 
101 1 3.473570 15.567100 9.615110 
1364 2 1.919280 18.738100 8.444610 
1625 1 11.082800 17.920300 1.741850 
380 2 1.373980 21.295900 4.823430 
563 2 8.068740 21.159900 12.125700 
481 1 9.246430 17.814400 10.828500 
340 2 8.566320 22.291700 0.071623 
1847 2 0.455822 19.152100 11.664100 
1086 1 11.258500 15.469600 11.633500 
1362 1 2.049330 18.199700 8.814490 
1626 1 10.680200 16.407000 1.089010 
17 1 3.516710 25.039200 5.925980 
1628 2 11.058200 17.048400 1.259380 
770 1 2.556930 22.136300 12.224400 
1323 2 12.349800 23.439000 0.139134 
924 2 7.129880 14.001000 6.075900 
1486 1 7.444510 21.412000 8.503540 
166 1 1.096030 25.876300 2.914110 
734 1 3.415190 16.640700 11.837600 
562 1 7.296460 21.102100 12.391300 
82 1 4.582460 21.952700 0.946316 
1050 1 11.109200 21.439300 2.631560 
1998 1 8.402270 20.863900 3.876230 
272 2 3.978450 21.502600 10.034200 
1 1 2.251870 26.322000 12.438300 
1885 1 1.994290 17.986000 5.046990 
785 1 12.167000 22.501800 11.872200 
500 2 6.682730 14.045500 2.040550 
1179 2 10.158800 19.652000 7.161360 
923 2 6.881150 14.160500 5.907320 
1085 1 10.121600 15.084400 10.930700 
197 1 10.416500 25.837300 7.122860 
824 2 12.512600 19.754000 10.138200 
499 2 6.632580 14.201500 2.050660 
1094 1 9.687860 15.481100 8.619380 
737 1 11.573400 13.796300 5.844600 
1652 2 0.711489 22.400400 7.827190 
378 1 0.475743 20.506300 4.726940 
1774 1 0.432373 21.734100 2.183090 
1552 2 6.176110 24.564300 8.298980 
987 2 10.886600 16.554400 5.145180 
1449 1 6.879940 24.492700 2.138760 
1904 2 3.543610 14.600500 8.232320 
271 2 4.020920 21.039300 10.016700 
1888 2 1.809380 17.802800 5.410800 
483 2 9.076350 18.060200 10.137000 
724 2 0.476994 15.254600 4.129640 
1190 1 7.949410 18.546100 3.285960 
557 1 12.910700 16.733200 2.656980 
867 2 11.643100 23.169400 8.836810 
1512 2 12.695300 17.012800 8.072890 
270 1 6.073490 23.176500 11.156000 
1285 1 10.222800 13.540100 1.321260 
1093 1 9.333520 14.910100 7.548970 
1447 2 4.168940 14.618700 3.696110 
1846 1 0.461923 18.664300 11.139500 
377 1 1.494980 21.750200 4.856680 
554 1 11.121100 18.635800 12.623100 
1488 2 7.863140 21.619600 8.223370 
868 2 11.683100 23.409300 8.598580 
1322 1 12.508800 22.513100 0.401199 
158 1 4.654470 18.563400 3.181350 
1363 2 2.100940 18.550900 8.345780 
1189 1 7.509790 17.114800 2.639490 
1445 1 3.597440 14.288200 4.174340 
1302 1 3.356710 26.220500 2.429940 
339 2 8.842630 22.244100 0.491046 
1057 1 2.757980 14.340900 0.520858 
815 2 12.284100 26.286700 11.678300 
121 1 3.959490 13.668200 8.630150 
1304 2 3.280820 26.373700 2.057400 
1881 1 3.403280 23.252200 1.514770 
579 2 10.434900 22.847700 5.824820 
1883 2 4.334080 22.678500 1.921310 
1047 2 1.082450 17.840800 2.375990 
304 2 4.560430 21.062900 6.333570 
865 1 11.603700 23.629900 8.307870 
269 1 3.699740 20.630300 9.689600 
735 2 3.471560 17.121300 11.337200 
578 1 10.330900 23.612200 5.123720 
290 1 5.000510 23.674100 11.903200 
577 1 10.578300 22.411600 6.147270 
84 2 4.035630 22.965000 2.017680 
1951 2 4.825370 19.337500 13.099900 
587 2 7.182920 23.773600 5.159850 
1361 1 1.671490 19.339300 7.882250 
552 2 6.744490 14.652900 10.274900 
1551 2 6.534730 24.481300 8.297800 
882 1 7.392400 17.517700 7.069250 
1651 2 1.006400 22.237200 7.784340 
821 1 12.178900 19.504200 10.067600 
1776 2 0.012997 21.464200 1.629010 
937 1 12.659500 14.104900 1.678300 
788 2 12.046400 22.730400 12.412100 
1968 2 0.078387 25.257100 3.486130 
1955 2 4.503260 18.386200 1.947930 
1593 1 5.288060 18.332700 9.390350 
521 1 3.489500 25.966800 9.090030 
1172 2 8.863400 24.020100 10.818000 
1954 1 4.915060 19.384300 1.299880 
606 1 0.366088 19.450300 12.305400 
1886 1 1.323640 17.326400 6.099290 
1775 2 0.157911 21.401500 1.433610 
1550 1 7.064220 24.764200 8.706390 
