id type x y z 
57 1 6.198300 4.514110 9.790280 
992 2 1.918350 0.154509 6.715930 
646 1 2.346840 11.456500 1.200880 
1316 2 12.173300 8.082270 7.213120 
201 1 4.726810 0.510017 4.775500 
1678 1 2.266580 5.381870 8.098910 
390 1 9.038830 1.627230 10.332400 
639 2 11.356500 8.134350 11.133700 
583 2 9.400820 9.226990 1.625280 
1282 1 11.971100 3.601520 2.077260 
584 2 9.150280 9.339230 1.612240 
121 1 0.197058 10.934500 5.792450 
2000 2 2.087220 5.071120 12.388700 
487 2 11.922700 8.564700 3.767690 
824 2 9.180120 8.690310 5.348790 
1467 2 10.072500 13.241600 10.567900 
1609 1 2.436020 3.040910 0.404883 
917 1 12.333700 12.262000 4.664420 
858 1 9.216640 11.435300 7.900790 
500 2 3.323960 9.771140 11.212300 
210 1 9.549890 2.208950 8.841590 
1820 2 1.794410 5.393240 12.907400 
1244 2 8.780270 5.881860 0.604661 
792 2 8.060180 12.676200 3.818520 
488 2 12.178500 8.588860 3.592710 
1134 1 5.320560 9.190520 2.566120 
58 1 6.054020 6.077410 8.306170 
64 2 5.872890 10.020400 6.146340 
863 2 9.219920 10.372600 11.976000 
637 1 12.005000 8.476880 10.811500 
384 2 4.224610 0.147332 3.619510 
60 2 5.539170 5.634260 8.981320 
392 2 9.077860 1.480660 9.199550 
977 1 11.145300 5.580260 9.950930 
59 2 5.381640 5.023360 9.119570 
1677 1 1.972650 3.899670 7.785160 
540 2 10.174500 13.340300 0.938830 
1981 1 1.533690 7.675440 2.361890 
212 2 8.982220 1.543440 9.736330 
649 1 7.805510 3.063040 2.479600 
258 1 12.278900 12.567900 9.668620 
543 2 6.813760 5.823190 4.608830 
1283 2 11.635400 2.704030 2.259580 
544 2 6.772470 5.683640 4.518280 
1074 1 3.629810 5.238990 0.157457 
611 2 8.109190 12.785400 3.918840 
551 2 0.566924 11.935600 10.383800 
1862 1 6.171980 9.984240 6.494490 
550 1 0.798868 11.871800 9.761030 
664 2 8.545280 5.937360 7.389780 
187 2 0.720106 3.111530 3.880370 
61 1 0.873853 4.102570 3.912830 
291 2 6.596000 3.380540 12.174700 
118 1 0.403569 10.152800 12.896400 
581 1 9.608460 8.956570 0.875654 
809 1 3.652150 6.051360 5.585850 
207 2 4.337940 0.531902 12.579200 
5 1 0.799230 2.400390 2.808820 
859 2 9.151140 11.503300 7.260540 
650 1 8.259860 2.274310 3.230510 
322 1 9.895610 5.521550 4.206640 
648 2 2.648270 11.422600 1.407960 
980 2 10.458700 5.481620 10.207600 
833 1 10.107300 3.305720 5.819290 
582 1 9.610290 8.785830 2.682090 
835 2 9.168790 3.275190 5.715340 
1687 2 9.719060 -0.032703 2.175460 
791 2 8.216610 12.498700 3.844680 
865 1 12.420700 11.057300 0.023975 
221 1 1.968340 1.473450 10.125900 
663 2 8.651040 5.849070 7.420210 
1281 1 11.409100 2.090900 2.762810 
821 1 9.320400 8.204870 5.357350 
51 2 0.326417 8.437810 9.921450 
197 1 9.034970 0.536688 9.108840 
1036 2 12.820700 3.176530 6.363720 
1845 1 6.809680 5.113310 4.602970 
199 2 1.235490 5.108210 12.873400 
208 2 4.199960 0.612380 12.567400 
8 2 0.724110 2.893670 3.946050 
188 2 0.740087 2.852280 3.571530 
101 1 0.158758 9.328120 6.827920 
382 1 3.310590 0.194812 3.912090 
485 1 12.065200 8.555090 3.162850 
498 1 3.639260 9.841320 10.939700 
111 2 3.298380 12.775500 7.364920 
1315 2 12.103000 7.916280 7.041320 
254 1 8.260460 8.201930 9.572660 
532 2 6.458620 11.905100 9.820930 
1026 1 10.803600 -0.058301 7.377670 
953 1 13.094500 5.804880 0.850019 
552 2 0.561181 12.041800 10.362300 
292 2 6.577460 3.186020 12.016300 
110 1 3.186020 12.405100 7.088280 
668 2 3.183610 8.168940 7.623110 
661 1 8.590970 6.121610 7.960800 
1133 1 4.859100 8.062660 1.891480 
257 1 12.849000 11.355300 9.126980 
1999 2 1.966740 4.827400 13.240700 
862 1 9.584340 10.152800 12.393700 
391 2 8.762980 1.584240 9.266750 
23 2 0.461690 7.444750 2.638860 
638 1 10.770900 7.653780 11.089200 
295 2 6.250010 7.730710 12.451000 
46 1 3.403510 12.745800 13.003400 
6 1 1.453180 2.545800 4.550430 
1958 1 0.754472 5.786110 12.062300 
725 1 3.121440 10.204500 4.541610 
640 2 11.675100 8.173730 11.070000 
1859 2 5.494460 5.395190 8.903020 
726 1 3.287050 9.161150 3.910040 
1863 2 5.894550 9.974530 6.146900 
727 2 3.099620 9.495600 4.437140 
321 1 10.191500 6.107090 2.889850 
253 1 7.676140 9.312920 8.773490 
229 1 3.883320 0.456291 12.535100 
404 2 8.939220 9.273170 1.863160 
612 2 8.118910 12.916100 3.952650 
1040 2 12.666400 11.598600 12.635500 
991 2 1.905980 0.166486 6.810680 
860 2 9.033360 11.468800 7.519370 
836 2 9.375990 3.397640 5.454000 
1819 2 2.056460 4.824680 12.857100 
1242 1 8.997000 6.106310 -0.008397 
211 2 8.844940 1.671340 9.368230 
259 2 12.681600 11.900800 9.138490 
954 1 11.529200 5.765130 0.536189 
837 1 13.167100 5.882790 7.682750 
1313 1 12.628900 8.386990 7.069580 
1824 2 1.101870 7.535640 2.473750 
956 2 12.127100 5.680430 0.834390 
861 1 8.901000 10.641600 11.438800 
662 1 8.529060 5.595340 6.755590 
811 2 3.319310 6.246790 4.906500 
366 1 4.963640 3.165200 0.698290 
224 2 1.423710 1.153040 9.778440 
1241 1 8.084000 5.519030 1.087910 
497 1 2.441460 9.652900 11.645500 
728 2 3.378520 9.829310 4.415910 
402 1 9.239040 10.161700 1.615720 
383 2 4.414140 0.342388 3.779370 
665 1 2.704870 8.453610 7.907270 
531 2 6.454750 12.098300 9.741080 
539 2 9.787690 12.863900 0.641405 
45 1 2.175080 13.104400 13.155200 
1237 1 9.272580 6.957820 12.499300 
529 1 5.875210 11.543800 9.878960 
1823 2 0.524223 7.175690 2.267840 
454 1 5.630960 10.781500 12.936700 
990 1 1.645480 0.700078 6.473880 
1841 1 0.249411 6.493450 2.428020 
290 1 5.972970 3.586610 12.373700 
157 1 0.135557 0.996463 12.994700 
49 1 0.546356 8.828700 9.868960 
52 2 0.132516 8.170290 9.628370 
609 1 8.330250 13.224700 4.687800 
203 2 4.257360 0.030502 3.884780 
1688 2 9.684970 -0.110945 2.079130 
919 2 11.810900 12.732300 5.066620 
22 1 2.103610 12.777300 4.077820 
1039 2 12.497100 11.428700 12.648500 
296 2 6.092370 7.259470 12.526500 
920 2 11.876700 12.781300 5.197510 
24 2 0.654675 7.518960 2.858170 
594 1 12.302000 5.006600 13.787900 
447 2 5.993240 11.013800 0.641030 
1817 1 10.113300 0.625492 12.333700 
538 1 9.641710 12.459600 0.599858 
448 2 6.012840 11.038300 0.663385 
293 1 6.418830 8.289680 12.408300 
3 2 4.057900 3.635590 -0.000771 
445 1 6.234540 10.905700 1.303140 
206 1 4.863130 1.336640 12.936800 
867 2 12.865700 10.332800 0.433561 
1240 2 9.391480 6.908690 13.063300 
1239 2 9.412860 6.952120 13.051300 
866 1 13.113900 9.715110 0.103613 
4 2 4.061710 3.572660 0.194006 
455 2 5.997900 11.026300 13.293600 
1066 1 12.259800 4.489120 18.985100 
420 2 7.105290 1.363210 21.613600 
147 2 10.714800 0.920195 23.590200 
1620 2 1.608330 5.574990 18.357800 
32 2 6.100950 7.333320 18.484100 
162 1 2.288310 0.518996 22.355300 
430 1 7.954650 5.305800 16.399500 
74 1 4.436320 10.009600 15.363600 
1985 1 3.508010 3.994070 25.234700 
446 1 5.839510 11.310600 26.707200 
1117 1 9.404150 2.537720 25.396900 
439 2 2.433200 10.077000 19.480700 
438 1 2.840720 10.295800 19.251400 
1076 2 9.793460 8.045660 24.752900 
251 2 8.989950 2.264530 17.492400 
214 1 6.839550 4.854560 23.534700 
932 2 10.715300 13.316100 21.556900 
250 1 8.411830 2.490270 17.797200 
198 1 5.656730 2.772950 15.189700 
31 2 5.953710 7.322150 18.331000 
55 2 3.704940 7.657060 22.189400 
635 2 11.313900 9.258140 15.155700 
362 1 1.690540 0.824256 19.325800 
1919 2 -0.360873 10.184400 13.951900 
1856 2 3.468730 7.649780 22.223300 
1964 2 1.598490 0.281129 23.493900 
593 1 12.010300 5.324040 15.153600 
1426 1 5.136370 6.140120 16.474600 
431 2 8.124820 4.898570 15.819900 
417 1 7.104930 2.127700 21.102800 
235 2 2.776830 1.579320 16.492600 
885 1 6.111180 13.026600 16.325200 
29 1 5.693930 7.083410 18.908300 
1852 2 6.595600 7.796450 25.310800 
227 2 5.190940 4.047620 18.759900 
228 2 5.280030 4.008920 18.954500 
219 2 9.921040 1.084340 13.462900 
1081 1 10.584500 6.688040 17.960900 
146 1 10.350200 0.656814 23.814300 
1836 2 5.824460 2.293400 15.445300 
56 2 3.606480 7.498530 22.110100 
1798 1 0.938547 4.921350 18.817600 
491 2 9.955490 10.842700 19.229200 
209 1 1.528910 5.862380 14.038500 
887 2 6.541400 12.267200 16.618200 
398 1 9.342030 0.175457 13.922900 
597 1 6.269160 1.515870 22.116400 
1962 1 2.709230 0.642937 24.269300 
400 2 9.970490 1.046130 13.745800 
1338 1 8.679750 12.250500 14.573200 
161 1 1.056630 0.673964 23.348000 
480 2 5.254180 6.241270 15.717100 
1963 2 2.098000 0.222787 23.472200 
159 2 0.866560 0.105831 13.037700 
385 1 11.144000 1.984810 20.354500 
164 2 2.254410 0.326826 23.125400 
1041 1 9.744220 10.916600 24.370600 
1075 2 9.807410 8.134890 24.582700 
1876 2 3.286370 9.538270 15.480800 
1340 2 9.045450 12.070100 14.324600 
1873 1 2.938410 10.516300 16.079100 
1900 2 1.109780 13.423600 17.030700 
596 2 12.060100 4.908790 14.618000 
1875 2 3.575580 9.725290 15.748200 
1276 2 12.835500 3.031190 25.517900 
479 2 5.130810 6.014420 15.418600 
1339 2 9.229500 12.207200 14.355600 
767 2 12.403100 10.261400 23.150700 
449 1 0.315387 7.098330 24.081800 
416 2 12.042900 4.522690 14.496100 
746 1 5.744810 -0.014658 17.260900 
225 1 5.749150 4.134890 19.468900 
911 2 11.691600 13.071400 15.891900 
745 1 6.375210 0.502320 18.377400 
1937 1 1.462810 13.133100 21.032500 
1619 2 1.860140 5.560700 18.328400 
478 1 4.424230 5.719080 15.029600 
1849 1 6.681860 7.756400 24.751000 
1326 1 12.542600 0.628460 16.540500 
452 2 0.586635 7.063410 24.775000 
898 1 13.120400 8.261820 17.641800 
1084 2 9.909480 7.189800 17.295500 
361 1 2.491690 1.998290 19.824400 
1835 2 6.070850 2.448370 15.730800 
425 1 8.184130 5.656320 19.554400 
426 1 9.078340 5.020520 20.185300 
427 2 8.855340 5.282540 19.976000 
428 2 8.646590 5.339960 19.756000 
277 1 6.375850 10.787800 19.805100 
1238 1 9.867120 6.962760 13.740900 
76 2 3.649370 9.889860 15.928400 
910 1 10.769100 13.286400 16.297900 
1761 1 4.719460 3.676780 22.512100 
929 1 10.177800 13.090500 21.350900 
99 2 1.847140 12.969100 17.094800 
233 1 3.023050 1.028420 16.836800 
1325 1 12.219900 1.686570 17.341600 
734 1 8.179810 13.389200 22.066900 
364 2 2.325210 1.319090 19.820700 
53 1 4.283990 6.878120 23.161600 
634 1 12.208500 9.458780 15.217600 
713 1 3.139880 9.638200 25.353000 
263 2 7.501900 9.184830 22.127300 
387 2 10.348000 2.224130 20.706200 
1818 1 6.065110 1.918210 16.013900 
163 2 1.648520 0.235508 23.101300 
1855 2 3.838560 7.304110 21.960400 
97 1 0.344046 13.093200 17.469800 
252 2 8.892690 2.199660 17.581000 
492 2 9.917420 10.846700 19.229100 
1763 2 4.138410 4.068250 21.867600 
1896 2 0.134379 7.857590 20.581400 
226 1 4.910750 3.652020 18.533100 
54 1 3.914570 7.589450 21.409400 
781 1 6.931020 0.263389 25.443900 
450 1 0.845116 6.722950 25.165100 
1899 2 1.137330 13.158900 16.904600 
418 1 7.829190 1.083350 22.103700 
388 2 10.612800 2.121950 20.717200 
489 1 9.650430 10.428800 19.137800 
184 2 3.860590 3.972890 26.412100 
1118 1 8.400060 2.467910 26.360700 
465 1 5.573540 11.409500 22.694400 
148 2 10.512100 0.863573 23.614300 
432 2 8.069540 4.784290 15.678000 
467 2 5.375570 11.083500 23.561900 
415 2 11.968300 4.518980 14.784100 
733 1 7.382920 13.379200 21.063800 
1800 2 2.096900 5.491170 18.070600 
1275 2 12.804500 2.974920 25.438300 
748 2 6.309240 0.247070 17.995900 
243 2 13.598700 12.330400 19.484100 
261 1 7.233840 8.910620 21.906400 
1853 1 2.683660 6.860490 22.001100 
246 1 0.660466 10.576000 23.493000 
735 2 7.549230 13.244800 21.391100 
629 1 10.355800 5.429570 23.505600 
630 1 10.920800 4.098460 23.441500 
631 2 10.582300 4.603990 23.489500 
632 2 10.576700 4.510130 23.433400 
670 1 7.253870 9.400100 15.152800 
1895 2 0.054493 7.685740 20.566900 
490 1 10.514000 11.522300 19.230000 
98 1 1.465730 12.181000 16.514000 
249 1 9.467220 1.950620 17.096400 
842 1 11.405700 8.379040 21.199700 
451 2 0.623701 6.949330 24.892100 
220 2 9.988860 1.032030 13.485800 
466 1 5.195280 10.887800 24.289500 
363 2 2.029770 1.254100 19.425900 
633 1 10.940500 9.247190 14.844400 
1119 2 9.032330 2.527010 25.682600 
600 2 6.914800 1.626480 21.697000 
1799 2 1.500760 5.471600 18.258700 
1043 2 9.140690 11.249800 24.288700 
912 2 11.819100 13.175100 15.869100 
1617 1 2.542860 4.827010 18.075100 
1073 1 10.396900 7.957200 25.136000 
241 1 13.034800 11.744000 18.683600 
747 2 5.994280 0.265080 17.879100 
669 1 8.012050 9.423170 16.318600 
458 1 13.064800 6.990840 24.532700 
671 2 7.824360 9.346320 15.951300 
672 2 7.708220 9.328930 15.704100 
280 2 6.045690 10.535700 19.968700 
1874 1 3.661150 9.027700 16.657800 
1449 1 0.143996 1.285620 26.057900 
262 1 7.967700 9.679140 22.488600 
138 1 2.895570 13.034600 21.001600 
1328 2 12.420100 1.102240 17.005600 
73 1 3.066670 9.195500 15.019900 
1598 1 2.202700 6.071400 18.899400 
477 1 5.755540 6.586140 15.246300 
1801 1 4.685380 2.355610 25.712200 
278 1 5.586190 9.887920 20.227700 
75 2 3.639980 9.675550 15.877600 
1273 1 12.404000 2.372550 25.515900 
888 2 6.357730 12.685600 16.708900 
1762 1 3.842720 4.564130 21.713100 
183 2 4.246880 4.074840 26.635000 
234 1 2.466780 2.079040 16.347400 
247 2 0.226186 10.678400 22.789700 
1854 1 3.465480 8.566750 22.850600 
1067 2 12.692100 4.686580 19.350200 
216 2 7.450920 5.207920 23.223000 
843 2 10.790000 7.861170 21.249400 
886 1 6.880030 12.159400 16.816100 
468 2 5.453650 11.387500 23.481600 
1082 1 9.614910 7.238020 17.058400 
714 1 9.356130 8.274220 24.314000 
414 1 13.112200 4.072540 15.217400 
1894 1 0.530448 7.429740 19.951800 
1044 2 9.051460 11.250900 24.278800 
30 1 6.579780 7.877610 18.046900 
716 2 2.981460 9.171340 25.469100 
236 2 2.819920 1.677150 16.517600 
279 2 5.977260 10.413100 19.959200 
440 2 2.552850 9.869960 19.673700 
715 2 2.956030 9.214210 25.781100 
264 2 7.823720 9.136410 22.131800 
1327 2 12.394800 1.167200 16.847100 
244 2 13.345900 12.158400 19.283200 
397 1 11.111000 1.159680 13.716100 
429 1 8.402710 4.472260 15.217300 
595 2 12.225500 4.938970 14.449900 
765 1 12.045100 10.981800 22.812700 
844 2 10.835900 7.359060 21.127500 
248 2 0.276729 10.421200 22.962200 
599 2 6.809520 1.446520 21.550600 
1618 1 1.516460 5.827750 17.378100 
437 1 2.270810 9.371590 20.010400 
1764 2 4.224440 3.964440 22.032100 
768 2 12.111300 10.280900 22.875300 
1851 2 6.471980 7.968940 25.519500 
213 1 7.798880 5.125740 22.595400 
1065 1 13.184100 4.673850 19.745800 
1083 2 10.185000 7.000360 17.412200 
215 2 7.270040 5.041330 23.018500 
413 1 11.136200 4.099820 14.559100 
1068 2 12.678500 4.624870 19.464800 
636 2 11.466100 9.257380 14.858700 
1960 2 0.692017 0.100056 13.334000 
841 1 10.364400 7.254610 21.010600 
598 1 6.609470 0.545041 20.867900 
419 2 6.957730 1.506660 21.427700 
145 1 11.083300 1.341460 23.140900 
1833 1 2.656660 4.546060 13.363900 
1982 1 9.824270 2.454780 20.943000 
1274 1 12.966200 3.562400 25.584100 
1042 1 8.465660 11.398100 24.024800 
766 1 12.599500 9.710950 23.130100 
1337 1 9.712980 12.292200 13.746100 
100 2 1.265060 12.994100 16.995000 
1983 2 4.052910 3.879190 26.497300 
1120 2 8.747490 2.562540 26.033200 
453 1 6.565630 11.708200 13.489600 
218 1 9.615220 2.052810 14.118500 
238 1 1.637680 0.561957 13.550100 
117 1 0.527975 9.613950 14.588300 
399 2 10.063800 1.079780 13.851900 
1802 1 5.473410 4.675730 26.055100 
25 1 0.481924 3.151180 22.752800 
459 2 13.357900 7.123380 24.186200 
1038 1 12.802600 11.273400 13.379400 
645 1 2.670910 8.536770 26.046000 
1984 2 4.098560 3.586980 26.241500 
1804 2 4.546180 3.934120 26.271900 
456 2 6.029970 11.381400 13.072700 
868 2 13.014700 10.219500 26.602000 
1850 1 6.536760 7.860130 26.085600 
1030 1 0.108028 25.457900 3.993370 
988 2 12.194200 23.801500 3.347350 
316 2 10.171200 14.651000 7.434830 
579 2 10.316900 15.118500 12.864000 
1813 1 8.618680 20.587800 9.639750 
769 1 2.785800 17.132100 12.533100 
845 1 1.146140 17.105600 9.614980 
267 2 7.054790 14.690900 8.000770 
855 2 5.405750 22.753900 3.163630 
1374 1 7.179630 20.905600 12.301900 
971 2 2.446680 24.600700 10.228100 
1968 2 1.818950 24.700500 0.394077 
1956 2 4.594930 17.891300 9.600060 
441 1 4.905390 13.418300 4.038330 
586 1 7.458200 26.514600 4.869950 
1556 2 3.336620 14.111800 9.969550 
987 2 12.196500 23.310200 3.605410 
1373 1 6.814320 22.116000 12.790000 
753 1 8.049360 22.378400 0.580728 
156 2 4.624700 17.820400 9.341780 
846 1 0.741647 16.182000 8.723650 
1027 2 11.137800 26.197200 7.029140 
1703 2 10.877300 20.920700 1.425930 
542 1 3.235030 13.586000 7.489780 
603 2 6.597690 25.961500 -0.494961 
482 1 4.240320 20.500800 0.446210 
1334 1 6.399200 24.371800 10.370400 
896 2 0.011262 14.744900 11.971500 
698 1 10.995200 15.622900 3.772640 
605 1 5.252820 25.392900 6.704330 
754 1 6.777910 22.871400 0.950515 
564 2 6.595160 21.915800 7.074390 
1710 1 1.167850 22.014100 10.012900 
1078 1 12.997000 26.296800 1.294730 
743 2 4.773460 18.501100 3.074050 
1758 1 0.821302 25.900900 12.635200 
1815 2 8.262560 20.182500 9.454420 
464 2 4.807570 14.207600 0.889002 
44 2 1.477620 13.584900 4.171800 
1361 1 2.946920 20.836400 3.237960 
524 2 0.335265 17.082900 4.896640 
1350 1 7.087600 19.653300 4.107630 
607 2 5.466820 25.255200 7.415630 
771 2 2.837290 16.342600 12.414700 
571 2 8.594770 23.874800 8.615300 
1336 2 6.350630 24.490900 11.010100 
314 1 10.854900 14.437200 7.668450 
1031 2 0.024949 24.698200 4.611870 
268 2 7.023660 15.049300 7.862170 
606 1 5.501350 24.871500 7.861740 
699 2 11.017000 15.754900 4.167140 
1842 1 0.690935 13.483500 3.775740 
853 1 4.922720 23.226200 3.001540 
1094 1 9.358140 17.910200 7.397620 
1086 1 13.382700 15.091400 1.242930 
856 2 5.134200 22.857700 3.013990 
772 2 3.000320 16.425000 12.560900 
1093 1 8.841600 18.246600 6.161200 
553 1 2.600600 23.153100 12.372100 
360 2 9.707010 19.052300 12.804600 
1712 2 0.720605 21.690700 10.147400 
1965 1 1.915640 25.554300 0.850458 
944 2 8.684620 16.886200 1.732610 
1123 2 10.567000 18.557400 3.598510 
1953 1 5.091600 17.356400 10.082600 
1886 1 4.034970 15.999100 5.546930 
770 1 2.976560 15.646500 12.549200 
359 2 9.778760 18.758800 12.829400 
1090 1 8.946540 23.484400 12.534200 
941 1 8.854560 16.465900 2.375030 
697 1 10.665700 15.490100 5.194530 
794 1 11.835300 22.300500 10.067800 
473 1 2.638500 23.038100 6.615680 
1465 1 10.087400 13.860300 11.104000 
1079 2 12.803200 26.363700 0.556410 
563 2 6.433260 21.867300 6.781550 
577 1 11.015800 14.977500 13.165600 
265 1 7.666020 14.763200 8.023730 
1121 1 10.057400 18.820500 3.458350 
1702 1 10.705300 21.210800 0.753333 
43 2 1.464090 13.556600 3.963310 
815 2 12.086100 21.612300 9.360420 
1061 1 2.768100 16.989300 1.289880 
741 1 4.121550 18.135600 3.245170 
1088 2 13.164400 14.706000 1.731160 
805 1 5.331700 19.474900 5.707990 
700 2 10.742500 15.688300 4.316210 
1816 2 8.453120 20.235800 9.459420 
1147 2 13.118000 18.419000 6.018670 
1025 1 11.531000 26.029800 6.361260 
562 1 6.762530 21.397700 7.500480 
1605 1 0.171239 22.010600 1.736800 
1124 2 10.502700 18.544600 3.627610 
570 1 8.527980 23.733500 7.668510 
848 2 0.995439 16.582100 9.208500 
545 1 6.630790 17.074500 4.378290 
444 2 4.876690 13.333700 4.610640 
1176 2 8.633410 16.818100 10.816700 
462 1 5.391970 14.230100 0.753111 
484 2 3.212170 20.308700 0.210778 
807 2 5.048970 19.499200 6.023450 
394 1 3.224610 19.406000 12.795000 
1363 2 2.390390 20.585200 3.741100 
1177 1 10.286100 21.393500 5.617180 
1709 1 0.130091 21.232700 10.471100 
1351 2 7.258090 20.169700 3.585300 
1701 1 11.083500 20.596100 2.083300 
1180 2 10.923400 21.458300 5.872880 
601 1 5.692890 26.231300 0.351524 
578 1 9.842570 15.565500 12.679300 
381 1 4.746950 25.857200 3.674980 
1814 1 8.087690 19.702300 9.132900 
989 1 1.819920 26.212100 7.312170 
396 2 3.005440 19.890100 13.065900 
881 1 10.134100 23.264700 0.067348 
1146 1 12.341200 18.195300 5.967470 
1333 1 6.350990 24.905300 11.658600 
153 1 5.161540 17.692700 8.428050 
301 1 0.824887 19.533400 7.875140 
847 2 0.808618 16.628300 9.062310 
373 1 11.292400 25.805800 10.294300 
395 2 3.048620 20.023800 13.347000 
1888 2 3.545930 15.959300 6.342020 
375 2 11.665200 25.939800 10.382500 
1178 1 11.714200 21.287900 6.077840 
569 1 8.827920 23.977700 9.200530 
561 1 6.356100 22.044900 6.306010 
483 2 3.498890 20.643600 0.288940 
1174 1 8.120760 16.956500 11.102100 
943 2 8.600010 16.550300 1.548970 
374 1 12.848100 25.694800 10.416300 
608 2 5.410560 25.063300 7.053430 
763 2 8.820370 23.312800 4.200890 
1349 1 7.684790 20.627000 2.921860 
808 2 4.871950 19.670500 6.323270 
1092 2 9.492040 23.320400 12.905600 
1171 2 4.531420 21.794400 9.992860 
762 1 9.624050 23.564000 4.656410 
1172 2 4.815510 21.666300 10.060100 
587 2 7.736490 26.493700 5.866650 
1144 2 11.918400 17.495000 9.258880 
1142 1 12.476700 18.113100 8.885440 
1967 2 2.218870 24.418800 0.685910 
1352 2 7.307530 20.073900 3.709730 
1028 2 11.232300 26.059700 7.007280 
1364 2 2.712450 20.903100 4.253060 
313 1 9.728110 15.002900 7.448200 
548 2 6.506790 16.360600 4.452120 
376 2 12.424400 25.582300 10.301200 
742 1 5.138520 19.112600 2.951170 
1555 2 3.388030 14.321600 9.906670 
443 2 4.820700 13.360000 4.448470 
1064 2 2.293660 16.653000 1.738490 
1885 1 3.070500 15.947300 6.783810 
1954 1 4.781920 19.036900 9.681850 
970 1 1.988770 24.797200 9.590130 
764 2 9.016460 23.234500 4.462110 
1143 2 11.917500 17.483500 9.146470 
1553 1 2.971510 14.882700 9.950520 
1468 2 10.434600 13.263300 10.420600 
1062 1 1.568970 16.444600 2.075400 
266 1 6.408070 14.647100 7.986560 
730 1 6.179150 14.029400 11.132500 
732 2 6.113810 14.716000 11.732600 
1173 1 9.366680 16.550100 10.198900 
731 2 5.946010 14.782200 11.677900 
1955 2 4.615270 17.942200 9.342680 
755 2 7.474920 22.487000 0.803294 
1887 2 3.594560 15.987900 6.132780 
893 1 0.676474 14.433000 11.925800 
463 2 4.655840 14.225000 1.126860 
281 1 0.154657 13.741600 7.048990 
165 1 2.317160 23.746000 1.107790 
1089 1 10.076200 23.322500 13.056500 
1704 2 10.930300 20.965500 1.159790 
41 1 1.906580 14.286600 4.407010 
588 2 7.840130 26.513700 5.420330 
