id type x y z 
549 1 0.647614 11.331200 9.515030 
197 1 7.221930 1.363670 9.482000 
257 1 11.863100 11.767900 10.149000 
1845 1 6.557390 7.699540 4.601000 
199 2 2.269640 4.928770 12.216100 
208 2 4.807820 0.311854 12.216200 
8 2 0.841485 2.000530 3.703280 
188 2 0.851209 2.432440 3.799660 
1861 1 0.689337 10.914000 1.524270 
1685 1 9.715580 -0.021918 1.603330 
485 1 11.475400 8.887480 3.330610 
498 1 4.768870 9.736240 9.853420 
111 2 2.541530 10.640700 7.382900 
1315 2 12.411900 8.867060 7.139430 
254 1 6.962670 8.247560 10.617500 
532 2 6.648830 11.899300 9.925690 
790 1 6.590860 11.505400 3.793620 
953 1 12.281600 7.133700 1.490770 
552 2 1.112670 11.574500 9.845800 
292 2 7.140170 5.093820 11.703600 
110 1 2.835720 11.081900 7.066290 
668 2 2.838530 6.856170 6.609630 
661 1 10.014000 5.157920 8.187510 
1133 1 5.153650 6.793510 1.597700 
542 1 2.441270 10.303100 8.032100 
1999 2 2.302260 5.123890 12.474600 
862 1 9.809660 10.497100 12.008700 
391 2 7.967400 2.112110 9.618120 
867 2 12.869400 10.022800 0.115197 
638 1 10.033400 8.897490 10.299700 
1079 2 12.778300 0.488716 0.184302 
46 1 3.639620 12.522600 11.599100 
6 1 0.983593 2.443920 4.394650 
399 2 10.579400 1.183670 13.150300 
725 1 3.995460 9.407890 4.357560 
640 2 10.826500 8.473800 10.154400 
1859 2 5.174020 5.480430 8.637430 
726 1 2.910050 9.714110 4.608940 
1863 2 5.988540 10.437000 6.885810 
727 2 3.470340 9.558810 4.395340 
321 1 8.852790 5.581650 3.975440 
253 1 7.850540 7.955210 9.438840 
442 1 3.343840 13.225300 5.403380 
404 2 8.898970 9.299730 1.100200 
612 2 7.497500 11.965300 3.897100 
1698 1 11.826600 5.945450 4.836540 
609 1 7.667960 12.744900 4.750280 
860 2 9.422720 10.884500 8.086980 
836 2 10.369300 2.545520 6.563850 
1819 2 2.310090 4.939720 12.653300 
1242 1 7.322840 5.144730 1.098860 
211 2 7.930170 1.991940 9.518830 
259 2 11.967700 12.070000 9.730130 
954 1 11.024800 6.326790 1.540800 
206 1 5.089910 0.691593 12.389300 
540 2 9.933020 13.305500 1.186620 
1824 2 0.240068 7.945110 2.198080 
956 2 11.536400 6.722940 1.640760 
861 1 9.118510 11.576900 11.366000 
662 1 10.264900 6.262510 7.564550 
811 2 4.336960 5.488560 3.659380 
366 1 2.908590 4.384060 0.882908 
224 2 0.667328 1.386350 9.975550 
1241 1 8.471240 5.600950 1.442780 
497 1 3.638520 8.997340 10.336600 
728 2 3.494310 9.482290 4.386210 
402 1 7.898970 9.693600 1.201410 
203 2 4.888380 0.167635 3.792480 
665 1 2.324400 7.288150 6.809530 
531 2 6.932160 11.653500 9.741980 
219 2 10.888900 1.293120 13.305600 
45 1 2.829180 11.795900 12.725700 
830 1 12.555000 1.618570 8.845490 
529 1 6.246960 11.972600 10.114500 
51 2 0.675081 7.953510 9.259910 
43 2 0.238360 13.276100 3.316990 
1078 1 12.330200 0.219476 0.575885 
1841 1 0.157825 6.911740 2.846020 
290 1 7.726090 5.165810 11.886800 
1817 1 11.569800 0.884979 12.571200 
23 2 0.607744 7.847540 2.142670 
1844 2 0.478215 13.345700 3.579060 
866 1 12.591800 9.980910 0.793893 
50 1 0.953533 7.979780 9.474130 
585 1 7.986650 1.072980 5.656190 
919 2 11.683200 12.055600 5.630680 
1758 1 2.570920 0.691993 13.033600 
1697 1 13.106800 5.375460 5.533580 
296 2 5.825280 7.452810 13.033200 
920 2 11.731400 12.056800 5.612100 
24 2 0.473140 7.862670 2.128030 
61 1 0.111793 1.330570 3.410690 
295 2 5.853790 7.555960 12.852800 
989 1 2.314480 0.540508 6.637290 
1818 1 7.452250 2.632510 13.160500 
1823 2 0.370886 8.009120 2.562300 
49 1 0.035530 7.877640 8.551150 
52 2 0.642954 7.991910 9.108930 
443 2 3.881230 12.916300 5.252150 
1313 1 12.663400 9.745560 7.254650 
868 2 12.640300 10.018800 0.092624 
1960 2 1.579350 0.425395 13.292700 
1037 1 12.889800 11.754200 13.324800 
294 1 6.472180 7.078700 13.195800 
1120 2 9.879560 2.447730 0.063122 
1066 1 12.535000 5.871440 20.476800 
420 2 8.087690 1.007410 21.734300 
147 2 11.567400 0.460634 23.975000 
1620 2 2.190420 5.537790 17.943500 
32 2 5.725090 8.030980 18.809000 
1958 1 2.587470 6.141480 13.489300 
430 1 7.996990 4.828430 14.945900 
74 1 3.708800 8.606430 14.772000 
1985 1 3.119540 2.489450 24.583800 
765 1 13.411700 10.885200 23.853200 
450 1 0.262770 6.519060 24.384600 
439 2 1.742780 10.780900 19.256200 
438 1 2.145030 10.283500 19.185600 
1076 2 10.557300 7.390270 24.860700 
251 2 9.091490 2.245060 16.452700 
214 1 7.386140 3.634000 25.034600 
594 1 12.062500 4.341860 15.404600 
250 1 8.404790 2.711890 16.532400 
198 1 6.646280 2.113710 14.069300 
31 2 5.705050 7.856830 18.632100 
55 2 3.051060 7.552820 21.969900 
635 2 10.395900 10.589600 15.728800 
362 1 2.564120 2.809470 20.335000 
447 2 6.502210 11.847600 25.906900 
1856 2 3.153830 7.128480 22.023500 
1239 2 10.337700 7.804910 13.986900 
593 1 12.549800 5.829220 15.635400 
1426 1 5.371480 5.733940 16.868800 
431 2 8.528790 5.049120 14.628500 
417 1 7.843740 1.284220 20.967100 
235 2 4.816800 2.098500 16.866000 
885 1 5.835300 12.003700 16.265400 
29 1 5.106280 7.937500 19.120800 
1852 2 6.607430 8.049660 24.665800 
227 2 6.484500 4.147130 19.107900 
228 2 6.455940 4.254340 18.994100 
414 1 12.699500 5.068630 14.180000 
1081 1 8.928590 5.981220 18.241100 
146 1 11.658800 0.577154 24.599000 
1836 2 6.980960 2.459910 13.655500 
56 2 2.988660 7.277660 22.087200 
1798 1 1.198810 5.676650 18.460300 
491 2 9.478990 10.563600 18.654800 
209 1 1.995940 4.120060 13.631300 
887 2 6.515380 12.194700 16.108000 
1065 1 13.044300 5.269120 19.433700 
597 1 8.360850 1.803570 22.453700 
1962 1 0.772834 0.402998 22.923000 
1074 1 1.838460 3.691910 25.821800 
1338 1 8.513240 12.912700 13.942800 
1273 1 12.853800 3.990790 25.903200 
480 2 5.237670 5.900620 16.080100 
1793 1 1.775300 2.313550 16.916000 
159 2 1.617300 0.256990 13.663400 
385 1 10.904000 2.898350 19.185000 
183 2 3.567610 3.041330 25.862900 
1041 1 10.496500 10.973200 25.171100 
1075 2 10.436200 7.406720 24.882100 
1876 2 3.548820 8.979990 15.489700 
397 1 11.276800 1.765150 14.053800 
1873 1 3.144430 10.300500 15.528000 
1240 2 10.212100 7.694850 13.859500 
596 2 12.685800 4.977250 15.337100 
1875 2 3.288330 9.481540 15.815100 
1276 2 12.697500 3.716210 25.304100 
479 2 5.587330 5.502580 15.935400 
1802 1 3.580680 4.735800 25.132200 
767 2 12.696500 10.115300 23.473600 
781 1 6.678160 0.539353 25.831600 
416 2 12.487100 4.855130 15.024600 
746 1 5.878980 0.435977 19.701500 
225 1 5.883300 4.450140 19.446900 
454 1 6.382550 10.728600 14.046100 
745 1 6.677050 0.461069 18.552000 
457 1 12.763900 6.760110 22.850100 
1619 2 1.976010 5.761290 18.159900 
478 1 4.503460 5.470190 15.427700 
1849 1 6.019690 7.458470 24.945400 
1326 1 12.844600 1.019740 16.299700 
1039 2 12.403100 11.672100 13.277800 
1274 1 12.464700 3.511910 24.703600 
1084 2 9.609600 5.612030 18.202900 
361 1 2.918180 1.583400 20.247400 
1835 2 6.959780 2.474250 13.655500 
425 1 8.077180 5.786330 21.606200 
426 1 8.606910 6.428480 22.547900 
427 2 8.410450 6.041990 22.319000 
428 2 8.241690 6.078860 22.080700 
277 1 5.517040 11.923800 18.735400 
1984 2 3.362380 3.741020 26.166000 
76 2 3.317800 9.486400 15.668000 
645 1 3.742910 8.851130 26.210800 
1761 1 5.341170 3.899440 22.642900 
932 2 9.801060 12.111200 21.612300 
898 1 13.105800 8.248540 17.069900 
233 1 4.984330 2.115760 17.473700 
1325 1 12.718600 2.091790 17.266100 
1119 2 9.664730 2.338530 26.522800 
364 2 2.649460 2.115910 20.212900 
53 1 2.022050 7.110680 22.038400 
634 1 9.738870 11.116900 15.494100 
713 1 2.553690 9.452800 25.690000 
263 2 7.340080 9.497570 21.335700 
387 2 10.777800 2.648450 19.225100 
1900 2 1.468610 13.295700 16.164000 
1983 2 3.497510 3.745910 26.116800 
1855 2 3.164140 7.196970 22.337100 
1609 1 4.881100 2.297960 25.934000 
252 2 8.884620 2.405020 16.783700 
492 2 9.140010 10.818400 18.697000 
1763 2 4.897840 3.131610 21.965300 
1804 2 3.134260 3.314720 26.521600 
226 1 7.035280 3.930100 18.888900 
54 1 3.809890 6.148970 22.331800 
1850 1 7.101400 8.485920 24.426500 
1898 1 0.905524 12.549400 15.319000 
3 2 3.529820 3.339530 25.738700 
418 1 9.057990 0.495400 21.641900 
388 2 10.747600 2.253600 19.544400 
489 1 9.503820 10.164500 18.433200 
930 1 9.700380 11.434200 21.420000 
1795 2 1.060120 2.194080 16.736000 
465 1 3.498370 11.099000 23.740900 
148 2 11.203200 0.476027 23.779700 
432 2 8.418020 4.946040 14.635300 
467 2 3.640870 11.288700 23.304800 
415 2 12.590100 5.135330 15.080400 
733 1 6.785370 12.246700 22.346800 
1800 2 1.923180 5.782180 18.258300 
1275 2 12.604800 3.804550 25.289600 
748 2 6.395230 0.384418 19.116600 
243 2 12.637700 11.546800 19.213100 
261 1 6.651890 9.165050 21.711300 
1853 1 3.281070 7.827720 21.194900 
1237 1 9.803830 8.344740 13.913800 
735 2 6.639890 12.793400 22.466200 
629 1 11.555600 3.707540 22.343500 
630 1 10.197500 3.768300 22.240700 
631 2 10.887400 3.658870 22.369700 
632 2 10.982300 3.735080 22.404300 
670 1 8.153790 8.055260 16.045100 
931 2 9.861000 11.993100 21.681800 
490 1 8.999210 11.314500 18.829900 
98 1 2.376070 13.052000 16.367400 
249 1 9.497580 1.852940 16.618600 
842 1 11.499200 8.768930 20.312600 
1238 1 10.699000 7.367680 14.052000 
1797 1 0.440476 2.327470 16.566900 
466 1 4.136300 11.639600 22.658600 
363 2 2.552040 2.108730 20.177600 
633 1 10.644400 10.221700 15.876700 
865 1 12.603200 9.846950 26.033500 
600 2 8.042810 1.156920 21.907900 
1799 2 2.233570 5.676070 18.147600 
1043 2 9.875620 11.264000 24.916400 
4 2 3.501450 3.596230 25.980700 
1617 1 2.280830 5.009440 17.699000 
1073 1 10.451000 7.995310 24.802300 
938 1 13.227700 12.512400 26.119100 
747 2 6.501770 0.534296 18.985700 
669 1 7.217990 8.918870 15.788800 
929 1 10.055500 12.484900 21.935700 
671 2 7.632300 8.657010 15.826400 
672 2 7.805150 8.180690 16.029900 
280 2 4.891990 11.600100 18.957200 
1874 1 4.236320 9.272720 16.310200 
448 2 6.306430 12.199200 25.917500 
262 1 7.587450 9.770900 21.006300 
1803 2 3.074410 3.505520 26.110000 
1077 1 13.190600 0.837206 26.395900 
73 1 2.290000 9.096460 15.892500 
1598 1 2.754150 6.037500 18.902000 
477 1 6.377700 6.077040 15.689000 
459 2 13.211600 6.580210 22.877700 
278 1 4.349700 11.529800 19.366000 
75 2 3.480490 9.300720 15.642600 
1778 1 1.354540 1.140730 14.330100 
888 2 6.489920 12.266400 16.410100 
1762 1 5.130850 2.748250 21.788000 
899 2 12.898100 7.980650 17.347000 
234 1 4.389840 2.137400 15.975600 
1917 1 0.319873 9.671850 13.420000 
1854 1 3.222810 7.779850 22.956300 
1067 2 12.575900 5.470640 20.076600 
216 2 7.848320 3.956180 24.917300 
843 2 10.958800 8.697840 20.558500 
886 1 7.179910 12.514700 16.426200 
468 2 4.089370 11.392500 23.253400 
1082 1 10.271400 5.229890 18.472300 
714 1 10.462700 6.772850 25.071100 
900 2 12.786900 7.926600 17.537400 
445 1 5.936310 12.637100 25.691200 
1044 2 9.921020 11.150400 24.924900 
30 1 6.452380 7.891100 18.480800 
716 2 2.983710 9.407150 25.949500 
236 2 4.547110 2.077870 16.824200 
279 2 4.908870 11.724200 19.123700 
440 2 1.822940 11.015900 19.054600 
715 2 3.242300 9.124730 26.109100 
264 2 7.361560 9.492610 21.456800 
1327 2 12.813100 1.617100 16.901800 
244 2 12.944300 11.500900 19.364200 
26 1 0.767570 4.175070 21.573600 
429 1 9.247640 4.958460 14.277700 
595 2 12.490200 4.730850 14.908300 
897 1 12.156500 7.727070 18.138300 
844 2 10.729200 8.494850 20.323600 
456 2 6.380520 10.811100 13.471100 
599 2 8.002410 1.172180 22.050500 
1618 1 2.113120 6.487210 17.383200 
437 1 1.444240 11.482000 19.048200 
1764 2 5.090520 3.462970 22.189200 
768 2 12.794900 10.320500 23.720100 
1851 2 6.599480 8.065560 24.477100 
213 1 8.287890 4.147460 24.632700 
460 2 13.294000 6.574050 23.164000 
1083 2 9.458690 5.579020 18.515600 
215 2 7.824090 3.776030 24.822300 
1796 2 0.842678 2.200440 16.646100 
1068 2 12.716500 5.423350 20.068600 
636 2 10.286000 10.465000 15.637200 
184 2 3.661500 3.254230 26.263500 
841 1 10.186600 8.365170 20.594000 
598 1 7.625980 0.527237 22.126900 
419 2 8.150740 0.906586 21.873500 
455 2 6.487440 10.979300 13.286100 
242 1 11.984000 11.336600 19.153200 
1982 1 10.705200 1.945780 19.780300 
1038 1 11.652500 12.312200 13.831100 
1042 1 9.404540 11.376000 24.688800 
766 1 12.528800 9.744140 23.192800 
1328 2 12.801600 1.479080 16.928000 
1117 1 9.454520 2.142180 25.980800 
246 1 0.181438 10.512300 21.574900 
1899 2 1.511710 13.243800 15.921900 
145 1 11.387200 0.334255 23.350800 
736 2 6.685390 13.055300 22.461500 
398 1 9.914220 0.338224 13.471200 
160 2 1.475080 0.159149 13.673800 
1801 1 4.542200 3.867140 26.413700 
1040 2 12.252000 12.069800 13.711400 
400 2 10.638600 1.495670 13.399800 
446 1 6.637360 11.551700 26.244500 
1479 2 -0.035479 18.563800 0.237934 
988 2 10.654200 23.186300 3.099320 
316 2 9.556660 14.640400 6.667790 
44 2 0.573607 13.327600 3.164140 
1813 1 8.024680 22.257200 10.152000 
895 2 0.587013 14.760800 11.927100 
845 1 0.752617 17.790700 9.336120 
267 2 6.362700 14.097200 7.244070 
855 2 4.010360 22.041200 3.705250 
482 1 3.878440 20.898400 -0.034778 
971 2 2.270920 24.905400 10.154500 
1968 2 2.545990 24.396200 0.619989 
1956 2 4.872260 19.208200 8.838090 
990 1 3.263780 26.359000 7.298800 
1026 1 11.664500 25.863600 5.876610 
1556 2 3.832480 14.832900 9.305310 
987 2 10.764500 22.993200 3.258380 
1373 1 6.492140 21.623400 12.434000 
753 1 6.327610 22.647900 0.799298 
156 2 5.112980 18.807400 8.695510 
846 1 2.212580 17.302700 10.160600 
393 1 2.341130 19.823200 11.862800 
1703 2 9.864390 20.841200 0.655475 
282 1 1.067880 14.636400 6.777160 
658 1 12.684500 21.847800 12.814200 
1148 2 12.433100 18.184900 6.775030 
1334 1 6.634720 25.145200 11.487300 
1688 2 10.041700 26.229000 2.097000 
698 1 10.262200 14.838100 4.307890 
605 1 5.887680 25.290600 8.553140 
281 1 0.864388 13.422100 7.339260 
564 2 6.198790 21.974500 6.390220 
1710 1 1.825130 21.412300 10.822400 
1145 1 12.224200 18.505800 5.989380 
743 2 4.874670 18.492500 2.726540 
1090 1 9.236340 23.038400 13.259600 
1815 2 8.108710 21.654300 9.589230 
464 2 5.675850 15.253300 0.957853 
1147 2 12.248400 18.169200 6.552580 
1361 1 2.213610 19.899400 2.571790 
524 2 0.031383 17.569200 5.205730 
1350 1 7.738080 20.342300 2.952710 
607 2 5.715270 25.351300 8.002190 
896 2 0.488410 14.811700 12.059800 
571 2 9.226890 24.626700 8.578860 
1336 2 6.824630 24.745700 10.970100 
314 1 8.605140 14.579000 6.735760 
537 1 10.085000 13.952500 1.254800 
268 2 6.468240 13.980500 7.286380 
606 1 5.193010 24.765000 7.377790 
699 2 11.195800 14.813000 4.054790 
1467 2 9.560450 14.176300 10.628900 
853 1 4.011290 22.374800 4.225850 
1094 1 8.126060 18.443700 7.040900 
1842 1 0.811143 13.737000 3.813000 
856 2 4.237030 22.005600 3.496350 
1578 1 12.621000 23.365500 6.132160 
1093 1 8.309050 17.304000 7.674930 
684 2 7.080750 18.302000 0.035202 
360 2 10.305200 19.517600 12.251000 
1712 2 1.286140 21.507100 10.272100 
1605 1 0.082331 21.887600 2.461980 
944 2 9.038940 16.492000 1.617220 
1123 2 10.434400 18.280300 4.037690 
1953 1 6.356300 18.480300 9.188090 
1886 1 3.798730 15.543300 5.679620 
1550 1 12.198600 15.668100 11.043500 
359 2 9.896050 19.769000 12.377500 
379 2 0.155545 23.110400 12.786800 
941 1 9.439740 16.122000 0.997909 
697 1 11.752700 14.881800 3.700340 
794 1 12.157300 22.424700 9.869540 
473 1 3.357170 24.009800 5.998030 
1465 1 10.320800 13.912700 10.366200 
950 1 12.832300 19.970600 3.343810 
563 2 6.200310 22.079500 6.642890 
204 2 4.578400 26.462900 4.005840 
265 1 6.023400 14.504400 7.001990 
1121 1 10.317200 18.850100 3.993200 
1702 1 10.091400 20.738500 1.387360 
951 2 13.012300 20.125400 3.600130 
815 2 12.227000 21.155100 9.353130 
1061 1 1.761480 15.718900 2.345440 
741 1 5.410100 17.966400 2.618690 
1466 1 9.261330 14.432400 10.638200 
805 1 3.000410 20.186500 5.379160 
700 2 10.948700 14.649200 3.872620 
1816 2 7.835230 21.795100 9.539980 
523 2 -0.006720 17.725500 5.165780 
1025 1 10.638100 25.226700 5.452820 
562 1 5.576250 21.865000 7.040690 
1468 2 9.799240 14.273800 10.402400 
1124 2 10.528200 18.425100 3.873860 
570 1 9.632240 24.964200 8.543730 
848 2 1.594560 17.567400 10.068500 
545 1 7.254410 16.947500 5.128420 
1374 1 5.938040 20.439800 12.197700 
1176 2 7.846110 17.077800 10.572000 
462 1 6.419110 14.801300 0.945391 
229 1 4.554240 26.276800 11.746000 
807 2 3.382930 19.765000 6.104160 
394 1 3.587090 19.731100 12.791000 
1363 2 1.690440 19.174800 2.787400 
1177 1 9.649950 21.475400 6.933950 
1709 1 0.879703 21.391200 9.858570 
1351 2 7.265770 20.671400 3.422280 
521 1 0.535341 18.105400 5.526260 
1180 2 9.422900 21.515000 6.218190 
1551 2 12.731600 15.237600 11.006700 
1552 2 12.793200 15.242100 11.005800 
1287 2 12.713700 17.425300 1.151200 
1814 1 8.095210 21.291700 9.131880 
358 1 9.449820 19.702900 12.503200 
396 2 3.133630 19.958200 12.286400 
284 2 0.948355 14.143900 7.011920 
1146 1 12.208700 18.019100 7.369600 
1333 1 7.116000 24.504900 10.394300 
153 1 5.204400 18.992500 8.191260 
380 2 0.147119 23.304500 12.714800 
847 2 1.613800 17.725200 9.743740 
373 1 11.694100 25.396800 10.286400 
395 2 3.225480 19.986100 12.297400 
1888 2 3.706860 16.159300 5.842670 
375 2 12.135400 24.820900 9.719710 
1178 1 9.127990 21.299100 5.762870 
569 1 8.530820 24.118800 8.354410 
561 1 6.811800 22.131300 5.944390 
1512 2 13.026100 14.729100 7.211240 
1174 1 8.352950 17.381900 10.496200 
943 2 9.264090 16.283800 1.572670 
374 1 12.424300 24.667500 9.604230 
608 2 5.615080 25.115500 7.979800 
763 2 7.673210 23.794300 4.313170 
1349 1 6.742530 20.862600 3.783270 
808 2 3.301080 19.803400 5.754570 
785 1 6.909110 17.631300 13.059900 
1171 2 4.673510 22.799000 9.568590 
762 1 7.856970 23.164800 3.878130 
1172 2 4.452340 22.749800 9.682790 
1510 1 12.776700 14.913200 6.766910 
1144 2 10.684700 16.944900 9.385570 
1142 1 11.008600 17.338900 9.075730 
1967 2 2.583020 24.819100 0.587372 
1352 2 7.461690 20.687400 3.426670 
1285 1 12.274100 17.144800 0.452680 
1364 2 1.804910 19.442600 2.934200 
313 1 10.117600 14.533700 6.489170 
548 2 7.086860 16.761700 4.581430 
376 2 12.093000 24.934500 9.930420 
742 1 4.538580 19.157800 2.732230 
1555 2 3.797870 14.647800 9.503610 
681 1 7.663950 17.974300 0.569805 
1064 2 2.067420 16.398300 2.365770 
1885 1 3.407200 16.829900 5.585960 
1954 1 4.911670 19.863400 9.486200 
970 1 1.909390 24.567600 10.524800 
764 2 7.670860 23.593200 4.284270 
1143 2 10.622000 16.826700 9.304300 
1553 1 3.412860 14.783300 9.930310 
993 1 12.763100 21.196200 8.353060 
1062 1 2.381510 16.891400 2.131970 
266 1 6.675740 13.659100 7.481630 
730 1 6.593110 14.641700 12.196900 
732 2 6.099170 14.521000 12.053500 
1173 1 7.319290 17.040100 10.792200 
731 2 5.966310 14.423100 11.915400 
1955 2 5.360860 18.631000 8.899750 
755 2 6.113100 22.288000 0.333460 
1887 2 3.649440 16.020100 5.677340 
378 1 0.339037 23.318700 12.116700 
463 2 5.742550 15.091800 1.093290 
586 1 8.052310 26.530200 6.461040 
165 1 2.567530 23.789800 0.840257 
1089 1 9.919700 23.758600 12.337500 
1704 2 10.059600 20.612600 0.877828 
1028 2 11.048100 25.466200 5.499890 
1027 2 11.103100 25.502700 5.896450 
357 1 10.973600 19.840500 11.828900 
1175 2 7.813230 17.226000 10.863900 
972 2 2.182370 24.787400 10.353700 
995 2 12.143700 21.020100 9.484410 
155 2 5.390200 18.735200 9.057870 
546 1 7.161100 16.140900 3.907520 
854 1 4.057260 21.620000 3.169680 
1362 1 1.492060 18.785400 3.146340 
