id type x y z 
589 1 3.234570 10.560700 6.135780 
862 1 5.567700 7.853030 8.839130 
366 1 0.677567 5.408310 0.498826 
811 2 5.496060 8.692000 4.877880 
430 1 4.743220 2.006520 12.529300 
743 2 3.835450 11.805600 3.609730 
992 2 4.596280 0.480941 10.605200 
540 2 6.198310 9.601940 1.334900 
1458 1 1.124550 3.994040 5.167820 
915 2 4.306520 11.992500 10.251100 
293 1 8.348120 5.126530 8.791190 
791 2 8.544860 11.411300 3.865640 
877 1 6.272530 9.778220 11.739900 
790 1 8.699290 12.565000 3.462190 
1243 2 9.388260 7.776130 -0.153382 
270 1 8.069920 0.691729 10.504800 
977 1 12.863100 3.379510 6.770040 
373 1 13.182800 3.387080 10.373400 
598 1 7.691990 2.155240 0.107295 
1804 2 1.735940 4.878590 0.096366 
1803 2 1.427210 4.722520 0.248826 
1305 1 10.533200 11.345000 -0.028893 
30 1 6.792340 5.667370 12.530500 
664 2 11.461200 1.389160 -0.127313 
600 2 6.744350 2.580670 0.067323 
1768 2 7.116930 11.869600 22.591700 
1765 1 6.817540 12.188300 23.170000 
889 1 2.028510 7.204210 18.596100 
1620 2 3.758800 4.341830 16.588300 
669 1 9.902130 8.403720 13.229500 
599 2 6.564310 2.641020 26.457700 
510 1 5.831860 0.279503 21.255900 
1767 2 7.039570 12.120300 22.706000 
1875 2 2.706390 9.163280 16.102400 
1938 1 2.757240 12.535800 23.541000 
1694 1 9.800400 11.155200 16.555800 
1041 1 4.054810 11.026400 18.707500 
399 2 8.212640 0.332814 14.378500 
1076 2 10.484600 9.721180 19.806400 
251 2 5.168290 3.623580 19.413800 
214 1 8.543490 8.494910 23.668900 
962 1 11.515800 13.264500 16.347400 
250 1 5.961900 4.251680 19.297100 
453 1 3.400210 13.264700 16.301700 
629 1 12.375400 6.243700 23.360600 
55 2 7.917640 4.700230 16.826700 
457 1 11.838900 7.903460 26.154900 
362 1 4.218530 2.711140 23.655400 
385 1 11.664300 3.730680 20.821700 
1856 2 8.072380 4.554550 17.158800 
746 1 6.297630 3.823680 23.092500 
411 2 8.106210 2.751550 20.851300 
1852 2 5.255870 8.716030 22.458400 
595 2 11.978700 2.160910 14.519400 
1174 1 8.342060 10.293700 14.302200 
1793 1 2.170140 2.719030 22.093700 
397 1 8.247530 1.286840 14.629900 
354 1 2.192560 0.683898 19.670000 
1239 2 5.457280 7.140370 15.169700 
227 2 9.850310 4.033940 23.349100 
228 2 9.859600 3.772900 23.573200 
277 1 5.472010 8.035570 18.463600 
1081 1 9.872460 1.928610 18.169200 
355 2 2.614740 0.912033 19.198100 
410 1 7.694880 3.419850 20.716300 
56 2 7.899270 4.498060 16.695800 
1798 1 3.336770 3.376600 15.990200 
491 2 8.497230 8.327060 16.760200 
841 1 9.420430 6.333660 20.409100 
1777 1 0.335015 12.657600 18.277700 
1449 1 5.134350 0.063093 24.332300 
1861 1 5.301890 11.477600 25.511000 
460 2 12.635600 8.271800 25.850900 
414 1 11.195300 2.283850 14.218400 
361 1 4.555910 2.285150 22.437300 
713 1 2.970630 8.917480 23.718000 
420 2 6.822770 2.761860 26.413600 
1794 1 0.240929 11.398800 18.927600 
768 2 9.442040 12.777800 20.319100 
1228 2 13.050400 2.252640 23.657500 
1370 1 10.990800 11.526100 13.755700 
63 2 5.363910 11.589000 25.338100 
1075 2 10.783800 9.732030 19.952800 
1043 2 4.630380 11.616300 18.899200 
438 1 2.651710 8.488500 20.925800 
1067 2 11.555900 6.023900 17.138200 
74 1 1.761420 9.170620 16.750500 
139 2 3.165770 12.273500 22.143900 
207 2 2.149220 0.542017 15.514400 
1403 2 11.735700 9.988790 23.137200 
73 1 2.850000 10.369600 16.241100 
1609 1 1.303920 3.085540 25.710100 
356 2 2.480230 0.793850 19.086400 
594 1 12.487600 2.412450 13.619500 
1895 2 0.204827 6.472080 21.557100 
844 2 10.036300 5.999310 20.089800 
225 1 9.227170 3.556230 23.565200 
1372 2 11.682500 11.582900 14.021100 
241 1 11.956300 9.646060 16.235800 
1074 1 2.844230 4.332190 25.399500 
1619 2 3.538720 4.259410 16.408100 
242 1 11.266600 8.666510 15.858800 
1849 1 5.127980 8.465170 22.067500 
1894 1 -0.009418 7.242550 21.530900 
930 1 7.724460 13.188000 17.563100 
593 1 12.214100 1.593830 15.049500 
1084 2 10.547400 2.024260 18.085500 
400 2 8.171830 0.394789 14.306400 
1851 2 5.489900 8.856400 22.674200 
425 1 6.778950 6.317410 21.596200 
426 1 7.296510 7.697730 21.053900 
427 2 7.210520 6.779390 21.114500 
428 2 7.052540 6.643630 21.363500 
364 2 4.190340 2.548140 23.016200 
1402 1 11.956700 9.875350 23.060000 
766 1 9.655310 13.061700 20.879200 
279 2 5.015000 7.592050 18.522200 
1761 1 3.506780 5.239960 21.799100 
1962 1 9.182210 0.407704 23.980500 
1766 1 7.320780 11.773900 22.015300 
439 2 2.064060 9.335730 20.118600 
1992 2 6.359500 0.324752 17.993200 
842 1 10.469700 6.120210 19.740400 
244 2 11.720000 9.052940 16.055100 
53 1 8.619640 4.762360 15.984000 
289 1 5.312150 2.684970 13.595900 
409 1 8.528450 2.503720 21.352200 
263 2 5.565520 12.726000 14.506700 
1065 1 12.009900 6.143950 16.608900 
1796 2 1.369800 2.948470 21.849200 
714 1 10.488600 9.555710 20.514200 
1855 2 7.992660 4.614130 17.164800 
1070 1 0.513629 12.115600 25.687900 
252 2 5.179550 4.002130 19.690400 
492 2 8.403650 8.463250 17.103800 
1763 2 3.191260 5.477700 22.021700 
114 1 0.751936 12.029200 14.731800 
226 1 10.421600 4.255320 23.251500 
54 1 8.660730 4.515000 17.910200 
1068 2 11.500300 5.889340 16.890800 
184 2 1.363170 4.711670 26.196100 
597 1 7.149250 3.897210 26.063800 
1797 1 0.965239 3.064990 21.527100 
416 2 12.157100 2.096790 14.498500 
489 1 8.187370 7.901170 16.234800 
1042 1 4.903440 12.029400 19.039700 
440 2 2.400230 8.989940 20.494000 
1227 2 13.079300 2.381280 23.742400 
931 2 7.428770 13.167700 17.715800 
632 2 12.250600 6.049550 23.136300 
745 1 6.432100 5.158850 23.473700 
532 2 1.071790 6.301570 14.469700 
715 2 2.556450 8.496700 24.045500 
1800 2 3.629900 4.099480 16.561800 
1850 1 5.690390 9.179610 23.117200 
748 2 6.351560 4.778710 23.440500 
1780 2 0.298829 12.055400 18.504700 
716 2 2.582300 8.376420 24.003100 
1853 1 7.334020 5.600760 16.863900 
459 2 12.534700 8.427020 26.022900 
351 2 7.407780 9.949740 19.836200 
596 2 11.944500 2.290750 14.595100 
1795 2 1.260730 2.868750 21.577600 
137 1 2.597870 13.228000 21.726900 
942 1 12.304800 12.731900 23.434400 
943 2 12.183800 13.142800 23.066500 
1983 2 1.185440 4.523990 26.139300 
490 1 8.669730 8.910990 17.098300 
1240 2 5.479070 7.044130 15.083900 
249 1 4.631830 3.610100 19.585900 
352 2 7.353580 10.208800 19.779400 
529 1 0.722784 6.717880 14.800500 
76 2 2.663400 9.256090 16.113900 
388 2 12.319600 3.401540 20.863100 
261 1 6.112820 13.293400 14.755100 
363 2 4.416700 2.503380 22.780500 
1241 1 9.717580 8.379600 26.536000 
1874 1 3.441340 8.832670 16.377000 
1799 2 3.613970 4.128040 16.328900 
243 2 11.743200 9.155870 16.245800 
531 2 0.882228 6.078810 14.337800 
1617 1 3.716620 4.921450 15.980900 
350 1 6.812850 10.187300 19.901200 
891 2 1.594920 6.187440 18.829800 
747 2 6.444080 4.733120 23.342300 
464 2 6.016420 7.248290 25.341800 
843 2 10.017100 5.930810 19.966800 
219 2 8.386580 0.320084 14.171200 
3 2 1.728610 4.568950 26.180000 
530 1 1.440500 5.795690 14.078900 
1990 1 5.351330 0.288834 18.052400 
1470 1 0.108910 5.782110 20.858400 
1397 1 2.008140 0.291259 24.989900 
1801 1 0.878074 5.737260 25.143200 
1940 2 2.650850 12.363800 22.615700 
461 1 6.234830 6.625880 25.227900 
1598 1 4.448590 4.103390 17.010400 
1238 1 5.537980 6.411170 14.738100 
183 2 1.598760 4.655260 26.449600 
138 1 2.569000 11.298800 22.299100 
1219 2 1.785170 0.232775 25.012100 
645 1 2.373360 8.026380 24.508300 
278 1 4.597420 6.824800 18.577000 
1762 1 3.098850 5.947560 22.765500 
511 2 6.345030 0.441173 21.664300 
929 1 6.789830 12.556400 18.021300 
630 1 11.879500 6.105660 22.082100 
1854 1 7.489720 3.813850 16.872200 
415 2 11.958600 2.598450 14.370900 
216 2 9.324110 8.093580 23.357600 
75 2 2.526830 9.338930 16.290800 
458 1 13.123300 8.739810 25.819000 
1873 1 2.040260 9.010700 15.169000 
1082 1 11.250100 2.086440 17.958900 
1811 2 6.337800 0.427341 17.699400 
631 2 12.160100 6.142250 22.952000 
208 2 2.296550 0.455374 15.535700 
1071 2 0.554231 12.561100 25.372400 
1696 2 10.203000 11.292300 17.094700 
280 2 4.993610 7.531690 18.705000 
1937 1 4.295290 12.218200 22.149500 
1073 1 10.654300 9.814130 19.259800 
140 2 3.092780 12.136400 22.362200 
413 1 12.060500 3.497490 15.111800 
264 2 5.652160 12.926900 14.639200 
220 2 8.198300 0.365052 14.026300 
1984 2 1.475480 4.381050 26.301300 
462 1 5.872170 7.975580 25.508900 
1896 2 0.185026 6.303770 21.647700 
1066 1 10.964800 5.895160 17.598100 
349 1 8.056630 10.201600 19.680700 
437 1 2.294930 9.579040 20.102100 
1982 1 12.531700 2.507810 20.545600 
1893 1 0.531412 6.006520 22.342600 
1618 1 2.636920 4.549660 16.918200 
1176 2 8.087950 10.631300 14.310100 
1764 2 3.140070 5.708460 22.294900 
890 1 1.436420 5.951400 18.898100 
387 2 12.147000 3.310880 20.626100 
213 1 9.804340 7.776880 23.269200 
1226 1 12.348100 2.587380 23.197100 
1083 2 10.949800 1.996610 17.914500 
215 2 8.808450 8.326180 23.440800 
463 2 6.145920 7.268060 25.435300 
419 2 6.824320 2.872390 26.422200 
932 2 7.095320 12.719000 17.805800 
1693 1 10.647700 11.763900 17.649500 
1939 2 2.835380 12.825000 22.687600 
1237 1 5.450200 7.547640 15.473400 
1695 2 10.146400 11.481400 17.007900 
412 2 8.165940 3.048790 21.132500 
892 2 1.508920 6.631130 18.670900 
944 2 12.247000 13.150700 23.071900 
1044 2 4.513930 11.664000 18.805900 
1175 2 7.956250 10.601800 14.251400 
1173 1 7.412950 11.037000 14.391300 
1069 1 0.400279 12.913400 24.814300 
1371 2 11.708600 11.339900 13.760300 
1876 2 2.339230 9.386580 16.337300 
1779 2 0.384598 11.925900 18.808000 
672 2 10.357700 7.956200 13.502700 
1809 1 6.757670 0.660345 18.339800 
1072 2 0.637061 12.699800 25.347100 
1369 1 12.292000 11.206400 14.264000 
386 1 6.227040 1.263050 16.862100 
229 1 2.422890 1.066220 15.606000 
661 1 11.339700 0.985288 26.324700 
346 1 9.741600 0.032183 19.754200 
1273 1 10.479800 4.918820 26.515600 
262 1 5.065790 12.704300 14.361900 
1812 2 6.086020 0.530492 17.685700 
353 1 2.845100 0.907985 18.519200 
418 1 6.127930 2.297810 25.625600 
1991 2 6.266960 0.207437 17.939700 
1394 1 0.429167 3.048610 18.485600 
765 1 9.068230 12.401100 19.867100 
512 2 6.193880 0.455849 21.763400 
767 2 9.269150 12.781700 20.279400 
509 1 6.888620 0.690416 22.081000 
670 1 10.879300 7.444770 13.733000 
4 2 1.890740 4.276060 25.756900 
671 2 10.130100 7.954880 13.689500 
663 2 11.236400 1.745620 26.269800 
662 1 11.102800 2.365220 26.261500 
1242 1 8.991910 7.432160 26.261600 
1244 2 9.208770 7.910040 26.437700 
831 2 10.660500 26.273100 11.345900 
949 1 6.392580 18.884300 3.698440 
1191 2 9.957170 14.418500 2.833580 
1321 1 8.649380 17.164200 4.274680 
856 2 2.154090 26.387500 7.937630 
816 2 12.178300 22.179300 11.115400 
740 2 8.942130 16.279300 10.247200 
1646 1 5.288860 17.170900 2.508340 
266 1 5.363270 15.445700 11.855700 
338 1 5.138860 22.713300 2.999060 
1510 1 12.263000 14.626400 7.801550 
1086 1 12.699000 13.901200 5.089250 
1956 2 4.019710 17.725200 6.744430 
1014 1 11.198500 17.976000 1.684610 
267 2 5.189020 15.066900 12.461300 
58 1 6.611760 24.403800 9.192760 
739 2 9.050770 16.160300 10.160800 
551 2 -0.036610 13.581900 11.064200 
726 1 5.425170 15.457500 9.556850 
156 2 4.058430 17.709300 6.816050 
91 2 2.667030 14.574200 4.461980 
847 2 2.010490 19.229100 10.367000 
168 2 0.093053 26.413300 4.702120 
1556 2 3.029110 15.553300 10.241700 
522 1 3.725090 24.735100 4.971800 
822 1 8.629640 15.089400 7.672980 
89 1 2.963870 14.482800 4.188230 
855 2 1.943700 26.428400 7.921730 
814 1 11.737000 21.843600 10.397100 
382 1 2.303410 26.265500 1.196100 
1648 2 4.829000 16.782700 2.174630 
564 2 8.567530 21.881000 8.835080 
682 1 2.376750 13.556600 0.651078 
1008 2 12.392000 22.187200 2.129580 
763 2 7.509000 24.720100 5.807890 
1169 1 2.443650 23.809600 10.484900 
762 1 7.685790 25.177900 6.207970 
866 1 12.888200 16.265500 4.971140 
1039 2 12.191700 13.585700 11.053100 
1361 1 7.233170 21.154600 6.576410 
314 1 2.881600 20.083500 2.659880 
1350 1 5.385550 18.794500 10.695400 
340 2 5.273530 22.551600 3.664320 
881 1 9.832370 21.600000 4.275900 
1335 2 10.732300 23.885600 7.367660 
1553 1 2.414610 15.190600 10.595700 
473 1 7.970070 22.930900 11.411000 
570 1 13.310900 26.368500 9.110900 
994 1 13.135300 22.633200 10.881900 
1322 1 9.891790 17.487100 5.074050 
302 1 9.625750 20.072100 11.390000 
1478 1 6.091750 13.521800 0.896241 
1287 2 7.861400 16.544800 0.779975 
1606 1 7.234220 25.248000 2.718260 
1192 2 10.195900 14.582100 2.841100 
1818 1 5.415490 24.923200 12.656400 
1087 2 12.454800 13.343300 5.090730 
1093 1 4.140760 18.230600 12.648200 
268 2 5.262260 15.173700 12.256200 
1005 1 11.941500 21.819800 1.877330 
1301 1 1.086660 20.764800 0.451346 
806 1 0.291546 17.743700 3.517960 
148 2 6.135410 23.207600 0.047929 
1123 2 8.622090 22.146300 2.277490 
1953 1 3.455530 18.561500 5.814310 
588 2 11.234200 24.938900 3.705180 
1304 2 1.452170 20.806700 0.292335 
47 2 1.818560 15.201800 13.277300 
1509 1 11.399500 15.222500 8.667280 
203 2 3.054470 25.477900 1.722040 
1180 2 13.225800 21.207800 7.284460 
761 1 7.493830 24.114400 5.557160 
82 1 2.913600 22.322200 6.197200 
684 2 3.148890 14.243800 0.858992 
808 2 0.561322 17.235500 3.256380 
563 2 8.670450 21.869500 8.839950 
753 1 5.929280 14.476400 4.229070 
1334 1 11.138300 23.706400 7.330080 
1121 1 9.196730 21.969700 1.962390 
1189 1 9.949250 14.878900 2.118510 
545 1 7.356320 17.887800 7.535520 
110 1 4.780260 14.041300 7.478400 
221 1 0.801922 26.271900 12.498700 
315 2 3.008000 19.978500 3.361240 
484 2 4.799730 21.019700 8.639500 
224 2 1.155590 25.690700 12.750200 
770 1 5.376330 21.227800 11.334100 
145 1 6.134870 23.445900 0.897533 
500 2 0.570956 13.477700 7.529690 
167 2 0.194209 26.307000 4.384930 
562 1 9.088850 22.089200 8.478200 
769 1 6.375490 21.071900 12.319400 
1124 2 8.311740 21.953500 2.355170 
1998 1 8.570710 24.309800 12.048700 
272 2 6.225430 24.495300 8.577920 
578 1 13.342900 18.890900 3.238490 
772 2 5.965030 21.035500 11.775000 
867 2 12.955800 16.540100 5.509710 
337 1 5.454590 22.694900 4.287600 
1040 2 12.061600 13.849600 11.024400 
1007 2 12.649600 22.246500 2.238510 
339 2 5.503430 22.913200 3.643830 
1363 2 7.422560 21.023700 6.154480 
201 1 2.570810 24.830500 2.321990 
1362 1 7.814840 20.767900 5.251140 
1351 2 5.639890 18.058500 10.621900 
313 1 2.999380 20.346900 4.287450 
497 1 1.465310 13.712300 7.527550 
1015 2 11.161700 18.128500 0.846851 
1013 1 10.878400 18.309200 0.270269 
1552 2 11.314800 19.175800 7.155380 
587 2 11.402000 25.331200 3.718820 
868 2 13.118400 16.476000 5.782310 
848 2 1.931170 18.866200 10.986900 
271 2 6.164500 24.574000 8.762370 
112 2 5.145920 13.950800 6.528290 
546 1 7.763260 18.930300 7.176720 
153 1 4.592270 17.940700 7.431730 
1190 1 10.147200 14.120100 3.534340 
794 1 11.994300 21.556200 12.124100 
815 2 12.007800 22.500300 11.181900 
1607 2 6.950750 26.021800 2.336620 
1857 1 2.623000 17.920300 0.285390 
952 2 6.637630 19.011900 3.253920 
1512 2 11.797300 14.801100 8.115220 
728 2 6.159360 15.093400 9.194510 
561 1 8.240780 21.339800 9.233310 
845 1 1.494980 19.019300 11.332000 
1323 2 9.323670 17.210900 4.611210 
737 1 8.533200 16.279700 10.046000 
1549 1 10.858900 18.455600 7.557800 
1645 1 4.160620 16.795500 1.583410 
521 1 4.352360 25.957500 5.272390 
1349 1 5.961420 17.485700 10.673500 
771 2 6.028490 21.146800 11.720400 
1286 1 7.405190 16.420700 1.394040 
1171 2 2.952000 23.793600 9.911420 
1079 2 10.079800 24.283700 0.815990 
1172 2 3.005790 24.013800 10.144100 
481 1 4.558070 20.441900 8.203810 
92 2 2.154360 14.450800 4.741890 
358 1 12.466800 18.587500 10.646900 
1881 1 0.997420 22.821400 6.511270 
1352 2 5.637940 18.008000 10.635600 
1883 2 1.755470 22.270500 6.743320 
1364 2 7.526650 20.889800 5.715090 
304 2 9.261210 19.879800 11.224000 
548 2 7.630790 18.310000 7.539420 
269 1 5.970100 24.893200 7.926080 
805 1 1.088230 16.889400 3.316750 
995 2 12.090300 22.367900 11.265300 
1386 1 8.541820 14.667100 12.790200 
951 2 6.407030 18.938500 3.059710 
84 2 1.614760 22.127200 6.711380 
1954 1 4.089260 16.820200 6.049620 
542 1 5.410860 13.540700 6.214000 
993 1 11.240700 23.194600 11.594000 
90 1 1.947800 14.447000 4.837350 
1551 2 11.124500 18.930400 7.377880 
882 1 10.576500 22.017800 4.943390 
579 2 13.236100 19.244800 3.992220 
1511 2 11.570600 14.979800 8.224370 
1333 1 9.844230 24.392700 7.219220 
1885 1 -0.111797 15.303700 5.964110 
1078 1 10.529900 24.303600 0.352157 
738 1 9.709080 16.287100 10.811000 
1955 2 3.358100 17.714100 6.694940 
755 2 6.491460 14.785800 3.871080 
316 2 3.178680 20.236200 3.468010 
482 1 4.877440 21.790300 8.811390 
381 1 3.555360 25.042700 0.975005 
1006 1 12.883700 22.589300 2.369080 
1555 2 2.748180 15.826600 10.140600 
483 2 4.513790 21.113500 8.711050 
1550 1 11.458600 19.679900 6.614650 
884 2 10.224400 21.857000 4.614190 
524 2 4.011890 25.353800 5.102000 
681 1 3.580540 14.608200 1.001080 
1324 2 9.033100 17.273600 4.472280 
1926 1 0.951410 21.573200 3.223870 
807 2 0.767248 17.332000 3.398710 
155 2 3.783810 17.764100 6.658490 
829 1 10.670100 26.471200 12.393600 
301 1 8.985730 19.152500 10.941400 
883 2 10.078500 21.744200 4.590390 
547 2 7.579890 18.128800 7.572340 
846 1 2.242330 19.284600 10.132400 
158 1 3.043320 17.712300 7.286030 
