id type x y z 
1086 1 12.681500 12.501000 25.095700 
1337 1 10.893900 11.707500 17.987200 
629 1 11.881600 3.845000 23.693700 
1041 1 6.445070 12.602600 21.204100 
1075 2 11.350600 8.639910 24.600600 
1163 2 12.623600 0.530942 23.344900 
1895 2 1.466090 7.745740 22.241100 
1067 2 11.406500 5.657750 18.126800 
520 2 10.517900 10.085400 14.839100 
353 1 3.316250 1.189750 21.072600 
361 1 2.661380 2.191160 23.244400 
768 2 12.482000 11.593000 21.723000 
479 2 0.401230 12.822600 17.377900 
366 1 5.536830 5.367880 25.806600 
289 1 5.971840 4.071900 14.685200 
1243 2 8.963390 6.749300 25.637300 
518 1 10.708800 10.522700 15.468400 
844 2 11.490200 6.894420 21.552100 
225 1 8.373010 5.793760 22.812700 
355 2 3.341470 0.394023 21.137100 
241 1 12.235300 8.853070 17.796400 
438 1 0.661430 9.395260 19.388200 
1619 2 2.167640 3.032720 17.648700 
242 1 12.173700 10.016200 18.639700 
1849 1 4.309870 9.926140 22.394300 
1894 1 1.169950 8.033520 21.958100 
930 1 9.713980 9.715370 20.805600 
716 2 0.569770 11.929600 24.547100 
1084 2 9.068170 3.507570 19.757000 
400 2 9.801940 2.647980 16.202500 
1851 2 4.605360 9.614990 22.194900 
425 1 7.528790 7.866690 21.275300 
426 1 6.857940 8.546390 20.286500 
427 2 7.066100 8.331320 20.627600 
428 2 7.104230 8.104830 20.803400 
1896 2 1.675270 7.684720 22.111900 
1959 2 0.290093 5.420580 20.080600 
385 1 9.448640 2.149750 23.299400 
279 2 3.543090 9.059230 19.329400 
1761 1 3.789020 4.869760 21.114100 
1893 1 2.275860 7.378620 22.576300 
1175 2 7.655320 12.251200 14.990800 
598 1 6.817520 0.821335 25.894700 
1241 1 8.273990 6.287730 25.127800 
842 1 11.860600 7.208040 21.665600 
244 2 12.482800 9.490650 18.363300 
53 1 6.260950 5.353400 16.777900 
766 1 12.824500 12.134600 21.779300 
1804 2 3.626170 5.742070 25.930400 
263 2 6.943780 11.245700 18.416400 
1065 1 11.960400 5.703740 17.965800 
1162 1 12.194600 1.238890 23.178100 
1242 1 9.133760 6.852720 26.056700 
1855 2 5.935790 6.184470 17.375100 
218 1 9.883260 3.740260 16.077500 
252 2 6.105230 1.991740 18.869200 
492 2 9.363290 8.569160 17.539000 
1763 2 3.550600 4.696030 21.175500 
891 2 1.760200 6.464400 17.582300 
226 1 7.050410 5.913100 22.789100 
54 1 6.043820 7.025460 17.107900 
1068 2 11.694700 5.592670 18.081800 
184 2 4.382880 5.724750 25.550900 
877 1 6.395400 9.029440 14.764900 
765 1 11.866200 10.980200 21.560000 
1087 2 12.006500 12.244900 25.178500 
489 1 8.733320 8.608450 17.590800 
892 2 1.763230 6.313980 17.505300 
1325 1 12.220600 0.940336 18.842600 
1801 1 4.700140 7.500930 25.414100 
931 2 9.607110 10.477200 20.677000 
432 2 5.456250 3.292180 15.088000 
745 1 5.740320 3.176280 22.298800 
532 2 2.073410 8.294060 14.371700 
715 2 0.729822 12.085000 24.516300 
1800 2 2.625230 2.979030 17.677700 
1850 1 5.049850 9.070230 22.057300 
748 2 6.122510 2.974090 22.396200 
207 2 2.630880 0.170832 15.065400 
261 1 6.673230 11.966700 18.253500 
1853 1 4.788740 5.827860 17.597400 
356 2 3.464770 0.497906 21.258200 
351 2 9.643240 12.660100 23.552200 
74 1 0.478557 13.170300 14.356200 
630 1 11.009400 4.019030 24.875200 
631 2 11.600000 3.979320 24.200400 
632 2 11.240800 3.829080 24.291100 
1796 2 0.241734 2.305130 21.080000 
1983 2 3.834820 5.977500 25.082400 
490 1 9.952030 8.527410 17.611300 
1338 1 10.628600 12.473000 16.880100 
249 1 6.385730 1.607830 19.439400 
352 2 9.571200 12.400200 23.734700 
1174 1 7.492670 12.609100 15.146800 
1173 1 7.782640 11.574700 14.461700 
388 2 9.116240 1.657810 22.934900 
669 1 12.301200 8.029170 13.748800 
878 1 6.922370 8.728680 13.501000 
398 1 10.953800 2.600590 16.638700 
600 2 7.065360 1.112730 26.485000 
1799 2 2.062510 2.933250 17.814000 
243 2 12.167200 9.392310 18.050600 
519 2 10.656600 9.959340 14.660000 
1617 1 1.622660 3.750030 17.934600 
645 1 0.506459 11.418500 24.808200 
529 1 2.636580 8.279760 15.018400 
747 2 6.115220 2.612600 22.567300 
464 2 4.009370 11.029900 25.009800 
843 2 11.282500 6.732450 21.724100 
219 2 10.228700 2.993290 16.145200 
3 2 4.446420 5.670080 24.990900 
1176 2 7.500550 12.179200 14.648600 
4 2 3.709710 5.407540 25.436700 
1982 1 8.715290 1.312140 22.453900 
262 1 7.331290 10.672000 18.320100 
671 2 12.900600 7.813810 14.317900 
531 2 2.129790 8.248270 14.207200 
461 1 3.627340 10.641800 24.342800 
1598 1 2.412400 3.233090 16.538000 
1327 2 12.127800 1.161800 19.780400 
183 2 3.982140 5.818370 25.352600 
468 2 1.861870 11.374700 20.939000 
1164 2 12.379000 0.537329 23.327200 
454 1 4.311050 10.396700 15.743600 
278 1 3.517190 8.733320 18.717700 
1762 1 2.604260 4.768870 21.346400 
1088 2 12.084400 12.621000 25.347000 
363 2 2.339780 2.025710 23.731800 
1044 2 6.961700 12.514000 21.427400 
1854 1 6.279350 6.305270 18.570600 
345 1 8.288060 0.185991 19.551700 
216 2 7.231040 9.209500 23.975500 
889 1 1.213100 6.890330 17.758700 
453 1 5.146210 10.471800 16.711100 
1957 1 0.165980 5.359330 20.504700 
1082 1 9.974220 3.652610 20.110600 
714 1 11.539200 9.227710 25.031300 
1328 2 12.013300 1.151030 19.305500 
879 2 6.480350 8.937800 14.212800 
1340 2 10.593800 12.136300 17.478200 
30 1 9.056890 7.110420 14.922300 
280 2 3.791300 8.992860 19.146000 
1797 1 0.501710 2.037440 20.597200 
530 1 1.683720 8.381090 13.886300 
73 1 1.386530 11.983900 13.206400 
465 1 2.099220 10.589500 21.193400 
264 2 7.273090 11.230000 18.298000 
220 2 10.014600 2.714290 16.436900 
1984 2 4.557620 5.506810 25.682500 
462 1 4.269580 11.444300 25.385600 
229 1 2.564260 0.276691 14.520600 
1066 1 10.782900 5.563060 18.565200 
349 1 10.020000 12.641700 23.884200 
880 2 6.660530 8.898850 13.988500 
208 2 2.706020 -0.020829 15.067800 
599 2 7.117160 1.682460 26.050500 
1618 1 2.939580 3.269970 18.213300 
364 2 1.838610 1.885400 23.547300 
1764 2 3.282870 4.751140 21.276500 
467 2 1.922600 11.332400 21.043300 
387 2 9.020870 1.885760 22.809900 
213 1 7.572970 8.972230 23.663100 
1237 1 5.106370 6.235860 13.291200 
1083 2 9.274810 3.604640 19.949700 
215 2 7.232860 9.252110 24.170200 
463 2 4.086280 11.051100 25.014200 
1370 1 10.336000 13.486500 14.424900 
932 2 9.513190 10.333700 20.657000 
672 2 12.699800 8.040310 14.030400 
713 1 0.912816 12.657300 24.439400 
890 1 2.304740 6.138550 17.251900 
419 2 7.093390 1.353380 26.439500 
1449 1 0.812416 2.867790 25.995900 
290 1 7.840530 2.144690 13.724100 
209 1 1.298320 2.603960 13.191500 
1427 2 3.148180 22.521200 8.771960 
949 1 11.374300 20.013400 2.504000 
1191 2 13.106500 16.808100 1.528250 
1321 1 7.955100 20.093800 4.139980 
1813 1 2.660160 16.448300 11.543700 
172 2 1.756710 20.239200 12.407900 
205 1 2.116470 24.816800 13.012800 
586 1 8.367080 25.329900 6.079260 
855 2 3.255890 25.689100 6.637990 
338 1 4.448670 22.829100 2.387760 
266 1 6.289030 14.342300 11.472700 
357 1 12.169800 19.628200 11.250400 
1956 2 3.073300 16.655400 6.575790 
728 2 5.789740 14.359600 8.369220 
1511 2 13.177100 13.965700 7.824430 
1556 2 3.235680 13.627100 10.576700 
1478 1 4.414310 18.977200 1.143800 
1373 1 8.186910 22.193400 11.661000 
681 1 3.056610 13.774100 0.734643 
156 2 2.982220 16.779400 6.794410 
1554 1 3.743440 14.185500 10.552200 
1027 2 11.500300 24.895800 5.638640 
993 1 13.515700 24.479900 12.401500 
1702 1 8.980860 13.638300 0.599420 
169 1 1.391000 19.391300 12.297200 
1553 1 2.530620 13.369900 10.528600 
785 1 7.922080 18.706000 11.701100 
1608 2 1.998210 23.899800 3.752680 
727 2 5.548950 14.218800 8.314570 
1079 2 10.317200 25.396200 1.963290 
754 1 5.689960 16.411800 3.401560 
564 2 8.620830 22.929800 7.212030 
303 2 5.114230 19.498600 10.759300 
1008 2 9.348060 23.087100 4.102540 
782 1 7.022190 19.576400 1.383680 
1169 1 4.331980 23.511500 11.323300 
1815 2 3.069120 16.658300 11.905100 
726 1 5.141880 13.829000 7.993880 
523 2 1.823670 21.015500 5.819470 
1361 1 4.901870 19.354300 6.902200 
314 1 10.642300 15.133200 6.273370 
1350 1 8.099010 17.726800 5.952710 
340 2 4.572150 22.676100 1.747690 
881 1 5.483530 23.064600 5.781650 
1335 2 7.846450 26.070600 12.005800 
1080 2 10.285700 25.275400 2.056030 
1480 2 3.848090 18.760700 1.092990 
781 1 8.636740 19.908500 1.046500 
268 2 6.043170 14.519100 12.079600 
1322 1 8.795890 20.038000 5.263700 
302 1 5.047050 19.160100 10.957800 
360 2 11.396100 19.304600 11.356100 
853 1 3.371750 25.936300 6.228100 
1094 1 7.378670 16.518200 9.294060 
1192 2 13.010000 16.638700 1.648360 
856 2 3.373420 25.659200 6.812970 
1 1 0.625877 24.700200 9.774990 
1093 1 6.654270 17.188300 10.265800 
578 1 11.644300 17.411100 8.947730 
1005 1 9.875660 23.386400 3.869310 
1301 1 1.184670 21.400400 2.281460 
806 1 2.412020 15.731800 2.976530 
1607 2 1.929020 24.150300 4.057590 
1123 2 9.287610 16.810100 2.632190 
1953 1 3.863910 17.190000 7.049860 
1846 1 0.556905 25.143800 8.424700 
1304 2 1.456710 20.426900 2.179020 
1479 2 3.561550 18.805600 0.909556 
787 2 8.027080 18.873500 12.195800 
950 1 12.266800 20.440800 3.351910 
17 1 2.921990 22.367600 9.257900 
224 2 1.892450 25.031300 12.228300 
473 1 6.713490 24.616000 8.378610 
301 1 4.964440 20.502900 11.730900 
808 2 1.777500 15.934300 2.820500 
563 2 8.756200 22.881800 7.447630 
753 1 4.865000 15.977100 2.566410 
1334 1 7.265310 25.726900 12.199800 
1121 1 9.336100 16.276800 2.614450 
604 2 7.656620 20.241500 1.138360 
545 1 8.102050 13.842900 4.309850 
571 2 10.663800 25.238000 10.043900 
1704 2 9.411260 14.275000 0.872818 
315 2 10.242400 14.884700 6.307430 
484 2 5.070880 19.517100 3.625500 
601 1 7.574230 20.998000 2.043180 
521 1 1.791460 20.461600 5.017000 
1816 2 3.126450 16.673000 11.756300 
1302 1 1.565600 20.181500 2.085850 
1025 1 11.081300 25.631000 5.761520 
562 1 8.227970 22.574600 7.416070 
267 2 5.833270 14.643600 12.138500 
1124 2 9.314760 17.128300 2.753950 
1970 1 2.648340 20.690000 11.463000 
848 2 1.448880 18.983400 8.672510 
281 1 0.689752 14.942800 10.397600 
698 1 12.926200 15.053500 4.744500 
359 2 11.602000 19.409900 11.269100 
337 1 4.599150 22.515600 1.049920 
1688 2 12.880300 23.803800 3.029600 
1007 2 9.255040 22.925100 4.045360 
339 2 4.754790 22.555200 1.579050 
1363 2 5.142870 19.340900 7.190320 
1177 1 11.258200 21.806000 10.149800 
1362 1 5.627550 19.625200 8.246620 
1351 2 7.551220 17.102600 6.335650 
313 1 9.572170 14.281300 6.488630 
1180 2 12.092500 21.745900 9.796930 
358 1 10.847800 19.108400 11.304800 
845 1 1.993950 18.992000 8.919680 
1552 2 8.659170 20.422500 8.771150 
1814 1 3.678480 16.929200 12.000000 
914 1 9.654060 14.357800 9.740510 
700 2 13.105600 15.716800 4.628890 
1026 1 12.075000 24.734000 5.532500 
570 1 10.583100 25.053000 9.388930 
546 1 6.893000 14.404000 4.367670 
153 1 3.282620 15.437800 6.992820 
1190 1 13.230700 17.286300 1.057800 
847 2 1.642680 19.165300 8.575610 
1179 2 12.083800 21.675900 9.808080 
522 1 2.067400 21.368600 6.199080 
1509 1 12.738300 13.678800 7.718710 
952 2 11.429900 20.220900 2.938820 
1178 1 12.584200 21.610100 9.588080 
783 2 7.711850 20.125400 1.160450 
561 1 9.301460 23.196800 7.266210 
1189 1 12.986900 16.363800 2.004940 
1323 2 8.366050 20.154300 4.863280 
170 1 0.900256 20.848400 11.772600 
1549 1 9.039850 20.441600 9.381950 
786 1 8.461730 18.225600 13.066800 
763 2 5.806570 25.052400 3.747570 
1349 1 7.114910 16.692200 6.509970 
577 1 12.898800 17.069200 8.984250 
579 2 12.465400 17.178400 9.118720 
1171 2 5.180110 23.612800 11.006800 
762 1 5.292290 25.205100 3.981580 
1172 2 4.869290 23.507600 11.066300 
481 1 4.834920 18.837200 3.915310 
1144 2 10.503200 18.365200 6.233660 
1142 1 10.783300 19.014700 5.728060 
794 1 13.238400 22.661800 12.220200 
1352 2 7.347860 16.968900 6.130760 
1028 2 11.387500 25.246200 5.779620 
1364 2 5.194990 19.501300 7.685500 
265 1 5.524010 14.630300 12.669500 
548 2 7.438830 14.233200 4.279060 
221 1 1.582940 25.133600 11.764400 
588 2 8.274830 25.916900 5.405560 
1555 2 2.683060 13.785000 10.297200 
913 1 9.699390 15.067000 8.490730 
951 2 11.883100 20.148500 2.810450 
1972 2 1.475450 20.403800 12.164000 
1954 1 3.245680 16.812400 5.575380 
284 2 0.262802 15.559100 10.283800 
764 2 5.707840 25.158800 3.453170 
1143 2 10.805400 18.589000 6.332370 
1551 2 8.603130 20.279200 8.812710 
882 1 5.442240 21.790800 5.113520 
524 2 2.095120 21.032800 5.698130 
587 2 8.328530 26.058200 5.692260 
1286 1 11.374300 17.902600 -0.129076 
1510 1 13.535400 14.793500 7.547740 
146 1 7.431040 25.024400 -0.015821 
585 1 8.084650 26.371900 5.322550 
1955 2 2.990600 16.615800 6.510120 
755 2 5.119160 16.037900 3.042600 
316 2 9.947620 14.588300 6.450940 
482 1 4.854740 19.822300 3.061980 
569 1 11.193100 25.685900 10.631400 
1006 1 8.757170 22.821000 4.485700 
1477 1 3.169630 18.590400 0.793445 
483 2 4.963850 18.982300 3.641300 
1550 1 8.505180 20.254000 8.078080 
884 2 5.547330 22.425600 5.419160 
1606 1 1.510840 24.186400 3.623310 
603 2 7.417960 20.293000 0.984898 
1324 2 8.319310 19.947800 4.791860 
1077 1 10.241600 25.106000 1.572730 
807 2 1.793570 16.085400 2.876740 
155 2 3.412990 16.377400 6.733860 
1703 2 9.649290 14.093500 0.592658 
854 1 3.271330 25.327300 7.383730 
883 2 5.401130 22.306600 5.514670 
547 2 7.178480 14.056100 4.448670 
737 1 10.334900 15.480000 12.710500 
158 1 2.082930 16.904600 7.019540 
1303 2 1.290750 20.766700 2.381090 
1141 1 10.659800 18.051900 6.858340 
1428 2 2.851090 22.444600 8.689630 
761 1 6.783360 24.982300 3.403680 
1170 1 5.718840 23.796000 10.767600 
1122 1 9.225480 17.656000 2.839360 
1095 2 6.902350 16.896000 9.974150 
846 1 1.028530 19.202300 8.220040 
223 2 1.920040 24.898700 12.502600 
283 2 0.345140 15.485800 10.616100 
1374 1 8.817410 23.382300 11.443900 
784 2 7.763470 20.099900 0.995817 
580 2 12.431800 17.305300 9.067950 
1376 2 8.590170 22.638300 11.645100 
788 2 8.455870 18.340400 12.562700 
1096 2 7.160470 16.872700 9.824960 
1687 2 12.700600 23.507300 2.641710 
985 1 12.245700 21.970900 5.771180 
915 2 9.585800 14.880700 9.144200 
476 2 6.832530 25.332600 8.333060 
739 2 10.695300 16.002000 12.232000 
