id type x y z 
274 1 1.027040 10.127100 10.395100 
316 2 3.715360 12.287500 10.681600 
518 1 6.510700 10.902400 9.966600 
684 2 8.366600 8.793640 0.671525 
390 1 4.874000 2.749730 5.876830 
1832 2 2.218140 6.016390 6.197200 
238 1 4.652910 3.185240 11.180100 
592 2 8.915070 3.040300 5.199160 
469 1 5.583590 8.081410 7.364160 
470 1 6.837520 7.404470 6.873650 
471 2 6.340210 7.660640 7.047560 
472 2 6.052760 7.793010 7.223560 
473 1 7.141590 7.592620 11.325500 
474 1 5.953200 7.564710 12.118700 
475 2 6.524110 7.495140 11.625400 
476 2 6.433180 7.579520 11.814600 
464 2 4.752510 11.683400 0.768959 
215 2 4.724310 4.452880 12.982700 
210 1 4.303510 1.884580 7.034760 
200 2 0.863248 1.510980 12.406700 
485 1 7.364790 12.044900 4.719760 
486 1 7.210290 11.743900 3.235020 
487 2 7.304710 11.984000 3.918020 
488 2 7.320900 11.950000 3.819400 
493 1 8.715150 10.887900 7.187700 
494 1 9.032220 9.608660 6.618160 
495 2 9.001580 10.189200 6.964390 
496 2 8.768720 10.347500 7.003220 
657 1 11.933600 2.769930 13.282700 
442 1 7.791510 6.436450 2.734220 
392 2 4.902000 2.266960 6.520850 
207 2 5.362230 5.539590 4.716040 
766 1 11.857400 0.758268 6.031290 
424 2 8.451470 2.544590 1.880240 
589 1 9.301680 3.039190 4.666310 
591 2 8.861230 3.045970 5.268000 
212 2 5.220040 2.376720 6.590250 
1888 2 3.175170 12.176300 4.361610 
879 2 10.222700 8.077050 13.211900 
223 2 4.657470 2.698630 2.321240 
441 1 7.162160 5.665390 1.863700 
993 1 12.396300 -0.229418 9.862920 
239 2 4.903910 2.201100 10.723000 
423 2 8.480710 2.452840 1.990360 
682 1 9.248270 8.605860 0.708283 
389 1 5.729980 2.728140 7.202070 
614 1 9.710820 0.687515 12.697700 
615 2 8.801190 0.817302 12.337100 
633 1 7.955090 4.599010 10.534700 
634 1 7.398060 4.486520 9.532300 
635 2 7.695470 4.683440 10.156200 
636 2 7.637040 4.461050 9.942780 
786 1 11.333200 1.688810 2.781760 
23 2 2.204510 5.806320 1.973070 
641 1 10.918900 4.723390 2.595260 
57 1 0.694945 7.143910 11.139300 
901 1 11.041100 12.041700 2.309840 
1829 1 2.943740 6.144200 6.051970 
1094 1 13.225700 7.752690 5.741430 
299 2 3.774730 9.657780 12.766600 
665 1 10.007000 8.816080 4.340860 
666 1 8.689080 8.720050 3.790500 
667 2 9.219430 8.758620 4.148350 
668 2 9.320060 8.784100 4.168790 
673 1 9.467600 5.943660 6.031580 
674 1 10.153600 6.640590 7.105940 
675 2 9.772640 6.273010 6.392340 
676 2 9.847170 6.343030 6.571340 
796 2 8.428600 1.041670 12.335500 
18 1 1.429830 1.218850 11.647600 
681 1 7.670760 8.917940 0.477806 
683 2 8.327550 8.715400 0.516880 
698 1 9.168610 8.632820 9.255620 
1886 1 2.921660 12.763700 4.413050 
785 1 12.194500 2.641850 2.300630 
1813 1 1.591620 2.875840 7.797920 
519 2 6.529200 10.383200 10.194900 
658 1 12.710800 2.154000 12.354100 
794 1 8.673850 1.127410 11.341900 
1891 2 1.081620 12.264100 8.050150 
209 1 5.888400 1.414160 6.179650 
585 1 9.078320 -0.106815 4.433400 
1860 2 1.374100 6.461380 11.412200 
1857 1 2.278980 6.178830 10.788600 
462 1 5.101770 11.907000 0.858567 
17 1 1.010330 2.868250 13.156100 
1079 2 12.322400 8.727050 9.229090 
282 1 1.154590 12.490600 1.362250 
1820 2 1.111500 1.409440 12.592700 
237 1 5.587720 2.007410 10.674200 
838 1 10.680800 2.687830 8.248670 
840 2 10.780200 3.128110 8.962580 
443 2 7.528560 6.163370 2.402360 
7 2 1.413740 2.201360 4.545450 
858 1 10.963500 6.078950 10.321100 
20 2 0.439382 1.104490 12.589200 
861 1 12.962400 8.714400 1.750760 
205 1 5.206840 5.295250 5.074510 
391 2 5.028100 2.183100 6.548290 
199 2 0.782872 1.386930 12.639600 
188 2 1.373340 2.422850 4.703230 
1096 2 13.430700 7.196410 5.687820 
885 1 12.390900 10.132300 5.821340 
886 1 11.347500 10.602500 6.424610 
887 2 12.020000 10.346400 5.934640 
888 2 11.861300 10.337300 6.087160 
58 1 0.875742 5.347460 11.443300 
224 2 4.589850 2.464700 2.287450 
768 2 12.133600 0.603434 6.616790 
24 2 2.212970 5.817140 2.284680 
283 2 0.810098 13.045800 1.631340 
187 2 1.504790 2.205350 4.502660 
298 1 3.757370 9.335630 12.140400 
1889 1 1.321260 12.450000 8.548840 
1816 2 1.476820 2.759870 8.394940 
895 2 8.737740 13.009300 8.714620 
300 2 3.702070 9.859570 12.653800 
264 2 1.578710 9.679540 2.398790 
422 1 8.623610 1.932730 1.459660 
720 2 9.665130 11.094300 11.197600 
461 1 4.224670 10.845700 1.373250 
60 2 1.360350 6.245120 11.330300 
718 1 10.241400 10.643200 11.230400 
262 1 1.639730 9.679920 3.194190 
659 2 12.333500 2.536320 12.825000 
863 2 12.771800 8.398080 2.498180 
719 2 9.638160 11.008800 11.021000 
644 2 10.800600 5.438110 3.030570 
643 2 10.897100 5.286910 2.949440 
284 2 0.880190 12.963500 1.567460 
860 2 11.069600 5.784470 10.991000 
700 2 9.004100 8.021710 9.271680 
444 2 7.474760 5.783090 2.266140 
862 1 12.808500 8.144020 3.007360 
830 1 12.089500 4.307430 5.924080 
697 1 8.672800 7.343360 9.406370 
59 2 1.254430 6.251700 11.351500 
857 1 11.070700 5.525730 11.640300 
520 2 6.558360 10.339400 10.302300 
211 2 5.313760 2.340560 6.591380 
717 1 9.191150 11.431000 11.025600 
217 1 4.226530 1.732760 10.945000 
831 2 12.680100 4.017980 5.741090 
903 2 10.408900 12.235700 2.569930 
315 2 3.672420 12.271100 10.666900 
767 2 12.024900 0.563260 6.469710 
1080 2 12.368800 8.794800 9.195860 
829 1 13.099700 3.622030 5.708060 
662 1 9.553900 5.449980 -0.000835 
1890 1 1.060650 12.254400 7.100580 
538 1 6.816920 13.033100 11.771200 
313 1 3.394050 11.950500 11.417000 
793 1 7.979370 0.251166 12.680800 
45 1 -0.008004 7.430370 4.197290 
1819 2 0.811809 1.568730 12.895100 
902 1 9.778250 12.158900 2.928930 
893 1 8.112410 13.379500 8.528970 
1078 1 12.878300 8.761220 9.604700 
1095 2 13.238600 7.278340 5.836380 
612 2 8.599090 -0.517048 8.323760 
1077 1 11.873500 8.808710 8.741850 
2000 2 0.594666 1.173470 12.666600 
878 1 9.534060 8.401340 12.904700 
624 2 12.982100 4.508660 -0.040700 
623 2 13.154300 4.486800 -0.034997 
1113 1 12.295600 10.684100 13.136400 
792 2 8.576720 0.339735 8.130160 
433 1 8.840970 5.022130 13.225300 
877 1 10.829500 8.007420 13.238700 
25 1 0.354300 3.707330 20.728300 
686 1 9.483570 10.836800 21.856200 
1848 2 3.570980 5.707530 20.701800 
645 1 6.270210 5.190990 25.829700 
663 2 9.818920 5.818730 26.097000 
43 2 1.038390 7.425700 24.567300 
638 1 10.888800 2.577310 15.903800 
1075 2 12.371200 6.721580 18.969800 
29 1 2.871270 5.230920 17.739600 
31 2 3.337460 4.912980 17.456100 
841 1 12.345300 8.768300 26.036100 
1991 2 1.535810 0.315453 20.663200 
889 1 12.629000 9.499870 22.001200 
1277 1 13.030500 9.370900 16.146000 
876 2 11.595200 10.228100 19.558200 
1105 1 12.076600 12.320300 22.312300 
492 2 5.981660 12.164700 16.938100 
873 1 11.418100 10.228200 20.121500 
70 1 3.000630 9.195810 21.926600 
72 2 3.563250 9.066470 22.208800 
1846 1 4.007720 5.097930 20.515100 
439 2 5.030590 2.399490 15.325500 
1056 2 13.231100 3.210080 17.512500 
883 2 9.543180 11.878500 25.754600 
42 1 0.829345 7.214190 23.544100 
259 2 0.777536 5.458290 15.604200 
279 2 3.172120 10.720200 15.820200 
4 2 1.450770 0.705687 26.063600 
74 1 0.190260 12.218900 17.026500 
897 1 8.709280 9.618830 16.803700 
417 1 8.248510 0.149839 16.309300 
881 1 9.525960 12.097300 26.521100 
225 1 3.449320 4.385150 23.311900 
226 1 2.908830 3.810930 24.555300 
227 2 3.219830 4.330490 24.063900 
228 2 3.116890 4.113870 23.788300 
233 1 3.772330 1.086510 17.224800 
1104 2 13.413800 12.869300 26.315700 
235 2 3.374170 0.476261 17.211100 
236 2 3.464740 0.550052 17.187000 
844 2 12.118100 9.297760 26.025500 
90 1 2.609610 11.410700 19.634600 
900 2 8.627200 10.298600 17.119200 
65 1 0.602696 11.341100 22.055700 
249 1 6.578480 6.249050 20.202800 
250 1 7.035470 5.350720 19.263800 
251 2 6.829640 5.933440 19.738000 
252 2 6.721560 5.796920 19.718400 
1098 1 11.663300 11.782700 15.258500 
1073 1 12.435400 6.145130 18.414900 
1280 2 13.015300 8.806030 16.094300 
257 1 0.358875 5.329770 14.838500 
265 1 1.601310 10.635000 25.638300 
266 1 2.529020 11.509800 25.579800 
267 2 2.156120 11.067900 25.504300 
268 2 2.048390 10.847200 25.744200 
277 1 3.499900 11.288500 15.642400 
898 1 8.576530 10.915500 17.800200 
30 1 3.799930 4.485910 17.328900 
1878 1 0.807016 9.346880 14.152300 
243 2 4.929290 8.141490 26.429600 
1853 1 1.098190 7.352550 18.124400 
287 2 4.158410 12.441100 22.799200 
288 2 4.125400 12.555700 23.088400 
3 2 1.240390 0.654488 25.930700 
1983 2 1.114450 0.678871 26.102300 
280 2 3.229690 10.672500 15.800400 
458 1 3.146030 6.451860 15.202300 
1984 2 0.915806 0.634950 26.200700 
286 1 4.064370 12.239000 22.507600 
22 1 0.397997 7.187410 25.240500 
680 2 9.841280 6.669760 16.680100 
241 1 4.264260 8.581180 26.010700 
1279 2 12.899400 8.659440 15.913600 
1103 2 13.176900 12.667800 26.144900 
843 2 12.154300 9.483650 26.064600 
1847 2 3.597090 5.505020 20.770000 
1076 2 12.440300 6.397600 18.764800 
688 2 9.506510 11.608100 21.972400 
1055 2 12.990500 3.323710 17.396500 
71 2 3.721970 8.976940 22.265500 
678 1 9.849230 7.179660 17.017200 
1811 2 1.315130 0.174288 20.433100 
32 2 3.458180 4.710620 17.536800 
425 1 6.605940 3.338010 22.533800 
426 1 6.437150 4.610470 22.842700 
427 2 6.537930 3.939090 22.617500 
428 2 6.517570 4.033390 22.507800 
429 1 5.324590 1.955930 19.829400 
430 1 4.808720 3.054440 19.218900 
431 2 5.142580 2.580300 19.354400 
432 2 5.178060 2.345260 19.677700 
437 1 4.823660 1.928710 15.118400 
297 1 3.832430 9.931140 13.280300 
478 1 7.627520 11.106800 13.904100 
438 1 5.422110 2.856320 15.548900 
445 1 5.928720 7.337360 22.938400 
446 1 7.208680 7.442980 22.912900 
447 2 6.600970 7.478300 22.973500 
448 2 6.440350 7.374520 23.025600 
449 1 6.563450 11.016100 20.011200 
450 1 6.508070 11.076900 21.395500 
451 2 6.570440 11.086500 20.680900 
452 2 6.689100 10.919200 20.612500 
453 1 5.050380 8.606480 17.500400 
454 1 5.763470 8.643480 18.451300 
455 2 5.381250 8.637830 17.894900 
456 2 5.444620 8.513810 17.796600 
679 2 9.934830 6.765560 16.811300 
477 1 6.452310 10.569300 13.882600 
55 2 1.271180 8.075410 19.050400 
91 2 3.249890 11.294100 19.373600 
465 1 6.593530 10.041000 24.161700 
466 1 6.119530 11.340500 24.441000 
467 2 6.316750 10.725900 24.320100 
468 2 6.491150 10.473700 24.266800 
661 1 10.020400 6.176400 25.484700 
278 1 2.796500 10.291000 16.034600 
600 2 7.448890 0.309788 17.074000 
1039 2 12.581900 5.429100 14.604400 
869 1 12.211300 6.503140 24.047300 
490 1 6.024880 12.818200 17.165000 
884 2 9.741530 11.752600 25.634800 
1856 2 1.274430 7.846410 18.918600 
1809 1 1.119030 0.549914 19.808800 
1854 1 1.647540 7.466560 19.432900 
435 2 8.679080 4.508570 13.604000 
1844 2 1.078800 7.387700 24.544100 
640 2 10.404800 2.424420 15.827500 
687 2 9.665150 11.397100 22.114000 
599 2 7.440220 0.275819 17.052700 
870 1 12.795000 5.551000 23.421800 
625 1 9.088560 1.778860 21.320400 
626 1 8.513680 1.204840 20.403300 
627 2 8.711760 1.517000 20.937600 
628 2 8.742060 1.509320 20.822700 
629 1 10.061400 3.208800 18.563200 
630 1 9.780250 4.388800 19.288800 
631 2 9.939330 3.955420 18.792100 
632 2 10.005900 3.824460 18.813900 
637 1 9.704630 2.112650 15.859700 
639 2 10.292900 2.362160 15.862700 
480 2 7.096290 10.926500 13.829400 
890 1 13.371100 8.505640 22.310800 
44 2 1.078200 7.339860 24.535900 
489 1 6.140480 11.653900 16.680400 
1981 1 1.046470 1.428530 25.053300 
1053 1 12.770900 3.700020 17.252200 
649 1 10.163200 2.136980 24.458200 
650 1 9.881940 3.498660 24.578300 
651 2 10.097000 2.817960 24.532800 
652 2 10.066100 2.842510 24.455500 
653 1 7.506740 4.087070 17.169500 
654 1 6.661430 5.012990 16.767400 
655 2 6.982750 4.611740 16.923500 
656 2 7.199780 4.443180 16.910600 
285 1 4.222790 12.910500 23.577200 
440 2 5.051980 2.388430 15.340900 
460 2 3.809660 6.954250 15.011400 
258 1 1.036550 5.529350 15.975500 
669 1 8.965650 7.987890 19.515500 
670 1 8.548960 8.946490 20.328300 
671 2 8.897060 8.357940 19.996300 
672 2 8.793190 8.503690 19.955900 
677 1 9.833930 6.090300 16.301100 
647 2 6.245140 4.620940 26.071700 
1802 1 2.739560 1.126310 25.820200 
1804 2 0.936789 0.705591 26.115200 
1812 2 1.464240 0.304229 20.674800 
842 1 11.862600 9.985760 25.827300 
418 1 7.788080 0.633196 17.866800 
491 2 6.326170 12.345100 17.051100 
1100 2 11.223100 11.677500 15.664000 
1803 2 1.087900 0.978763 25.981300 
420 2 7.630830 0.057295 17.073700 
1074 1 12.328500 7.121410 19.445700 
693 1 6.990360 6.992090 15.243500 
694 1 7.170650 8.315130 14.815200 
695 2 7.160560 7.684820 14.820900 
696 2 7.140760 7.677970 15.096400 
89 1 3.806800 10.998800 19.187500 
183 2 1.337620 0.844941 26.039800 
646 1 6.115170 3.934640 26.230000 
54 1 0.397015 8.572670 19.161700 
1099 2 11.145900 11.645100 15.602700 
1107 2 12.885100 12.393400 22.295700 
892 2 13.078000 8.957900 22.209000 
69 1 4.298620 8.979360 22.413400 
1843 2 0.939072 7.399790 24.490500 
1842 1 1.277030 8.459910 24.755500 
459 2 3.736330 6.800910 14.977900 
874 1 11.742200 10.297000 18.592100 
92 2 3.441660 11.022900 19.423700 
457 1 4.216630 7.122030 14.814900 
53 1 2.052640 8.913250 18.531600 
1097 1 10.683600 11.423500 16.117900 
899 2 8.641490 10.267100 17.201200 
1992 2 1.600920 0.283733 20.600600 
833 1 12.313800 2.520630 21.751000 
834 1 12.190100 2.915450 20.416400 
835 2 12.176200 2.576350 21.056300 
836 2 12.243400 2.857140 21.168400 
846 1 12.456000 0.276123 23.491400 
882 1 9.829490 11.629300 25.268800 
871 2 12.464200 5.996110 23.688100 
664 2 9.900350 5.788930 26.218600 
41 1 2.061260 6.902850 24.749700 
1990 1 2.202770 1.192770 21.054100 
875 2 11.570700 10.182100 19.277900 
184 2 1.642900 0.591391 26.173500 
402 1 5.421110 0.119269 25.192100 
1855 2 1.104570 7.992820 18.772300 
1108 2 12.681000 12.477500 22.307600 
56 2 1.238320 7.969180 18.776300 
853 1 9.842200 6.108700 21.643200 
854 1 9.449550 4.810690 22.011400 
855 2 9.616830 5.371960 21.760700 
856 2 9.610160 5.499650 21.752600 
872 2 12.574300 6.177590 23.783000 
648 2 6.177980 4.698880 26.060700 
1037 1 11.954300 5.603460 14.976600 
1845 1 3.189820 6.224950 20.902300 
865 1 9.247170 8.898970 24.257800 
866 1 9.891320 8.679280 23.059800 
867 2 9.633960 8.779770 23.603800 
868 2 9.560180 8.613370 23.651600 
891 2 12.878100 9.055130 22.093700 
1040 2 12.410100 5.583170 14.882000 
685 1 9.776370 12.166700 22.464900 
497 1 4.928730 13.271000 14.407500 
1898 1 0.659841 13.098600 13.629300 
242 1 5.281160 7.736360 26.847100 
244 2 4.647600 8.071000 26.348800 
479 2 7.014380 10.847900 13.907400 
1101 1 12.593300 13.153500 26.084500 
419 2 7.366120 0.347302 17.087900 
597 1 6.624100 1.038800 16.869800 
584 2 6.171490 0.735005 25.426200 
1818 1 1.789590 1.438890 13.725700 
434 1 8.372250 4.053750 14.059400 
260 2 0.612386 5.498000 15.465600 
1278 1 12.814800 7.972170 15.970400 
436 2 8.615950 4.661510 13.575100 
1873 1 0.159411 11.777300 18.665400 
583 2 6.242230 0.994997 25.252200 
401 1 6.212850 1.656160 24.793100 
581 1 6.316660 1.122250 26.332600 
403 2 6.294680 0.920526 25.300800 
689 1 8.820310 13.199700 19.338600 
404 2 6.273160 0.548751 25.201300 
582 1 7.233670 0.332682 24.931200 
213 1 4.333150 3.986260 13.416700 
621 1 12.218700 4.152630 26.315900 
364 2 4.117060 23.324300 0.560142 
1968 2 1.642600 24.247800 3.402550 
323 2 5.087580 17.701000 1.823510 
1170 1 11.528300 22.874700 6.432590 
562 1 5.690520 20.108700 2.527520 
531 2 5.927640 15.666900 9.017380 
1143 2 12.007300 19.119000 1.389350 
377 1 6.220890 21.480100 12.445600 
145 1 1.980740 18.152600 4.597090 
147 2 2.100430 18.098500 5.148540 
1121 1 11.729200 15.100400 1.184910 
1124 2 10.880100 15.373300 1.139000 
702 1 7.547540 14.671900 1.170520 
155 2 0.499638 20.980200 8.575510 
150 1 0.255084 21.248700 4.399510 
593 1 9.464070 21.469300 10.605200 
165 1 2.272960 24.995400 3.314930 
1123 2 11.194000 15.242500 1.108090 
169 1 2.181540 25.625000 6.985330 
611 2 8.517710 26.416200 7.989740 
1930 1 0.366759 16.029400 8.644230 
503 2 5.062560 14.791500 2.878530 
1969 1 1.300380 26.119500 8.440690 
1965 1 2.215290 23.278000 4.105730 
1141 1 12.675200 18.822000 1.786010 
1955 2 0.522899 20.843600 8.404910 
140 2 0.504495 18.416900 12.189600 
98 1 0.821449 14.587200 13.017700 
318 1 5.276570 16.993100 12.574500 
177 1 0.842689 23.417900 12.793700 
363 2 4.123290 23.181200 0.467456 
564 2 5.726930 20.749300 3.153320 
502 1 5.196020 14.251700 2.440520 
172 2 2.055420 25.224800 7.863160 
919 2 12.300900 13.090700 9.318590 
317 1 6.205540 16.093700 12.416500 
1931 2 0.254292 16.815900 8.126580 
1133 1 12.535400 17.612300 8.471540 
781 1 9.183510 25.547100 0.383770 
310 1 3.862730 15.368100 6.850560 
311 2 3.768400 15.294100 6.302200 
312 2 3.683310 15.249400 6.286710 
342 1 1.995940 20.190100 1.333760 
304 2 2.007830 16.411600 2.132300 
742 1 7.986190 19.544700 0.606436 
763 2 8.040880 22.687000 1.806920 
137 1 0.326671 17.910600 13.023500 
744 2 8.355510 18.803500 0.772972 
1139 2 13.163200 15.902500 11.403200 
764 2 8.251520 22.841400 1.736470 
333 1 2.900190 15.142400 10.753100 
334 1 1.979380 16.174600 10.667500 
335 2 2.451610 15.596800 10.688400 
336 2 2.573220 15.665300 10.818400 
1117 1 10.338800 14.023100 12.553100 
964 2 11.194000 22.937500 2.984070 
341 1 2.955550 20.426400 2.421800 
343 2 2.460700 20.474800 1.897550 
358 1 4.498560 18.991500 11.249700 
360 2 3.954740 19.111800 11.928900 
1966 1 0.917270 24.479100 4.117060 
595 2 9.321170 22.597800 10.165700 
365 1 3.417120 22.152000 6.182180 
366 1 3.615300 20.971600 5.432520 
367 2 3.556730 21.517100 5.726530 
368 2 3.373880 21.650500 5.819280 
369 1 5.436920 22.371900 9.717140 
370 1 4.415810 21.483300 9.575150 
371 2 4.793030 21.856500 9.574220 
372 2 4.777080 21.905500 9.600380 
373 1 5.440310 25.036800 10.917000 
374 1 6.511540 25.645700 10.255700 
375 2 5.708980 25.225400 10.750800 
376 2 5.877780 25.487600 10.545800 
167 2 1.711550 24.102400 3.530850 
563 2 5.734540 20.757300 3.256430 
1147 2 13.061700 20.513000 4.419270 
1956 2 0.517944 20.893800 8.551040 
963 2 11.313500 23.044900 2.964330 
1932 2 0.120756 16.558400 8.352800 
704 2 7.711770 14.478200 0.335148 
703 2 7.548930 14.750200 0.475942 
1137 1 13.128500 15.649000 11.893000 
416 2 9.283370 22.412800 10.222800 
1979 2 1.381580 22.803800 12.200600 
926 1 11.516000 16.801200 4.201960 
529 1 6.613790 15.803700 8.537430 
762 1 8.129390 22.252400 2.169320 
203 2 5.946050 25.636600 2.950760 
729 1 11.191800 13.298900 5.973980 
1119 2 10.861600 14.125900 12.947200 
324 2 5.082470 17.675400 1.829100 
1134 1 11.796600 16.498600 8.175540 
168 2 1.558630 24.266500 3.428830 
1161 1 13.327100 23.047500 0.632408 
526 1 6.344240 14.612900 5.790260 
527 2 7.265470 14.454600 5.927630 
528 2 7.068670 14.562600 5.970610 
1120 2 10.746700 14.142200 12.920800 
379 2 6.402140 21.779900 12.885800 
301 1 1.519310 16.445200 1.578610 
1169 1 12.022800 23.777500 7.376090 
178 1 1.430810 21.750700 12.291500 
540 2 7.113450 13.425800 11.727200 
996 2 12.787500 25.584300 10.248700 
146 1 2.445560 18.187600 6.059840 
545 1 6.443420 18.257200 4.921050 
546 1 5.528040 17.499200 5.715210 
547 2 5.859930 17.866200 5.271720 
548 2 6.030360 17.755400 5.392730 
549 1 4.177590 18.768500 7.972510 
550 1 3.295570 18.114900 8.725800 
551 2 3.584290 18.227600 8.355800 
552 2 3.651580 18.310700 8.272630 
553 1 7.855910 18.847400 10.555600 
554 1 7.000080 19.243100 11.589200 
555 2 7.529400 19.042800 10.964700 
556 2 7.542630 18.973200 10.968100 
382 1 5.138190 26.545300 2.637090 
181 1 2.031630 26.398000 0.506424 
561 1 5.787000 21.232400 3.571250 
1144 2 12.122800 19.104100 1.220420 
569 1 6.348440 24.247700 6.415500 
570 1 5.058320 24.339700 6.946000 
571 2 5.695840 24.240900 6.485050 
572 2 5.670250 24.286700 6.712610 
1977 1 1.685080 23.168800 11.239100 
1937 1 1.352560 18.552300 11.914000 
506 1 9.215610 15.719900 3.225170 
166 1 1.209460 23.929800 2.664770 
1136 2 12.170400 17.059200 8.225160 
359 2 4.020510 19.194700 11.729000 
594 1 10.414700 23.020700 10.042700 
596 2 9.336780 22.422500 10.089800 
791 2 8.583950 26.441800 7.890090 
415 2 9.414440 22.675200 10.264300 
917 1 12.194500 13.525600 9.848880 
156 2 0.469258 20.913400 8.408270 
1172 2 11.759100 23.177800 6.924530 
1927 2 1.011600 14.666200 4.796680 
302 1 2.574300 16.305800 2.371030 
1967 2 1.622500 24.224200 3.513840 
357 1 3.569570 19.347700 12.444100 
413 1 8.956580 23.196500 11.025600 
743 2 8.217760 19.078500 0.652357 
148 2 2.168020 18.195900 5.239910 
158 1 0.396744 20.014900 8.922150 
1926 1 0.910660 14.251200 4.524580 
1142 1 11.384900 19.416500 0.970461 
1953 1 1.101930 20.652900 7.549270 
309 1 3.486720 15.292600 5.630680 
730 1 11.011700 14.626700 5.654830 
731 2 11.016100 13.976400 5.734260 
732 2 11.035000 13.895100 5.772600 
383 2 5.708470 25.676100 2.993950 
507 2 8.872510 16.278400 3.270830 
741 1 8.641440 18.361600 0.712510 
201 1 5.794730 25.408100 4.012440 
749 1 9.549770 17.543400 7.176940 
750 1 8.633990 17.051200 6.357350 
751 2 9.112670 17.225000 6.843300 
752 2 9.004980 17.428000 6.803900 
179 2 1.489290 22.833000 12.192400 
1138 1 13.053300 16.076800 10.644700 
378 1 6.547630 22.416900 13.298600 
761 1 8.307030 23.252700 1.363390 
1146 1 13.116300 19.869900 4.921840 
1925 1 0.883614 15.378600 5.159480 
202 1 6.639930 25.764100 2.706490 
501 1 5.092680 15.459700 3.272430 
769 1 6.213570 20.517700 7.244420 
770 1 7.410410 19.949900 7.183310 
771 2 6.622330 20.279100 7.241790 
772 2 6.593340 20.250600 7.144830 
773 1 11.831700 19.492600 10.425900 
774 1 11.404100 18.365100 10.840100 
775 2 11.524700 18.929400 10.799000 
776 2 11.607700 19.003700 10.580700 
139 2 0.313133 18.363200 12.383000 
530 1 5.551040 15.811900 9.285550 
1122 1 10.407700 15.401300 1.081050 
539 2 7.226100 13.563300 11.630700 
180 2 1.659020 22.791100 12.369400 
1978 1 2.485590 23.003900 12.799400 
414 1 8.795240 22.414400 9.380440 
381 1 5.271070 24.719900 2.415510 
