id type x y z 
90 1 2.202450 10.693600 20.951400 
460 2 8.364320 9.189790 13.671000 
891 2 8.472870 6.783660 19.911400 
1069 1 11.179200 7.780590 22.738300 
800 2 12.152200 4.833130 20.307200 
892 2 8.449870 6.836910 20.017800 
20 2 2.949510 2.136820 13.036900 
198 1 1.205860 2.291710 15.103900 
233 1 7.198530 1.497240 15.519400 
1000 2 10.862200 2.099410 15.214100 
362 1 3.218400 0.906490 24.889000 
910 1 11.372100 12.600200 23.758000 
29 1 2.143130 3.724090 20.519100 
299 2 2.098210 9.596940 17.068600 
747 2 3.448410 0.804693 19.826500 
618 1 11.519400 5.330960 21.390400 
709 1 6.748270 12.017200 20.466200 
478 1 2.050880 10.979500 13.839500 
466 1 9.612390 8.395850 24.889500 
58 1 1.624340 8.187920 13.027000 
916 2 10.204500 6.301820 13.942200 
297 1 2.311120 10.736900 17.367300 
450 1 0.408316 12.788600 23.169400 
878 1 12.161700 8.520630 17.845200 
181 1 3.853770 3.924110 26.246800 
686 1 9.218820 12.202300 17.950800 
974 1 10.396300 0.239920 20.170700 
1991 2 0.030029 1.678450 17.409100 
289 1 5.789670 11.965700 14.655500 
264 2 8.977750 12.966000 25.224500 
688 2 8.715090 12.246200 17.272600 
300 2 2.323420 10.044700 17.405700 
809 1 6.163080 0.754023 20.390100 
685 1 8.272250 12.356400 16.702900 
641 1 11.455700 9.736290 15.915500 
32 2 1.769640 4.014420 19.762900 
425 1 5.987210 4.060890 20.541900 
426 1 5.945630 5.131820 20.190300 
427 2 5.853340 4.651640 20.240100 
428 2 5.948790 4.720050 20.339600 
911 2 11.498700 12.054400 23.366000 
1071 2 11.284900 8.132150 22.204400 
746 1 3.532150 0.867086 20.276400 
568 2 1.745470 2.122770 22.685300 
245 1 6.346670 10.473400 22.294600 
216 2 5.169130 2.974190 17.656500 
887 2 11.760300 11.250100 19.708700 
438 1 1.417660 7.081530 20.073800 
465 1 9.548310 9.698950 25.062300 
217 1 7.717170 6.100560 16.338500 
1990 1 0.583827 0.861706 16.765400 
1050 1 12.404000 2.148630 22.203300 
900 2 8.675320 9.673010 20.248800 
713 1 6.870530 6.544900 22.174700 
92 2 3.254690 10.956000 20.790800 
818 1 10.046100 2.525480 14.998900 
453 1 4.986440 7.124500 19.818200 
454 1 4.883040 8.190660 20.839900 
455 2 5.160600 7.539380 20.143400 
456 2 4.811510 7.798670 20.439100 
479 2 2.369790 10.980800 13.713200 
492 2 5.000040 11.323700 17.383800 
246 1 7.052710 10.767400 23.544900 
1075 2 6.931380 3.686650 24.713500 
998 1 11.139700 1.579870 16.365000 
635 2 4.880060 8.355310 15.111900 
706 1 5.449370 8.268220 25.663500 
247 2 6.524590 10.673600 22.689800 
364 2 3.311180 0.853495 25.601900 
248 2 6.699350 10.731500 22.975200 
819 2 11.171700 2.206780 15.599800 
489 1 5.345610 11.592700 17.115100 
909 1 11.806800 11.789500 22.901700 
1039 2 7.794740 8.945880 17.353100 
898 1 8.379080 10.141300 20.010000 
1052 2 12.252900 2.125670 22.964400 
432 2 8.701680 3.432830 18.522900 
880 2 12.784300 8.207950 18.307900 
1040 2 7.878330 8.799610 17.271700 
436 2 10.414900 6.390680 17.285200 
468 2 9.624630 9.038420 25.072100 
687 2 8.731080 12.176200 17.216400 
263 2 8.634260 12.705900 25.265700 
889 1 8.278080 7.478690 20.046600 
644 2 11.208700 10.071500 15.658700 
1038 1 7.160190 8.750960 17.272600 
262 1 9.045790 12.439600 25.703800 
91 2 3.201060 11.070800 20.612100 
629 1 8.062940 3.118900 21.742100 
630 1 9.255020 3.497720 22.102900 
631 2 8.665130 3.383510 21.843300 
632 2 8.513120 3.316290 21.975800 
670 1 5.008870 1.530150 22.975600 
258 1 3.383560 5.993170 17.807200 
490 1 4.465930 10.866200 18.162500 
1117 1 8.605320 0.385199 24.679400 
897 1 9.182460 9.342960 20.769400 
363 2 3.378360 0.863628 25.468400 
1070 1 11.626900 8.369970 21.697600 
913 1 9.670550 6.171300 13.287400 
649 1 12.788200 4.461670 25.404900 
799 2 12.154400 4.772320 20.110200 
1850 1 2.445690 8.559850 22.934000 
1849 1 3.108020 7.395230 23.094000 
89 1 3.713260 11.243000 20.824300 
1051 2 12.157900 1.857570 22.784600 
976 2 10.103300 0.720908 19.580100 
876 2 12.812800 12.912500 16.428100 
257 1 3.493950 6.230090 16.283000 
440 2 1.512970 7.589650 19.751600 
890 1 8.580800 6.174960 19.944300 
717 1 12.866100 11.486600 13.430500 
669 1 6.015860 2.114760 23.524000 
875 2 12.769000 12.820100 16.318200 
671 2 5.415330 1.745490 23.208600 
672 2 5.433960 1.809380 23.032200 
912 2 11.705200 12.419700 23.270300 
690 1 3.422770 12.250200 23.957800 
817 1 11.559000 1.674870 14.633500 
361 1 3.635050 0.657426 26.282900 
1809 1 0.021396 0.780910 18.564500 
291 2 6.183650 11.858800 14.162100 
885 1 11.805100 10.640500 19.498200 
999 2 11.001000 2.307700 15.439000 
292 2 6.229800 12.030100 14.184600 
280 2 0.295592 9.805900 21.620600 
879 2 12.685100 8.299020 18.315800 
467 2 9.393700 9.115390 24.843800 
707 2 5.481100 8.792190 24.969700 
689 1 3.180030 11.058100 24.594800 
708 2 5.374070 8.626030 25.191700 
692 2 3.236760 11.462500 24.267700 
1077 1 10.435200 6.055820 24.607600 
888 2 11.973200 11.271700 19.806700 
458 1 7.850020 9.035580 13.897800 
215 2 5.210430 3.052620 17.547400 
915 2 10.184200 6.330610 14.143300 
457 1 8.957230 9.485300 13.168300 
748 2 3.358480 0.871505 19.657100 
566 1 2.231660 2.101120 22.958200 
1852 2 2.833090 7.936440 23.026000 
714 1 6.774590 6.720250 23.470400 
1833 1 4.026370 1.759200 13.862600 
620 2 11.956300 4.778590 20.064400 
236 2 6.847470 2.308520 15.209900 
1811 2 0.231599 1.302280 17.660100 
716 2 6.828430 6.576830 22.992300 
1079 2 9.755930 5.897970 24.516800 
435 2 10.026300 6.428340 17.285600 
798 1 11.822600 5.685400 19.477300 
873 1 12.757100 12.640300 16.926700 
1073 1 7.338260 3.566100 23.947400 
899 2 8.753830 9.799680 20.276900 
1078 1 9.105950 5.516400 24.344900 
715 2 6.745940 6.541930 22.725100 
429 1 8.705460 3.700680 17.806100 
797 1 12.985400 4.725340 20.388700 
437 1 2.008020 8.041370 19.088900 
601 1 9.484130 3.632450 26.262700 
619 2 11.959800 4.984890 20.517900 
259 2 3.298720 6.110590 17.059000 
705 1 5.379540 9.023860 24.490200 
240 2 7.113300 5.637260 16.396400 
1997 1 6.483300 5.229270 16.462700 
1076 2 7.079370 3.915100 24.638700 
1037 1 8.459580 8.880180 17.365300 
1072 2 11.316200 8.082550 22.153100 
634 1 4.647340 8.890610 15.863500 
278 1 0.141392 10.171200 22.247800 
239 2 7.313150 5.571740 16.135400 
617 1 11.503800 3.765040 19.995500 
820 2 11.277400 2.104460 15.480100 
290 1 6.226040 11.826300 13.341400 
973 1 10.168500 1.308080 19.219300 
810 1 7.330990 0.374655 19.879600 
914 1 10.422700 6.504920 14.482300 
565 1 1.036870 2.261950 22.548800 
1857 1 0.386154 8.538340 15.637800 
745 1 3.233430 0.745257 18.998700 
1981 1 3.404450 5.765600 25.536900 
597 1 7.992090 -0.008265 17.604500 
2000 2 2.622550 2.552110 13.013600 
652 2 13.155500 4.897850 25.033600 
279 2 0.370275 9.877080 21.808100 
277 1 0.447717 9.139120 21.184900 
1860 2 0.357464 8.565690 15.658400 
1820 2 2.331420 2.389570 13.252800 
725 1 6.814410 12.682600 26.323900 
474 1 2.663670 3.031950 14.125600 
19 2 2.892960 2.425330 13.408000 
1802 1 1.965100 4.216260 26.746600 
774 1 10.624500 17.071300 9.159600 
553 1 5.871100 21.955600 10.712000 
524 2 6.986780 15.909300 1.029970 
382 1 10.082400 26.336700 9.385590 
377 1 2.124020 21.214300 11.791200 
531 2 6.664400 15.719400 8.970220 
845 1 10.441700 21.837600 2.624850 
281 1 0.972726 13.841800 3.495940 
1777 1 1.217720 19.112400 11.832800 
625 1 11.106000 22.759800 0.457590 
177 1 2.876600 17.189600 11.010500 
743 2 11.770000 18.904100 1.292050 
1956 2 3.365400 17.841600 6.361090 
380 2 2.571820 21.811700 11.557500 
461 1 4.854750 14.240300 3.993570 
1967 2 2.533510 24.371700 1.432070 
1925 1 -0.249481 18.137600 3.154650 
379 2 2.802890 22.088000 11.618900 
1028 2 12.291500 25.177700 6.564210 
156 2 3.320770 18.083800 5.903340 
846 1 11.121500 22.624500 3.488020 
1026 1 11.980200 24.711000 6.527060 
759 2 8.256750 18.184100 11.511400 
168 2 2.453320 24.564500 1.754990 
1310 1 12.484700 13.624200 2.465470 
980 2 9.656710 22.389900 11.059200 
463 2 4.963130 14.721600 3.933160 
1335 2 8.863030 20.192800 8.802710 
608 2 9.269700 24.823700 4.800860 
127 2 5.407020 18.578700 3.010360 
1972 2 1.657280 24.968700 9.422540 
564 2 8.314700 20.827000 4.986480 
1061 1 8.429460 14.481900 4.955420 
172 2 1.408930 24.759300 9.679980 
1227 2 7.185540 23.306500 2.319770 
606 1 9.161800 24.779000 5.474990 
1969 1 2.515550 25.797900 9.547080 
320 2 11.730700 19.582500 11.287100 
302 1 2.646560 16.411000 1.866710 
1309 1 13.098400 14.432800 2.964670 
301 1 2.403680 17.701900 2.384030 
218 1 5.040250 25.319600 13.015500 
1364 2 1.607050 20.432200 1.187170 
1965 1 3.090000 24.255300 0.674113 
398 1 6.751060 25.297000 13.406600 
1191 2 12.215700 19.946100 8.278100 
170 1 2.064080 24.001000 9.278170 
814 1 12.265600 23.624000 11.095300 
977 1 9.530460 22.817700 11.622000 
807 2 8.331870 19.735000 1.134800 
1062 1 7.242850 14.951600 4.981640 
1553 1 0.769665 21.589500 5.010730 
1815 2 5.163330 25.842900 9.305010 
203 2 9.716360 26.618300 9.064310 
978 1 9.605600 22.053300 10.592800 
322 1 8.680990 13.505800 2.032180 
169 1 0.962444 25.310100 8.742840 
251 2 9.239070 26.007600 1.785040 
462 1 4.828530 15.503400 3.902160 
219 2 5.786260 24.954400 12.978900 
949 1 11.033100 16.347800 12.432700 
483 2 5.181720 20.781800 0.632268 
605 1 9.553730 24.765800 4.086030 
521 1 6.737810 15.358700 1.406390 
1953 1 3.960030 17.746200 6.633490 
1063 2 7.962620 14.686500 5.129360 
369 1 3.863570 21.117100 7.558180 
370 1 3.099350 22.230900 7.477690 
371 2 3.322580 21.643100 7.609320 
372 2 3.547970 21.657700 7.522180 
166 1 3.041660 25.333000 2.009090 
1556 2 1.326470 22.036000 4.529680 
1225 1 6.833140 23.516600 1.933180 
742 1 11.195400 19.685000 1.359050 
180 2 2.896130 16.356000 10.316200 
563 2 8.113250 20.843300 4.977140 
252 2 9.354200 25.778000 1.319520 
1064 2 7.981590 14.747500 5.276680 
165 1 2.082910 23.652000 2.102550 
1971 2 1.669750 25.131400 9.347300 
552 2 3.369680 13.685100 7.403220 
150 1 0.724838 20.173000 8.363930 
384 2 9.094550 26.802300 9.414820 
482 1 5.766900 20.747400 0.539621 
1148 2 12.848500 20.973600 5.538410 
763 2 6.053860 26.067100 3.766920 
529 1 6.210980 16.077900 9.344980 
586 1 12.276100 26.066000 3.158530 
1169 1 11.200600 18.644100 5.210940 
996 2 13.032900 23.635100 10.534000 
562 1 8.546980 21.163700 4.659570 
358 1 5.041420 18.904500 13.072400 
1333 1 9.822020 20.704900 8.763920 
556 2 6.064160 22.594600 10.175700 
848 2 10.773400 22.237100 3.187490 
360 2 5.091030 18.592800 12.592100 
527 2 3.419110 14.146900 0.585331 
1176 2 9.918250 23.202200 7.983070 
1226 1 7.621170 22.872600 2.685470 
786 1 6.019040 23.776500 6.742210 
318 1 12.146900 19.234100 11.300800 
1710 1 4.936200 21.344900 3.563710 
587 2 12.458900 25.274700 3.069730 
607 2 9.323270 24.789600 4.864600 
1970 1 1.128940 24.801500 10.579700 
481 1 4.485600 21.008000 0.569222 
545 1 12.128500 15.295000 6.412950 
546 1 12.388000 14.257400 5.533950 
547 2 12.405200 14.871000 6.080730 
548 2 12.355500 14.726100 6.150910 
806 1 8.201910 19.336400 1.573830 
1979 2 2.974170 16.381800 10.320200 
776 2 10.036900 16.682000 8.766200 
1334 1 8.599110 19.942800 8.883980 
1711 2 4.736970 21.401400 4.359330 
149 1 1.191080 20.716300 9.548620 
397 1 5.935040 24.229200 12.223300 
153 1 2.788690 17.274100 5.859060 
178 1 2.728940 16.758300 9.519640 
847 2 10.729500 22.166000 2.995750 
1554 1 1.734640 22.440100 4.482210 
126 1 5.149860 19.023700 2.869200 
324 2 9.289550 13.657400 1.998180 
1780 2 1.601260 19.116200 12.407400 
1315 2 12.085200 13.441900 10.611500 
167 2 2.293780 24.502800 1.309260 
561 1 7.693660 20.399700 5.546550 
151 2 0.784369 20.306900 8.804250 
1174 1 9.488550 22.784900 7.507410 
304 2 2.427210 16.884100 2.008500 
526 1 3.748050 14.499400 0.664477 
970 1 3.332070 24.769900 5.189640 
551 2 3.165470 13.782600 7.132950 
549 1 2.708660 13.774000 7.249810 
554 1 6.271280 22.843200 9.634250 
1977 1 3.888780 15.997300 10.493100 
1171 2 11.091600 18.563200 5.479860 
787 2 6.583920 23.300200 6.372940 
1172 2 11.216900 17.858000 5.968590 
805 1 8.331510 20.350000 0.603419 
128 2 5.316440 18.256100 3.168970 
588 2 12.674500 25.470700 3.192410 
744 2 11.588900 19.162000 1.248520 
1192 2 12.336300 20.045100 8.441310 
741 1 11.919100 18.472800 1.415000 
1555 2 1.062030 21.965500 4.591180 
282 1 1.082460 14.097600 4.874450 
1362 1 2.203220 20.265100 1.297270 
757 1 8.727510 17.854600 11.505600 
1190 1 12.109300 19.418000 8.693910 
249 1 9.903330 25.595800 1.295860 
171 2 1.515550 24.898400 9.438580 
555 2 6.083090 22.452000 10.073800 
189 1 0.102796 25.132300 5.871820 
1954 1 3.687990 18.532400 5.245820 
1147 2 12.824100 21.130500 5.342190 
1189 1 12.422700 20.685500 8.034150 
808 2 8.195530 19.755500 0.934325 
749 1 9.452150 16.607400 2.983450 
750 1 8.843200 17.893600 3.471980 
751 2 9.102320 17.383900 3.318700 
752 2 9.056780 17.257200 3.258030 
1978 1 2.340310 15.563200 10.590000 
220 2 5.752890 24.596300 13.031100 
1173 1 10.449000 23.564000 8.270580 
334 1 0.551853 15.753700 6.832970 
1955 2 3.243820 17.972300 5.981320 
484 2 5.099530 20.830800 0.502696 
1363 2 1.486240 20.572000 1.218040 
1228 2 7.303000 23.216800 2.282910 
769 1 6.223670 19.537500 8.748790 
770 1 5.029850 18.839600 9.150380 
771 2 5.478110 19.161600 9.109280 
772 2 5.663780 19.333600 8.908470 
399 2 5.758350 24.684600 13.131300 
152 2 0.863053 20.276800 9.146720 
378 1 3.009920 22.464200 11.480700 
303 2 2.502320 17.292000 2.103790 
1175 2 9.854070 23.059800 7.830450 
530 1 6.785350 15.354500 8.328130 
1813 1 5.706870 25.480600 8.982370 
155 2 3.127860 17.853100 6.021420 
816 2 13.199100 23.690000 10.237700 
464 2 4.956200 14.843900 3.880290 
179 2 2.838180 16.522100 10.454200 
525 1 2.876400 13.315000 0.570701 
758 1 7.643320 18.442000 11.188300 
158 1 2.474090 18.643600 6.574070 
788 2 6.673450 23.477900 6.588180 
1814 1 5.004560 26.163100 9.777940 
979 2 9.505420 22.286500 10.959900 
1816 2 5.244630 25.770400 9.255770 
1170 1 11.140900 17.967100 6.374060 
381 1 8.573200 25.628900 8.457600 
815 2 13.056800 23.649400 10.440500 
1336 2 8.787210 20.058400 8.900710 
1980 2 3.018430 16.365500 9.964930 
1712 2 4.829210 21.497100 4.052930 
773 1 9.633030 16.568800 8.554670 
1709 1 4.916610 21.404700 5.195180 
1968 2 2.729350 24.719400 1.548530 
359 2 5.095400 18.588100 12.459200 
764 2 6.117340 26.387500 3.905420 
1966 1 1.447630 25.029800 1.048760 
593 1 10.000500 25.777300 12.773100 
969 1 3.299970 25.076700 6.474900 
1316 2 12.214700 13.538600 10.832100 
760 2 8.148320 18.048300 11.483100 
775 2 10.281500 16.805000 8.722430 
532 2 6.656910 15.550900 8.914440 
528 2 3.149290 13.793600 0.614367 
