id type x y z 
204 2 10.088400 1.304950 4.658740 
381 1 8.874010 1.449540 5.181610 
269 1 3.920770 8.474780 5.853600 
270 1 3.187170 8.691780 4.873450 
271 2 3.573400 8.625240 5.368400 
272 2 3.562700 8.596150 5.304580 
442 1 10.846700 8.813060 2.948070 
17 1 3.002640 0.471185 12.131900 
581 1 6.924920 3.808040 3.661170 
584 2 7.454720 5.002030 3.317560 
475 2 3.631870 0.139379 8.615940 
609 1 12.549000 3.952310 7.058480 
783 2 11.290000 5.307250 1.570750 
1428 2 2.544910 3.376040 9.865730 
441 1 10.657400 8.428150 1.658180 
290 1 3.709870 11.421700 9.182840 
291 2 3.918550 11.282200 8.603630 
292 2 4.064480 10.905600 8.421420 
519 2 5.730790 2.808580 11.353300 
1803 2 3.611550 3.762320 0.806702 
188 2 1.662340 1.719360 5.647550 
6 1 0.886642 1.972650 6.286580 
571 2 9.811370 0.992796 8.815350 
699 2 8.442900 8.129570 11.582300 
242 1 7.444940 8.637990 3.769060 
1699 2 12.454400 10.372600 9.696400 
186 1 2.757570 2.115530 5.686070 
463 2 5.498910 12.892100 2.812330 
993 1 13.032200 0.625128 10.883400 
1269 1 12.239700 7.612970 11.685300 
796 2 9.542920 1.262710 12.635100 
1700 2 12.309900 10.280900 9.731020 
387 2 6.348340 0.620672 0.122765 
253 1 5.380710 9.059990 10.691700 
5 1 1.475080 2.230730 4.750780 
284 2 -0.000870 12.466700 2.431690 
789 1 11.627100 5.075920 7.399970 
446 1 7.961510 7.061080 0.226221 
390 1 6.453200 4.191460 8.811020 
1832 2 1.252440 7.839780 3.095650 
520 2 5.762180 2.798670 11.491800 
1425 1 2.565110 2.713360 9.772850 
268 2 4.443760 8.255600 1.672010 
904 2 12.957200 10.843300 3.964090 
616 2 9.225830 1.189540 12.767700 
1426 1 2.511330 4.069190 9.751470 
861 1 7.161670 10.564200 8.824030 
402 1 7.020050 5.507220 4.248280 
1271 2 11.895400 8.042450 12.329900 
264 2 6.973280 10.846100 0.592085 
539 2 6.895080 12.607900 12.415200 
476 2 3.865390 0.261112 8.571850 
210 1 7.886970 3.755630 7.771350 
1094 1 9.835040 6.923210 8.387210 
273 1 1.914520 11.098700 11.074300 
792 2 12.107100 5.001730 6.623000 
263 2 7.032770 10.944100 0.656158 
487 2 10.159100 11.009500 6.715940 
493 1 6.833360 12.662600 5.952670 
494 1 5.890630 12.022000 6.348500 
495 2 6.220510 12.345900 6.062020 
496 2 6.463980 12.347900 6.102250 
241 1 6.855800 9.796390 4.026010 
309 1 1.282370 9.395510 7.001700 
392 2 6.869130 3.689860 7.666800 
207 2 1.037700 5.699040 7.375790 
1890 1 0.137108 12.514500 5.842480 
538 1 6.512530 11.903300 12.344500 
312 2 0.907109 8.759280 7.224410 
1998 1 4.307730 0.372780 8.237360 
212 2 6.942300 3.707560 7.798970 
1888 2 2.806410 11.695000 4.249340 
184 2 3.346080 3.684520 0.839501 
223 2 5.542750 1.523380 4.671760 
583 2 7.466080 4.839210 3.420860 
601 1 11.484000 4.229040 1.373930 
310 1 0.625376 8.450090 7.521390 
790 1 12.700700 5.404590 6.255090 
275 2 1.773120 10.746300 10.905300 
1698 1 13.000600 9.994970 9.591600 
862 1 8.322270 9.982070 8.744700 
52 2 4.997190 5.989960 9.879750 
517 1 6.211330 2.263100 11.463000 
503 2 2.532630 10.849000 0.106853 
222 1 5.293370 1.356550 4.140140 
903 2 13.033700 11.120200 4.093820 
383 2 10.063800 1.545730 4.476260 
544 2 10.317800 1.077360 0.632931 
1315 2 13.013700 12.367600 11.998300 
504 2 2.333360 10.735600 0.125450 
311 2 1.023970 8.913710 7.304740 
1829 1 0.785935 7.761610 3.050340 
1316 2 12.889100 12.450000 12.131900 
262 1 6.313660 10.856500 1.009740 
665 1 5.897050 8.769520 6.911460 
666 1 5.996740 7.796590 7.944990 
667 2 5.945800 8.355140 7.388970 
668 2 5.946010 8.228460 7.611530 
673 1 9.479460 4.839220 10.049400 
674 1 9.363150 4.274190 11.431000 
675 2 9.534250 4.528130 10.636700 
676 2 9.538720 4.670030 11.016000 
486 1 10.841200 10.770000 6.415870 
863 2 7.706050 10.409100 8.862580 
590 1 12.836300 7.500530 3.960360 
488 2 10.084500 11.018500 6.676090 
698 1 8.547490 8.418780 11.313800 
663 2 9.607400 7.743790 5.516470 
289 1 4.163980 10.967100 7.987790 
187 2 1.596160 1.899580 5.536640 
1804 2 3.109260 4.051410 0.627772 
254 1 5.147490 9.861230 11.670100 
604 2 11.149100 5.247800 1.067180 
462 1 5.385630 12.748600 2.459830 
209 1 6.770520 2.712040 8.088280 
202 1 10.633200 1.275640 5.504370 
610 1 11.352100 4.466240 5.937220 
183 2 3.353920 3.542980 0.755826 
662 1 9.055430 8.499460 5.946290 
1847 2 0.855480 0.474468 1.347160 
1982 1 6.717700 0.385167 0.415670 
781 1 10.594500 5.809130 1.610020 
582 1 7.154760 5.310970 2.598850 
473 1 3.284310 0.027104 8.919800 
791 2 12.241800 4.834710 6.506150 
267 2 4.520140 8.516250 1.778370 
96 2 1.223090 7.013840 10.440800 
1095 2 9.768030 7.125690 8.852900 
901 1 13.008800 10.483000 3.860280 
51 2 4.840560 6.086750 10.043800 
1096 2 9.803440 7.152930 9.063210 
205 1 0.537782 5.967200 7.761020 
391 2 6.860170 3.498090 7.914110 
717 1 9.285820 10.503500 12.465500 
485 1 9.703340 11.179700 6.919960 
49 1 4.648860 6.326040 9.416410 
569 1 9.412550 1.190440 9.176950 
1272 2 12.047200 7.954380 12.217900 
201 1 10.218800 2.728430 4.709410 
784 2 11.420200 5.273850 1.167230 
697 1 7.982980 7.597140 12.026600 
224 2 5.732430 1.477410 4.717210 
664 2 9.297550 7.897800 5.580110 
95 2 0.987036 6.996480 10.734100 
58 1 2.563690 3.873740 12.848900 
203 2 9.857330 1.382710 4.946630 
256 2 5.195810 9.426450 11.290500 
237 1 9.975150 2.022910 12.413400 
404 2 7.498390 5.086580 3.376940 
1044 2 12.409500 8.635080 6.857140 
918 1 9.559200 13.377400 9.969270 
1845 1 1.931920 4.449340 1.855280 
603 2 11.111200 5.263920 1.118720 
720 2 9.882240 10.674600 12.214200 
50 1 5.246830 5.819970 10.484800 
221 1 5.906190 1.344610 5.338940 
211 2 6.884740 3.763600 7.882890 
274 1 1.611630 9.752570 11.079000 
1093 1 9.667960 7.403840 9.551760 
1801 1 3.315100 3.278080 1.858270 
719 2 9.754740 10.615600 12.033300 
864 2 7.860020 10.229600 9.013370 
1886 1 3.112610 12.154500 3.827660 
543 2 10.164000 1.301030 0.578059 
1848 2 0.933913 0.610271 1.143370 
700 2 8.178790 7.855060 11.724000 
185 1 1.572040 0.742466 5.374090 
540 2 6.857870 12.445800 12.422500 
401 1 8.351420 4.889040 3.520450 
611 2 11.962700 4.819660 6.755980 
1983 2 3.377420 3.871200 1.032060 
884 2 11.593100 11.717500 0.783519 
3 2 3.321030 3.488980 0.875739 
8 2 1.748640 1.686430 5.415170 
793 1 9.776530 0.699568 13.325100 
255 2 5.306430 9.672810 11.193400 
443 2 10.738400 8.723810 2.437520 
7 2 1.552120 1.695950 5.423690 
384 2 9.961680 1.850980 4.626820 
181 1 3.195150 2.352600 0.344198 
614 1 8.681520 0.903184 11.991200 
261 1 7.486830 10.973900 0.428787 
1043 2 12.375300 8.705500 6.573370 
1134 1 8.924140 12.697300 3.022780 
1136 2 9.205680 12.703700 3.279220 
881 1 11.430600 11.463200 0.080668 
882 1 11.980100 11.978000 1.091770 
537 1 7.242010 13.121800 12.570300 
1846 1 0.801036 0.264354 1.676430 
1 1 1.123020 0.949671 0.688285 
902 1 13.118800 11.718400 4.316990 
388 2 6.095180 0.632375 0.076203 
1609 1 2.268960 3.662000 0.170623 
1086 1 13.384800 12.272800 6.998350 
542 1 10.208800 1.065010 0.147049 
249 1 8.399190 3.886450 0.203671 
461 1 5.965330 13.025100 3.621060 
1041 1 11.764700 8.631820 7.075300 
469 1 6.005500 13.343900 9.711540 
1314 1 13.354300 12.117400 12.686100 
634 1 6.421210 5.753770 12.628900 
447 2 8.013120 7.693020 0.065871 
636 2 6.204040 5.961820 13.243800 
1277 1 12.444200 4.819060 13.167400 
682 1 11.804000 8.237740 26.041500 
1074 1 8.593100 11.236200 24.823900 
1118 1 10.711800 7.320110 18.801200 
560 2 11.069700 13.015400 19.245800 
239 2 6.131410 2.442730 14.846300 
853 1 9.419260 5.720810 24.544100 
626 1 12.583100 3.566170 24.089900 
434 1 5.783100 4.464540 17.830000 
29 1 1.750810 6.432330 18.734500 
31 2 1.410880 6.069800 18.883000 
213 1 3.449420 3.204570 17.276400 
647 2 2.373540 7.537420 25.201400 
214 1 2.198060 3.765790 17.269200 
458 1 5.170580 9.742750 14.050800 
854 1 9.449160 5.970090 23.030800 
686 1 6.913250 7.978540 21.862800 
1812 2 1.388280 0.590880 22.968900 
559 2 11.255900 12.956100 19.213900 
70 1 8.328450 12.605800 16.953000 
72 2 8.342360 12.636800 16.450400 
1120 2 10.251200 6.838380 19.011500 
439 2 4.039980 7.052580 16.422400 
406 1 10.207000 1.529880 23.656400 
240 2 6.197100 2.512400 14.854500 
1050 1 11.449200 4.767350 20.729800 
915 2 9.299070 5.020700 14.697400 
279 2 2.123900 8.888930 18.265100 
294 1 2.013470 13.129500 15.944800 
25 1 0.966418 4.360250 23.868700 
1858 1 3.124930 4.995910 13.281300 
90 1 2.921550 12.696600 23.728800 
433 1 6.019980 3.584660 18.898900 
225 1 2.861760 8.915540 21.799000 
226 1 1.866610 8.099980 22.013100 
227 2 2.442710 8.553380 22.015700 
228 2 2.338840 8.464580 21.877600 
1080 2 9.369650 8.555520 14.954500 
705 1 5.077920 9.052970 24.004400 
1119 2 10.262200 6.894800 19.081100 
298 1 0.760760 9.897840 14.705400 
1051 2 11.600100 4.190160 20.983000 
887 2 11.371000 11.142500 16.088700 
491 2 5.416180 9.825650 18.222400 
646 1 2.040310 7.597350 25.368000 
30 1 1.215020 5.351570 19.447500 
1835 2 1.329660 0.137952 18.547900 
1278 1 12.398400 4.138570 14.211800 
257 1 -0.011806 2.406680 15.803000 
706 1 4.949170 9.790960 25.296200 
479 2 3.286950 11.486400 13.808400 
891 2 11.166700 8.469980 22.097900 
480 2 3.114040 11.759400 13.867700 
708 2 5.024430 9.546980 24.744800 
892 2 11.043600 8.435190 22.049300 
26 1 0.915775 5.690800 22.758900 
1809 1 2.225460 0.235424 23.944100 
277 1 1.862060 8.415850 18.903600 
478 1 3.582150 11.661700 14.469500 
22 1 0.060940 9.331610 24.196500 
658 1 12.025000 1.529200 16.085400 
502 1 2.785050 10.458500 26.346200 
299 2 0.945097 9.827570 15.039200 
640 2 8.324550 0.635882 16.546800 
1097 1 12.614800 3.539790 17.476200 
639 2 8.313060 0.584566 16.637100 
711 2 6.533330 12.825500 23.856100 
280 2 2.051220 9.155660 18.221500 
293 1 2.334110 13.224100 17.193700 
648 2 2.637660 7.708930 25.109900 
297 1 1.172100 9.607410 15.729400 
914 1 8.481510 4.897060 14.544100 
680 2 9.665920 3.766470 17.994000 
638 1 8.141470 0.063210 16.089600 
1834 1 1.562200 0.035353 18.824400 
916 2 9.231290 5.091900 14.529300 
1859 2 2.584990 4.314430 13.612800 
460 2 5.955750 9.877800 14.528400 
235 2 5.229890 0.309899 17.021200 
688 2 7.076180 8.373180 22.256400 
300 2 0.974387 9.812760 15.387200 
71 2 8.128770 12.660200 16.249800 
678 1 9.425360 4.533350 17.689400 
1866 1 2.491820 13.005200 19.967700 
32 2 1.503100 5.898560 19.099100 
425 1 5.214470 2.086870 23.599800 
426 1 5.705200 3.321590 23.416400 
427 2 5.414230 2.797200 23.487900 
428 2 5.204370 2.553730 23.504000 
57 1 2.627980 4.106810 14.476200 
430 1 5.558630 0.444829 20.276200 
431 2 5.975770 0.844840 20.711300 
432 2 6.014410 0.872313 20.647200 
627 2 12.097000 3.397780 24.367300 
216 2 2.717410 3.597600 17.114800 
913 1 9.902160 5.370620 14.718200 
438 1 4.640220 7.398760 16.583400 
657 1 10.631400 1.895800 16.133600 
296 2 2.187070 13.209600 16.686800 
465 1 8.547090 12.261400 21.306500 
710 1 6.512000 12.313600 23.515900 
900 2 8.587600 9.661720 18.475000 
713 1 5.276880 11.071200 20.860100 
2 1 4.076030 3.798580 26.200400 
877 1 12.723300 6.329680 15.388600 
453 1 4.751020 7.338040 20.756200 
454 1 4.844880 6.161260 19.641500 
455 2 4.901170 6.643280 20.409200 
456 2 4.865600 6.686370 20.096400 
679 2 9.613280 4.068670 17.724300 
492 2 5.430520 9.736750 17.941000 
878 1 12.326400 7.117190 16.369000 
1075 2 9.450820 10.879400 24.856800 
197 1 1.936630 0.522967 13.877700 
1990 1 1.647310 0.369902 21.962200 
467 2 8.206540 11.805800 20.946000 
468 2 8.329460 11.718000 21.103700 
645 1 3.204170 7.951560 24.741100 
278 1 2.160080 9.379110 17.911400 
68 2 1.709800 12.433700 20.628100 
489 1 5.795190 9.400490 17.752500 
707 2 5.028180 9.458060 24.629400 
1289 1 12.755700 9.129780 18.851000 
898 1 8.337520 9.320270 18.719700 
617 1 11.771600 0.713581 19.170300 
1290 1 11.477400 9.589810 19.047900 
800 2 11.006800 0.084318 19.613300 
1040 2 7.359620 6.433620 17.191500 
436 2 5.989290 3.820980 18.355600 
252 2 8.026330 3.857660 26.152800 
687 2 7.435450 8.569940 22.247400 
888 2 11.485300 11.042900 16.349800 
889 1 10.457000 8.836110 21.824600 
89 1 3.681030 11.722300 23.934800 
637 1 8.401430 1.062510 17.152200 
868 2 11.803300 12.019100 22.622100 
1856 2 0.018478 6.531200 15.792500 
629 1 7.239550 4.437930 21.781800 
630 1 8.239100 4.167000 20.727000 
631 2 7.676150 4.421480 21.335300 
632 2 7.779230 4.264760 21.166400 
28 2 0.436719 5.160460 23.273200 
1991 2 1.805520 0.556001 23.202500 
490 1 4.908750 10.129700 18.472200 
1117 1 9.642150 6.563580 19.418700 
897 1 9.026250 10.216400 18.200900 
1292 2 12.164000 9.372550 19.084900 
238 1 6.062930 3.018710 14.546600 
251 2 8.020930 3.734750 25.852400 
1291 2 11.839600 9.577440 18.972800 
613 1 8.748410 1.900950 13.524100 
1857 1 3.021760 7.823350 13.279900 
477 1 2.804680 11.678300 13.356000 
653 1 3.206270 3.913290 20.671000 
654 1 3.654990 2.722560 20.886000 
655 2 3.400100 3.542200 20.699600 
656 2 3.294770 3.296280 20.800800 
448 2 7.745550 7.743050 26.833100 
440 2 4.136360 6.930090 16.468700 
890 1 11.518600 8.143390 21.977400 
685 1 7.604300 9.003260 22.604500 
669 1 5.151960 5.898300 23.802500 
670 1 6.242970 6.415330 24.333700 
671 2 5.845420 6.232940 24.223900 
672 2 5.377970 6.071590 23.888500 
677 1 9.549440 3.323580 18.126100 
1853 1 0.889178 6.745750 15.938600 
1052 2 11.176800 4.183770 21.198800 
1099 2 12.950200 3.755230 17.804400 
466 1 8.017960 11.202200 20.748000 
54 1 -0.062927 5.353540 15.335400 
660 2 11.411100 1.824310 16.014900 
408 2 9.488940 1.464940 23.272800 
69 1 8.170490 12.670400 15.653100 
1867 2 1.599990 12.392000 20.388600 
66 1 1.591940 11.616300 20.140000 
1833 1 0.566275 0.490220 18.061200 
457 1 6.428070 9.952740 14.662500 
182 1 3.074750 5.749310 26.224700 
429 1 6.508240 1.095500 21.088300 
67 2 1.655560 12.505600 20.481400 
1077 1 9.075140 8.603480 14.709500 
1280 2 12.393200 4.548200 13.760800 
684 2 11.284300 8.437550 25.688200 
215 2 2.995810 3.565160 17.421000 
217 1 6.267310 1.917030 15.019200 
92 2 3.318540 12.086600 23.858400 
886 1 10.976900 11.574600 16.090100 
879 2 12.497500 6.830670 16.003600 
865 1 11.354200 11.916600 22.928200 
714 1 4.361350 10.974000 21.511700 
459 2 5.887220 9.829130 14.562100 
628 2 12.175900 3.449770 24.659200 
250 1 8.071230 3.588050 25.380500 
1868 2 1.659910 12.529100 20.569100 
716 2 4.897540 10.787800 21.204500 
1079 2 9.433170 8.599220 15.163600 
435 2 5.824950 4.050370 18.470000 
1049 1 11.338300 3.511850 21.331300 
797 1 10.876100 0.520330 20.652500 
1073 1 9.952000 10.746600 24.611600 
899 2 8.734340 9.875840 18.508200 
1078 1 9.975260 8.655600 15.557500 
715 2 4.926740 11.056400 21.210300 
1997 1 4.049860 -0.168971 13.904900 
625 1 11.739700 3.281000 25.057500 
437 1 3.558450 6.669960 16.293100 
856 2 9.511090 5.912760 24.005000 
1811 2 1.149090 0.100456 23.100300 
659 2 11.602700 1.706810 15.998100 
307 2 5.338890 13.326300 18.552300 
91 2 3.267450 12.204900 23.758900 
405 1 9.062060 1.291520 22.913100 
1076 2 9.276150 10.955800 24.608600 
1037 1 7.361050 6.687050 17.887500 
407 2 9.577490 1.240580 23.309000 
308 2 5.174070 13.237900 18.797000 
855 2 9.491100 5.992580 23.762300 
867 2 11.819900 12.195900 22.333500 
681 1 10.817100 8.588120 25.435200 
885 1 11.841400 10.593600 16.274200 
1038 1 7.599720 6.428740 16.585200 
1039 2 7.478110 6.582330 17.380100 
1836 2 0.900276 0.348574 18.310300 
683 2 11.513000 8.406520 25.821300 
306 1 5.561130 12.888300 19.112600 
558 1 10.892300 12.427700 19.491900 
1100 2 12.899600 3.953510 17.880000 
1279 2 12.420000 4.463720 13.694200 
27 2 0.332300 5.173030 23.067400 
1992 2 1.207930 0.451973 22.952400 
236 2 4.671460 0.241279 17.199600 
1828 2 0.281957 4.963170 23.245600 
65 1 1.825770 12.538300 21.501300 
295 2 2.020940 13.036700 16.562500 
880 2 12.369200 6.761660 16.074300 
60 2 2.765100 4.442650 13.574300 
712 2 6.642780 12.740100 23.906200 
866 1 12.309700 12.413400 21.976300 
445 1 7.771800 8.536190 26.601600 
1827 2 0.249819 5.003070 23.289300 
620 2 11.277400 -0.150140 19.683500 
1860 2 3.250190 7.751280 13.280500 
619 2 11.175400 0.256768 19.737100 
846 1 12.533000 0.279356 24.903600 
233 1 4.332580 0.293048 17.611500 
59 2 2.934370 4.501810 13.311400 
1810 1 1.161500 1.776810 23.241700 
1098 1 13.136400 4.299140 18.200800 
234 1 5.559060 0.156617 16.939300 
602 1 11.054900 5.318760 26.797400 
97 1 0.138878 12.423000 13.612300 
385 1 5.699230 0.898778 26.313400 
633 1 5.770210 6.362340 13.672200 
917 1 10.708600 14.022500 9.880190 
553 1 8.608080 19.238900 9.570030 
323 2 4.583840 18.506100 5.010150 
764 2 5.803800 23.275900 0.778226 
362 1 4.293100 25.671300 3.650200 
531 2 7.615850 16.851800 9.108390 
758 1 12.336000 20.890600 12.962300 
1710 1 1.425930 18.317200 3.903470 
145 1 3.707330 21.004900 2.457070 
147 2 3.873880 21.432800 1.922810 
760 2 13.144500 21.308200 13.266200 
743 2 9.315770 22.536000 2.913440 
1956 2 1.366810 18.861800 7.432390 
246 1 8.582330 13.829000 0.516871 
1190 1 13.024200 24.407400 7.278030 
593 1 9.375840 22.990100 10.298600 
692 2 2.556190 14.399400 0.697430 
1140 2 12.487500 15.328300 9.237180 
471 2 6.063720 13.808300 9.091080 
156 2 1.355350 18.886800 7.313630 
126 1 6.679010 19.977100 2.859570 
1173 1 12.419000 20.948000 8.528460 
1143 2 10.763400 19.545700 1.019130 
499 2 2.351450 17.148500 12.593200 
125 1 7.140310 19.122100 1.796330 
361 1 3.939780 25.409700 2.228500 
363 2 4.166970 25.563800 3.055040 
1335 2 10.334300 17.934300 7.411400 
729 1 6.332570 15.547900 2.606240 
1966 1 1.451080 23.874300 3.624850 
1972 2 5.564210 22.969400 9.994870 
564 2 7.589960 25.668900 2.838540 
1061 1 9.502210 13.646000 5.916720 
172 2 5.622820 23.111500 9.658970 
247 2 8.366630 13.968100 0.014207 
1954 1 0.398404 19.254000 7.579460 
1969 1 5.896650 23.135000 8.878970 
1112 2 6.174550 15.848800 12.701700 
549 1 1.911150 14.618300 7.453360 
374 1 6.233530 26.391300 9.834490 
1968 2 0.825548 23.255400 3.665760 
1139 2 12.612300 15.459900 9.424390 
1144 2 10.827800 19.617200 0.861241 
919 2 10.066000 13.572600 9.712420 
526 1 2.425410 15.582800 3.675580 
1310 1 13.006200 16.916700 1.971400 
170 1 6.132100 23.628300 10.589100 
168 2 1.098830 23.324800 3.642700 
773 1 12.986800 18.660400 9.946500 
1142 1 10.829800 18.878500 1.007720 
1062 1 9.170670 14.766500 6.750240 
1898 1 0.747477 14.241100 13.217000 
314 1 3.371660 14.379100 11.503800 
1109 1 6.145570 15.352900 12.937800 
192 2 1.265100 24.218700 7.248990 
358 1 5.481390 19.674200 11.962300 
169 1 6.118510 21.836600 10.014500 
343 2 2.967000 17.596900 1.002000 
762 1 5.538630 23.082900 1.245170 
360 2 5.935910 19.335900 11.762500 
342 1 3.366100 17.282600 0.719981 
595 2 10.292400 23.763000 10.568900 
11 2 1.301050 24.130300 7.198710 
198 1 1.224620 25.936800 12.949100 
1953 1 1.032460 17.831400 7.102790 
1063 2 9.379110 14.150600 6.322310 
369 1 5.836160 23.709400 3.639650 
370 1 6.269190 22.609900 4.079250 
371 2 6.142010 23.059500 3.924510 
372 2 6.080100 22.982400 3.937320 
1122 1 13.417100 13.526000 1.719760 
1375 2 10.323000 20.682000 12.365000 
928 2 12.641800 16.283400 5.118750 
742 1 8.833100 22.835200 3.104980 
1813 1 7.124650 25.175000 6.956230 
563 2 7.555080 25.500800 2.761230 
189 1 0.902542 24.095400 6.214670 
1064 2 9.211750 14.339600 6.317370 
333 1 0.907329 16.551000 9.691930 
1971 2 5.623760 22.802800 10.063300 
731 2 6.262890 16.219300 2.845420 
894 1 4.004760 17.570900 9.024970 
766 1 11.892600 25.516400 2.374500 
416 2 10.209700 23.277500 10.515600 
1979 2 1.856050 20.894500 11.354900 
346 1 2.168690 25.349900 0.328891 
529 1 7.877720 16.254700 8.902240 
151 2 3.834080 21.749000 5.852620 
1169 1 12.300100 20.190400 4.462690 
500 2 2.398400 17.310500 12.536600 
190 1 0.295833 24.140500 7.998360 
324 2 4.279770 18.265300 5.177710 
1333 1 10.516900 18.212300 6.785560 
556 2 8.502910 19.834700 9.715930 
1111 2 6.504150 15.970900 12.419600 
763 2 5.766200 23.449700 0.755459 
527 2 2.675770 15.600700 4.336890 
1176 2 12.502100 21.061800 7.597440 
767 2 11.476800 25.060400 2.797290 
786 1 10.724600 23.311100 6.377080 
893 1 3.900630 16.471200 9.699960 
925 1 12.811500 16.679300 5.449190 
551 2 2.256420 14.089600 7.418060 
152 2 3.950090 21.512200 5.948710 
1970 1 4.589220 22.809400 10.065900 
146 1 4.035250 21.579800 1.312160 
545 1 9.739050 15.700200 2.251690 
546 1 9.459140 16.942800 2.420460 
547 2 9.557150 16.357800 2.509170 
548 2 9.605970 16.152100 2.382380 
1977 1 0.817787 21.298300 10.715700 
691 2 2.652750 14.255900 0.794671 
1816 2 7.535880 25.770800 6.742070 
1334 1 10.393900 17.847700 8.001490 
1711 2 1.568130 19.309500 3.747760 
497 1 1.883700 17.739900 12.149400 
1376 2 10.369500 20.442900 12.561800 
153 1 2.032970 18.780100 8.035240 
926 1 12.184100 15.842100 4.741080 
1110 1 6.599750 16.508600 12.200500 
561 1 7.249790 25.472000 2.535080 
177 1 1.638280 20.135800 12.059700 
344 2 3.096000 17.797100 0.939019 
896 2 4.005560 17.035200 9.411680 
550 1 2.895470 13.490700 7.283780 
1814 1 8.035960 26.179600 6.656920 
364 2 4.084640 25.401300 2.934210 
178 1 2.577200 20.804900 10.651400 
313 1 2.757220 13.849600 10.483200 
1141 1 10.876400 20.266100 0.804205 
10 1 1.506320 23.347200 7.644030 
970 1 8.727910 21.522300 6.220050 
594 1 10.741400 22.881000 11.167900 
596 2 10.175400 23.493300 10.501900 
554 1 8.502910 20.493400 9.557690 
415 2 10.294000 23.600400 10.423200 
1978 1 1.843760 21.950000 11.783200 
787 2 11.012300 23.993600 6.058680 
1172 2 11.874400 20.377300 4.629860 
315 2 3.148770 14.131200 11.000400 
920 2 10.119800 13.618800 10.032700 
127 2 6.803250 19.602100 2.439680 
744 2 9.316890 22.483000 2.683580 
413 1 10.109200 24.657500 10.987800 
741 1 9.759820 22.241100 2.465910 
148 2 3.599060 21.342000 2.046720 
367 2 4.521490 24.741600 6.282620 
895 2 3.879310 17.045000 9.300220 
128 2 6.796870 19.557700 2.282550 
472 2 6.020970 13.678500 9.181200 
474 1 2.576710 25.388600 11.610500 
171 2 5.823390 22.810500 9.932610 
555 2 8.509010 19.828200 9.653810 
552 2 2.458130 14.071000 7.368820 
759 2 12.962400 21.426600 13.311300 
365 1 4.147430 24.791500 6.871800 
9 1 1.726260 25.010800 7.439080 
1138 1 12.069900 15.872000 8.888890 
749 1 7.483220 18.468300 5.157500 
750 1 8.689550 17.921400 5.042260 
751 2 7.914050 18.129700 5.057040 
752 2 8.061680 18.179800 5.070020 
179 2 1.693280 21.024400 11.293300 
1815 2 7.271450 25.741100 6.769620 
373 1 7.284810 26.162300 10.017800 
321 1 3.946450 18.031500 4.810690 
1955 2 1.228940 18.642000 7.129570 
730 1 6.083420 16.818900 2.930850 
368 2 4.709680 24.718900 6.346930 
12 2 1.217610 24.225300 7.321260 
769 1 5.837140 19.146700 7.128630 
770 1 6.169190 20.058700 7.975330 
771 2 5.904830 19.626500 7.581380 
772 2 5.967720 19.530400 7.460130 
470 1 6.186910 14.159900 8.623830 
1967 2 0.822977 23.164800 3.416890 
248 2 8.243650 14.025800 -0.016858 
776 2 12.965600 18.329000 10.462100 
1175 2 12.365200 21.091000 7.846410 
530 1 6.885030 17.235700 8.781700 
1174 1 12.321900 20.972900 7.134140 
155 2 1.112410 18.686800 7.326770 
180 2 1.694700 21.278100 11.221900 
166 1 0.603176 22.951800 4.358700 
