id type x y z 
425 1 7.450160 7.840020 21.233000 
426 1 8.244910 6.458090 21.040500 
427 2 7.942880 6.927460 20.918600 
428 2 7.957540 7.276760 21.119900 
277 1 4.774860 10.854600 18.869500 
71 2 13.377000 10.893400 13.493200 
76 2 3.227200 8.699900 15.534500 
819 2 12.935500 1.361240 21.489600 
1761 1 4.524710 2.941100 22.600800 
186 1 5.037660 1.943070 25.653500 
595 2 12.450100 4.633850 16.603300 
233 1 3.809300 2.155920 16.960700 
238 1 2.354130 1.539810 14.162000 
1337 1 7.542450 12.603400 13.559100 
364 2 2.295940 1.921140 20.147300 
53 1 3.316110 6.098910 21.119600 
634 1 10.404200 10.903800 15.352700 
713 1 3.442420 9.663360 25.635100 
263 2 8.002960 10.515800 22.480400 
387 2 11.392500 1.472630 18.369100 
1325 1 13.241700 0.278887 15.937000 
1804 2 3.432220 3.391580 26.548700 
1855 2 3.945950 6.553800 21.990500 
689 1 0.718213 10.701900 22.149500 
252 2 8.215330 1.213550 16.650800 
492 2 8.333440 10.513800 19.289100 
1763 2 5.059790 2.316890 22.301200 
415 2 12.620400 4.554890 16.884700 
226 1 9.777580 3.467210 18.947100 
54 1 3.685700 7.331310 22.356500 
1850 1 5.489210 8.043020 24.877200 
446 1 5.718070 11.388800 25.920200 
99 2 2.040090 13.022200 16.118500 
418 1 9.693440 1.246490 21.451500 
388 2 11.598900 1.477800 18.204200 
489 1 8.814090 10.298500 19.744100 
247 2 1.853020 12.366600 19.905400 
450 1 0.973697 8.084680 24.178300 
465 1 3.904110 9.904490 22.119300 
1120 2 8.722030 2.577970 25.193500 
432 2 9.035030 4.252410 15.052800 
467 2 4.069070 10.337300 22.756500 
293 1 6.776730 8.518260 15.029700 
879 2 10.613900 12.698300 17.392000 
1800 2 1.885550 5.032830 18.022300 
1275 2 11.538200 5.454280 26.376700 
748 2 6.103130 3.958740 19.671900 
243 2 10.535700 12.862100 21.758900 
261 1 7.899840 11.019600 22.130900 
1853 1 3.428580 5.772940 22.956800 
159 2 1.742140 0.475228 14.147500 
998 1 12.318400 0.568259 21.035300 
629 1 11.327700 5.799090 22.687300 
630 1 10.345600 4.762200 22.610700 
631 2 10.676500 5.282480 22.724100 
632 2 10.948100 5.235360 22.605800 
670 1 8.724410 7.951640 16.923600 
218 1 11.765000 1.178440 13.986600 
490 1 7.905180 10.462900 18.702200 
451 2 0.901632 7.957080 24.762200 
249 1 8.076440 0.672691 16.332300 
842 1 11.199200 9.256400 21.589800 
999 2 13.153200 1.246660 21.630200 
458 1 13.110800 8.049390 23.752600 
466 1 4.028920 10.697100 23.096200 
363 2 2.669140 2.117100 19.929700 
633 1 9.489360 11.363100 14.530500 
898 1 12.836500 11.306800 20.104200 
600 2 8.698740 1.530520 21.554500 
1799 2 1.829070 5.267810 18.271200 
1043 2 9.889350 12.069000 25.257400 
1828 2 0.567579 4.096510 22.778200 
1617 1 1.960230 5.736020 18.682600 
1073 1 10.289400 8.343020 24.350500 
1273 1 11.218900 6.309070 25.832400 
747 2 6.085230 3.796250 19.511000 
669 1 9.649250 7.385570 17.640800 
160 2 1.656380 0.612998 14.135100 
671 2 9.506700 7.637560 17.187200 
672 2 9.091010 7.768810 17.321000 
280 2 5.234230 11.006600 19.330400 
1874 1 2.587420 7.683960 15.750400 
448 2 6.107710 11.383400 25.450700 
262 1 7.723080 9.763160 22.697300 
1836 2 5.917340 2.690610 13.325500 
414 1 12.632400 4.201460 15.916500 
73 1 3.531570 8.647120 14.617600 
1598 1 1.615640 3.943280 18.672600 
477 1 6.628380 6.014560 16.004500 
366 1 3.234380 3.705850 25.311100 
278 1 5.643850 11.156100 19.794000 
75 2 3.259910 8.805490 15.800900 
1240 2 10.828200 7.895710 13.739400 
888 2 6.612350 11.910500 16.358400 
1762 1 5.489180 2.025240 22.292200 
899 2 12.604700 10.929200 19.841100 
234 1 5.019330 1.549330 16.516600 
1119 2 8.349740 2.822650 25.531800 
1854 1 4.722010 6.514560 21.738900 
295 2 6.929660 8.533680 14.571300 
216 2 7.293110 4.832250 23.303100 
843 2 11.011500 9.579970 22.568900 
886 1 6.723820 11.184100 16.113800 
468 2 4.106160 10.216100 22.504500 
1082 1 12.871900 7.812980 20.363400 
714 1 8.952710 8.107320 25.375300 
900 2 12.588700 10.889400 19.795200 
445 1 6.355730 11.136000 24.738000 
1044 2 9.819040 11.828100 25.394400 
30 1 6.585760 8.151000 18.798400 
716 2 3.302920 10.092600 26.076300 
236 2 4.356700 1.846670 16.738100 
279 2 5.295710 11.120000 19.372400 
440 2 2.504870 8.824860 19.413300 
715 2 3.342410 10.289100 26.227200 
264 2 7.652530 10.295100 22.550200 
1899 2 2.074450 12.967400 15.655600 
820 2 12.730900 1.074530 21.675900 
449 1 1.017040 7.896940 25.496000 
429 1 8.420830 4.306190 15.240300 
1900 2 1.722960 12.720900 16.244500 
1827 2 0.442456 4.063660 22.717100 
844 2 10.939300 9.640560 22.788300 
907 2 2.786850 13.090300 24.200700 
599 2 8.498100 1.400610 21.444400 
1618 1 1.016600 5.426690 17.222800 
437 1 2.410060 8.908070 18.855400 
1764 2 4.813400 2.653150 22.542400 
296 2 6.892860 8.740390 14.377200 
1851 2 5.578740 7.424380 25.369700 
213 1 7.800230 4.985300 23.421400 
735 2 5.631150 13.071900 22.317700 
1083 2 12.141300 7.380450 20.235000 
215 2 7.217120 4.911420 23.338700 
1038 1 11.383400 13.186600 13.729900 
598 1 8.360400 0.726623 22.287800 
636 2 9.860330 11.214700 14.931600 
817 1 12.168800 1.767720 21.818000 
841 1 10.573500 9.796130 22.912100 
897 1 12.771200 10.379800 19.115100 
419 2 8.693560 1.078570 21.518100 
1835 2 6.150270 2.536000 13.445900 
242 1 10.133900 12.778800 22.393700 
1982 1 11.736200 2.125150 18.422200 
306 1 0.023412 9.352790 18.256900 
1042 1 10.204800 11.891600 25.023500 
878 1 10.643600 12.184800 17.227900 
1239 2 10.625600 7.778760 13.914200 
734 1 5.577430 12.713000 22.907500 
25 1 1.242850 3.409780 23.203700 
244 2 10.542900 12.971300 21.797400 
905 1 2.893830 12.639900 24.851700 
768 2 13.313900 11.618100 24.311200 
929 1 8.751230 13.233200 19.723200 
100 2 2.319410 13.059000 15.972800 
97 1 1.792780 12.901000 14.783500 
1078 1 11.868900 1.173810 25.878800 
602 1 7.008770 0.085357 24.678700 
219 2 10.809200 0.834929 13.693800 
1825 1 0.461573 4.313620 21.537700 
27 2 0.508590 4.015400 22.454200 
399 2 10.536800 0.921066 13.775900 
241 1 11.033500 12.978700 21.073900 
220 2 11.125100 0.804918 13.777400 
1588 2 0.025434 13.106900 25.632000 
4 2 3.358500 3.547930 26.484100 
157 1 1.165120 0.405194 13.507000 
1339 2 8.161280 13.187800 13.231000 
1274 1 11.861100 5.064060 26.538900 
950 1 13.197500 19.897500 6.008790 
988 2 11.737800 24.321000 2.951130 
316 2 9.311190 17.086700 7.534750 
1145 1 12.587200 17.753000 6.614320 
1813 1 8.842700 23.009500 9.713370 
940 2 12.610100 13.367700 0.248113 
845 1 2.148640 18.753700 10.089900 
267 2 6.944830 14.889300 7.312200 
855 2 4.438420 23.319500 3.827480 
522 1 1.913380 18.242700 3.715040 
991 2 1.979920 26.379100 7.874840 
943 2 10.554300 16.190900 0.492045 
1956 2 6.046690 19.713100 7.587040 
1031 2 0.913186 25.120800 5.079530 
48 2 1.894140 13.624100 12.327000 
1556 2 3.641700 15.005300 10.229200 
987 2 11.762200 23.960900 2.646140 
484 2 0.448989 18.754800 0.458810 
753 1 5.709930 20.937300 0.840158 
156 2 6.008970 19.089200 7.677530 
846 1 2.928120 18.024400 9.409760 
521 1 0.488210 18.528000 3.878030 
1703 2 11.182400 19.462300 0.826881 
938 1 13.062900 13.724800 0.607957 
952 2 12.918700 20.348300 5.409890 
1148 2 12.145200 17.572400 6.913200 
884 2 9.869510 22.872700 0.189113 
1966 1 2.342150 24.384500 0.877328 
698 1 10.024000 14.275100 5.221920 
917 1 10.089500 13.221400 7.186720 
556 2 2.589160 23.292700 12.952900 
564 2 7.292590 23.434500 5.906370 
1710 1 1.495230 21.569400 10.124000 
47 2 2.170740 13.559900 12.326300 
743 2 7.118000 19.855500 3.686820 
1089 1 8.984970 23.326400 13.074500 
1815 2 9.063880 23.013500 8.897200 
464 2 7.154900 13.898600 1.215490 
1147 2 12.159400 17.600800 7.080950 
1361 1 2.326210 20.869800 1.445440 
341 1 0.110717 22.717900 5.099960 
1350 1 9.515160 22.010800 3.855370 
607 2 5.761860 25.987300 8.042970 
1189 1 13.151000 15.937800 4.787490 
571 2 8.801880 26.157700 7.560950 
1336 2 6.689760 24.567900 11.117200 
314 1 8.918250 17.087300 7.998590 
794 1 12.513500 22.448800 8.631360 
268 2 7.034650 15.209300 7.015540 
1030 1 0.494857 25.702000 4.711970 
699 2 9.687300 14.602500 4.582550 
1467 2 10.549700 14.988600 10.587500 
853 1 4.925620 22.750800 3.746310 
1094 1 9.941460 20.246000 6.240830 
816 2 12.756200 21.608400 9.233340 
856 2 4.007660 23.412500 3.805300 
684 2 7.788760 18.408900 0.844253 
1093 1 9.418430 21.021100 7.198760 
683 2 7.807190 18.353100 0.728605 
524 2 0.933119 18.551900 3.767130 
1712 2 0.971154 21.738900 9.894020 
523 2 1.041110 18.301700 3.850510 
606 1 6.164740 25.990800 7.535650 
1123 2 10.740600 17.960100 3.939050 
1953 1 6.115820 18.712300 6.596530 
1886 1 2.419490 16.366300 6.945930 
770 1 3.000130 16.521400 12.975600 
1965 1 3.181920 25.824900 1.347310 
168 2 3.113520 25.038600 1.042350 
1479 2 3.038800 16.136300 0.101167 
697 1 9.468840 14.842100 4.070420 
301 1 1.255820 19.435800 7.427690 
473 1 2.828330 22.717400 7.341550 
1334 1 7.585730 24.766100 11.150700 
1374 1 6.695580 22.311400 12.740100 
563 2 7.251160 23.406200 5.964120 
580 2 9.200840 16.574200 13.013100 
265 1 6.539920 15.006500 7.567720 
1121 1 11.271700 17.926300 4.396980 
1702 1 11.383300 19.001900 0.930766 
1968 2 3.259040 24.867800 0.650612 
815 2 12.745700 21.623200 9.551400 
1061 1 4.475500 14.682100 3.168100 
741 1 6.938150 19.774100 3.227440 
1466 1 10.775400 14.742700 9.982750 
805 1 3.291170 20.740800 5.922300 
700 2 9.828040 14.673100 4.347310 
1816 2 8.844060 23.063000 9.255070 
46 1 2.524970 14.325400 12.097200 
1090 1 10.215900 23.388300 11.983400 
562 1 7.117810 23.053500 5.690980 
1468 2 10.484600 14.746100 10.242700 
1124 2 10.586500 18.106600 3.781630 
570 1 9.026780 25.797200 8.043210 
848 2 2.677140 18.498200 9.780280 
545 1 6.106800 16.652600 4.433620 
481 1 0.354750 18.726100 1.027580 
1176 2 8.124280 19.630200 10.855400 
462 1 6.773810 14.017400 1.856980 
939 2 12.790900 13.545700 0.428667 
807 2 2.862290 20.695200 5.629270 
394 1 2.540290 20.633400 12.386000 
1363 2 2.358330 21.207300 1.508870 
1177 1 11.065800 23.135600 6.205530 
1709 1 0.224125 22.008800 9.865940 
1351 2 9.811400 21.633600 3.418800 
201 1 4.471120 26.077500 4.671700 
1180 2 11.357600 23.548100 6.211470 
1333 1 6.405340 24.659600 11.114000 
304 2 0.340079 19.260100 7.085960 
1270 1 12.592100 24.433400 13.123200 
1814 1 9.267710 23.058700 8.580910 
972 2 0.007949 25.350600 11.542700 
396 2 2.811160 20.187900 12.308600 
994 1 11.952900 20.855100 8.790270 
1146 1 11.735400 17.375100 7.494170 
992 2 1.544560 26.377200 8.263330 
153 1 7.253630 19.610300 7.683800 
681 1 7.163780 18.567200 0.744411 
847 2 2.704880 18.491100 9.561530 
373 1 10.880400 26.250700 9.762930 
395 2 2.811090 20.217100 12.233500 
1888 2 2.569390 16.859900 6.423580 
375 2 11.257700 25.749600 9.849450 
1178 1 11.648100 24.158500 6.091500 
993 1 12.685200 22.030900 10.280700 
561 1 7.274500 23.942300 6.601230 
883 2 10.140800 22.941300 0.221345 
1174 1 8.466010 19.283400 10.818400 
393 1 3.217830 19.673100 11.861100 
374 1 11.811100 25.275300 9.930360 
608 2 5.278080 25.818900 7.947620 
763 2 7.487970 25.142200 2.468420 
1349 1 9.965060 21.026600 3.006190 
808 2 2.611660 20.615200 5.619790 
1271 2 12.968200 24.356900 12.447500 
1171 2 4.885490 22.231300 10.251900 
762 1 8.081650 24.642000 3.050660 
1172 2 4.801240 22.296500 10.290400 
282 1 1.804780 13.619800 4.062970 
1144 2 11.410900 18.524800 10.619700 
1142 1 10.922200 18.619700 10.083400 
786 1 6.309020 18.442800 12.967300 
1352 2 9.815700 21.545500 3.517820 
1029 1 1.328410 24.709400 5.350460 
1364 2 2.254170 21.676900 1.731800 
313 1 9.604570 17.223300 7.016560 
548 2 7.003300 16.947300 4.040730 
376 2 11.353900 25.801800 9.998600 
742 1 7.304190 20.066800 4.435760 
1555 2 3.674240 15.370100 10.183700 
682 1 8.392380 17.826300 0.722726 
1064 2 4.715820 15.309700 2.903580 
1885 1 2.679710 17.415200 6.120630 
1954 1 5.827110 18.816300 8.197110 
970 1 0.720403 25.522300 11.213100 
764 2 7.763060 24.998200 2.607070 
1143 2 11.416400 18.654600 10.566800 
1553 1 3.431110 14.429400 10.151100 
882 1 10.415800 23.463600 0.399851 
1062 1 5.039620 15.649000 2.711590 
266 1 7.439310 15.520100 6.533770 
730 1 6.977800 16.892500 10.155100 
732 2 6.982570 16.430600 10.806100 
1173 1 7.616920 20.371500 10.422900 
731 2 7.129110 16.249000 10.504900 
1955 2 6.195370 19.287800 7.430620 
755 2 6.044550 21.405800 1.129520 
1887 2 2.489450 16.701500 6.639290 
944 2 10.431700 16.109700 0.400573 
463 2 7.278030 13.680100 0.900948 
1701 1 10.943000 20.178800 0.609200 
996 2 12.912200 21.760900 9.385590 
995 2 12.790200 21.623200 9.188610 
1704 2 11.022800 19.572200 0.652956 
283 2 1.721190 14.410700 3.686140 
