id type x y z 
518 1 6.996680 11.506300 11.247200 
684 2 8.842880 11.439200 1.876640 
390 1 5.532850 2.012360 7.712670 
790 1 9.939710 0.534299 7.851350 
49 1 1.016150 7.723170 7.145570 
592 2 8.857790 4.588070 5.003660 
469 1 6.516810 6.981450 5.846160 
470 1 5.942590 6.843930 7.144700 
471 2 6.248080 6.996990 6.568740 
472 2 6.158560 6.834500 6.268630 
473 1 8.069620 7.641700 9.871400 
474 1 6.918730 8.018410 9.238920 
475 2 7.347860 7.899490 9.513930 
476 2 7.622200 7.715440 9.490610 
464 2 5.353190 11.039000 0.973009 
215 2 5.046220 4.674030 9.392010 
210 1 5.603280 0.621485 6.530390 
791 2 9.852580 1.414930 6.662330 
485 1 5.990210 11.711600 3.919160 
486 1 6.672090 11.264600 4.914130 
487 2 6.289060 11.503300 4.362800 
488 2 6.335380 11.483600 4.335150 
493 1 8.108950 10.583200 7.981330 
494 1 8.380830 11.683200 7.058390 
495 2 8.175970 10.997500 7.552910 
496 2 8.383860 10.953000 7.497880 
609 1 9.593120 2.327230 7.248120 
442 1 7.020350 5.213070 1.058370 
392 2 5.343050 0.817819 7.536140 
207 2 5.317870 3.979420 4.622130 
1892 2 0.891821 12.227900 7.541760 
424 2 8.269720 2.700290 2.036890 
589 1 9.187070 5.045070 4.639280 
591 2 8.729740 4.814520 5.066810 
212 2 5.249260 0.810393 7.362170 
1888 2 2.653440 11.837100 4.569040 
789 1 10.687900 1.344170 6.336310 
223 2 3.341420 3.528460 1.596270 
441 1 6.075350 4.478690 0.459152 
612 2 9.680350 1.329400 6.930920 
239 2 3.553050 2.088730 11.496900 
423 2 8.354970 2.657760 2.085610 
682 1 8.646420 11.091100 2.298980 
389 1 4.307880 0.837642 7.503800 
614 1 7.366620 1.269820 12.026000 
615 2 7.654620 2.070040 11.487000 
633 1 8.714950 4.137240 8.777880 
634 1 8.777510 5.077630 7.811770 
635 2 8.725280 4.615500 8.265020 
636 2 8.809460 4.634750 8.264280 
786 1 11.758600 2.842040 3.481680 
23 2 0.840547 6.086930 3.260760 
641 1 10.207200 4.990130 2.363480 
781 1 10.768800 1.388600 0.525509 
201 1 4.920970 0.647974 2.179880 
657 1 10.016200 5.517480 12.003700 
213 1 5.805390 4.626180 9.612500 
21 1 1.272420 7.082470 3.398430 
665 1 8.050060 9.206370 3.518240 
666 1 8.763940 8.038200 3.578750 
667 2 8.366510 8.511000 3.688470 
668 2 8.365660 8.715660 3.507200 
673 1 9.655460 8.290550 6.337260 
674 1 10.530700 7.420010 6.669230 
675 2 10.059800 7.992110 6.593170 
676 2 10.112900 7.728200 6.483850 
796 2 8.012890 1.961960 11.582300 
658 1 10.949200 6.329320 11.670200 
681 1 9.168560 12.045300 1.479480 
683 2 8.802160 11.586800 1.847210 
698 1 10.429600 8.990380 10.190400 
1886 1 3.227890 11.728400 4.110910 
785 1 10.864100 1.746170 3.461670 
1813 1 1.879980 1.752410 7.916650 
519 2 6.860710 11.296100 10.775200 
792 2 9.673110 1.302240 7.025410 
794 1 7.511160 2.825690 11.803500 
1891 2 1.012520 12.055600 7.509450 
209 1 5.798970 0.454692 8.279970 
611 2 9.886880 1.390070 6.764150 
1860 2 1.318410 5.538980 10.694600 
1857 1 2.062460 5.400510 11.329700 
462 1 4.882820 10.736300 0.859883 
282 1 1.405940 12.450300 1.542480 
829 1 12.021700 3.985870 7.085950 
830 1 12.668400 4.459510 5.928090 
831 2 12.311800 4.354940 6.477910 
832 2 12.440000 4.403130 6.455150 
838 1 11.625800 3.720500 10.441500 
840 2 11.364000 3.042530 10.334700 
443 2 6.477860 4.892240 0.920940 
7 2 1.860060 1.747270 4.513550 
858 1 13.122600 7.190230 8.395600 
479 2 7.116850 9.235600 13.108700 
861 1 12.481700 9.401410 1.947770 
205 1 4.711970 3.629310 4.397320 
391 2 5.218820 1.021910 7.658620 
893 1 11.509500 10.788000 8.570660 
188 2 1.653980 1.888820 4.837120 
896 2 12.101000 11.035700 8.134070 
885 1 10.643900 11.087500 4.076760 
886 1 10.796300 10.826900 5.265300 
887 2 10.671200 11.032600 4.625540 
888 2 10.754800 11.078900 4.672440 
58 1 1.193100 6.494130 10.144400 
224 2 3.564160 3.702680 1.605640 
895 2 11.736900 10.810800 8.229570 
24 2 0.886000 6.037890 3.260860 
383 2 5.565380 0.041065 2.912350 
187 2 1.777870 1.694290 4.684500 
610 1 8.900570 1.143800 6.361050 
898 1 10.851000 11.797200 12.752100 
1816 2 1.450700 1.847770 8.356850 
1044 2 12.913800 6.165710 3.135400 
314 1 2.065100 12.698100 10.557200 
264 2 2.327140 9.478380 1.961850 
422 1 8.511570 2.526660 2.641410 
299 2 4.025080 10.619100 13.066600 
461 1 6.007410 11.340700 0.871303 
60 2 1.199990 5.431080 10.604600 
457 1 3.776750 7.677760 13.009700 
262 1 2.440570 9.130090 1.348120 
659 2 10.459100 5.987170 11.695500 
863 2 12.075200 9.770210 1.823710 
902 1 12.151400 12.891000 2.233620 
644 2 9.919760 5.622630 2.175720 
643 2 9.861840 5.870350 1.939610 
1115 2 13.076300 11.809100 11.204100 
860 2 12.752300 7.118950 8.981170 
700 2 10.076200 9.403270 10.642100 
444 2 6.606890 4.765320 0.588036 
862 1 11.311500 10.232700 1.736960 
1041 1 12.492300 6.245330 2.914620 
697 1 9.776010 9.838640 11.048100 
59 2 1.274830 5.629360 10.656600 
857 1 12.607700 7.089800 9.640300 
520 2 6.910130 11.368500 10.741700 
211 2 5.228980 1.133210 7.592690 
717 1 9.126680 12.804500 10.103100 
237 1 3.703300 1.959010 10.692600 
720 2 9.444840 13.112800 10.167600 
662 1 7.444200 8.381690 0.818312 
663 2 8.092840 8.212700 0.264338 
458 1 4.537440 6.540360 12.723700 
460 2 4.130980 7.124910 12.990400 
316 2 2.778260 13.314800 10.719800 
52 2 0.271635 7.892880 7.303350 
459 2 4.247970 7.145550 12.680400 
894 1 12.501800 11.241800 7.699580 
51 2 0.475708 7.788050 7.138950 
1114 1 12.981600 11.123100 11.100900 
1093 1 13.092200 8.379850 5.411280 
1238 1 13.177200 1.714570 11.713400 
1841 1 0.151371 6.080350 2.483400 
315 2 2.578130 12.960300 10.752700 
241 1 4.408080 6.684290 0.186612 
297 1 3.618140 10.855200 13.191900 
878 1 11.971000 8.913650 13.037600 
80 2 0.458010 8.945240 14.121400 
1856 2 0.564958 6.590920 18.364800 
1848 2 2.017520 6.035660 21.748300 
1990 1 2.728870 1.155240 21.316300 
621 1 9.452280 4.532340 26.094900 
1811 2 2.943460 0.026851 21.799200 
638 1 8.630960 4.369830 14.351100 
404 2 6.375990 1.323580 25.165500 
29 1 1.471890 3.652490 19.700700 
31 2 1.835880 3.252530 19.337800 
841 1 11.363400 6.982590 25.768500 
53 1 0.577179 5.767910 17.882600 
54 1 0.055387 6.459330 19.276200 
1900 2 1.472490 13.215300 14.849600 
44 2 0.231741 6.690870 25.359100 
492 2 6.504800 12.978600 20.111100 
691 2 8.790150 12.985900 17.135200 
100 2 1.263990 13.158900 14.630500 
70 1 2.853460 8.898650 19.807400 
72 2 3.242670 9.189110 20.168000 
1846 1 1.987780 6.724580 21.716900 
439 2 5.220410 3.081770 14.099600 
1812 2 3.093590 0.024071 21.613900 
883 2 10.432500 11.585600 25.500800 
692 2 8.814470 12.915900 17.316700 
1844 2 0.288863 6.650100 25.156900 
279 2 3.413240 8.620440 15.802500 
499 2 7.057860 12.528100 13.960300 
42 1 0.315541 7.720870 25.547100 
817 1 10.393700 0.988948 14.626000 
869 1 10.918000 7.926620 20.479500 
257 1 2.368650 5.067340 14.108100 
225 1 2.828790 4.417260 24.070100 
226 1 3.902080 4.133010 24.764100 
227 2 3.294360 4.288520 24.464500 
228 2 3.353460 4.239550 24.388400 
233 1 3.300440 0.760816 16.530600 
234 1 2.091860 1.287040 16.720500 
235 2 2.774450 1.016250 16.680500 
236 2 2.736250 1.145260 16.724200 
783 2 11.476900 0.655084 26.416300 
90 1 1.705340 11.779400 17.923000 
900 2 10.842200 11.914200 13.380300 
497 1 7.369820 13.239100 14.331800 
249 1 4.487660 6.462080 19.672300 
250 1 5.695050 6.577060 20.303100 
251 2 5.100250 6.533120 19.880800 
252 2 5.190990 6.569130 20.056700 
1083 2 12.714900 9.806930 23.432300 
259 2 2.039020 4.555400 14.398400 
1040 2 11.686300 5.360750 14.808300 
890 1 12.673700 10.966200 19.594200 
265 1 2.831520 9.677620 24.595100 
266 1 1.992610 10.578200 25.332400 
267 2 2.381350 10.209900 25.094600 
268 2 2.320240 10.221900 24.942700 
277 1 3.290540 9.150310 15.705700 
55 2 0.403094 6.745550 18.129700 
30 1 2.406810 2.857590 19.117100 
685 1 9.431440 11.472200 21.940300 
285 1 4.126310 12.015400 21.592000 
286 1 2.826370 12.382300 21.848800 
287 2 3.588080 12.073300 21.748700 
288 2 3.412130 12.133300 21.688400 
1075 2 13.277000 8.388980 17.219600 
1853 1 1.260750 7.201400 18.263600 
877 1 12.630000 7.857330 13.618100 
1905 1 1.025440 12.983100 24.355800 
582 1 6.936880 2.228790 24.383600 
244 2 3.884340 6.918760 26.318900 
584 2 6.412950 1.326740 25.035200 
680 2 9.509440 9.250600 15.166100 
1802 1 1.353630 2.657560 25.517100 
242 1 3.470050 7.085290 25.883600 
808 2 13.240200 0.661067 22.553200 
97 1 1.836380 12.480800 15.204900 
603 2 11.335200 0.795248 26.470900 
1084 2 12.776600 9.717460 23.688600 
688 2 9.488010 12.112300 22.072900 
1105 1 12.500800 13.061100 22.321300 
71 2 3.114640 9.037010 20.249900 
678 1 9.896510 9.765340 14.900000 
1037 1 12.182800 5.206360 14.523500 
32 2 2.030900 3.283410 19.501700 
425 1 5.560250 2.855830 22.064200 
426 1 5.155490 4.041650 21.422300 
427 2 5.467570 3.459480 21.712500 
428 2 5.424770 3.475840 21.553300 
429 1 5.244930 2.951360 19.288400 
430 1 5.329150 2.228250 18.156000 
431 2 5.254690 2.529230 18.504400 
432 2 5.270560 2.596530 18.662200 
437 1 4.577110 2.886190 14.472300 
2 1 1.284290 0.839833 26.287000 
784 2 11.580500 0.583064 26.299600 
438 1 5.806330 3.189380 14.043000 
445 1 5.346070 8.307970 23.583000 
446 1 4.281150 8.212810 22.647300 
447 2 4.676800 8.221160 23.231600 
448 2 4.849080 8.264290 23.128900 
449 1 6.394340 9.419760 20.838900 
450 1 6.882140 10.347300 20.016200 
451 2 6.611410 9.923670 20.351700 
452 2 6.654680 9.735660 20.520300 
453 1 4.416000 4.891790 17.152400 
454 1 3.328500 5.252910 16.260600 
455 2 3.859560 5.031810 16.896100 
456 2 3.999150 5.158740 16.747800 
679 2 9.395850 9.268580 15.105000 
403 2 6.333580 1.204030 24.985700 
880 2 12.313600 8.401560 13.344300 
91 2 2.216360 11.246200 18.119100 
465 1 5.633900 11.347900 24.362500 
466 1 6.691240 11.278200 23.614600 
467 2 6.320360 11.253100 23.898000 
468 2 6.139320 11.369800 23.943900 
407 2 7.292370 0.240816 21.013500 
278 1 3.942610 7.990530 16.257400 
604 2 11.356300 0.911870 26.308700 
1880 2 0.479942 9.213460 14.103500 
891 2 12.543300 10.684600 20.154200 
581 1 6.320250 0.450229 24.299200 
884 2 10.258500 11.280700 25.391200 
478 1 6.873360 8.801960 13.401800 
1879 2 0.217550 8.875380 14.104000 
417 1 7.894790 0.877973 17.559100 
500 2 7.259840 12.792500 14.140800 
813 1 11.608000 1.046300 15.667000 
640 2 8.658270 4.206450 15.034600 
687 2 9.701370 12.008000 22.153200 
622 1 10.271100 3.765030 25.576300 
844 2 11.582100 7.583520 26.100000 
625 1 9.802110 2.039250 21.813900 
626 1 9.443560 2.953670 22.806500 
627 2 9.630470 2.505900 22.422700 
628 2 9.539410 2.560190 22.293900 
629 1 8.705520 3.157380 18.917700 
630 1 9.696720 3.380960 18.033100 
631 2 9.134620 3.183590 18.602700 
632 2 9.204820 3.301950 18.389700 
637 1 8.610480 4.038340 15.636500 
639 2 8.633120 4.219330 14.918100 
183 2 0.048208 1.250090 25.942200 
79 2 0.326148 9.017260 14.120200 
645 1 7.063180 5.586730 24.779000 
646 1 7.010110 5.418030 23.376700 
647 2 7.049890 5.573990 24.047200 
648 2 7.098740 5.372540 23.968600 
649 1 8.233920 5.519020 20.648200 
650 1 8.570910 6.738250 21.068600 
651 2 8.250790 6.268370 20.892500 
652 2 8.416570 5.925600 20.857500 
653 1 6.651690 6.262410 16.042500 
654 1 6.751400 7.124240 16.987800 
655 2 6.618670 6.720790 16.385100 
656 2 6.820460 6.787200 16.549900 
623 2 9.784200 4.090790 25.817700 
440 2 5.168650 3.032800 14.259000 
1082 1 13.230300 10.068900 23.262600 
3 2 -0.020329 1.303250 26.034500 
669 1 10.077300 9.887200 18.672800 
670 1 9.057960 9.028760 18.458200 
671 2 9.585490 9.485480 18.692200 
672 2 9.495360 9.299220 18.687000 
677 1 9.010670 8.833590 15.280900 
686 1 9.823260 12.597000 22.351600 
998 1 12.093900 1.540850 14.222300 
806 1 12.776100 0.882125 22.673600 
56 2 0.171100 6.997400 18.286300 
491 2 6.508520 13.037900 19.757500 
819 2 11.534600 0.817066 14.972400 
402 1 5.315760 1.445350 25.328800 
689 1 8.634850 13.002100 17.851000 
258 1 1.632970 3.978100 14.536500 
420 2 7.386650 0.100004 16.944200 
999 2 11.336900 0.942040 14.907000 
693 1 6.687490 10.869700 16.704300 
694 1 5.486070 10.553000 16.863200 
695 2 6.024060 10.593400 16.744400 
696 2 5.998940 10.713700 16.808600 
89 1 2.752050 11.091400 18.266300 
1039 2 11.997800 5.305910 15.076800 
498 1 6.840810 12.025400 13.809900 
618 1 11.342100 0.040789 18.317500 
597 1 6.837710 0.765452 16.358300 
401 1 6.875030 1.071960 25.829500 
1866 1 0.779021 9.720530 21.198300 
69 1 3.581000 9.446290 20.576400 
1992 2 3.093210 0.129969 21.849900 
1878 1 0.982783 8.315360 14.665600 
798 1 11.534200 0.242375 19.964700 
1855 2 0.419009 6.623100 18.138900 
92 2 2.169670 11.546600 18.014900 
874 1 12.357400 11.209900 16.565000 
260 2 2.138970 4.399920 14.319500 
820 2 11.340000 0.767257 14.819000 
899 2 10.803500 12.241600 13.671900 
782 1 12.207100 1.355050 26.197900 
833 1 11.983100 3.979150 20.365000 
834 1 12.242500 2.872060 19.830400 
835 2 12.164300 3.486640 20.014900 
836 2 12.225400 3.299920 20.125300 
419 2 7.395470 0.238985 16.918900 
882 1 10.703300 11.900900 25.350700 
842 1 11.693900 8.178740 26.281600 
583 2 6.259490 1.243750 24.959900 
845 1 12.049300 5.605060 22.876900 
846 1 11.175600 4.651960 23.093300 
847 2 11.559800 5.020650 23.125800 
848 2 11.581300 5.257220 22.942900 
1000 2 11.300400 0.830610 14.849100 
624 2 9.868690 4.200640 25.873600 
889 1 12.212900 10.533900 20.735600 
881 1 9.930540 10.870000 25.527200 
853 1 10.120500 6.379970 17.771300 
854 1 9.942810 7.006280 16.618400 
855 2 10.064000 6.632410 17.422600 
856 2 10.082700 6.610820 17.020600 
1081 1 12.262700 9.466860 23.889800 
843 2 11.487600 7.642860 25.940900 
879 2 12.422500 8.430070 13.289400 
1845 1 2.308600 5.402600 21.821600 
865 1 8.791740 9.248470 23.629100 
866 1 8.988230 7.933030 23.457000 
867 2 8.917460 8.644220 23.504000 
868 2 8.889990 8.711360 23.468700 
243 2 4.156910 6.875540 26.416000 
408 2 7.269390 0.281104 20.750700 
871 2 11.484400 7.576830 20.762500 
872 2 11.464700 7.456750 20.644600 
873 1 12.041900 12.237900 17.450300 
1038 1 11.330000 5.528280 15.554300 
875 2 12.073100 11.615600 17.030500 
876 2 12.205600 11.766700 17.121100 
1847 2 2.186590 6.155860 21.761000 
280 2 3.686600 8.506700 16.133800 
41 1 0.255724 6.023920 26.126800 
897 1 10.872100 12.423300 14.022500 
892 2 12.342000 10.681000 20.312700 
602 1 10.856900 0.401603 25.515400 
405 1 7.458040 0.705832 20.367700 
98 1 0.776470 12.914600 13.903200 
22 1 0.575937 6.507200 24.514300 
1983 2 0.064543 1.377780 25.853200 
1074 1 12.938400 8.553350 18.012800 
870 1 11.869200 7.253920 21.043500 
599 2 7.369740 0.203310 16.960900 
490 1 6.031490 12.673500 19.566000 
690 1 8.957620 12.845600 16.527000 
600 2 7.687370 0.332111 16.719900 
702 1 7.095120 13.144600 25.765200 
661 1 8.396270 8.316920 26.277400 
78 1 0.823332 9.661840 13.328000 
364 2 5.386870 22.260700 0.663045 
1968 2 1.596830 24.099200 2.456340 
766 1 12.247400 25.618600 4.225640 
1170 1 13.079400 22.812400 7.829870 
562 1 7.089390 22.140800 3.707950 
1940 2 0.956740 17.166600 12.516100 
601 1 11.699300 26.329600 0.361542 
904 2 11.784400 13.562800 2.223040 
145 1 2.328630 18.757700 4.360770 
147 2 2.444930 18.074300 4.175790 
1169 1 12.377800 22.735100 6.558810 
361 1 5.637040 21.652700 0.876388 
153 1 2.140420 18.361200 7.964880 
155 2 1.665920 19.370800 8.578930 
158 1 1.232550 18.935300 9.437920 
593 1 7.865900 24.876400 9.227780 
165 1 1.445760 24.155900 3.600260 
177 1 2.157450 21.235700 12.494000 
169 1 2.476390 23.992600 7.668910 
1929 1 0.031550 15.507200 8.669230 
1143 2 12.880000 20.216200 1.169760 
503 2 4.405020 14.529700 2.047740 
1969 1 0.886372 23.563300 7.189490 
1965 1 1.675580 23.370500 2.139500 
816 2 12.208800 25.770400 9.823910 
1955 2 1.611600 19.160600 8.588480 
903 2 11.793800 13.384100 2.272090 
585 1 8.627660 25.196700 2.884870 
501 1 4.255410 13.796600 1.640720 
1939 2 1.043850 17.050600 12.492500 
1122 1 12.574300 15.679900 0.170990 
564 2 7.399210 22.635300 3.133150 
502 1 4.462070 14.865500 2.398410 
172 2 1.951810 23.952400 6.977280 
1171 2 12.569700 22.649100 6.990840 
993 1 12.663000 26.189200 9.219060 
1932 2 0.405374 15.678900 8.650120 
1133 1 12.354100 16.766800 7.402700 
309 1 3.260010 15.071400 6.936310 
310 1 3.620690 15.403800 5.533520 
311 2 3.516250 15.171900 6.350720 
312 2 3.371240 15.208200 6.214520 
342 1 2.597540 19.914400 1.702300 
362 1 4.941030 22.769700 0.381836 
996 2 12.331600 25.801600 10.114700 
1937 1 1.397960 18.183400 12.301200 
586 1 9.921130 25.090700 2.647350 
920 2 12.283400 14.600600 9.725840 
321 1 5.170220 17.299300 1.088160 
719 2 9.675650 13.355600 10.202700 
333 1 4.982930 15.426700 9.681990 
334 1 4.020490 16.359900 9.999190 
335 2 4.488480 15.737300 9.730210 
336 2 4.329750 15.956900 9.797680 
1928 2 1.028420 14.565400 3.545530 
964 2 12.007900 23.528600 1.584390 
341 1 2.511540 19.793700 0.352133 
343 2 2.415380 19.807900 1.059710 
358 1 4.067260 18.921400 12.310700 
360 2 4.614350 18.970300 11.856300 
1966 1 0.713292 24.653800 2.110530 
595 2 7.545480 24.399300 9.979740 
365 1 3.695070 21.801900 3.950870 
366 1 4.305370 21.157500 5.208880 
367 2 3.990340 21.517500 4.587120 
368 2 3.953430 21.428500 4.577360 
369 1 4.790720 22.082200 8.768890 
370 1 5.059910 20.708200 8.653160 
371 2 4.906800 21.214800 8.670620 
372 2 4.897240 21.630600 8.736460 
373 1 3.926220 24.074000 10.847000 
374 1 3.176100 24.951500 10.194500 
375 2 3.426420 24.480600 10.621800 
376 2 3.542010 24.630300 10.371100 
167 2 1.540400 24.199200 2.701690 
563 2 7.205370 22.477300 3.248030 
1148 2 13.205800 20.101300 4.599820 
1956 2 1.568990 19.399800 8.494130 
559 2 7.514540 18.288500 12.989000 
174 1 0.058652 21.953200 10.223000 
959 2 10.938800 18.338000 11.249800 
917 1 12.384100 14.184500 9.811630 
363 2 5.259060 22.215600 0.714595 
416 2 7.664260 24.320700 9.919740 
1147 2 13.104600 19.958000 4.537800 
1930 1 1.434370 15.631200 8.671840 
960 2 11.171700 18.458500 11.256500 
978 1 11.985100 23.384600 12.955400 
739 2 10.147400 15.342200 13.008000 
737 1 9.444080 15.326600 12.539100 
901 1 11.495500 13.957400 2.396470 
1926 1 1.581470 14.672600 3.580070 
1927 2 0.981308 14.542700 3.518020 
168 2 1.630070 24.145300 2.661980 
525 1 6.123030 16.064300 4.733860 
526 1 5.542000 16.971400 3.950210 
527 2 5.960650 16.349700 4.396010 
528 2 5.921130 16.499900 4.307560 
529 1 6.165950 13.847400 7.155870 
530 1 7.396130 14.577200 7.006930 
531 2 6.707690 14.241400 7.153630 
532 2 6.800760 14.100600 7.166220 
538 1 7.500980 14.934300 10.587500 
540 2 7.258880 15.741600 10.839600 
151 2 0.177374 20.969700 4.427660 
146 1 2.532320 17.436200 3.828980 
545 1 7.040110 19.241100 3.080630 
546 1 5.740170 19.360700 2.582590 
547 2 6.370540 19.219800 2.954210 
548 2 6.471820 19.298000 2.907420 
549 1 5.015310 17.574600 7.002210 
550 1 6.177850 18.252600 6.948390 
551 2 5.546600 18.117200 7.016810 
552 2 5.687270 17.976100 7.017430 
553 1 7.432910 20.224300 9.915470 
554 1 8.415440 19.269300 9.808210 
555 2 7.847870 19.778300 9.989440 
556 2 7.802990 19.933900 10.017600 
1931 2 0.866227 15.588900 8.680820 
1953 1 2.576490 19.986400 8.644900 
561 1 7.375190 22.920600 2.519730 
1144 2 12.945300 20.149200 1.026500 
569 1 6.432040 24.182000 6.793790 
570 1 5.946230 23.709400 5.706490 
571 2 6.084990 23.865000 6.195570 
572 2 6.221280 23.907000 6.184990 
1142 1 12.565000 20.684200 1.372430 
203 2 5.705040 26.520200 2.914460 
506 1 8.388790 13.947400 3.605350 
166 1 2.439530 24.933200 2.372070 
1136 2 12.198600 17.346500 7.456870 
359 2 4.354680 18.895000 11.871900 
594 1 7.917220 24.892100 10.862900 
596 2 7.480950 24.419400 9.985010 
1124 2 13.131700 15.997300 0.611468 
415 2 7.491050 24.363000 10.046700 
323 2 4.439050 17.371200 1.147860 
156 2 1.789170 19.296600 8.416830 
18 1 0.765680 25.775500 12.741300 
919 2 12.509400 14.958900 9.834180 
377 1 6.600750 21.870400 12.704300 
1967 2 1.646150 24.290700 2.756250 
357 1 5.060170 18.874400 11.400400 
413 1 8.062410 23.371800 9.948080 
557 1 7.717380 18.593700 12.362400 
148 2 2.576190 18.011800 4.099570 
725 1 8.905630 16.818000 1.507570 
726 1 10.249000 16.631200 1.579540 
727 2 9.585230 16.774300 1.553860 
728 2 9.646090 16.712000 1.525300 
729 1 10.235600 14.278200 6.045410 
730 1 10.191000 13.960300 7.375310 
731 2 10.242900 14.124100 6.867540 
732 2 10.183300 14.106300 6.631980 
765 1 11.894800 25.277100 5.515100 
507 2 8.494780 14.605200 3.826380 
741 1 9.208510 20.182900 0.471100 
380 2 5.786490 21.799700 12.466600 
749 1 8.433560 17.997300 4.720530 
750 1 9.614700 18.600300 4.355550 
751 2 9.116230 18.415900 4.589060 
752 2 8.938900 18.312800 4.531150 
1146 1 13.128900 20.678700 4.379550 
150 1 0.921955 21.474900 4.638720 
1938 1 1.421600 16.484000 12.014200 
140 2 1.162150 17.445600 12.692700 
281 1 1.052200 13.239400 0.512689 
1117 1 12.809900 14.423500 12.940100 
767 2 12.051100 25.409400 4.944460 
768 2 12.225100 25.485800 4.679640 
769 1 6.963940 21.372000 6.783230 
770 1 7.607050 20.573600 5.863990 
771 2 7.283670 21.017300 6.234890 
772 2 7.383370 20.871900 6.336520 
773 1 11.298600 21.526600 11.076600 
774 1 10.863100 22.809200 10.754600 
775 2 11.063000 22.125700 11.023600 
776 2 11.098500 22.009700 11.007400 
560 2 7.630270 18.398000 13.120100 
304 2 1.500300 16.610700 0.317328 
1134 1 12.162900 18.158200 7.458550 
539 2 7.396900 15.398400 10.794300 
384 2 5.221000 26.430900 2.858140 
957 1 11.392000 17.769700 11.392400 
414 1 6.680710 24.225000 10.079600 
994 1 11.598700 25.059600 9.873140 
1109 1 13.215800 14.069500 6.561890 
743 2 9.052120 20.433100 1.036190 
742 1 8.958260 20.696400 1.813270 
962 1 12.522200 23.805400 1.058520 
814 1 12.396000 25.883200 10.968500 
1954 1 1.013840 19.723200 7.979890 
1123 2 12.855000 15.931200 0.526485 
718 1 10.207300 13.809400 10.379200 
382 1 5.195770 25.525600 2.778120 
1972 2 1.707520 24.030500 7.058560 
918 1 12.492500 15.505100 9.711710 
