id type x y z 
1063 2 8.112470 13.242600 5.544970 
1863 2 0.587671 8.275400 5.212960 
662 1 12.396400 3.212100 3.717130 
368 2 1.641140 1.314090 5.080080 
1135 2 10.016200 10.686900 4.311200 
367 2 1.629400 1.305120 5.156900 
582 1 7.502050 3.284000 3.139430 
707 2 3.120710 9.500550 1.196840 
415 2 10.731200 0.286360 11.321000 
267 2 6.249170 9.880470 3.395230 
914 1 10.146200 3.754390 12.243000 
1095 2 7.813600 8.443080 6.133560 
1133 1 10.171500 10.561000 3.904640 
51 2 2.309920 8.686510 8.760030 
1096 2 7.774450 8.504970 5.964550 
22 1 0.729694 12.422500 2.139380 
391 2 7.346690 2.163710 9.488530 
316 2 6.375910 12.478400 11.263300 
183 2 2.445800 4.420950 1.833380 
49 1 1.769910 8.997760 8.609300 
903 2 11.748900 7.654490 4.008230 
45 1 2.974770 10.509900 11.003300 
2 1 3.232200 5.570020 1.443370 
48 2 2.945030 11.136500 10.989200 
591 2 8.683550 10.073800 0.589012 
224 2 2.927410 1.343380 8.694060 
664 2 12.273000 4.050340 3.614180 
602 1 10.227400 1.119960 0.641516 
1897 1 0.915896 13.243200 12.536600 
256 2 6.253570 8.991190 10.827500 
4 2 2.722620 4.048970 1.338720 
205 1 2.898030 2.152070 9.461730 
404 2 8.383610 2.488120 3.548600 
612 2 9.981010 5.329050 6.140000 
441 1 5.554410 11.762500 7.246110 
254 1 5.827390 8.501960 10.839600 
1859 2 3.180880 7.453730 12.429900 
1804 2 2.374420 4.368400 1.335720 
50 1 3.120700 8.361370 8.745840 
221 1 2.894640 1.048560 8.240690 
211 2 7.261230 2.469780 9.725440 
324 2 11.357300 11.755100 0.300817 
1093 1 7.609590 8.518330 5.519750 
1136 2 10.034300 10.793700 4.763910 
43 2 0.643400 12.673500 1.253940 
864 2 7.948480 6.095480 9.394810 
1449 1 2.955690 5.958040 6.236700 
592 2 8.790000 10.135900 0.652370 
520 2 7.166040 6.170560 12.485600 
860 2 11.699400 6.584920 10.252500 
610 1 10.304500 4.679950 5.459400 
595 2 11.106300 0.623907 11.457400 
401 1 8.858060 3.114620 4.194850 
831 2 11.601800 0.549742 3.497780 
549 1 2.310470 12.462500 5.109810 
1861 1 4.426630 8.829290 5.708760 
731 2 8.415710 10.916400 8.249000 
448 2 5.954050 7.398770 0.178276 
676 2 11.301300 3.563980 9.186380 
181 1 2.139520 4.756190 2.277810 
1984 2 2.442530 3.996430 1.610090 
913 1 9.829090 5.290910 12.189100 
414 1 11.222200 0.653957 10.498600 
321 1 11.665000 11.457100 0.119756 
821 1 11.694100 5.030580 1.413740 
823 2 11.704900 5.235620 0.919115 
1845 1 0.997366 4.566600 0.659986 
493 1 9.475710 13.320200 9.540610 
111 2 0.112749 7.573260 10.401500 
989 1 0.188513 2.501930 12.301500 
42 1 0.211074 10.247500 2.193480 
572 2 13.253600 2.680130 6.684590 
647 2 -0.133921 8.272330 0.015249 
112 2 0.063738 7.584460 10.208300 
461 1 8.727190 13.078900 1.074040 
383 2 9.880860 0.383237 7.177280 
384 2 10.321900 0.262317 7.279750 
204 2 9.841500 0.249075 7.152390 
57 1 3.997910 7.598670 13.123300 
278 1 1.514730 8.523960 22.229400 
695 2 12.542800 12.618900 14.303900 
478 1 3.189630 10.994800 14.447000 
1851 2 2.872930 7.491440 24.215800 
643 2 11.487500 10.549900 17.028100 
446 1 6.974780 7.141200 26.516700 
430 1 9.687510 2.939770 19.634600 
434 1 11.812900 7.922220 17.450800 
1241 1 9.280490 6.589900 25.550800 
1807 2 0.187530 0.713053 25.185300 
213 1 3.445600 4.335740 17.798100 
642 1 11.652600 10.795200 17.454900 
214 1 3.070350 3.687210 18.937800 
1810 1 1.120350 1.106820 19.303300 
468 2 5.505850 10.863100 23.580400 
567 2 0.380224 2.709100 22.678500 
280 2 0.842875 8.922830 21.323500 
234 1 6.683830 2.802990 16.690100 
684 2 8.531240 12.801000 25.249300 
813 1 12.412500 2.077240 15.658600 
458 1 11.408000 7.144750 13.266000 
1820 2 3.350060 2.547320 13.930800 
235 2 6.893200 3.012370 17.051100 
1118 1 7.378040 -0.004677 23.687100 
74 1 0.634477 10.383600 17.957300 
651 2 11.914400 4.762780 23.424100 
888 2 10.193200 11.103000 20.315600 
692 2 1.516810 11.054200 24.517700 
431 2 9.416430 3.622960 19.119600 
260 2 5.113650 6.266630 16.354700 
2000 2 3.061150 2.339410 13.712900 
433 1 11.470900 6.691670 17.077100 
225 1 2.864930 4.510620 21.345900 
226 1 2.979660 5.815520 21.218900 
227 2 2.929910 5.334480 21.249700 
228 2 3.001100 5.126420 21.317600 
1080 2 9.275740 6.013240 21.930400 
465 1 5.785750 10.807100 22.813300 
681 1 8.821470 12.187600 25.446600 
298 1 5.102880 9.740150 17.883300 
440 2 1.728570 7.195530 18.616600 
480 2 3.815310 11.243900 14.561500 
491 2 6.848120 11.820900 18.948800 
1990 1 2.019450 1.360220 18.072900 
439 2 1.798050 7.067150 18.478400 
649 1 11.897900 4.193600 24.071300 
998 1 13.490300 3.245970 16.231400 
633 1 6.661940 9.480250 14.345000 
1873 1 0.587901 11.784400 18.615600 
419 2 9.382260 0.076021 17.164500 
891 2 8.010510 6.580210 18.554200 
1069 1 12.063800 11.060300 22.511000 
601 1 9.867660 2.278260 25.846400 
892 2 8.240340 6.493370 18.844100 
1812 2 1.281500 0.827507 18.605900 
362 1 3.590530 0.813436 26.167500 
233 1 6.458430 3.258530 18.002900 
1000 2 12.374900 3.452600 15.811600 
696 2 12.542000 12.085200 14.558000 
262 1 7.067990 12.627000 22.050800 
689 1 1.494130 11.855400 24.260800 
299 2 5.211860 9.298200 17.724600 
747 2 5.162740 1.214220 19.626700 
688 2 10.228600 9.947600 13.915300 
1276 2 9.769520 9.113980 23.961000 
652 2 12.086700 4.754900 23.701000 
466 1 5.755510 10.990600 24.112400 
1819 2 3.110900 2.324860 13.771300 
1958 1 3.713130 2.873300 15.254900 
297 1 5.287260 8.474480 17.589400 
457 1 12.333700 6.415680 14.216500 
878 1 11.384400 7.852390 20.500800 
1836 2 0.822816 4.549020 16.695100 
279 2 1.342070 8.831420 21.675900 
420 2 9.524250 -0.043545 16.997100 
1834 1 0.818887 3.847580 16.782100 
467 2 5.767690 10.949800 23.376900 
1117 1 6.062670 0.037484 23.393000 
617 1 13.161500 4.987750 20.843300 
300 2 5.200110 9.095090 17.826200 
1244 2 8.922780 6.191050 25.451700 
20 2 3.528670 2.488420 14.047200 
641 1 11.088500 10.279500 16.457900 
1999 2 2.997800 2.057540 13.890500 
425 1 6.614670 4.314950 20.717500 
426 1 5.439460 4.324120 20.354000 
427 2 5.923970 4.369630 20.446200 
428 2 5.977440 4.339780 20.377200 
73 1 1.569120 11.019400 17.203900 
1071 2 12.305600 11.258200 22.897500 
746 1 5.596090 1.182660 20.324200 
568 2 0.557866 3.093780 22.544100 
245 1 3.250020 11.499300 21.566300 
216 2 3.416720 3.959490 18.239700 
887 2 9.961860 11.029400 20.238800 
1049 1 12.553800 1.976310 21.050400 
199 2 3.574120 2.182930 14.058500 
217 1 9.271460 4.610920 15.088500 
638 1 8.365670 2.622990 13.577100 
1050 1 12.182800 1.038730 20.385000 
900 2 7.471160 9.083560 20.643100 
713 1 6.441290 6.350530 22.992300 
604 2 10.409700 1.671070 25.842600 
818 1 12.348600 3.958390 15.083400 
453 1 4.751660 7.534820 20.785600 
454 1 4.189390 8.632580 20.355700 
455 2 4.469620 7.974260 20.685800 
456 2 4.427830 7.927230 20.541900 
1802 1 2.710910 4.674340 26.373900 
492 2 6.823400 11.855600 18.912900 
246 1 3.221090 11.473900 20.255700 
1075 2 6.932410 3.287220 26.088000 
782 1 11.317600 1.578490 25.785800 
640 2 7.673530 2.600030 13.687100 
817 1 11.754800 3.543520 16.745700 
247 2 3.225070 11.577500 20.725100 
1761 1 3.287910 0.544068 21.897900 
248 2 3.199590 11.572000 20.900700 
819 2 12.555500 3.190820 15.969600 
489 1 6.998050 11.209000 18.921100 
683 2 8.496870 12.903000 25.205400 
1039 2 8.548040 9.650300 17.295700 
898 1 8.199600 8.916150 20.609600 
1052 2 12.317700 1.582940 20.855100 
432 2 9.531040 3.420480 19.123900 
880 2 11.439500 8.188010 21.186100 
1040 2 8.478470 9.803290 17.129000 
436 2 11.533500 7.104230 17.270100 
200 2 3.242420 2.620120 13.943800 
1275 2 9.653060 9.149540 23.981400 
1860 2 1.610430 7.906170 15.339000 
889 1 7.789920 6.837550 18.225000 
644 2 11.421000 10.533200 16.896900 
1038 1 8.023810 10.053200 17.066300 
686 1 10.559100 10.742600 14.103400 
1120 2 6.531360 -0.007150 23.530200 
629 1 9.413840 2.599160 22.695200 
630 1 8.145690 2.526510 22.005600 
631 2 8.657840 2.751060 22.271300 
632 2 9.059880 2.502490 22.406200 
670 1 4.538650 3.183460 22.821700 
258 1 5.986880 5.656480 16.658900 
490 1 6.845210 12.423800 18.810900 
1835 2 0.697553 4.463760 16.499100 
897 1 6.813710 8.990600 20.737900 
460 2 11.860800 6.679950 13.980900 
1070 1 12.968200 11.479400 23.304700 
1898 1 0.960468 13.373600 14.524200 
1809 1 2.093150 -0.088216 18.799200 
687 2 10.233800 10.585900 13.928700 
1850 1 3.306630 7.258520 23.652100 
1849 1 2.400190 7.589000 24.704600 
598 1 10.530700 0.329416 16.951900 
1051 2 12.177400 1.430080 20.706600 
650 1 12.247300 5.416410 23.344500 
1243 2 8.830420 6.141680 25.613400 
257 1 4.651950 6.463910 16.456900 
634 1 6.632850 8.237680 14.442700 
890 1 8.477500 6.187600 19.246000 
1119 2 6.701030 0.177257 23.792800 
669 1 3.710210 2.114070 23.247600 
877 1 11.388200 8.281200 21.630400 
671 2 4.239000 2.817640 22.925700 
672 2 4.129550 2.586020 22.866200 
636 2 6.606560 8.950230 14.377600 
1811 2 1.492630 0.808787 18.393200 
263 2 7.486620 13.179100 21.813100 
886 1 9.603570 11.109200 19.654000 
745 1 4.753050 1.215580 19.091400 
291 2 6.761890 12.724600 15.544000 
459 2 11.978100 6.874570 13.824000 
999 2 12.353900 3.239030 16.105800 
292 2 6.716980 12.700000 15.610200 
1991 2 1.433210 0.640202 18.135800 
879 2 11.573100 8.081190 21.075700 
198 1 1.496170 4.918930 16.097800 
639 2 8.070930 2.665630 14.036500 
76 2 0.806170 11.175700 17.565600 
798 1 12.956600 5.103690 19.377000 
438 1 1.899620 6.509320 18.955300 
1077 1 9.507380 5.254170 22.116200 
885 1 10.416000 11.133400 20.665200 
1988 2 0.269793 1.014870 25.080400 
215 2 3.150990 4.172460 18.336600 
289 1 6.901560 12.616700 15.087600 
197 1 2.083250 2.735970 13.797600 
748 2 5.147510 1.142490 19.924800 
18 1 3.955240 3.759570 13.616000 
1852 2 2.869110 7.505300 24.218100 
714 1 5.755490 5.966400 24.255700 
1833 1 4.640650 1.769970 13.688000 
725 1 5.396040 10.981500 26.982900 
236 2 6.534460 2.991950 17.469100 
1274 1 10.300500 9.446450 24.017400 
716 2 6.051010 6.305740 23.532700 
1079 2 9.144680 5.991270 22.035500 
435 2 11.489100 7.389820 17.420000 
418 1 9.261240 1.116760 17.337100 
691 2 1.362320 11.286100 24.587100 
1073 1 6.947980 2.592740 25.843800 
899 2 7.541150 8.914950 20.858200 
1078 1 9.053210 6.583230 21.873900 
715 2 5.953370 6.079020 23.936200 
429 1 9.322970 3.929460 18.788200 
566 1 0.575891 2.132390 22.717700 
437 1 1.543390 7.558140 18.202600 
277 1 0.965178 9.211520 20.850200 
75 2 0.708508 11.017400 17.582800 
259 2 5.107710 6.107660 16.346800 
1426 1 2.475180 1.192750 14.943400 
240 2 8.701160 5.185870 15.585700 
1997 1 8.559480 5.771340 16.011000 
1076 2 6.829610 3.232680 26.082800 
1037 1 9.081500 9.435480 17.336100 
1072 2 12.520800 11.184100 22.980900 
781 1 10.001600 0.593593 25.303400 
1242 1 8.599870 5.539550 25.549900 
239 2 8.833200 5.463180 15.746600 
603 2 10.407300 1.451570 25.946900 
820 2 12.691500 3.039890 15.888300 
873 1 12.439600 12.747400 19.233800 
477 1 4.389550 11.426300 14.457700 
364 2 3.789900 0.641613 25.410700 
294 1 3.639750 13.013100 16.847700 
565 1 0.415874 3.576720 22.426600 
1857 1 1.649240 7.997490 15.491100 
363 2 3.654340 0.419032 25.680900 
1874 1 -0.224875 11.452400 16.883900 
783 2 10.517100 1.715360 26.036800 
1825 1 0.020918 6.495440 23.279500 
635 2 6.590820 8.778790 14.214400 
479 2 3.831180 11.235400 14.490800 
1273 1 8.891510 8.832530 23.912700 
1876 2 0.747221 11.018600 17.583500 
690 1 1.398310 10.580700 24.838900 
1992 2 1.717900 0.787040 18.484000 
909 1 10.827800 13.371700 21.623900 
694 1 12.529300 11.879000 14.685000 
685 1 9.635680 9.710500 13.642100 
19 2 3.321470 2.202490 14.068900 
1818 1 -0.026319 4.988250 16.873300 
1875 2 0.694539 11.048100 17.698600 
264 2 7.349130 13.426200 21.860000 
822 1 11.891300 5.410750 26.653100 
784 2 10.542300 1.519490 26.189800 
637 1 7.176110 2.832730 14.270400 
1985 1 0.684046 1.470510 25.354200 
290 1 6.571030 12.965900 16.329500 
599 2 9.385340 0.214218 17.168700 
693 1 12.342200 13.056000 14.263900 
361 1 3.843320 0.135538 25.071700 
1582 1 12.866700 0.331823 24.882200 
386 1 0.534916 0.329945 17.766400 
1065 1 11.978700 8.939960 26.311800 
168 2 2.014260 25.450800 2.300410 
553 1 5.694990 21.746800 11.209800 
995 2 12.796800 23.530300 9.845380 
1189 1 12.072100 18.384100 9.591550 
476 2 5.393150 26.333200 5.928070 
531 2 7.232850 15.032900 9.694030 
845 1 9.171020 21.308700 3.472710 
281 1 1.710210 15.677300 4.478150 
9 1 1.738210 23.659900 7.232380 
526 1 4.300010 14.268600 0.606996 
201 1 11.011200 26.658600 7.436540 
1029 1 9.586260 25.229000 2.748610 
1956 2 2.926190 17.996200 6.630180 
1031 2 8.884390 24.520500 2.748970 
953 1 11.606400 17.591300 11.878100 
495 2 9.691910 13.760300 9.385790 
896 2 5.254790 14.862700 6.204730 
525 1 2.939460 14.381400 0.634384 
12 2 1.706320 24.437300 6.651410 
156 2 3.029460 17.707100 6.334700 
846 1 9.667580 20.451400 4.415290 
494 1 10.073600 14.407700 9.113990 
762 1 6.170100 22.441800 2.544180 
498 1 5.102430 14.766300 13.277800 
895 2 5.134470 14.803500 5.994010 
980 2 8.376380 23.671800 10.321900 
1027 2 12.056800 23.435700 4.007400 
1335 2 9.927880 20.905100 11.328200 
608 2 8.453210 23.762000 6.763660 
127 2 6.288520 15.291200 3.404440 
1972 2 2.470960 24.502900 11.116300 
564 2 7.194370 18.935400 1.874200 
1965 1 1.498550 26.319400 3.321680 
172 2 2.081220 24.483300 10.995600 
1968 2 2.059700 25.469600 2.151330 
606 1 7.795610 23.826800 6.905650 
1969 1 2.854030 23.913200 11.584300 
149 1 1.132550 19.327100 8.998180 
302 1 3.800630 17.612400 2.868830 
1028 2 12.359100 23.463700 3.911650 
301 1 3.883690 16.525700 2.037230 
939 2 13.379900 14.426300 11.330800 
764 2 6.269940 22.413200 1.715210 
1928 2 0.528358 18.838800 3.654040 
1967 2 1.895710 25.660000 2.520860 
1191 2 12.291200 19.009800 9.388640 
170 1 1.926520 23.965600 9.854690 
882 1 10.915700 14.965000 1.264030 
977 1 7.903720 23.434100 10.496800 
815 2 12.721900 23.717000 9.907010 
541 1 6.403320 25.749500 1.920650 
475 2 5.266800 26.150200 5.594110 
1815 2 5.496390 24.964200 9.133130 
503 2 -0.075872 16.090900 0.877747 
978 1 8.555210 24.144200 9.765350 
993 1 12.986800 24.309400 10.517700 
169 1 2.762900 25.544100 10.791400 
1966 1 1.437440 24.927400 2.118430 
763 2 6.147830 22.204100 1.848500 
1362 1 0.293304 21.276700 1.864030 
949 1 9.571180 17.406400 8.674020 
883 2 10.878400 15.116700 0.621484 
605 1 8.988590 23.206800 6.515330 
1780 2 1.670670 17.253100 12.161700 
1953 1 3.207220 18.251800 7.237030 
938 1 13.282700 15.060500 10.682200 
369 1 3.923580 22.287600 9.027970 
370 1 3.940660 21.539900 7.874480 
371 2 4.047870 21.761500 8.150020 
372 2 3.858210 21.708300 8.414550 
985 1 12.874800 20.965100 1.562390 
1373 1 9.240400 23.935500 13.005500 
543 2 6.233950 25.902400 1.572500 
1026 1 11.788400 23.924000 3.942810 
180 2 2.422040 14.782400 9.199610 
563 2 7.160540 18.958400 1.965080 
191 2 1.756100 24.266100 6.335830 
482 1 4.322520 21.006100 0.168305 
1190 1 12.320700 19.760100 9.328560 
1971 2 2.057460 24.286000 10.711600 
189 1 1.687470 25.318100 7.120860 
150 1 1.447880 19.213100 10.223600 
884 2 11.029100 14.993100 0.591683 
588 2 12.470900 24.240600 0.399891 
956 2 11.135400 17.217300 12.267100 
202 1 9.375020 25.460400 7.314690 
529 1 7.172490 14.449900 9.591600 
177 1 2.053510 15.767400 8.676250 
1169 1 6.288860 20.268600 5.868160 
1978 1 1.873840 14.194400 9.614060 
562 1 7.419870 19.460600 2.324550 
1350 1 11.405900 18.183000 6.299890 
1333 1 10.048900 20.217600 11.124100 
556 2 5.266440 21.664200 11.437200 
848 2 9.285450 21.119500 3.805040 
774 1 11.714400 15.059900 5.768250 
501 1 0.461380 15.269900 0.727698 
1176 2 9.842180 20.997500 7.657390 
1779 2 1.691530 17.338600 12.174100 
786 1 7.293990 19.085000 9.531360 
178 1 2.696250 14.395000 7.899320 
1710 1 3.909120 20.910600 3.928430 
587 2 12.725200 24.173500 0.414081 
607 2 8.310170 23.674600 6.851390 
1970 1 1.319040 24.418500 11.339100 
546 1 12.083700 13.483200 3.814650 
167 2 2.429470 25.319900 2.193030 
250 1 9.205380 24.449900 -0.107504 
166 1 2.925340 24.856700 2.355640 
1817 1 5.413180 25.156400 12.433900 
528 2 3.710390 14.372100 0.625207 
1979 2 2.623650 14.645400 8.714880 
776 2 11.417600 14.585000 6.236960 
1334 1 9.966270 21.512100 11.325800 
1711 2 3.405590 20.854600 3.486540 
473 1 5.001410 26.104000 5.350740 
816 2 12.468500 23.410300 9.985020 
153 1 2.210970 18.314800 5.888130 
540 2 9.194810 13.895900 12.847600 
847 2 9.499640 20.769800 4.026540 
190 1 0.983102 23.827700 5.782190 
126 1 5.703410 14.960200 3.156090 
11 2 1.907870 24.274200 6.414820 
1349 1 11.602300 18.918400 5.093240 
358 1 7.503580 17.742700 11.913100 
499 2 4.423400 15.035400 13.312200 
561 1 6.996080 18.438900 1.414790 
151 2 1.235490 19.149100 9.608100 
1174 1 9.766650 20.550800 7.431250 
304 2 4.062610 16.954900 2.670840 
1364 2 0.319904 21.501400 1.441620 
970 1 5.318720 23.931900 4.867550 
586 1 12.682800 24.634700 0.865409 
773 1 11.189500 13.986400 6.523680 
554 1 4.698140 21.463400 12.228600 
954 1 10.787900 16.931100 12.649600 
1171 2 6.335130 20.661800 5.703160 
787 2 6.941980 19.088000 8.850200 
1172 2 6.399170 20.941700 5.722130 
1977 1 3.401000 14.838000 9.329000 
128 2 6.481170 15.082900 3.332310 
1794 1 2.101420 17.585600 12.302500 
203 2 10.149000 26.845600 7.130580 
1192 2 12.133000 19.265800 9.617910 
413 1 11.079900 26.329500 11.900000 
1361 1 0.582479 22.242100 1.038690 
282 1 0.747213 15.187100 3.678900 
357 1 8.882350 17.663200 11.654700 
192 2 1.982120 24.328900 6.439110 
537 1 10.019500 13.852100 12.192600 
504 2 0.146757 15.863500 0.810870 
171 2 1.783130 24.256000 10.902900 
555 2 5.111460 21.623200 11.669500 
743 2 9.936780 18.516500 -0.240623 
1954 1 3.055450 17.006700 6.361470 
894 1 5.659280 14.913300 5.681940 
10 1 2.480110 24.322900 5.933180 
1998 1 5.795220 26.640700 6.259810 
749 1 10.264500 16.587200 4.130600 
750 1 10.141300 16.855700 2.843280 
751 2 10.259400 16.665100 3.444080 
752 2 10.186800 16.654600 3.555330 
794 1 12.184800 22.854100 10.218000 
988 2 12.997400 20.776400 2.229420 
1173 1 10.019700 21.621000 8.230320 
380 2 1.734510 21.111200 12.696600 
1955 2 3.146350 18.126600 6.219050 
284 2 1.197950 15.384400 4.059590 
1376 2 9.919740 23.623500 13.032000 
527 2 3.735730 14.361500 0.526309 
769 1 4.720130 17.579000 11.357300 
770 1 4.490140 17.829000 10.213700 
771 2 4.685010 17.858900 10.839500 
772 2 4.455180 17.688700 11.016500 
814 1 12.188800 24.122600 8.868290 
152 2 1.221680 19.234200 9.419110 
1351 2 11.588900 18.639300 5.709290 
303 2 3.906960 17.106400 2.466100 
1175 2 9.947210 21.028900 7.653970 
530 1 7.050090 15.817900 9.887060 
1813 1 5.740200 24.798200 9.664120 
155 2 3.171350 18.081700 6.371770 
283 2 1.391990 15.438500 4.123510 
360 2 8.035090 17.816700 11.763900 
179 2 2.649580 14.914900 8.785300 
1814 1 5.397150 25.162600 8.419890 
1352 2 11.320100 18.428700 5.837900 
158 1 3.853170 18.376500 5.705480 
788 2 7.037830 19.475500 8.727260 
893 1 4.644120 14.789300 6.667000 
979 2 8.233700 23.681500 10.061000 
