id type x y z 
569 1 9.602200 1.585420 8.716520 
859 2 12.006300 8.004330 9.468550 
1829 1 3.834600 4.946200 5.192250 
831 2 11.405300 2.194610 6.761750 
602 1 5.411740 1.037220 0.083195 
920 2 10.853800 10.783100 11.972100 
290 1 8.276450 12.456600 11.900000 
474 1 2.172740 6.395820 12.187600 
321 1 7.527050 8.438140 2.214820 
676 2 6.697210 4.045030 6.837880 
791 2 5.423310 12.077900 6.978080 
675 2 6.852040 4.016970 6.915740 
545 1 10.849400 12.270300 3.762850 
663 2 10.418400 5.134880 8.683850 
863 2 8.188650 7.377210 8.283500 
821 1 9.135320 5.852540 4.445920 
202 1 8.690450 1.211580 5.861340 
197 1 6.969010 2.738830 11.017300 
258 1 7.170240 8.317040 11.195500 
918 1 11.258300 11.132200 11.698600 
980 2 11.667700 3.802330 11.862800 
1282 1 9.773980 6.084610 1.415340 
726 1 3.760570 10.471600 1.008420 
1451 2 3.932340 3.189850 8.305670 
207 2 4.902820 6.765670 9.110140 
1813 1 10.876900 0.394939 12.281300 
485 1 8.322250 10.307400 9.868970 
665 1 1.137850 8.203370 8.072050 
1252 2 12.220600 5.984620 6.338640 
903 2 11.862200 7.863380 3.088010 
368 2 1.867210 2.418360 5.208760 
517 1 10.465000 7.446760 13.109900 
367 2 1.701540 2.275160 5.353320 
582 1 5.970960 5.175750 1.477470 
221 1 4.430800 0.913915 11.394200 
464 2 6.332530 10.365500 3.526070 
1860 2 1.041830 9.404490 12.550100 
570 1 8.692130 2.635820 9.253660 
661 1 10.219900 4.545800 8.867140 
1133 1 3.193060 7.670310 3.557780 
542 1 4.924940 1.130830 3.968950 
1999 2 2.301710 4.893790 12.336200 
1449 1 4.003330 2.663630 8.173920 
391 2 7.135070 3.968900 11.239600 
1281 1 9.935860 4.810920 0.699022 
183 2 1.344960 5.049430 1.025590 
978 1 11.528900 4.281800 11.517800 
323 2 7.949750 8.063350 1.741750 
864 2 8.199830 7.538920 8.524780 
833 1 11.565300 3.240290 2.932190 
700 2 8.828010 13.160300 6.432410 
712 2 6.664520 11.443200 0.723967 
1859 2 3.551030 9.853900 10.690100 
866 1 9.569010 9.949930 0.029660 
1863 2 2.305470 11.172800 4.150950 
727 2 3.464740 10.939100 1.326780 
1834 1 4.000180 5.324340 11.612800 
4 2 1.585260 4.911010 1.064170 
590 1 1.013540 9.075930 4.440820 
404 2 5.981170 4.678010 2.608250 
612 2 5.456150 12.028800 7.134280 
1251 2 12.458700 6.462080 6.279250 
462 1 6.798900 10.559500 3.459170 
860 2 11.865200 7.914860 9.681850 
1804 2 1.416810 4.836960 1.111080 
1814 1 9.734470 1.321900 11.451900 
572 2 8.971010 2.211070 8.922020 
211 2 7.196800 3.493030 10.799800 
45 1 0.671507 11.524300 10.135000 
666 1 1.206460 7.097740 8.961670 
259 2 7.460560 8.663820 11.972500 
260 2 7.196200 8.525570 11.666800 
552 2 1.314510 11.155600 7.305160 
1815 2 10.319600 0.571035 11.879000 
667 2 1.136580 7.814470 8.440300 
662 1 10.834100 5.770230 8.977690 
811 2 10.297300 0.037552 0.964777 
868 2 9.837880 10.468100 0.195602 
20 2 2.638780 4.943650 12.185300 
609 1 5.355130 12.713300 6.216070 
518 1 9.773190 6.325880 13.077800 
728 2 3.316900 10.822000 1.260510 
725 1 3.152460 11.399500 1.713310 
463 2 6.360190 10.342100 3.891450 
384 2 8.232070 1.035210 4.569250 
857 1 12.112200 8.601240 9.179670 
1857 1 1.148890 9.390310 12.337000 
699 2 8.918780 12.934200 6.357260 
953 1 12.627700 12.487400 7.117490 
382 1 8.446100 1.660840 4.095730 
1985 1 2.681950 4.524820 0.045414 
383 2 8.271550 1.127470 4.888000 
203 2 8.133650 0.951868 4.645640 
289 1 7.453930 12.700300 12.982600 
710 1 6.717150 11.559000 1.252310 
1426 1 1.029880 5.155270 11.046900 
592 2 0.873893 8.376340 4.714110 
809 1 9.852610 0.189926 1.364360 
698 1 9.416550 13.195700 6.800030 
989 1 1.367060 0.062184 10.893100 
711 2 6.550840 11.419400 0.476036 
423 2 12.457700 9.242000 6.140230 
422 1 12.029600 9.146350 6.181820 
1966 1 2.002050 0.679813 0.826044 
604 2 6.283060 0.771351 0.337443 
199 2 2.426380 5.173730 12.583000 
292 2 7.963180 12.593700 12.507200 
200 2 2.557120 5.076370 12.722800 
1819 2 2.588070 5.036890 12.387700 
1026 1 10.536100 -0.070993 8.624640 
784 2 6.293160 0.715343 0.070613 
591 2 0.713709 8.238060 4.853770 
1871 2 13.371800 10.328000 0.665956 
1820 2 1.781280 4.886380 12.560200 
955 2 12.356000 12.696100 6.585790 
589 1 0.885162 7.713170 4.809650 
781 1 6.376020 0.477197 1.576020 
956 2 12.463700 12.662000 6.520600 
1511 2 13.173000 11.415200 9.616720 
1609 1 0.066245 5.212500 1.137380 
63 2 0.122143 10.067400 1.592480 
954 1 12.453700 13.212500 5.883280 
500 2 4.136360 12.574300 12.890600 
1117 1 7.367820 1.206860 23.303200 
635 2 9.033270 9.327880 15.071000 
1039 2 11.659500 12.207600 14.745900 
364 2 3.876270 0.748820 23.820900 
965 1 12.408400 1.273780 14.378600 
1241 1 9.957810 2.485890 25.105700 
430 1 7.786140 5.745560 18.154900 
363 2 3.928260 0.645424 23.703000 
241 1 8.567850 7.483580 25.299500 
399 2 6.146400 1.606590 14.759800 
160 2 1.873160 0.363635 14.319600 
566 1 0.083855 2.960170 21.340900 
398 1 6.801410 0.760555 14.582600 
1076 2 5.568990 4.118730 24.747900 
74 1 1.394980 11.396300 15.497300 
598 1 8.714550 1.250330 18.856200 
448 2 5.285300 7.558670 26.107400 
362 1 3.856130 0.146740 23.412100 
465 1 4.566740 10.443900 23.623900 
689 1 3.231770 12.947200 24.757500 
1067 2 11.601400 5.042610 20.082600 
1619 2 0.081516 2.446180 17.112300 
92 2 6.133060 13.290600 23.114900 
447 2 5.334450 7.387310 26.324900 
1618 1 0.146076 3.169880 16.341600 
413 1 10.721500 3.738940 16.042900 
559 2 12.745800 11.342800 21.338000 
692 2 2.724660 12.714900 24.541300 
431 2 7.040610 5.698330 18.382600 
634 1 8.477180 9.403490 15.458700 
567 2 0.200578 2.397380 20.960900 
906 1 6.585610 10.326000 20.707500 
1758 1 2.548350 0.074371 15.057100 
1037 1 11.208800 11.884400 14.144300 
227 2 1.974140 5.074100 19.832700 
228 2 1.958620 5.197220 19.738300 
1080 2 10.535100 2.104470 21.943200 
1081 1 11.489500 8.379450 20.956900 
593 1 10.165500 3.933560 14.380200 
298 1 10.647600 6.722530 17.914400 
418 1 7.358250 1.690850 19.824600 
963 2 11.926400 12.479900 24.232400 
491 2 7.349910 9.178790 17.626000 
645 1 1.707820 9.301400 25.906000 
296 2 8.149400 12.973500 16.368300 
911 2 8.589340 11.016200 23.522800 
1065 1 11.524600 4.408320 20.527300 
962 1 11.881900 12.221600 24.483200 
596 2 9.998090 3.795010 15.526600 
1066 1 12.066300 5.597070 20.025800 
891 2 3.458270 7.717870 16.423000 
480 2 5.194390 9.667460 14.562600 
639 2 6.761250 6.543690 15.108300 
892 2 3.678730 7.460570 16.670800 
905 1 7.036980 11.630000 20.308800 
600 2 7.526530 1.610000 18.831500 
936 2 9.714300 12.931000 20.553700 
1075 2 5.691580 4.049170 24.487700 
1876 2 1.090590 11.017700 16.104600 
1118 1 6.439230 0.415310 22.183800 
1598 1 0.639092 1.787380 17.023600 
299 2 10.128300 7.480630 17.404700 
1074 1 5.220420 4.361060 24.210700 
1875 2 1.199520 10.812800 16.044300 
1276 2 11.388700 5.625220 24.913600 
479 2 5.455070 9.511240 14.621600 
1836 2 4.174550 4.180230 17.108100 
813 1 12.443900 0.503176 17.469900 
220 2 6.136380 1.752620 14.777200 
297 1 9.931140 7.722680 17.195400 
445 1 5.689500 7.318120 25.616000 
225 1 1.793370 4.858360 20.313300 
416 2 9.794050 3.870470 15.435800 
745 1 2.640350 1.729540 20.387700 
686 1 12.410500 8.617220 15.037600 
968 2 13.107700 1.057640 14.117500 
159 2 1.878720 0.169610 14.147300 
967 2 13.032400 1.236620 13.776400 
651 2 12.846300 1.917700 25.215100 
300 2 10.235000 7.228830 17.555700 
1244 2 9.268640 2.595770 25.256400 
1084 2 11.125600 8.290340 20.687100 
1040 2 11.421900 12.368700 14.748800 
242 1 7.786350 6.520790 24.721100 
425 1 4.052990 7.385240 19.810900 
426 1 4.737410 8.659080 19.472500 
427 2 4.409610 7.945210 19.513900 
428 2 4.449880 8.024050 19.738700 
18 1 2.721550 5.718780 13.824300 
244 2 8.261730 7.155130 25.101000 
76 2 0.954681 10.592000 16.370400 
1801 1 0.515278 3.617910 26.428900 
1761 1 2.144520 4.130260 22.709300 
216 2 0.489593 8.107510 19.060200 
595 2 9.786150 3.727080 15.304100 
278 1 2.653650 10.892200 20.181200 
219 2 6.052950 1.400100 14.617900 
909 1 8.099750 11.052200 24.025900 
400 2 6.299400 1.785960 14.442700 
637 1 6.998860 6.525510 15.544200 
900 2 11.972200 10.647800 17.673700 
713 1 4.869390 7.098010 22.847300 
263 2 7.401810 8.062150 21.414000 
1068 2 11.904400 5.051210 20.144600 
453 1 5.822820 11.927000 16.897400 
454 1 4.400110 11.698200 17.117500 
455 2 5.080080 11.912400 17.084500 
456 2 5.095650 11.846800 16.988300 
361 1 3.948890 1.259910 24.092200 
492 2 7.305440 9.055440 17.514400 
1763 2 2.263600 3.647990 22.883800 
415 2 9.610460 3.734240 15.360500 
226 1 2.206650 5.159610 19.280700 
908 2 6.932080 11.173000 20.261900 
935 2 9.612560 13.081600 20.355700 
964 2 11.879600 12.555600 24.010200 
557 1 13.213500 10.853600 21.834500 
279 2 2.933640 11.066000 20.620400 
1958 1 2.815180 4.056140 13.282900 
489 1 7.660950 9.707850 17.696900 
912 2 8.442150 10.722700 23.705500 
819 2 12.545100 1.555600 18.297800 
898 1 12.192800 11.178200 17.441400 
1120 2 7.189390 0.977628 22.622800 
432 2 7.179470 5.716290 18.253000 
652 2 13.204700 1.958770 25.452500 
818 1 12.911800 1.152900 19.219100 
633 1 9.476560 9.557550 14.519100 
568 2 0.069752 2.218550 20.822000 
1275 2 11.164700 5.514360 25.043800 
748 2 3.337860 1.544330 19.970700 
889 1 4.011750 7.753410 16.064800 
261 1 7.268230 8.094700 20.982400 
1798 1 0.008084 2.946740 18.036500 
213 1 0.578402 8.231120 18.334800 
1242 1 8.763950 2.423470 25.569700 
629 1 8.640610 4.552580 21.566900 
630 1 8.035120 5.129160 22.610800 
631 2 8.396700 4.810730 21.902100 
632 2 8.361100 4.981570 22.198100 
670 1 5.201240 3.970710 21.687900 
647 2 1.976120 8.907960 25.407200 
490 1 6.919610 8.484780 17.518300 
1835 2 3.946050 4.160480 17.216400 
897 1 11.467600 9.999280 17.910900 
1778 1 1.276010 1.030780 14.357900 
295 2 8.259990 12.808400 16.370100 
560 2 12.842300 11.186200 21.189900 
90 1 6.054260 12.435900 22.978600 
599 2 7.457470 1.352150 18.887100 
214 1 0.651546 7.998650 19.660100 
1038 1 11.685800 12.548200 15.296900 
690 1 2.261860 12.073600 24.713200 
907 2 6.860300 10.775700 20.711200 
420 2 7.526130 1.860620 18.709200 
1243 2 9.488740 2.730420 25.416200 
1309 1 11.703600 9.318180 24.783700 
1073 1 5.966130 3.878790 25.138700 
890 1 2.972320 7.303740 16.946900 
747 2 3.241850 1.511630 19.812900 
669 1 5.012810 4.462920 20.633800 
218 1 6.769370 2.474850 14.783300 
671 2 5.125810 4.325120 21.144000 
672 2 5.118840 4.222970 20.927300 
597 1 6.908860 0.948735 18.114500 
1373 1 9.526280 0.162785 14.977500 
1873 1 1.341960 11.151100 17.053600 
262 1 7.793830 8.183280 22.084700 
910 1 9.133260 10.825200 23.091100 
414 1 9.024850 2.660550 15.630700 
438 1 0.004788 11.699500 20.553700 
648 2 1.708930 8.835620 25.102100 
477 1 5.831060 9.229390 14.736800 
91 2 6.100500 13.116300 23.216300 
478 1 4.830900 10.153400 14.634900 
75 2 0.908668 10.829900 16.049100 
467 2 5.071740 10.135100 23.997900 
746 1 3.892840 1.546050 19.562800 
1762 1 2.159770 2.978580 23.537300 
243 2 8.301880 6.916400 25.107800 
1077 1 10.045300 2.474580 22.040400 
1119 2 7.074210 0.770783 22.805500 
1310 1 11.152000 8.879490 23.472400 
215 2 0.618414 8.226840 18.986400 
638 1 6.067140 6.459080 14.450100 
1874 1 1.335070 9.661960 16.068800 
998 1 11.639600 2.034700 18.425700 
558 1 12.262000 11.355800 20.741300 
1082 1 10.272400 8.404740 20.515700 
714 1 3.659140 7.162730 23.180800 
1818 1 4.097790 3.390230 17.297900 
646 1 1.984270 8.490820 24.818800 
450 1 0.240423 10.022200 23.873500 
1274 1 11.115200 6.176200 24.661900 
716 2 4.091610 7.176990 23.142000 
1079 2 10.594100 2.025850 21.979700 
934 1 9.135670 12.913300 20.976000 
1273 1 11.402600 4.789110 25.508600 
691 2 2.520180 12.431900 24.530200 
264 2 7.541980 8.215880 21.577100 
899 2 11.755900 10.666000 17.847400 
1078 1 11.212000 1.714980 21.801100 
715 2 4.270370 7.165430 23.057400 
429 1 6.391030 5.704210 18.538900 
468 2 5.139990 10.279800 24.011400 
1311 2 11.592200 8.992380 24.114000 
417 1 7.622350 2.436880 18.266400 
198 1 4.124870 4.811830 17.272500 
277 1 3.429430 11.188500 21.255900 
688 2 12.851400 8.599140 14.818800 
397 1 5.570650 1.772380 13.518900 
1764 2 2.088700 3.707580 23.132900 
419 2 7.884220 1.432420 18.667000 
1845 1 0.937988 5.661790 25.986900 
1960 2 2.007880 0.462527 14.149300 
280 2 3.120690 11.134400 20.775100 
1083 2 10.957900 8.387800 20.890600 
687 2 13.045300 8.584860 15.013800 
1312 2 11.516900 9.135700 24.259700 
157 1 3.138890 0.610893 13.311000 
636 2 9.202200 9.568040 14.840300 
294 1 8.343740 12.297500 16.069000 
640 2 6.460950 6.383250 14.928800 
466 1 5.594060 9.806220 24.327100 
594 1 9.038630 4.517950 15.693100 
933 1 10.080300 13.128600 20.092600 
565 1 0.072821 1.739610 20.620600 
1852 2 0.623129 7.257300 22.202500 
1817 1 5.625770 1.584290 15.234800 
1851 2 0.855560 7.474330 22.171400 
1000 2 12.275900 1.825590 18.371700 
650 1 12.858900 2.196310 24.687400 
999 2 12.286500 1.402150 18.129200 
820 2 12.728100 1.365530 18.520600 
1850 1 1.247000 7.561640 22.164600 
649 1 13.093100 1.767470 25.920600 
73 1 0.089114 10.767300 16.074200 
1166 1 10.537300 0.108947 23.931600 
497 1 3.907570 11.919000 13.299000 
783 2 6.548190 0.797084 26.465100 
782 1 7.156270 1.299310 26.428500 
168 2 1.923740 26.326800 0.521971 
988 2 11.166100 23.443900 6.312940 
316 2 10.463500 16.118700 8.036700 
522 1 5.420540 16.882600 2.020810 
1362 1 0.879458 22.878100 2.174220 
531 2 9.808930 18.295500 10.924600 
845 1 4.683540 21.863500 8.464980 
627 2 8.091320 20.164600 0.602627 
855 2 6.853370 24.086200 2.542180 
1968 2 2.206470 26.022200 0.835622 
281 1 1.816080 14.961700 1.611930 
606 1 7.521120 26.498100 9.168190 
1956 2 8.446800 19.531400 7.639110 
1031 2 4.341920 23.822000 4.724370 
1583 2 10.075500 23.306500 0.306728 
1556 2 2.480220 18.076800 5.493650 
987 2 11.548300 23.538500 6.350430 
267 2 3.809170 14.309800 10.048500 
178 1 0.600849 16.086600 9.047960 
156 2 8.062670 19.336000 7.291420 
846 1 4.718670 21.630800 7.101190 
882 1 12.515800 23.383100 1.726920 
127 2 8.677160 13.810600 2.063050 
587 2 10.558300 24.596600 3.457590 
605 1 6.068670 26.170800 9.306090 
540 2 10.086700 13.321200 9.795450 
1027 2 10.335600 25.872100 8.623750 
1335 2 8.145210 24.988500 12.825800 
1064 2 5.268140 13.646400 3.189200 
683 2 7.991090 18.014500 3.825640 
1972 2 1.765450 20.272100 10.568400 
564 2 7.587850 23.204200 6.384050 
971 2 3.495900 25.012600 8.078260 
172 2 1.527950 20.542000 10.426500 
743 2 11.576300 18.956500 3.440480 
524 2 4.692100 16.795100 2.378360 
1969 1 1.819610 20.632100 11.666800 
521 1 4.240580 16.778900 2.738370 
302 1 2.494990 20.475600 3.028050 
1028 2 10.322800 25.865500 8.670030 
301 1 3.276880 19.419400 3.095070 
1350 1 10.139600 21.735200 3.690150 
1364 2 1.234010 22.817500 2.798700 
682 1 7.977350 17.661000 3.283510 
1967 2 2.301310 26.295800 0.753665 
894 1 -0.032714 14.840800 5.037620 
314 1 10.316900 16.396800 8.241090 
538 1 11.015900 13.355000 9.534580 
527 2 0.923547 17.205600 1.299320 
1030 1 4.376850 23.342400 4.866890 
1361 1 1.761560 22.685200 3.302010 
442 1 3.628410 15.308000 5.073220 
853 1 6.534670 24.093000 3.390150 
1094 1 12.059900 15.616400 4.164740 
1925 1 -0.056398 20.093300 3.877820 
856 2 6.798500 24.007500 2.782810 
169 1 1.479910 21.386800 10.132800 
1093 1 10.398400 15.949600 3.760580 
923 2 9.902620 17.360500 0.710538 
126 1 9.380360 13.504900 2.087490 
1334 1 7.707000 24.599100 12.683100 
381 1 8.831530 26.457900 4.136180 
684 2 7.918630 18.053400 3.603220 
370 1 3.033660 16.774900 11.064400 
1953 1 9.201660 19.131000 7.570350 
1886 1 6.069190 15.983100 6.445380 
588 2 10.616400 24.703600 3.456580 
441 1 3.148330 13.890800 5.431770 
371 2 2.941890 17.229300 11.768800 
372 2 2.948090 16.886900 11.498500 
526 1 0.307642 17.097800 2.051740 
1146 1 9.418950 21.611300 11.973800 
254 1 7.490250 15.166900 9.302840 
949 1 13.221500 18.258600 8.448320 
180 2 0.873991 15.510300 8.432160 
563 2 7.585650 23.034200 6.330700 
922 1 9.414810 17.796800 0.509762 
1189 1 12.308800 16.655200 10.830800 
443 2 3.346620 14.562100 5.351890 
1971 2 1.640730 20.566400 10.473800 
628 2 8.056530 20.154600 0.227676 
816 2 12.303900 24.075100 12.006900 
1218 1 -0.162776 23.543200 12.172200 
741 1 12.088900 19.018800 3.944230 
1190 1 11.850800 16.003200 11.976900 
1565 1 0.230973 19.535900 6.830200 
529 1 9.335170 18.696100 10.864100 
177 1 1.763020 15.456700 8.218630 
1169 1 3.650170 23.030000 11.719600 
253 1 6.433250 16.108500 9.455770 
562 1 7.260620 22.820100 5.854680 
205 1 3.964890 26.416300 11.389400 
1333 1 8.823920 25.424400 12.332000 
681 1 8.012070 18.457600 4.434570 
848 2 4.688950 21.764200 7.823330 
1063 2 5.310280 13.628900 2.992580 
1148 2 9.471960 21.413900 12.913000 
1176 2 7.266190 22.962200 10.006100 
167 2 1.909220 25.707700 0.718411 
786 1 5.852500 20.157300 10.638200 
762 1 4.603950 22.968500 0.236887 
1710 1 1.666210 22.201500 5.836360 
769 1 6.873940 16.425000 12.474500 
1177 1 10.243600 21.560800 9.677200 
1970 1 0.811939 19.737800 10.637200 
1351 2 9.401840 21.393200 3.594490 
1061 1 5.055580 14.249200 2.851880 
1180 2 10.507600 21.696600 9.066240 
1124 2 12.284900 14.807800 0.557444 
525 1 0.929098 17.361200 0.810897 
585 1 10.733700 24.296000 3.943640 
1979 2 0.742071 15.436700 8.580970 
764 2 4.020700 22.652000 0.326407 
814 1 12.816900 23.299800 12.809300 
1711 2 1.914490 21.667000 6.197150 
1123 2 12.314500 14.855800 0.684934 
1122 1 12.859600 14.884200 1.113870 
153 1 7.549190 18.626700 7.649890 
125 1 8.185360 14.487200 1.643240 
847 2 4.666770 21.719200 7.796540 
114 1 0.263146 13.830000 13.058300 
1582 1 10.098600 23.597100 0.762542 
1888 2 6.595600 15.845900 5.934040 
972 2 3.480880 24.958100 8.259340 
1178 1 10.611400 21.900500 8.563630 
1846 1 0.380249 24.999100 4.493950 
561 1 8.015480 23.594700 7.000500 
1402 1 11.503100 20.510300 0.055740 
1174 1 7.579930 22.779200 10.549800 
304 2 2.915750 20.142700 2.961430 
170 1 2.447930 20.139100 9.856120 
1191 2 12.122600 16.217100 11.395700 
1848 2 0.928019 25.410800 4.963340 
1349 1 8.901450 21.307200 3.228260 
282 1 2.124670 13.530200 1.381830 
794 1 13.042000 24.741800 11.668000 
1171 2 3.636990 23.546700 11.056800 
787 2 6.358510 19.912000 11.114800 
1172 2 3.568880 23.597200 11.443600 
1192 2 12.173100 16.336900 11.557700 
1847 2 1.145950 25.345900 4.872270 
815 2 12.523200 24.120600 12.104000 
771 2 6.687810 16.902600 13.048100 
1352 2 9.384010 21.476800 3.368040 
1029 1 4.245060 24.460700 4.602430 
625 1 8.559820 19.815500 1.039610 
313 1 9.958520 15.807700 7.133940 
1121 1 11.782600 14.585000 0.239506 
993 1 11.440200 24.237200 12.587200 
742 1 10.990600 19.307800 3.275460 
1555 2 2.839800 18.110800 5.514920 
171 2 1.551720 20.345400 10.652000 
1965 1 3.137340 25.908400 -0.017188 
1885 1 6.818440 15.807400 5.138000 
1954 1 7.979690 20.014500 6.716200 
128 2 8.807470 13.861800 1.865510 
608 2 6.705330 26.168000 9.305830 
166 1 2.242130 25.668300 1.799610 
1553 1 2.159030 17.638400 5.738870 
523 2 4.603330 16.856100 2.388790 
994 1 12.064500 23.368900 11.159100 
881 1 12.572300 21.863700 1.736570 
730 1 4.523460 18.253800 9.151910 
732 2 4.341630 17.927900 8.764090 
1173 1 6.980820 23.851100 9.528360 
731 2 4.255530 18.182700 8.228350 
1955 2 8.133470 19.292200 7.438600 
586 1 10.534800 25.114200 2.736290 
1887 2 6.405900 16.071100 5.750560 
268 2 3.731870 14.323600 9.983770 
995 2 12.400400 24.066600 12.194100 
255 2 7.040760 15.775600 9.329010 
1144 2 13.252400 20.621400 5.943470 
772 2 6.560720 16.920000 13.202900 
1147 2 9.192780 21.524600 12.593000 
283 2 2.044800 13.961500 1.630870 
165 1 1.254890 25.566600 0.508790 
303 2 2.879060 19.795000 2.978560 
1175 2 7.339310 23.058900 10.151400 
530 1 9.830980 17.520400 10.932300 
1363 2 1.133030 22.765300 2.766100 
155 2 8.187010 19.543300 7.422160 
1977 1 0.037517 15.751900 7.555090 
996 2 12.226800 23.874600 12.156400 
179 2 0.643336 15.182700 8.279650 
444 2 3.105750 14.695900 5.229220 
