id type x y z 
519 2 5.560370 9.949130 11.787600 
8 2 0.336612 2.719660 4.954360 
374 1 4.616650 0.694851 9.664030 
1078 1 11.462900 9.743480 8.775580 
209 1 3.987320 3.137850 6.987970 
1077 1 12.657100 9.739860 9.438270 
657 1 12.046400 2.141210 11.975500 
584 2 6.618850 1.010020 0.611983 
662 1 11.589100 6.057630 3.548200 
658 1 11.953200 3.331830 12.717000 
1079 2 11.914800 9.714120 9.142790 
22 1 3.472690 11.085300 0.347753 
404 2 6.637240 1.150500 0.568338 
237 1 5.056220 0.176154 11.157900 
612 2 10.646400 1.080310 7.310730 
538 1 7.504310 12.942400 13.169500 
443 2 7.110410 6.251740 2.045530 
311 2 0.876492 12.722000 8.020290 
858 1 10.446100 5.340980 10.714900 
659 2 12.080600 2.661180 12.366700 
614 1 9.966990 0.254785 11.765200 
205 1 6.010640 7.507710 5.873980 
391 2 4.872450 2.460070 6.851880 
879 2 11.342400 8.839950 12.199500 
436 2 8.495520 4.098960 12.799500 
877 1 10.884600 9.424170 11.861900 
885 1 9.634890 10.888700 6.762420 
886 1 9.943230 12.249400 7.237090 
887 2 9.803050 11.575000 7.029980 
888 2 9.796950 11.535200 7.061700 
421 1 9.201310 2.583690 2.350400 
224 2 5.133980 3.564850 2.978740 
664 2 11.148300 6.374730 3.177400 
24 2 2.320190 5.987060 2.305920 
611 2 10.448100 1.260430 7.543380 
297 1 2.521510 9.074440 12.848500 
696 2 7.575840 7.205140 11.810600 
376 2 5.007270 0.813489 10.557000 
1816 2 2.025410 4.152960 8.848250 
7 2 0.930812 2.944500 4.788460 
60 2 0.379102 6.145580 11.610400 
264 2 6.769050 9.873480 1.527590 
422 1 10.118500 3.499690 2.757480 
720 2 9.329840 11.248300 10.719500 
581 1 7.230170 0.822726 1.278130 
1844 2 2.746880 10.348400 0.133707 
718 1 9.999100 11.455500 11.038500 
262 1 6.179530 10.413000 1.951900 
1842 1 2.685440 9.628340 0.751385 
791 2 10.445500 1.220030 7.439900 
719 2 9.530810 11.171300 10.740300 
864 2 11.969100 8.940190 5.847000 
1886 1 2.481050 11.851600 4.069560 
615 2 8.856870 0.330737 11.641800 
860 2 10.936400 5.554440 10.283500 
700 2 8.446730 7.843660 7.782330 
444 2 7.341910 6.290360 2.129610 
878 1 11.620100 8.532750 12.453300 
844 2 11.086600 9.830610 2.421380 
697 1 8.587830 8.442730 8.080930 
609 1 9.924390 1.517750 8.074400 
857 1 11.399400 5.773230 10.022500 
520 2 5.675880 10.043000 12.023500 
211 2 5.140590 2.631930 6.880110 
717 1 8.949480 10.857900 10.553100 
694 1 7.106280 6.795990 11.757800 
289 1 3.124440 9.957520 6.420820 
488 2 6.401830 11.198600 5.785230 
790 1 11.356200 0.935757 8.336460 
485 1 6.017730 11.064500 5.447610 
1862 1 0.446297 8.744970 4.098790 
168 2 3.549490 0.150998 3.501870 
299 2 2.240930 9.740680 13.225400 
1313 1 13.092100 13.046600 11.087600 
1864 2 0.249945 9.752560 3.913890 
582 1 6.913760 2.137050 0.119720 
6 1 0.058688 3.420110 5.694300 
1038 1 12.260800 5.995700 12.875100 
61 1 0.041944 10.304800 4.703790 
869 1 12.915700 7.024450 0.118497 
57 1 0.002514 6.733740 12.410900 
1093 1 12.812800 7.120710 7.234540 
814 1 13.106900 0.419218 9.926040 
62 1 0.639337 10.055400 3.133250 
1819 2 0.207718 1.146270 11.994400 
5 1 0.244579 2.078670 4.514150 
384 2 7.539910 0.020875 4.505220 
204 2 7.809050 -0.024840 4.518010 
569 1 6.728530 0.202115 7.520120 
1968 2 3.470730 0.108580 3.383250 
1981 1 1.318980 1.836630 0.107956 
300 2 2.271960 9.706240 13.186100 
1804 2 1.238760 2.446850 25.035900 
286 1 0.553607 13.007800 23.533300 
1848 2 2.007140 3.943630 20.378800 
600 2 7.976490 0.183566 17.004200 
1866 1 0.488772 10.937000 20.748600 
1834 1 0.485593 1.527470 17.632200 
638 1 10.303800 2.382190 15.182100 
1075 2 11.268700 6.223340 23.198900 
29 1 3.606040 5.788510 18.514800 
31 2 3.575660 6.001450 17.855000 
739 2 7.438120 12.299800 20.974000 
1037 1 12.435700 6.009060 14.322300 
214 1 2.734810 3.461900 14.878800 
1803 2 1.214550 2.536280 25.068600 
876 2 11.320600 11.632900 19.957500 
686 1 10.541600 11.789900 22.876300 
681 1 9.903930 8.624180 26.267900 
873 1 11.707700 11.230000 20.261400 
70 1 3.459480 7.102070 22.076200 
72 2 2.963450 7.393520 21.717300 
1846 1 1.350850 3.815230 20.584200 
439 2 6.305250 3.961480 15.886500 
1835 2 0.758305 2.126090 17.519100 
737 1 7.073740 12.642800 21.485900 
691 2 4.848000 9.924660 22.749700 
915 2 11.682000 9.345640 15.845700 
279 2 2.303910 9.689170 16.669900 
1056 2 13.005000 2.463580 17.089900 
498 1 3.433130 13.232000 15.028800 
897 1 9.002490 9.949080 18.374700 
288 2 1.069860 12.591000 23.825600 
497 1 3.871650 12.608500 13.988500 
225 1 2.812360 6.249950 25.332700 
226 1 2.200120 7.390660 24.760900 
227 2 2.465120 6.896040 25.111700 
228 2 2.561380 6.683270 25.008800 
233 1 4.422570 1.262270 17.748600 
1868 2 1.511110 10.501600 20.538800 
235 2 4.087810 1.161850 17.333100 
236 2 4.008930 1.297900 17.433100 
1099 2 8.486640 9.660450 14.189700 
90 1 4.041880 10.052100 20.027400 
900 2 8.571220 9.923890 18.644500 
1867 2 1.360940 10.758900 20.450600 
249 1 8.369470 4.219880 22.489300 
250 1 8.468020 4.738190 21.355300 
251 2 8.384420 4.459040 21.885100 
252 2 8.390040 4.470500 21.942500 
477 1 6.701420 12.270200 17.028300 
1073 1 11.498400 6.484440 22.711700 
434 1 8.308990 4.016910 13.553900 
1119 2 11.062900 12.345000 13.803400 
65 1 2.179010 11.620800 20.892500 
182 1 0.660483 1.573010 24.230500 
466 1 7.643780 12.200800 24.784500 
66 1 1.368320 10.421700 19.571800 
277 1 2.263930 8.982280 16.349700 
898 1 7.849570 9.562650 19.074900 
30 1 3.746430 5.995950 17.208900 
648 2 5.560780 4.643060 25.903300 
1801 1 2.314420 2.959600 25.600700 
1991 2 3.509730 0.398111 20.712000 
1 1 1.995300 2.952940 23.734400 
1100 2 8.382970 9.762860 14.303000 
2 1 2.579100 1.065390 24.927400 
1865 1 1.528910 9.958600 21.266900 
280 2 2.455240 9.702720 16.526300 
458 1 5.465800 7.944690 15.901700 
183 2 1.351310 2.346690 25.135900 
690 1 5.250540 10.248200 22.862800 
914 1 11.891100 9.863430 16.238400 
680 2 10.292300 6.844630 19.700300 
1277 1 13.323900 5.466170 17.245200 
68 2 1.247200 10.698000 20.405600 
916 2 11.580400 9.270570 15.784200 
476 2 4.062860 6.867070 13.406600 
1847 2 1.893760 4.006880 20.409300 
1076 2 11.173400 6.188320 23.267200 
688 2 10.288400 11.513300 23.357800 
1117 1 11.157100 12.906300 13.340700 
71 2 2.828710 7.389120 21.597900 
678 1 10.991100 6.317650 19.656700 
872 2 12.455500 6.714130 26.494500 
32 2 3.611810 5.932150 17.935700 
425 1 6.706440 2.036080 23.072600 
426 1 5.376630 2.029220 22.877800 
427 2 5.788320 1.842680 22.888500 
428 2 6.222880 2.096020 23.015800 
429 1 5.052380 3.106200 19.627800 
430 1 5.860530 4.089960 19.794900 
431 2 5.489890 3.548300 19.653700 
432 2 5.443330 3.426680 19.580500 
1280 2 12.494700 5.555040 17.248600 
216 2 3.060230 3.497490 15.106700 
913 1 11.515500 8.806980 15.522600 
438 1 6.713330 4.241930 15.881700 
445 1 4.456170 4.965060 22.743300 
446 1 5.644910 5.148480 22.170600 
447 2 4.976650 5.090130 22.473100 
448 2 5.060590 5.027270 22.430600 
1040 2 12.130100 6.109310 13.633200 
891 2 12.425800 8.648610 21.453700 
41 1 2.428190 10.218200 26.147500 
683 2 9.516410 8.471400 25.927700 
453 1 5.940290 6.502730 19.595400 
454 1 7.208380 6.666130 19.266600 
455 2 6.619210 6.522410 19.260200 
456 2 6.716730 6.561530 19.440300 
679 2 10.290900 6.921910 19.621900 
1854 1 0.877196 6.866210 17.951700 
450 1 4.393480 12.260300 23.870000 
91 2 4.903060 10.000900 19.644100 
465 1 6.754540 11.170000 25.097500 
883 2 9.792950 12.385300 26.337700 
467 2 7.047700 11.626800 24.906400 
468 2 6.957600 11.625800 24.978300 
480 2 5.945700 12.262700 16.911400 
278 1 2.535280 10.367900 16.620800 
1802 1 0.166707 2.620300 25.749800 
1039 2 12.193100 6.043070 13.656900 
1642 1 0.099995 7.523660 26.519300 
853 1 8.997280 4.505460 26.037400 
213 1 3.781590 3.702050 15.688800 
618 1 11.310900 0.693505 20.241000 
1983 2 1.308300 2.254150 25.157300 
1279 2 12.651500 5.935070 17.210000 
649 1 11.707100 2.837510 25.752500 
243 2 5.412590 8.279660 25.611400 
640 2 10.104100 2.825200 15.524700 
687 2 10.099600 11.484600 23.304900 
67 2 1.411580 10.667800 20.638000 
285 1 1.413830 12.202800 24.038300 
625 1 9.497830 1.611010 24.206000 
626 1 9.695620 1.922210 22.900900 
627 2 9.621570 1.689320 23.472300 
628 2 9.605180 1.732490 23.333400 
629 1 8.741470 3.757160 18.827200 
630 1 9.614550 3.584190 17.821800 
631 2 8.970950 3.616390 18.667700 
632 2 8.863410 3.534690 18.417100 
637 1 9.742500 3.436570 15.801300 
639 2 10.079000 2.892400 15.511400 
1857 1 1.561830 6.649480 14.987700 
479 2 5.858430 12.144200 16.976400 
881 1 9.751520 12.936700 26.181500 
241 1 5.754980 8.597440 25.849100 
740 2 7.424010 12.331800 20.925400 
537 1 7.368180 12.604900 14.365700 
782 1 10.893900 0.277092 26.179900 
650 1 12.084300 4.150580 26.113900 
651 2 12.009500 3.500690 26.001900 
652 2 11.967900 3.719770 26.023500 
653 1 9.054990 7.499260 16.435400 
654 1 9.323180 6.482340 15.513900 
655 2 9.313510 6.940040 16.079400 
656 2 9.200470 6.856990 16.008700 
402 1 6.600180 0.507617 26.181500 
440 2 6.252090 3.823730 15.852300 
460 2 5.793390 8.012090 16.391700 
685 1 9.774860 11.090200 23.852000 
669 1 8.287820 7.442120 22.453200 
670 1 7.421090 8.588640 22.190600 
671 2 7.787860 8.044660 22.365500 
672 2 7.702640 8.199000 22.537000 
677 1 9.865670 7.323670 19.641300 
234 1 3.529160 1.163330 16.938600 
1098 1 8.864030 9.412870 14.217200 
499 2 3.611740 12.820800 14.600100 
866 1 13.219200 9.778720 25.258800 
500 2 3.636760 12.956200 14.613400 
1053 1 12.710900 2.431560 16.664500 
4 2 1.188250 2.177340 25.257100 
1860 2 1.696090 6.654850 15.084900 
475 2 4.366120 6.776570 13.705600 
3 2 1.529000 2.504490 24.965100 
1074 1 10.694300 6.027530 23.660700 
1278 1 11.828300 5.771290 17.187800 
1825 1 0.296760 5.859320 22.349300 
478 1 5.240900 12.139700 16.732500 
834 1 12.363900 3.302110 20.597700 
89 1 5.198740 9.897340 19.372000 
184 2 1.778590 2.407230 24.937300 
890 1 13.065900 8.867530 22.094800 
215 2 3.080820 3.460460 15.283800 
689 1 4.244320 9.563180 22.791800 
692 2 4.657370 9.981910 22.938400 
892 2 12.418200 8.784750 21.694200 
69 1 2.371110 7.573520 21.203100 
598 1 8.197330 0.139186 16.377400 
884 2 9.795150 12.319500 26.358200 
459 2 5.840150 8.030380 16.434700 
874 1 10.891500 12.011000 19.431500 
92 2 4.954720 9.842550 19.627300 
457 1 6.081210 8.018970 16.870300 
1833 1 0.910872 2.837590 17.657000 
647 2 5.447410 4.714700 26.006400 
899 2 8.449900 9.775250 18.616000 
98 1 0.623826 12.438100 14.091700 
833 1 11.173300 3.785820 21.399400 
716 2 10.051100 13.030100 17.016800 
835 2 11.720600 3.735030 21.060500 
836 2 11.622600 3.721150 21.033000 
242 1 5.177170 7.926160 24.945100 
539 2 7.452680 12.734200 13.747600 
1120 2 11.246000 12.361600 13.786500 
1855 2 0.057207 7.031710 18.520600 
452 2 3.986480 13.184800 23.976300 
540 2 7.349790 12.815700 13.692400 
875 2 11.307300 11.736200 20.011900 
1810 1 3.306950 0.657670 19.959000 
715 2 9.816450 12.848700 17.055500 
1811 2 3.336660 0.337463 20.736600 
1984 2 1.453570 2.362290 25.177900 
244 2 5.577670 8.211820 25.340800 
1843 2 0.003365 9.302830 23.893900 
854 1 8.321830 4.726010 24.938200 
855 2 8.748570 4.778100 25.575200 
856 2 8.692330 4.682150 25.504800 
1097 1 7.720570 10.183400 14.392700 
738 1 7.618070 11.983800 20.470500 
437 1 5.879800 3.148330 15.740000 
1845 1 2.579410 4.076240 20.298100 
865 1 12.239200 10.366800 24.748500 
1836 2 0.722109 2.312360 17.726300 
867 2 12.821800 10.049800 25.008100 
868 2 12.703400 10.032100 24.979000 
181 1 0.715561 3.975480 24.833400 
1992 2 3.223640 0.358281 20.863600 
713 1 9.480340 12.309500 16.767200 
451 2 4.139490 12.865900 24.097900 
1817 1 5.857890 0.348684 13.422400 
298 1 2.015940 10.239000 13.579500 
870 1 11.783100 6.632620 26.112100 
889 1 11.875800 8.696780 21.123200 
386 1 4.250620 0.532785 21.194200 
646 1 5.136700 4.612690 25.436900 
473 1 3.572300 6.652920 13.457800 
1118 1 11.077100 11.840800 14.215400 
597 1 8.101420 0.956317 17.881300 
684 2 9.423910 8.426960 25.927800 
1990 1 2.670680 0.760982 21.398300 
287 2 1.032330 12.596800 23.798800 
682 1 8.742580 8.289910 25.433200 
1812 2 3.403830 0.362786 20.903100 
218 1 5.021550 0.173157 14.854100 
296 2 2.019920 13.243900 17.483600 
294 1 1.536810 13.130800 17.253600 
474 1 4.929770 6.913890 13.537700 
1101 1 12.217100 12.703400 26.580300 
871 2 12.485400 6.776790 26.495300 
281 1 1.651970 14.553000 0.519643 
553 1 9.031700 19.186100 11.581400 
323 2 5.204830 19.390600 1.534550 
1170 1 12.786300 21.676300 7.752250 
562 1 5.437060 23.857600 2.719240 
531 2 5.998120 17.508600 9.387410 
1143 2 11.542500 19.359300 2.028040 
463 2 6.421920 13.826500 4.040150 
145 1 2.985990 19.052000 5.191880 
147 2 3.267100 19.066300 4.665840 
1121 1 11.937300 15.863400 1.771560 
1124 2 11.224200 15.691600 1.762710 
1141 1 11.182800 19.190800 1.657020 
155 2 1.946580 20.143200 7.994290 
302 1 1.219900 17.774000 0.999427 
593 1 8.899630 23.381400 9.746860 
153 1 1.141280 19.671400 7.407600 
1123 2 11.052400 15.563500 1.904080 
1956 2 1.832390 20.242700 8.065190 
742 1 8.381160 21.125800 1.006040 
319 2 5.843930 16.516400 12.878700 
503 2 3.870670 16.244300 2.276340 
1111 2 12.148500 14.639800 7.846090 
927 2 12.493300 17.157000 4.707360 
706 1 7.738180 15.591900 0.421264 
1955 2 1.682370 20.132400 8.095770 
203 2 7.672340 26.365200 4.400400 
178 1 2.765130 22.569500 11.059900 
729 1 9.977050 15.461100 4.657650 
604 2 11.000800 26.334900 0.471387 
1972 2 2.593890 25.321200 8.062020 
564 2 5.905360 23.351800 2.877890 
502 1 3.289080 15.751600 2.156890 
172 2 2.514020 25.932100 8.193780 
919 2 8.353380 15.004600 8.595390 
588 2 9.130640 23.269200 2.682900 
1767 2 0.213953 24.180400 1.039080 
1937 1 0.291887 17.439800 12.239900 
156 2 1.841280 20.283800 7.978530 
1765 1 0.513484 24.665500 1.017330 
320 2 5.965160 16.433300 13.010200 
705 1 7.553830 16.502400 1.228310 
462 1 6.115960 13.542800 4.541710 
304 2 1.089710 18.025200 1.618550 
526 1 6.885880 17.355100 5.872080 
167 2 3.543400 26.388100 3.370010 
170 1 2.232580 24.520700 7.347190 
542 1 7.518890 24.136000 0.255359 
1133 1 11.573800 18.007800 7.257640 
794 1 8.410700 26.166500 12.145300 
333 1 2.206160 14.632600 11.780000 
334 1 3.032780 15.587300 11.568100 
335 2 2.547590 14.908800 11.650700 
336 2 2.555820 15.100100 11.654900 
784 2 10.828000 26.436500 0.634131 
1140 2 13.244000 16.054000 10.938000 
169 1 2.486070 25.286000 9.084560 
343 2 2.362530 21.606500 1.422000 
358 1 3.381020 18.568400 11.161500 
360 2 3.347420 18.458600 11.710100 
380 2 5.383390 20.672100 13.205400 
595 2 9.690950 23.040800 10.025900 
365 1 4.855380 22.662300 6.550270 
366 1 4.337110 23.236000 5.466460 
367 2 4.703600 22.900100 6.062740 
368 2 4.478190 23.092500 5.958330 
369 1 5.724360 24.049000 11.134700 
370 1 6.365730 24.613700 10.044300 
371 2 6.073710 24.370100 10.598800 
372 2 5.999950 24.306900 10.739200 
165 1 3.156840 25.981400 4.199930 
1925 1 1.442470 16.280200 4.928900 
893 1 5.091610 13.838900 10.924700 
525 1 5.775250 16.510500 5.260390 
317 1 5.520930 16.606700 12.354300 
563 2 5.695220 23.521900 3.000670 
1954 1 2.807080 20.335800 7.663240 
461 1 6.741380 14.310000 3.657530 
149 1 1.346360 22.388800 3.883050 
1971 2 2.413970 25.592400 8.050940 
731 2 9.541280 15.292700 5.009450 
1110 1 12.377000 13.989300 7.687810 
766 1 11.981400 24.109800 6.214270 
416 2 9.821020 23.106400 10.096800 
1979 2 2.273250 22.982400 11.763900 
1109 1 11.781000 15.256700 8.080720 
529 1 6.043630 16.953800 9.507410 
741 1 7.857630 19.976000 0.708140 
342 1 3.009910 21.304500 1.360920 
928 2 12.403700 17.143900 4.669980 
765 1 10.978200 24.401700 5.073040 
324 2 5.140780 19.287200 1.734630 
603 2 11.060000 26.489700 0.714998 
556 2 8.721670 18.749600 11.243300 
896 2 5.612640 13.529100 10.887200 
587 2 9.031100 23.328300 2.905640 
527 2 6.320430 16.816000 5.439670 
1145 1 13.008100 20.385100 4.909450 
767 2 11.267400 24.286900 5.503570 
993 1 13.096500 25.266100 9.733570 
301 1 0.863640 18.132200 2.160750 
1169 1 11.803800 21.366100 6.983350 
918 1 7.937400 15.396600 8.447430 
378 1 4.846230 20.328600 13.211800 
1970 1 3.569050 25.697500 7.733630 
146 1 3.478150 18.727700 3.787990 
545 1 7.295290 20.835600 4.528780 
546 1 5.953500 20.639200 4.478170 
547 2 6.631120 20.873900 4.423030 
548 2 6.684950 20.734900 4.519480 
549 1 2.084240 16.865700 8.721450 
550 1 3.298520 16.146200 8.425710 
551 2 2.695360 16.664200 8.609670 
552 2 2.779560 16.355700 8.509360 
464 2 6.430500 13.995100 4.131520 
783 2 10.903000 26.395400 0.712236 
363 2 3.682160 24.800300 0.285075 
1953 1 2.114390 19.712400 9.013390 
1134 1 10.389900 17.583500 7.643690 
1139 2 13.131100 16.207200 11.065400 
561 1 6.087630 22.910500 3.467010 
1144 2 11.545900 19.525100 1.931610 
995 2 13.121000 26.201600 10.175400 
977 1 12.009200 22.179400 13.249200 
571 2 6.881290 25.990900 7.656570 
572 2 6.794720 26.058800 7.687570 
265 1 4.909320 13.538500 1.279190 
743 2 8.089390 20.477000 0.778492 
506 1 7.744550 18.061100 3.619910 
963 2 12.495600 22.781100 2.073350 
284 2 1.706580 14.059400 0.755979 
359 2 3.236350 18.571000 11.927000 
594 1 10.395200 22.538100 9.550130 
596 2 9.856840 22.876200 10.267300 
554 1 8.280930 18.447900 10.755700 
415 2 9.973060 23.236100 10.106900 
1136 2 10.856500 17.686700 7.563030 
744 2 8.142720 20.516700 0.664963 
1172 2 12.149200 21.468400 7.282000 
1927 2 1.375150 15.599300 5.283690 
282 1 1.850460 13.362400 0.966153 
962 1 12.206400 22.340600 1.711900 
357 1 3.401590 18.340300 12.359200 
413 1 9.519410 22.486900 11.010900 
917 1 8.490210 14.297700 9.073330 
148 2 3.167270 18.958300 4.518700 
601 1 11.869400 25.633800 0.772358 
1926 1 1.408080 15.096100 5.472180 
895 2 5.753530 13.347800 10.976100 
158 1 1.454170 21.145000 8.430420 
1710 1 -0.010685 19.228900 4.889540 
171 2 2.518370 25.694700 8.062740 
555 2 8.631480 18.778500 11.111000 
585 1 9.490340 22.819400 3.398200 
925 1 12.508800 16.601600 4.809380 
507 2 8.570060 18.171000 3.274020 
1112 2 12.058800 14.505800 7.975000 
1978 1 2.942440 22.406900 12.864000 
749 1 8.608760 19.367900 7.797060 
750 1 7.500220 19.842500 7.932070 
751 2 8.119840 19.650900 7.776890 
752 2 7.930550 19.547700 7.824080 
179 2 2.323870 22.929600 11.899700 
1928 2 1.345140 15.704800 5.130540 
504 2 3.858250 16.157600 2.330090 
321 1 5.450440 19.654400 1.963280 
920 2 8.154800 14.676300 8.772150 
730 1 8.902930 15.105000 5.503490 
1137 1 12.699700 16.403400 10.994500 
501 1 4.335300 16.728700 2.335680 
769 1 6.413700 21.455500 9.806620 
770 1 5.097190 20.875500 9.853780 
771 2 5.736930 20.959300 9.826520 
772 2 5.729980 21.184100 9.810630 
150 1 1.215640 22.496300 5.186240 
707 2 7.642730 15.986000 0.775614 
708 2 7.731690 15.991100 0.929713 
469 1 5.274820 14.080600 7.840570 
283 2 1.658330 13.981700 0.715399 
530 1 5.948030 18.182500 9.125680 
1122 1 10.471800 15.447600 1.760850 
816 2 13.158700 25.744200 10.263400 
180 2 2.445880 22.668200 11.803900 
383 2 7.654630 26.470900 4.496480 
414 1 10.625100 23.969700 10.489200 
602 1 10.000400 25.973900 0.774593 
152 2 1.458770 22.310900 4.735890 
361 1 4.052610 24.257700 0.443315 
1135 2 10.958000 17.798900 7.401730 
151 2 1.259210 22.502300 4.669180 
