id type x y z 
1327 2 11.793000 7.898500 13.700000 
1821 1 -0.232044 10.443000 24.066200 
986 1 11.456200 10.850800 25.373600 
53 1 8.149740 3.775770 19.377000 
1752 2 12.509600 2.269570 14.829800 
1751 2 12.254500 2.134690 14.903400 
910 1 11.915800 6.147260 19.689500 
428 2 11.540400 4.134350 25.627900 
635 2 10.251700 5.214120 15.793000 
731 2 11.009800 11.670300 19.246300 
732 2 10.911700 11.698800 19.495600 
426 1 11.121500 4.997030 25.116000 
1513 1 8.711210 9.422550 14.904000 
1607 2 4.343230 1.745440 24.527500 
531 2 3.861500 4.322260 15.501700 
1134 1 10.340400 9.195630 20.771400 
698 1 0.874824 10.083300 14.144200 
56 2 7.413890 2.972240 18.457000 
1230 1 5.644840 9.443230 15.104400 
1477 1 1.873320 11.088700 21.477600 
757 1 4.737900 9.550910 19.401400 
425 1 12.021100 4.097370 25.822800 
280 2 -0.257789 5.195000 15.315200 
759 2 4.285100 9.849170 19.441200 
998 1 11.944100 1.954880 19.119600 
443 2 2.279560 7.953750 13.610200 
247 2 6.217040 4.657030 23.416800 
411 2 8.829340 1.912070 24.654100 
725 1 7.872440 12.190000 14.194100 
1478 1 0.574512 11.176900 21.424900 
1174 1 2.309880 4.200980 23.270400 
1479 2 1.381570 10.825500 21.427700 
245 1 6.507560 4.514500 23.281000 
74 1 1.953000 11.546500 16.658900 
633 1 10.712100 5.782040 15.986400 
1402 1 2.562730 5.190050 26.092700 
636 2 10.384100 4.989450 16.180400 
985 1 11.554300 10.812500 24.105700 
988 2 11.505800 10.879600 24.752400 
1873 1 1.153310 10.118500 17.189500 
410 1 9.162000 1.788810 23.960200 
758 1 3.592490 10.311700 19.478700 
886 1 8.139430 11.295500 16.795800 
491 2 5.960050 1.001480 15.334100 
700 2 -0.170223 10.972700 13.794800 
228 2 11.473500 7.803870 23.759900 
75 2 1.501690 11.127300 17.316000 
1156 2 8.419850 7.734930 17.441600 
942 1 7.987580 8.644120 23.818600 
1173 1 1.517080 3.140790 23.926000 
1310 1 7.722190 5.898660 15.517200 
1911 2 6.368780 1.464250 21.918100 
1749 1 12.203300 2.797480 15.314900 
889 1 4.351750 4.539710 15.671700 
421 1 10.992200 11.204900 14.733200 
444 2 2.249040 7.903590 13.852500 
874 1 3.900810 7.231670 20.841700 
730 1 11.440700 11.563500 19.209100 
887 2 7.634670 10.982600 17.344400 
1000 2 11.588000 1.304060 18.434600 
1810 1 3.597900 2.861730 18.867900 
660 2 9.093370 0.786976 15.232800 
1273 1 5.313830 6.006080 18.934900 
944 2 8.079340 8.241820 23.875000 
747 2 8.993340 5.586040 20.919700 
911 2 11.817900 5.959880 19.818200 
770 1 5.835540 -0.439973 19.006200 
699 2 0.369846 10.575900 13.829800 
500 2 4.759360 10.572000 22.982900 
1372 2 11.310100 8.649100 16.877300 
756 2 8.571810 5.703970 26.041900 
1102 1 5.393210 9.386120 26.253100 
1291 2 10.413400 3.038980 22.069700 
226 1 10.997400 8.338970 23.497200 
398 1 8.656910 3.660840 13.187900 
441 1 1.102300 7.253460 13.537200 
1286 1 6.949910 8.823020 21.259300 
1043 2 -0.084393 6.510030 22.705000 
745 1 9.201710 4.920790 21.381600 
1296 2 7.726780 11.303300 20.949500 
1371 2 11.262000 8.793530 16.963300 
1232 2 5.166010 9.477870 15.699600 
1136 2 10.956500 9.276040 20.923400 
1992 2 3.389170 3.512630 20.332500 
1854 1 6.734330 2.566770 19.404600 
497 1 4.277890 10.103200 22.319600 
659 2 9.396680 0.683141 15.348100 
1274 1 5.572850 6.813230 17.644700 
1626 1 7.846030 11.965200 24.090700 
1959 2 12.506300 1.283900 26.243400 
427 2 11.493700 4.924890 25.166300 
817 1 11.594000 0.248543 18.435200 
138 1 1.414080 13.045000 23.646800 
1312 2 7.357080 5.779440 15.071800 
755 2 8.621910 5.686180 26.284100 
1063 2 2.389130 9.369660 25.907300 
727 2 8.143040 12.656700 13.782800 
1153 1 8.880280 7.156510 17.264400 
55 2 7.855190 2.958590 18.696100 
1276 2 5.529900 6.598730 18.031500 
1287 2 6.730710 8.418580 20.799600 
1910 1 5.912910 1.325520 21.730200 
875 2 3.248170 7.556950 20.966400 
539 2 3.678200 7.187440 23.980300 
943 2 8.118280 7.995560 23.463200 
282 1 1.503750 0.440445 19.843100 
227 2 11.490500 7.896950 23.671600 
818 1 10.489300 1.795430 18.416900 
279 2 -0.213799 5.097100 15.162400 
442 1 2.592330 8.119670 13.915600 
492 2 6.088630 1.389530 15.172900 
462 1 4.711590 12.501000 15.340900 
1606 1 4.035240 1.657330 24.261900 
498 1 5.206460 10.743900 23.469900 
832 2 2.158280 7.201170 17.736900 
1909 1 7.000970 1.771590 21.764400 
1062 1 2.371350 9.241680 26.542900 
1605 1 4.964100 2.586420 24.874200 
54 1 7.378530 3.243460 17.815200 
941 1 8.020670 7.409780 23.596600 
489 1 6.569850 1.846230 15.047900 
1326 1 10.697600 8.178970 13.518200 
658 1 9.638290 1.207040 15.562000 
1041 1 0.031307 5.860700 23.190200 
423 2 10.764200 11.383400 15.193400 
1990 1 4.319410 3.788420 20.670900 
1876 2 1.300870 11.221400 17.001600 
278 1 0.127329 4.955450 14.847300 
1155 2 8.725040 7.457140 17.540400 
1290 1 11.039000 3.364530 22.254600 
1135 2 10.556200 9.232330 20.775000 
409 1 8.503100 2.476010 25.243100 
1797 1 0.987243 1.487760 16.308700 
529 1 3.251860 3.938600 15.146700 
912 2 11.121600 6.257470 19.943600 
537 1 3.686360 6.708720 24.434000 
885 1 7.347750 10.849200 17.694000 
1480 2 0.999713 11.243700 21.466300 
1044 2 -0.018756 6.156400 22.490700 
248 2 6.012480 4.943010 23.702600 
424 2 10.719500 11.371800 15.359000 
1853 1 8.082840 1.837400 17.996900 
463 2 4.791460 12.829000 15.652900 
490 1 5.787380 0.820607 15.939700 
1133 1 11.524000 9.050130 21.044200 
1855 2 7.717190 2.853430 18.521300 
909 1 10.694600 5.947920 20.124700 
729 1 10.222300 11.696900 19.559900 
858 1 8.266210 8.697520 13.878700 
820 2 11.707700 1.167990 18.371900 
1796 2 0.684230 1.886520 16.781500 
422 1 10.383200 11.542700 15.752700 
532 2 3.736490 4.414560 15.522100 
137 1 2.772370 12.517900 24.483600 
876 2 3.411810 7.504580 21.014700 
1292 2 10.348300 3.184670 21.663400 
499 2 4.499130 10.461000 23.022200 
1403 2 2.708350 5.067060 26.243600 
1795 2 0.672307 1.763470 16.900100 
1957 1 12.654000 1.100780 26.135400 
1874 1 0.358479 11.922100 16.887600 
657 1 8.639000 0.250438 14.734500 
1328 2 11.342100 7.763970 13.423900 
225 1 12.189200 7.585360 24.044200 
1293 1 7.903620 10.736000 21.027500 
1247 2 9.734750 -0.025374 21.506800 
1042 1 0.224896 6.862780 21.805500 
1064 2 2.535540 9.838630 26.167100 
1175 2 1.626770 3.568490 23.762100 
464 2 4.722280 13.389700 15.664700 
1991 2 3.451950 3.797090 19.762800 
1628 2 7.430320 11.451700 24.418700 
538 1 3.578620 7.704120 23.540900 
819 2 11.722800 1.169850 18.339800 
1793 1 0.678610 2.043140 17.410400 
1912 2 6.647990 1.550920 21.560300 
754 1 8.768140 5.009590 26.175400 
1061 1 2.422050 9.870990 25.450100 
830 1 2.441080 7.575480 18.216700 
873 1 2.766800 7.755400 21.237600 
1275 2 5.463980 6.539720 18.410700 
1608 2 4.445950 2.152880 24.586200 
1856 2 7.607500 2.825150 18.495500 
1288 2 6.316650 8.210540 21.065200 
1809 1 2.932170 4.281170 19.566500 
1289 1 9.723910 2.906710 21.772100 
860 2 8.298880 9.017920 14.475500 
829 1 2.253200 6.811800 17.116300 
634 1 10.233200 4.359960 16.113200 
1369 1 10.602800 8.599680 17.529000 
746 1 8.540340 6.118530 20.426200 
831 2 2.307530 7.236850 17.419800 
1294 1 8.156120 12.152100 20.930900 
1625 1 6.915850 11.145700 24.706900 
1812 2 3.384640 3.453690 19.973100 
888 2 7.648950 11.042900 17.343500 
1154 1 8.064780 8.276400 17.487600 
999 2 11.536100 1.533810 18.555700 
386 1 2.733700 2.694350 20.661000 
412 2 8.651650 2.070420 24.374600 
987 2 11.493900 10.906400 24.634200 
1090 1 5.753710 12.955000 22.122800 
1311 2 7.270150 5.853720 15.285400 
859 2 8.498460 9.169330 14.485000 
1370 1 11.434200 9.038440 16.418900 
1627 2 7.476990 11.665700 24.255000 
1285 1 5.964850 8.108060 20.417900 
1231 2 4.886490 9.401540 16.000900 
1309 1 6.667210 5.926870 14.727800 
540 2 3.673490 7.055150 24.187500 
1750 1 12.632300 1.785070 14.558900 
1176 2 1.698300 3.713540 23.693000 
246 1 5.404620 5.431390 23.864700 
1246 1 10.396200 0.351804 21.515800 
1229 1 4.524210 9.388760 16.054200 
748 2 8.493270 5.260900 20.852300 
1811 2 3.534660 3.349770 19.958900 
1295 2 7.960250 11.409000 20.909700 
760 2 4.049110 10.224200 19.470000 
1248 2 9.809330 -0.069601 21.298200 
813 1 12.248300 1.462270 17.352100 
76 2 1.314330 11.303800 17.177200 
728 2 8.248270 12.848200 13.746200 
753 1 8.482700 6.321050 25.947100 
1875 2 1.102710 11.243100 17.296800 
726 1 8.539970 13.026000 13.217600 
73 1 1.256470 11.340900 18.112600 
283 2 1.457390 -0.047425 19.288200 
1940 2 2.219340 13.537300 23.937600 
869 1 4.467150 0.211966 26.056600 
649 1 8.967180 8.457350 26.265000 
201 1 1.672250 24.940500 3.474580 
549 1 6.023750 21.100600 10.168300 
1191 2 3.936880 17.175100 5.093940 
1649 1 3.548030 22.545300 9.369370 
1304 2 0.529896 25.004500 -0.313251 
473 1 6.458900 15.206800 2.800730 
1557 1 0.981216 23.272600 1.217020 
877 1 2.077910 19.252000 1.535390 
1672 2 13.040400 19.655000 0.553456 
1178 1 10.171600 14.854500 3.849390 
1949 1 3.413320 19.013400 12.409600 
1051 2 10.906100 19.053400 7.026980 
1652 2 3.139790 22.521500 9.939660 
203 2 2.968460 25.399400 2.692020 
787 2 11.584700 22.512200 10.996800 
1361 1 1.049870 13.570300 3.128820 
1951 2 4.161520 18.951200 12.685900 
166 1 4.090970 26.045300 8.856060 
1122 1 5.946510 24.188000 2.068130 
1119 2 1.343340 25.364600 11.459000 
580 2 7.594960 16.743100 5.446870 
371 2 0.495041 18.442300 12.497500 
1096 2 9.694680 14.300100 9.941250 
522 1 5.535430 20.257600 4.609590 
418 1 9.283050 25.491600 2.735000 
1323 2 10.832500 24.323000 4.458270 
1052 2 10.703000 19.258600 6.948840 
786 1 11.135100 21.807100 10.830600 
1595 2 3.910710 19.480600 8.101680 
381 1 3.109860 25.965500 2.197470 
1967 2 3.377230 26.272000 7.596920 
564 2 7.080310 20.012900 7.655100 
153 1 4.892930 19.747300 1.276310 
523 2 5.369410 20.703500 4.577790 
1566 1 0.338032 21.303500 10.514200 
879 2 1.700940 18.630600 1.634560 
561 1 7.081720 20.474700 8.176280 
204 2 2.692010 25.083700 2.769250 
1773 1 3.151340 19.488500 5.078280 
482 1 5.707970 13.865600 7.761310 
1671 2 13.109300 19.274800 0.419998 
1095 2 9.712260 14.272800 9.869840 
380 2 1.317320 22.866900 6.562970 
1558 1 1.159310 21.529700 1.008210 
112 2 8.896090 20.268300 10.403800 
1321 1 11.606700 24.293100 4.736340 
612 2 10.075700 13.161800 1.059090 
304 2 3.147620 15.526600 1.644780 
82 1 9.304450 21.224600 4.297960 
670 1 5.626100 17.162100 10.115900 
302 1 3.031160 16.345800 1.222390 
880 2 1.955220 18.626700 1.841680 
1572 2 -0.314744 25.789900 6.568310 
1847 2 2.648930 15.500300 8.040440 
1192 2 3.954730 16.731900 4.874740 
513 1 2.738800 15.995500 12.987000 
484 2 6.243630 14.172400 8.061870 
951 2 12.473100 22.489700 7.797500 
878 1 1.779390 18.023500 1.877760 
291 2 8.169420 23.118400 9.912940 
187 2 5.774850 25.826100 11.747400 
1086 1 7.857370 16.878500 12.728800 
1488 2 7.644990 26.142700 7.944350 
1373 1 10.884700 25.507700 8.349080 
1881 1 7.856770 20.062900 3.114730 
1848 2 2.428640 15.531300 8.518930 
1352 2 6.397370 14.850500 12.584700 
1882 1 9.949450 20.693900 2.794210 
1007 2 8.908040 22.685400 7.055050 
5 1 4.874930 25.942600 12.185900 
110 1 8.838910 20.655100 10.090100 
1442 1 12.401000 13.953000 6.480260 
1374 1 11.012200 24.948900 9.707890 
521 1 5.479500 21.553200 4.807130 
1351 2 6.287840 14.901300 12.538100 
563 2 7.179580 20.170100 7.490230 
1038 1 12.879200 18.991800 13.083900 
168 2 3.438520 26.143300 7.740430 
1005 1 8.667930 22.858600 6.364320 
1049 1 10.421000 18.911100 7.257180 
515 2 2.742180 16.046300 12.133400 
379 2 1.824450 22.688800 6.757100 
1952 2 4.115680 18.947100 12.386100 
378 1 1.982180 22.228800 6.906440 
1770 1 9.615130 17.475900 2.080110 
1 1 1.202570 25.918300 11.810600 
1769 1 10.676400 16.939400 1.860800 
1301 1 0.933505 24.955700 0.214546 
1001 1 13.116200 20.408300 3.158960 
734 1 5.615930 22.769000 8.213340 
562 1 7.432630 19.712500 7.073840 
1085 1 7.085390 18.021800 11.937300 
606 1 2.814990 15.533400 8.909490 
1998 1 6.037240 15.634800 1.360040 
1521 1 11.305100 22.868100 1.720730 
1968 2 3.235730 26.284100 7.622200 
871 2 4.634500 26.237900 0.054208 
1444 2 11.945000 14.025500 7.104510 
526 1 11.785300 17.351800 4.109360 
1179 2 9.896380 14.833500 4.293420 
550 1 5.206770 20.476000 11.067500 
1324 2 10.679100 24.286800 4.489060 
301 1 3.168610 14.974900 1.924450 
823 2 11.707300 17.381100 9.930490 
525 1 13.309500 17.149700 4.248740 
1567 2 0.228730 21.309100 9.862580 
974 1 12.435500 15.871500 0.115688 
1443 2 12.128600 13.715900 7.060010 
733 1 4.892340 22.703300 7.216000 
1509 1 8.805980 16.844000 8.543430 
1376 2 10.909700 25.323900 8.940730 
952 2 12.210300 22.576700 7.469680 
1772 2 9.810800 17.279400 2.014080 
1651 2 3.249590 23.027500 9.902640 
1487 2 7.385960 26.258900 7.776570 
1006 1 9.144130 22.851800 7.767940 
483 2 6.253570 14.179400 7.909780 
1950 1 4.897980 18.793000 12.512800 
1190 1 3.713580 16.525900 4.426830 
1512 2 8.739560 17.095000 9.086870 
867 2 6.974780 24.763000 4.958690 
950 1 12.068700 22.638800 6.973170 
270 1 8.682130 23.210300 10.529900 
785 1 12.015900 22.824900 11.332800 
1093 1 9.620700 13.648700 9.694680 
1088 2 7.569950 17.515900 12.299000 
1559 2 1.107130 22.116300 1.124810 
672 2 5.064740 16.969000 9.658490 
821 1 11.093500 17.335700 9.826620 
1522 1 10.708300 23.267200 0.613547 
868 2 6.875830 24.896300 5.142120 
721 1 0.384856 16.936700 6.837100 
1771 2 10.364200 16.994000 1.662720 
1087 2 7.575780 17.666100 12.284400 
1189 1 4.323050 17.162300 5.334640 
384 2 3.200690 24.947800 2.979940 
1953 1 6.287390 18.545700 1.565330 
1078 1 12.252900 26.337300 3.188340 
1094 1 9.628010 15.351000 9.832860 
372 2 0.284210 18.336300 12.528600 
158 1 6.662950 19.956900 0.627586 
1050 1 11.540400 19.370600 6.418000 
1481 1 13.427000 19.848800 9.458770 
579 2 7.536720 16.942100 5.641030 
1883 2 9.409070 20.658300 3.637080 
1120 2 1.455500 25.245100 11.245200 
1349 1 6.231380 14.869900 13.257700 
865 1 7.229460 24.981800 4.576130 
1121 1 6.407650 23.141900 1.678970 
735 2 5.423190 22.928800 7.579950 
578 1 6.950500 17.354400 4.899760 
290 1 7.920330 23.244200 9.729170 
577 1 8.126160 16.524700 5.635620 
84 2 9.238520 20.245300 3.497790 
872 2 4.537940 26.481000 -0.056101 
722 1 0.984044 17.411100 5.660020 
370 1 0.327498 18.908400 12.618700 
1774 1 1.986690 20.095600 5.095270 
383 2 3.066880 25.004800 2.963770 
481 1 6.751510 14.743200 8.190880 
1375 2 10.902800 25.301700 9.242390 
1846 1 2.731520 15.257600 7.337130 
1486 1 6.616540 26.215900 7.828530 
1776 2 2.470610 19.904600 5.034000 
788 2 11.478200 22.335100 10.949400 
924 2 11.734000 13.999600 12.800400 
1322 1 10.235300 24.351800 4.566560 
1593 1 3.205410 19.178400 8.219860 
1510 1 8.622340 17.605600 9.507010 
922 1 11.454600 14.355300 12.271400 
528 2 12.385400 17.269800 4.217250 
1670 1 13.176200 19.362300 0.803211 
736 2 5.407890 22.742900 7.714170 
1560 2 1.207320 22.344000 1.069370 
303 2 3.081210 15.692900 1.775850 
554 1 10.124800 20.294100 13.230800 
923 2 11.476200 14.008200 12.808700 
542 1 9.172250 19.816900 10.888100 
101 1 3.797780 13.681500 4.566030 
822 1 12.582600 17.300400 10.369000 
1362 1 1.131030 14.661600 3.975950 
1303 2 0.556546 24.752000 -0.000797 
514 1 2.890140 16.146100 11.631300 
824 2 11.822400 17.267500 10.051100 
1511 2 8.728040 17.076200 9.022390 
1524 2 11.085700 23.381400 1.006660 
1719 2 1.235990 18.391500 9.083800 
724 2 0.776551 17.115600 6.314010 
516 2 2.801860 16.036300 12.437600 
1523 2 10.814200 23.037900 1.180890 
1008 2 9.015960 22.762000 6.829850 
7 2 5.913380 25.235400 11.767600 
552 2 5.697570 21.051600 10.699300 
47 2 1.156890 13.219400 11.571400 
1364 2 1.112960 13.952000 3.454840 
1956 2 5.762440 19.320800 0.853128 
551 2 5.727450 20.683300 10.545400 
1884 2 9.341150 20.454400 3.631850 
669 1 4.396990 17.326000 9.147860 
