id type x y z 
1984 2 1.592900 3.337560 1.278530 
365 1 3.350600 1.724570 6.647330 
543 2 5.293370 1.190720 3.730190 
583 2 7.280560 4.469050 2.393220 
544 2 5.186030 1.193300 3.658460 
383 2 8.748650 0.926466 4.859030 
611 2 5.737100 10.798500 7.357810 
835 2 10.763600 2.906100 1.422660 
1862 1 1.172590 10.868200 5.293860 
862 1 8.471500 7.500700 7.977570 
664 2 12.684600 6.337010 7.225330 
3 2 1.643550 3.425660 1.234590 
476 2 6.641190 3.207450 7.116840 
222 1 2.156450 1.403380 5.908440 
977 1 11.947300 5.220500 10.162300 
571 2 11.102100 2.306430 8.219450 
609 1 4.749350 11.632100 7.581950 
674 1 9.910630 4.128770 5.835060 
569 1 11.604100 2.872730 8.578230 
859 2 12.013900 8.408830 10.370300 
1829 1 3.397670 5.602920 5.466140 
831 2 12.165500 2.627150 4.960500 
589 1 2.366990 7.477430 2.899330 
920 2 9.704710 10.896600 12.721900 
255 2 6.815090 12.609400 10.761300 
128 2 10.153900 12.852900 0.640124 
321 1 7.707040 8.578870 2.304350 
676 2 9.789650 4.728810 5.918350 
791 2 5.358790 10.915600 7.186720 
675 2 9.680200 4.792370 6.028520 
545 1 11.008700 9.737850 2.251600 
1834 1 2.473010 5.882730 12.452100 
863 2 8.939630 7.552240 8.399650 
821 1 11.508800 5.834960 2.685300 
220 2 6.594500 0.795577 13.299100 
197 1 9.367110 3.597680 10.690800 
258 1 6.974970 8.596830 11.123600 
918 1 10.401900 10.958900 12.684700 
980 2 12.488500 5.230020 9.788700 
1282 1 11.358800 7.368690 0.394400 
592 2 2.351940 7.743910 3.611960 
1451 2 2.122310 3.792470 8.501120 
207 2 5.558780 6.335650 8.725750 
447 2 5.549870 7.332150 0.539345 
485 1 9.933130 10.694700 9.618040 
96 2 0.018821 1.312160 12.544100 
265 1 3.158020 13.144600 10.987100 
939 2 12.531800 11.925400 4.507900 
368 2 2.764480 1.555620 6.283600 
204 2 8.650000 0.822459 4.691730 
367 2 2.904220 1.682630 6.327280 
582 1 7.726600 4.927270 2.373110 
221 1 4.704660 1.333600 9.924800 
464 2 7.314720 11.523200 3.630470 
446 1 5.452310 6.756090 -0.047830 
570 1 10.823800 1.664210 8.057390 
661 1 11.864400 6.058660 7.135030 
1133 1 3.921360 9.821260 2.723180 
1820 2 2.547550 4.580050 13.033800 
199 2 2.916560 4.375770 12.606800 
1449 1 2.394180 4.169660 7.748850 
391 2 8.743610 4.228810 10.103800 
646 1 0.994934 8.492360 0.750039 
183 2 1.710270 3.770150 1.519420 
978 1 13.071600 5.357580 9.436440 
323 2 8.543870 8.452010 2.264890 
864 2 8.747800 7.281970 8.356990 
833 1 11.058800 2.796810 0.938183 
1270 1 12.936700 1.130010 10.356300 
591 2 2.450750 7.676850 3.505360 
1859 2 3.063440 9.090340 10.928200 
381 1 7.607610 -0.027870 4.702300 
1863 2 1.815440 10.765300 5.316860 
727 2 2.020860 11.900800 1.541910 
256 2 6.915340 12.679900 10.954600 
4 2 1.750330 3.430590 1.230340 
1813 1 11.413300 1.250750 12.330000 
404 2 6.961340 4.448190 2.794160 
612 2 5.410010 10.565400 7.575590 
645 1 0.072482 8.005030 0.165199 
254 1 7.258890 12.782700 10.509300 
860 2 11.899500 8.446620 10.580700 
1804 2 1.573450 3.646680 1.377300 
1814 1 10.925700 0.812666 11.177800 
572 2 11.351700 2.303470 8.230340 
211 2 8.290220 4.518620 10.393900 
445 1 5.359680 7.808850 0.681669 
667 2 -0.172891 6.763340 9.771750 
259 2 7.189870 9.019580 11.322100 
260 2 7.025280 9.285750 11.399600 
366 1 2.440790 2.620410 0.995674 
1815 2 11.024700 0.993581 11.790900 
1062 1 4.468210 13.033900 4.291840 
1857 1 0.288500 8.680820 13.020000 
1817 1 6.297810 0.340107 12.659900 
448 2 5.459160 7.297100 0.513230 
205 1 4.265060 2.753920 9.809850 
954 1 10.986400 11.852100 7.439480 
698 1 7.942010 12.571200 5.930150 
728 2 2.019270 11.797300 1.559300 
725 1 1.434800 11.781400 1.385850 
463 2 7.335550 11.668700 3.452090 
398 1 7.787400 0.934895 13.034700 
857 1 12.278000 8.485620 11.010700 
202 1 9.193980 0.926777 4.029350 
726 1 2.832180 11.966900 1.741250 
989 1 0.921509 0.243824 9.207260 
917 1 9.083390 10.801100 12.329900 
1833 1 3.680930 4.184790 11.560700 
127 2 10.127300 12.718500 0.668570 
2 1 2.366290 4.109550 2.164260 
399 2 6.727750 1.028300 13.210000 
462 1 6.964130 11.823600 3.734340 
663 2 12.787100 6.362930 7.144980 
668 2 0.324347 6.872650 9.683280 
125 1 10.826200 12.836300 0.695991 
93 1 0.686312 1.822930 12.692700 
1819 2 2.728770 4.606040 13.353700 
956 2 11.338000 12.151900 7.186700 
953 1 11.729700 12.764800 7.132190 
241 1 8.220600 6.186920 -0.108297 
1609 1 1.312070 4.737810 0.791452 
699 2 8.336420 13.288200 6.244740 
282 1 0.145133 13.057500 3.338220 
969 1 6.090370 0.302768 6.643630 
478 1 4.316530 8.841060 13.214200 
499 2 4.497200 12.064600 13.313200 
19 2 3.241370 4.583600 12.823900 
1117 1 7.408780 1.836460 23.247600 
635 2 8.038720 8.843420 15.508700 
1052 2 12.694100 0.107515 21.473600 
364 2 4.923760 0.788923 25.851400 
868 2 10.789700 10.249700 24.904100 
1241 1 9.736850 3.544530 24.953600 
430 1 7.477860 4.950630 19.951600 
649 1 12.286300 0.951502 24.828500 
1071 2 12.988800 9.944600 20.555600 
497 1 4.256850 12.709700 13.348100 
213 1 1.243880 6.351080 18.548900 
309 1 12.837500 11.824600 14.670200 
1049 1 12.947400 0.217832 20.746600 
1076 2 6.223030 4.160790 25.223300 
20 2 3.391000 4.171260 13.424700 
598 1 8.506350 3.047220 16.632500 
200 2 2.773590 4.450460 13.648900 
414 1 11.408800 4.531380 13.500300 
465 1 3.071780 9.324050 25.813300 
689 1 1.240930 12.367000 24.258600 
1067 2 10.140200 5.489940 19.866700 
73 1 1.193810 10.354100 16.794900 
459 2 12.269200 6.102610 17.681500 
437 1 0.913361 10.129700 19.756000 
1999 2 3.289250 4.263770 13.215300 
413 1 11.059200 4.724890 15.451700 
466 1 4.036240 9.996480 25.311400 
692 2 1.131000 11.668200 24.728000 
431 2 7.098860 4.486800 19.567700 
634 1 7.523880 8.447320 15.255700 
651 2 12.755100 1.120110 24.672500 
906 1 5.443600 10.844400 22.338900 
878 1 11.250400 12.470700 19.388400 
226 1 0.727455 4.381170 20.584500 
227 2 1.405670 3.980060 20.534700 
228 2 1.306670 4.170630 20.604100 
1080 2 9.735320 1.804830 21.082800 
1081 1 10.641400 8.487870 21.858900 
650 1 13.429400 1.435810 24.446000 
298 1 9.204130 5.897820 17.661100 
418 1 7.845320 1.372190 16.712300 
480 2 3.980030 8.807500 13.626000 
491 2 7.387390 8.208570 19.569900 
247 2 1.701590 13.032400 21.335100 
296 2 6.013880 11.376700 16.737300 
911 2 8.418180 10.615900 22.667900 
1065 1 10.607300 6.003750 19.994900 
933 1 7.206550 12.529100 19.434300 
1051 2 12.747700 0.131260 21.241300 
1066 1 9.878510 4.826350 20.135500 
891 2 5.304440 6.903580 16.966500 
362 1 4.719290 1.492240 25.262600 
1750 1 12.906000 2.977430 22.406900 
892 2 5.514150 7.040350 16.699600 
905 1 4.187100 11.384900 22.284500 
600 2 8.165870 2.087680 16.995500 
936 2 7.794550 12.086900 19.923300 
1075 2 5.990330 4.018310 25.356900 
1876 2 1.223960 10.800800 15.758800 
1118 1 6.674000 0.740908 22.519600 
709 1 7.533800 11.547200 26.261200 
299 2 9.131400 6.057780 17.117700 
1074 1 6.096940 4.185620 24.702400 
1875 2 1.068010 10.911400 15.850400 
1276 2 11.258800 5.735910 23.582200 
248 2 1.488840 13.050700 21.178300 
1836 2 3.659610 4.108860 18.165400 
1072 2 12.911500 10.043100 20.533000 
819 2 13.038100 1.810550 17.835500 
297 1 9.183990 6.509190 16.641100 
74 1 0.116323 11.290200 15.708700 
225 1 1.786970 3.602510 20.566500 
416 2 11.248500 4.005140 14.458700 
745 1 5.011140 1.164050 19.563500 
686 1 12.416900 8.747410 15.061100 
289 1 7.620930 13.234000 14.339900 
1598 1 1.290450 0.567409 16.747400 
457 1 12.094600 5.606740 17.726400 
934 1 7.943260 11.773900 20.059400 
300 2 9.025560 6.500500 16.943300 
1244 2 9.773150 2.867110 24.503200 
1084 2 9.974960 8.176640 22.133800 
1307 2 4.837090 12.995300 25.990400 
242 1 8.900150 6.909270 25.477200 
425 1 4.751840 5.857050 21.021100 
426 1 4.409680 7.287190 20.789400 
427 2 4.536340 6.589310 20.863100 
428 2 4.506960 6.508090 20.975400 
998 1 12.314000 2.349650 18.054800 
244 2 8.690580 6.362920 25.849600 
76 2 1.117500 10.786800 16.139200 
477 1 3.851440 8.597110 14.462500 
1761 1 2.111520 0.902282 23.788600 
216 2 0.911918 7.031210 18.922000 
1749 1 12.336500 3.773790 21.740300 
278 1 1.705530 8.727120 22.097300 
999 2 13.105900 2.000290 17.867300 
909 1 8.313660 9.931540 22.996300 
652 2 12.651200 1.255530 24.586100 
458 1 12.618200 6.881160 17.747100 
900 2 10.263300 9.462750 18.513200 
713 1 3.747540 5.899820 24.081300 
263 2 6.248910 7.974420 23.488400 
1068 2 10.290800 5.190430 20.003400 
453 1 3.690450 9.384070 19.354400 
454 1 3.094150 9.425120 18.121100 
455 2 3.363230 9.443900 18.931100 
456 2 3.599740 9.370230 18.805100 
479 2 4.044680 8.808940 14.117900 
492 2 7.360350 8.411530 19.847200 
1763 2 2.799680 1.628510 23.345800 
415 2 11.433500 4.195500 14.194500 
500 2 4.400430 12.142600 13.418500 
908 2 4.904240 11.247600 22.317200 
935 2 7.409920 12.106500 19.630900 
1849 1 0.663120 6.138200 23.030000 
557 1 12.043700 12.937900 22.261800 
279 2 2.243450 8.889420 22.353200 
1230 1 13.301300 11.170400 17.985200 
489 1 8.175470 8.297040 19.837000 
912 2 8.393230 10.740600 22.829700 
1039 2 9.936760 11.897700 15.998500 
898 1 9.761700 9.906920 18.117100 
1120 2 7.189510 1.612450 23.085500 
432 2 6.868960 4.549660 19.331300 
880 2 11.116700 12.918900 19.110000 
1040 2 10.052500 11.913700 16.084000 
633 1 8.665200 9.059730 15.821600 
866 1 10.641100 10.909800 24.497700 
1275 2 11.098900 5.659920 23.443700 
748 2 5.420450 1.749030 19.939900 
889 1 6.077340 6.233500 16.757700 
261 1 5.866230 7.970070 24.228200 
1038 1 9.792220 11.420100 15.518300 
460 2 12.641200 6.288020 17.783900 
1242 1 10.075100 2.490290 24.421700 
629 1 8.041440 4.221920 22.346800 
630 1 8.227680 5.702320 22.372200 
631 2 8.032250 4.922340 22.443600 
632 2 8.198960 5.146840 22.283100 
670 1 4.292160 3.974560 22.445300 
1752 2 12.679100 3.287070 21.958600 
490 1 6.860780 8.100480 19.345700 
1835 2 3.792160 3.917490 17.886900 
897 1 10.916200 9.383320 18.749800 
305 1 3.749930 12.821200 18.116800 
295 2 5.680530 11.415100 16.844300 
560 2 11.422300 12.936200 22.201700 
1618 1 1.861810 2.268090 15.787500 
599 2 8.175200 2.553150 17.249300 
293 1 5.647070 11.224000 16.058200 
1000 2 13.128100 1.329340 17.576800 
690 1 0.935919 11.278300 24.909900 
907 2 4.619720 11.286200 22.390800 
420 2 8.418790 2.015280 17.286000 
1243 2 9.769150 2.850850 24.729700 
1806 1 0.696638 0.322814 25.552500 
246 1 1.813390 12.618400 20.765100 
890 1 4.984000 7.524520 17.184800 
747 2 5.350140 1.551390 19.964600 
669 1 5.605440 3.619330 22.275900 
218 1 6.583820 0.749565 14.275700 
671 2 4.725760 3.937360 22.442100 
672 2 5.004230 3.630210 22.216000 
597 1 7.541000 2.698230 17.910700 
1232 2 13.109800 10.896700 17.344000 
1873 1 1.948540 11.728300 15.664300 
262 1 6.214190 7.803460 22.903600 
910 1 8.433040 11.136900 22.603300 
1751 2 12.741800 3.333260 22.176800 
18 1 2.687700 5.741070 14.366800 
1069 1 12.249000 10.081000 20.751900 
307 2 3.661780 13.142900 18.651300 
865 1 11.093400 9.781290 25.035100 
879 2 10.974700 12.881800 19.044700 
75 2 1.034730 10.581600 15.724100 
467 2 3.606370 9.819380 25.438600 
746 1 5.745770 2.026940 20.116900 
1762 1 3.028230 1.920180 22.937700 
867 2 11.122000 10.288000 24.675000 
1077 1 9.509720 2.242810 21.616800 
1119 2 7.227190 1.456930 22.888000 
685 1 11.324500 7.819280 15.064800 
215 2 0.785119 6.972140 18.892200 
638 1 7.954290 4.796520 14.408100 
1874 1 1.312570 9.916300 15.199000 
1798 1 1.228890 1.877790 17.716300 
558 1 10.825100 12.667200 21.936600 
1082 1 9.607590 7.815530 22.487700 
714 1 3.104480 6.802950 24.440300 
1818 1 3.849560 4.188240 17.177000 
1617 1 0.048708 1.317410 16.200700 
1231 2 13.309600 10.934100 17.365700 
1274 1 11.568000 5.901230 23.309000 
716 2 3.602270 6.388970 24.514300 
1079 2 9.697980 1.857060 21.069600 
1620 2 0.970913 1.340450 16.592900 
1273 1 10.603800 5.518080 23.855100 
691 2 0.973571 12.001600 24.531000 
264 2 6.290380 7.893220 23.471100 
899 2 10.126400 9.580930 18.450000 
1078 1 10.011400 1.422270 20.801100 
715 2 3.468330 6.230040 24.269800 
429 1 6.358800 4.336290 19.269200 
468 2 3.460090 9.365430 25.409100 
1229 1 13.150100 10.716400 16.722800 
417 1 9.230210 1.852140 17.839100 
198 1 3.669560 3.823630 18.586600 
277 1 2.691010 9.476070 22.573000 
688 2 11.675700 8.188100 15.009800 
312 2 12.866500 12.035100 14.008600 
1308 2 4.520360 12.933600 25.734500 
419 2 8.200450 1.831290 17.319600 
1037 1 10.479000 12.059100 16.665000 
1958 1 2.284330 3.772680 14.194200 
280 2 2.142730 9.022920 22.342200 
1083 2 10.157200 8.274880 22.123400 
687 2 11.920300 8.486880 15.191500 
828 2 13.202100 4.006040 26.363500 
440 2 0.446855 10.298600 20.087800 
636 2 8.128680 8.666980 15.260900 
294 1 5.974290 11.467700 17.349600 
640 2 7.565220 5.087940 14.007200 
311 2 12.982200 11.836300 13.934800 
594 1 12.127400 3.593340 14.611800 
813 1 12.914100 1.019120 16.929400 
1426 1 4.084280 3.217700 13.499000 
363 2 4.883580 0.824597 25.761200 
639 2 7.651300 5.038830 14.098700 
596 2 11.237100 4.128400 14.518600 
1306 1 3.954860 12.697500 25.760900 
637 1 7.094760 5.229480 13.679800 
595 2 11.468400 4.107670 14.601000 
1619 2 1.120380 1.235090 16.700000 
559 2 11.522400 12.685500 21.967600 
439 2 0.527609 10.567500 20.133600 
1800 2 1.339390 1.310940 16.791600 
1764 2 2.683800 1.340920 23.391100 
243 2 8.605970 6.725530 25.664300 
1073 1 6.462430 4.090220 25.979400 
233 1 4.828870 0.856132 16.618800 
1799 2 0.873996 1.323570 16.694900 
593 1 10.618100 3.309020 14.390500 
1852 2 0.351027 6.045450 23.359700 
474 1 4.248730 5.049800 13.336400 
235 2 5.024850 0.320588 16.737200 
2000 2 3.327490 4.704080 13.305600 
820 2 13.148100 1.794660 17.925100 
236 2 5.160720 0.187760 16.680700 
308 2 3.760570 13.063400 18.606000 
361 1 5.734360 0.527116 25.750300 
1985 1 4.531340 0.708496 26.561700 
1851 2 0.295162 5.911460 23.820500 
712 2 7.448640 10.755800 26.439500 
234 1 5.622740 -0.229418 16.970600 
710 1 7.096040 10.246600 26.332600 
1845 1 2.658500 3.833190 26.214300 
214 1 0.613619 7.251400 19.202600 
310 1 13.159600 12.142400 13.382500 
1050 1 12.538900 0.293226 21.958500 
573 1 8.359510 12.973900 24.054400 
711 2 7.307360 10.564000 26.322700 
219 2 6.807130 0.782954 13.346200 
498 1 4.639400 11.560400 13.394300 
168 2 3.475610 24.535300 1.518180 
988 2 13.009700 22.602600 4.828370 
316 2 9.719530 14.947500 9.160060 
522 1 3.904470 16.494900 1.902750 
883 2 12.918400 21.382700 1.411440 
531 2 9.534630 17.052600 11.315900 
845 1 5.731740 22.125500 7.455770 
627 2 7.561180 18.453100 1.188990 
855 2 9.514450 22.394200 2.521550 
1968 2 3.035950 24.567400 1.923940 
369 1 3.352140 18.357600 12.440800 
894 1 2.178490 18.018700 5.602380 
1956 2 8.254760 18.665600 8.174910 
1031 2 6.690620 24.057100 3.827260 
1966 1 2.228300 25.184500 1.123700 
1556 2 4.163780 19.816900 6.421780 
987 2 13.172700 22.755900 4.817010 
114 1 1.564330 15.349300 12.434000 
895 2 1.549630 17.705200 5.369880 
156 2 7.960880 19.199300 8.075020 
846 1 6.995610 22.479900 7.492330 
166 1 2.550360 24.319500 2.619930 
556 2 5.138820 22.481900 12.411400 
587 2 11.990100 25.355400 2.199200 
1145 1 11.839400 21.571300 11.263600 
540 2 11.097600 14.033500 12.592800 
1027 2 11.076200 25.117000 9.076100 
1335 2 8.481830 23.932100 11.927900 
1103 2 12.562700 14.642900 2.342390 
683 2 6.899050 14.397500 1.040370 
1972 2 2.343250 21.837300 9.556950 
564 2 9.583980 23.284000 5.793110 
971 2 5.835310 25.969900 6.755600 
172 2 2.726280 21.668000 9.557810 
743 2 11.909900 18.503100 2.282030 
524 2 4.130780 16.057900 1.279080 
1969 1 3.180220 22.589500 9.569990 
521 1 4.324310 15.912300 0.690564 
302 1 4.268110 19.117400 1.362930 
1028 2 11.069300 25.130100 8.753930 
301 1 4.050080 19.303900 2.720690 
1350 1 10.495800 19.642700 5.231120 
764 2 6.811590 22.561700 0.707527 
682 1 7.440560 14.183600 1.920920 
1967 2 2.904000 24.702500 1.466060 
1685 1 12.981500 26.052700 5.489110 
314 1 9.833100 15.391100 9.109120 
538 1 10.596800 14.030600 13.140700 
884 2 12.918600 21.500400 1.285400 
1030 1 7.030850 23.847300 3.312590 
1848 2 0.247553 26.110900 4.337790 
442 1 2.759790 13.797300 7.420830 
853 1 9.995580 22.392500 2.241160 
1094 1 8.056870 16.996300 4.292360 
604 2 8.192470 26.519600 0.671486 
856 2 9.679580 22.201900 2.760100 
169 1 2.318990 21.525300 8.534660 
1093 1 7.059300 15.838500 4.606430 
763 2 6.660240 22.375800 0.757079 
496 2 11.192500 16.415600 6.237850 
949 1 12.118700 17.779600 9.171290 
358 1 8.134670 19.830600 12.914200 
684 2 7.101320 14.267500 1.504870 
924 2 9.743300 15.996100 -0.054899 
1953 1 8.399790 18.550300 7.200050 
1886 1 4.901350 17.153300 3.949880 
588 2 11.884900 25.222300 2.331950 
441 1 1.960440 14.029900 6.293730 
371 2 3.052830 18.124100 12.830000 
372 2 3.060160 18.248900 12.799800 
526 1 0.727328 17.916900 1.484650 
1146 1 11.152000 20.411700 12.136400 
495 2 11.146100 16.511400 5.930040 
1026 1 11.488700 24.787800 9.469550 
180 2 2.381380 17.345900 8.890620 
563 2 9.671260 23.468900 5.800760 
1121 1 9.533070 14.431900 3.029270 
525 1 1.306150 18.063100 2.707160 
443 2 2.544140 13.812100 6.849450 
1971 2 2.705590 21.722400 9.473630 
628 2 7.733190 18.696100 0.869252 
783 2 8.307890 26.216000 0.619724 
923 2 9.608290 15.985500 -0.028677 
741 1 11.776900 17.601700 1.598960 
1104 2 12.883400 14.670700 2.321940 
986 1 13.189100 22.163400 4.443740 
529 1 9.871130 16.365500 11.519800 
177 1 2.565340 18.431900 8.762180 
1169 1 3.881620 24.744200 10.585000 
1978 1 1.250750 17.009600 8.497630 
562 1 10.298600 23.597800 6.011280 
626 1 7.327420 18.144100 1.073370 
1333 1 8.481130 23.994700 12.353600 
681 1 6.396470 14.654500 0.676025 
848 2 6.513870 22.338900 7.417590 
1928 2 2.028650 20.968300 4.175720 
1148 2 11.484100 20.998000 11.625700 
1176 2 8.981100 22.036900 9.495790 
167 2 2.922640 24.312800 1.675810 
786 1 6.211220 19.248600 10.706200 
178 1 3.060010 16.876200 8.277880 
1710 1 2.705960 25.016900 5.788200 
769 1 6.132970 15.701900 11.481900 
1177 1 12.024700 22.519300 7.749650 
1970 1 1.740760 21.804300 10.068700 
1351 2 10.147200 19.483700 4.501580 
784 2 8.086700 26.258500 0.730291 
1180 2 11.646300 21.860100 8.030180 
1124 2 9.699700 14.221400 3.554950 
359 2 7.887650 20.091100 12.504800 
585 1 11.346200 25.259000 2.174910 
1979 2 2.297440 16.804200 8.802170 
992 2 1.492560 26.636200 8.810940 
1334 1 8.695590 23.932300 11.067700 
1711 2 2.742590 24.235500 5.900280 
1123 2 9.599790 14.326700 3.340360 
1122 1 9.842030 14.041200 4.068080 
153 1 8.190370 18.075200 8.739400 
1927 2 1.842580 21.020300 4.298050 
847 2 6.159130 22.271600 7.440940 
1061 1 5.254420 14.258700 3.601130 
1915 2 1.126220 14.741100 12.791200 
1888 2 4.365370 16.845600 4.503520 
972 2 5.773520 26.027900 6.679100 
1178 1 11.634000 21.350100 8.248850 
1909 1 1.632100 15.090000 0.755206 
561 1 8.962360 23.189700 5.722000 
896 2 1.620440 17.523800 5.076290 
1174 1 8.581860 21.976200 9.571640 
304 2 4.037910 19.372300 1.953070 
170 1 3.730540 20.920500 10.021000 
483 2 1.662000 21.401300 -0.018619 
1101 1 12.258400 14.809400 2.587620 
1349 1 9.599590 19.482800 4.284320 
922 1 9.223780 16.569300 0.098191 
882 1 12.488200 21.151800 1.080440 
1171 2 4.008020 25.248000 10.626400 
787 2 5.448970 19.010800 10.552400 
1172 2 4.291250 25.100400 10.887500 
1977 1 2.408020 16.677200 9.626540 
360 2 7.889150 20.115700 12.114800 
815 2 13.037500 24.655400 12.021700 
771 2 6.062810 16.339200 11.044700 
1352 2 10.063000 19.490500 4.712520 
1029 1 6.468350 24.095600 4.505280 
1926 1 2.226330 21.546800 3.893040 
313 1 9.657570 14.136400 8.994850 
116 2 1.016980 14.510000 12.942000 
601 1 9.333960 25.911800 0.630294 
742 1 11.851800 18.811200 2.529610 
1555 2 4.119450 19.675200 6.513590 
171 2 2.605700 21.800400 9.380550 
603 2 8.443930 26.122200 0.474885 
1885 1 4.116980 16.440600 5.082880 
1954 1 6.881730 18.882500 8.219820 
493 1 11.658300 16.622700 5.428280 
893 1 0.995874 17.344100 4.994560 
527 2 1.079900 17.957100 2.034250 
1553 1 4.066590 19.428000 7.102670 
523 2 4.084100 16.166100 1.340900 
1688 2 13.090500 26.042400 5.197660 
165 1 3.181230 23.752700 1.116320 
730 1 6.128330 14.586800 7.360410 
732 2 6.087450 15.125700 8.002800 
1173 1 9.681910 22.095100 9.453590 
731 2 6.149030 15.013200 7.891530 
1955 2 8.171530 19.023300 7.990550 
586 1 12.660300 25.549300 2.636770 
1887 2 4.329420 16.780500 4.721780 
357 1 7.713430 20.676600 11.755300 
995 2 13.100700 24.522500 12.061300 
484 2 1.715450 21.387300 -0.002217 
608 2 7.997270 26.433500 9.113210 
772 2 6.199280 16.139100 11.153800 
1147 2 11.411000 20.864700 11.628700 
494 1 10.678300 16.072400 6.689990 
