id type x y z 
241 1 6.876170 9.568170 4.490950 
309 1 1.179050 9.761100 8.446880 
392 2 7.072510 3.524270 7.385130 
207 2 0.655396 7.850040 5.857790 
590 1 12.311400 7.315360 4.789290 
1134 1 9.894650 11.807900 4.777010 
312 2 1.384480 10.175700 8.297120 
1998 1 4.920920 0.232651 8.238360 
212 2 7.152890 3.521700 7.260450 
1888 2 3.043460 10.061800 4.271100 
313 1 2.141490 13.306400 9.753580 
223 2 5.557180 1.867410 4.376060 
583 2 7.900600 5.348160 3.723460 
493 1 6.485900 12.482400 7.414640 
310 1 1.862110 10.793900 8.221810 
790 1 10.383400 5.417580 7.552930 
275 2 2.114010 10.204300 11.800800 
1698 1 12.106100 11.372500 9.986860 
862 1 8.065460 9.908590 11.270600 
52 2 4.302450 7.087740 8.931690 
517 1 5.570090 3.002860 11.635700 
503 2 3.483920 11.567000 0.714320 
222 1 5.829570 2.223750 4.836470 
474 1 1.795270 1.132270 10.779400 
383 2 10.962400 2.406450 4.457510 
544 2 8.174370 1.879620 1.675130 
903 2 13.111600 9.754710 3.121590 
504 2 3.512000 11.534800 0.728768 
311 2 1.513160 10.205800 8.355690 
1829 1 2.157460 7.293890 2.626850 
502 1 3.096720 11.180800 1.121990 
262 1 8.304920 10.709700 0.832577 
665 1 7.116740 7.063160 8.047160 
666 1 8.222770 7.484160 7.057170 
667 2 7.538000 7.396110 7.580610 
668 2 7.850720 7.321310 7.487220 
673 1 7.847180 5.132280 10.771300 
674 1 8.438210 6.306330 10.452400 
675 2 8.283750 5.667250 10.540000 
676 2 7.922190 5.635830 10.679800 
486 1 8.575530 10.780500 7.800110 
863 2 7.600300 9.873410 10.915800 
473 1 4.032530 1.023010 7.742080 
488 2 8.671820 11.224200 8.047280 
698 1 7.216990 7.749620 13.077200 
663 2 9.372940 8.617800 5.460460 
289 1 5.767250 10.250500 8.183060 
187 2 0.877047 1.475200 5.493140 
375 2 7.329840 0.611685 10.469200 
254 1 4.360640 9.363290 11.771600 
604 2 11.674500 5.223930 0.521409 
184 2 3.511140 3.709040 0.034152 
209 1 6.465020 3.189570 7.851780 
202 1 11.019500 2.422390 5.377540 
610 1 11.188700 5.178850 9.025680 
717 1 10.237400 9.982340 11.760400 
662 1 9.545090 8.008030 5.176790 
1847 2 0.949721 0.221271 1.398460 
602 1 11.562400 6.613540 0.077245 
781 1 10.869600 4.813600 1.103880 
582 1 7.998420 4.775650 4.321320 
1804 2 3.573860 3.781690 0.352194 
791 2 11.224700 5.270200 7.815960 
267 2 5.326130 8.489680 1.894420 
96 2 1.115100 6.635360 9.291390 
1095 2 10.150300 8.754530 9.471140 
881 1 11.383900 12.258800 0.480233 
51 2 4.429940 7.489160 9.180780 
1096 2 10.377600 8.686280 9.364280 
205 1 0.981895 8.144850 6.062530 
391 2 7.184600 3.520260 7.233100 
682 1 11.950800 9.334250 0.032342 
485 1 8.702040 11.868200 8.541100 
49 1 4.301960 6.912590 8.723510 
569 1 10.876900 0.796685 8.397280 
1272 2 11.507500 6.592000 12.364600 
201 1 12.402300 2.389580 4.326150 
784 2 11.919900 5.313210 0.512547 
845 1 11.645000 1.685050 0.760480 
224 2 5.739850 1.582160 4.477690 
664 2 9.254240 8.744660 5.400720 
95 2 1.067710 6.657130 9.167320 
58 1 3.161270 5.463520 12.530700 
203 2 11.296000 2.436600 4.441260 
256 2 4.681350 8.758240 11.955600 
237 1 10.533200 2.780930 13.404300 
404 2 7.647340 5.593540 3.789150 
182 1 3.090880 5.278120 -0.104546 
200 2 2.076260 0.313080 12.600200 
1845 1 5.010170 4.824790 0.256125 
603 2 11.753000 5.256170 0.457768 
720 2 10.542900 10.060000 12.185600 
50 1 4.484430 7.955640 9.677740 
221 1 5.362080 1.115460 4.113810 
211 2 7.351700 3.459660 7.440750 
274 1 2.526300 10.230000 12.178500 
1093 1 10.546600 8.148860 9.557620 
1801 1 4.545140 3.070230 1.707060 
719 2 10.457100 10.203500 12.371000 
864 2 7.352610 9.902120 10.984000 
1886 1 3.229420 10.553600 4.173030 
543 2 8.276900 1.898700 1.557270 
1848 2 1.160580 0.153440 1.383820 
700 2 6.789680 7.345240 12.956300 
185 1 0.301521 0.853978 6.085580 
1983 2 4.005620 3.757740 0.434989 
401 1 7.443780 6.310450 4.287870 
611 2 11.096000 5.527620 7.751700 
1900 2 0.053263 13.132000 13.307100 
884 2 11.259800 12.070100 1.177310 
376 2 7.407700 0.866532 10.169500 
8 2 0.936665 1.533110 5.084140 
57 1 1.730000 5.016580 12.326100 
255 2 4.641100 8.879840 11.918500 
443 2 9.575660 8.703630 2.118090 
7 2 0.873593 1.221050 5.327260 
384 2 11.231700 2.457880 4.541040 
1999 2 2.643090 -0.070733 12.319600 
314 1 3.238050 12.697500 9.399790 
261 1 6.837900 10.965600 1.055480 
1858 1 2.194220 5.749730 11.067500 
918 1 8.202640 13.164500 11.519800 
1136 2 9.263260 11.983400 4.330920 
59 2 2.605640 5.244110 12.253100 
1087 2 12.631800 12.871600 6.639380 
541 1 8.737430 2.372250 1.775650 
1315 2 13.026700 12.698500 12.335200 
1 1 0.875240 0.616519 1.783260 
1997 1 4.093200 0.758861 11.822400 
469 1 5.625310 11.770700 10.461700 
1609 1 3.063610 4.281840 1.661880 
613 1 11.089000 2.577670 11.773100 
1861 1 0.269801 10.197000 1.743570 
793 1 9.438030 2.282720 12.047100 
847 2 12.012200 1.057780 0.650874 
1043 2 12.682800 9.113520 6.668830 
589 1 11.860300 6.446320 4.000450 
1820 2 2.570060 0.524332 12.617000 
1041 1 11.995800 8.853850 6.745570 
60 2 2.397170 5.238150 12.086500 
902 1 12.844900 10.365000 3.380060 
592 2 12.077300 6.948780 4.377160 
1269 1 11.385000 5.954820 12.376100 
1984 2 3.606670 3.931670 0.557137 
2000 2 2.434680 0.319604 12.553600 
1819 2 2.628940 0.378755 12.115800 
20 2 2.584920 0.234532 12.342900 
463 2 5.949740 13.272300 3.147970 
1085 1 12.161000 12.780600 6.526230 
183 2 3.777510 3.591550 0.461240 
614 1 10.623100 0.867099 12.897600 
846 1 12.498900 0.664673 0.632050 
550 1 2.738870 12.955000 5.722910 
1981 1 3.092360 1.800730 1.262230 
1803 2 3.812680 3.792030 0.391519 
1822 1 -0.195451 4.284420 3.280840 
63 2 0.228874 10.185300 1.435550 
199 2 2.792710 0.572776 12.497300 
281 1 0.359422 13.028800 3.035850 
697 1 6.614160 6.494540 12.991300 
100 2 -0.132186 13.107800 13.162000 
480 2 3.853050 12.805100 13.641700 
1074 1 8.203380 8.947110 24.431100 
1118 1 10.569800 6.241440 19.429200 
560 2 12.012900 12.541100 19.098600 
239 2 6.623040 2.246310 14.211000 
853 1 10.149100 6.554260 24.102300 
626 1 12.115500 3.573890 23.521800 
434 1 5.545080 4.056430 17.057200 
1842 1 0.042227 9.587910 24.418800 
31 2 0.115902 4.357340 19.017200 
213 1 2.700220 3.727160 16.809800 
647 2 1.596800 8.012680 25.988300 
214 1 1.827750 3.242740 15.945900 
458 1 5.504120 9.108930 14.992200 
854 1 10.033600 7.282940 22.952900 
686 1 7.581020 7.367850 20.249900 
1812 2 0.739524 0.300227 21.695500 
559 2 11.838600 12.507400 19.156400 
234 1 4.547590 -0.100413 17.357800 
448 2 7.596000 6.881210 26.494600 
1120 2 10.460900 6.901130 19.175400 
439 2 2.990720 6.807070 16.352400 
406 1 8.983110 0.721178 22.604800 
240 2 6.371350 1.939260 14.235400 
1050 1 12.103800 3.979110 20.601600 
915 2 9.094670 4.966370 14.716100 
279 2 0.944076 7.763460 19.674100 
65 1 0.566178 10.946600 19.913700 
537 1 8.282000 12.315700 14.218100 
1865 1 1.298270 12.408200 20.447000 
636 2 5.126680 5.218680 14.314800 
433 1 5.793450 2.552680 17.668500 
225 1 3.164340 7.829060 22.446600 
226 1 2.620770 9.090340 22.014600 
227 2 2.603720 8.571890 22.233200 
228 2 2.954400 8.232540 22.258000 
1080 2 9.951180 8.377350 15.300800 
705 1 4.301610 9.273780 24.491400 
1119 2 10.564200 6.975780 19.218300 
298 1 2.871840 10.191200 15.751600 
1051 2 11.403100 4.418460 20.685700 
887 2 10.339000 11.992300 15.790300 
491 2 3.887800 8.647770 18.994900 
387 2 6.396410 0.097527 24.710100 
30 1 0.418624 3.959410 18.533600 
538 1 7.008340 11.606700 13.758200 
1844 2 0.302914 10.298100 24.514300 
633 1 5.122490 5.560910 14.852900 
706 1 5.121950 8.753870 25.455900 
22 1 -0.087026 10.714800 25.501900 
891 2 11.077600 9.710140 21.533200 
198 1 2.401650 0.543215 13.689600 
708 2 4.673930 9.103310 24.870800 
892 2 11.311100 9.486900 21.487900 
540 2 7.647600 11.994500 13.934900 
1857 1 1.882310 8.071900 13.827200 
277 1 0.314077 8.085390 19.345100 
865 1 11.603500 12.592900 23.757500 
709 1 5.584470 12.090600 24.759200 
658 1 11.807600 1.775480 15.354600 
92 2 3.404660 13.259300 23.425700 
299 2 2.422530 10.421500 16.009800 
640 2 8.818630 0.453461 16.530700 
306 1 5.146150 12.659700 19.011300 
639 2 8.475780 0.458890 16.554800 
711 2 5.720810 12.654500 25.146700 
280 2 0.876402 8.061070 19.631500 
69 1 7.975580 13.053000 17.290000 
800 2 11.141700 0.229913 19.484000 
297 1 1.756050 10.661600 16.498200 
914 1 8.996450 4.031720 14.387400 
680 2 9.936090 3.426800 17.638200 
638 1 8.588830 0.629188 16.073300 
866 1 10.414700 11.653200 24.021900 
916 2 9.165750 4.615800 14.818300 
308 2 4.863540 12.279600 18.800700 
460 2 5.260780 9.366260 15.825800 
1827 2 -0.082782 5.161090 23.162900 
688 2 7.558840 7.694350 20.914700 
300 2 2.343810 10.344000 16.340700 
712 2 5.784750 12.619000 25.141000 
678 1 9.332950 3.030590 17.344200 
1866 1 0.753329 11.268100 21.662100 
32 2 0.026397 4.461590 19.041300 
425 1 5.873090 3.623840 22.559100 
426 1 5.502110 2.496410 22.336700 
427 2 5.625220 3.142710 22.397600 
428 2 5.570350 2.987880 22.486300 
41 1 0.924127 10.875000 24.206600 
430 1 6.248920 0.073573 19.982000 
431 2 6.710560 0.280085 20.024800 
432 2 6.831210 0.352723 20.168200 
627 2 11.879100 2.755270 23.906200 
216 2 2.211720 3.532960 16.454900 
913 1 9.351250 5.327740 15.133300 
438 1 3.006980 7.554100 16.626800 
657 1 12.791900 1.047330 16.150700 
1289 1 12.360900 9.858830 17.894000 
465 1 8.783280 11.587700 21.804300 
710 1 5.855420 12.916200 25.723600 
900 2 8.514030 9.801250 18.411200 
713 1 4.926620 11.514300 22.037700 
2 1 4.028550 4.009220 25.057400 
877 1 12.016500 6.557740 15.893600 
453 1 3.908560 5.001370 20.151300 
454 1 4.178570 6.094930 19.300000 
455 2 3.944240 5.502700 19.817500 
456 2 3.936850 5.570710 19.676400 
679 2 9.702130 3.706890 17.567500 
492 2 3.730850 8.634950 19.064400 
878 1 11.832100 5.708810 16.839400 
1075 2 8.103080 9.529020 23.993100 
1097 1 12.922600 3.499870 17.461800 
635 2 5.078980 5.205070 14.357600 
467 2 8.425630 11.755300 21.289300 
468 2 8.290540 11.899700 21.270400 
645 1 1.879040 8.664630 26.535200 
278 1 1.538310 7.468640 20.007500 
68 2 1.248200 11.434000 20.635300 
489 1 3.249830 8.646590 19.294200 
707 2 4.796170 9.180430 24.941000 
539 2 7.577390 11.930900 14.019200 
898 1 8.251830 9.322290 19.082700 
617 1 12.047400 0.747840 19.144800 
1991 2 0.418418 0.670109 21.717700 
235 2 4.559430 0.618159 16.759400 
1040 2 6.874350 6.789070 16.926300 
436 2 5.897600 3.466260 17.395100 
252 2 8.146970 3.895890 24.850000 
687 2 7.661010 7.909570 20.643700 
888 2 10.378700 11.741000 15.914000 
889 1 10.747600 9.979830 21.910300 
43 2 0.245608 10.357700 24.532100 
447 2 7.595370 7.007320 26.339600 
868 2 11.147100 12.108800 23.856500 
557 1 11.809100 11.983200 19.130700 
629 1 7.955490 4.080130 19.499300 
630 1 8.069410 4.074430 20.961900 
631 2 8.129670 4.101330 20.340500 
632 2 7.949170 4.193920 20.244000 
305 1 4.900290 11.584800 18.286700 
1826 1 0.025354 5.221370 24.157400 
490 1 4.350490 8.582380 18.821500 
1117 1 10.469000 7.478650 18.745900 
897 1 8.391990 10.079100 17.876500 
1292 2 12.543300 9.360700 17.710900 
238 1 6.770600 1.586630 13.989800 
251 2 8.513250 3.650060 24.733200 
1291 2 12.766800 9.295490 17.959600 
44 2 0.249270 10.421700 24.658100 
652 2 13.521500 6.036720 22.936400 
236 2 4.602040 0.287957 17.074100 
653 1 3.774400 1.897340 20.047100 
654 1 2.997110 2.288070 19.015300 
655 2 3.512350 2.168140 19.682100 
656 2 3.438540 1.946060 19.554300 
233 1 4.627100 0.851091 16.355500 
440 2 2.842890 6.742090 16.359500 
890 1 11.646900 9.298560 20.978600 
685 1 7.677830 8.187450 21.433400 
669 1 5.316820 6.213040 22.001600 
670 1 5.591130 6.595340 23.362200 
671 2 5.411890 6.285110 22.754100 
672 2 5.510360 6.418960 22.682700 
677 1 10.243700 3.971400 17.737400 
181 1 2.420950 3.470870 26.319800 
1052 2 11.160100 4.250420 20.850100 
1860 2 1.914150 8.072640 13.873200 
466 1 7.848790 12.060100 20.580600 
249 1 9.016640 2.986710 24.664300 
660 2 12.471000 1.244700 15.865700 
408 2 9.291460 1.614020 22.489800 
798 1 10.363100 1.226610 19.488700 
1867 2 1.211080 11.417600 20.585500 
66 1 2.058370 10.873100 20.517900 
681 1 11.357600 9.383230 25.323800 
457 1 5.558170 9.510600 16.355000 
446 1 7.652340 6.417700 26.075100 
799 2 10.979700 0.183642 19.076300 
67 2 1.265750 11.285200 20.640500 
1077 1 9.705630 8.234780 14.656900 
620 2 11.028400 0.384159 19.409300 
684 2 11.678900 9.294600 26.063200 
215 2 2.267330 3.587450 16.563000 
477 1 3.587690 12.720700 14.482700 
649 1 12.644400 6.219310 23.234900 
886 1 10.038100 11.296200 16.231900 
879 2 11.873500 6.337130 16.240400 
1992 2 0.480301 0.724119 21.817700 
714 1 4.991740 10.316300 21.654900 
459 2 5.494440 9.409440 15.729400 
628 2 11.976500 3.022470 23.989000 
250 1 7.842150 4.169170 24.932100 
1868 2 1.310580 11.384500 20.540000 
716 2 4.943880 10.693800 21.777900 
1079 2 9.822060 8.497260 15.207200 
435 2 5.685600 3.387790 17.217300 
1049 1 10.584700 4.580590 21.005800 
217 1 6.267230 2.724120 14.590300 
1073 1 8.009520 9.924710 23.681000 
899 2 8.316290 9.867110 17.976800 
1078 1 10.099200 8.498930 15.856100 
715 2 4.926430 11.028300 21.960000 
429 1 7.406030 0.664364 20.150600 
625 1 11.966700 2.338170 24.421800 
437 1 2.831440 6.170210 16.325500 
856 2 10.213400 6.936290 23.544400 
1811 2 0.892073 0.331402 21.556400 
659 2 12.206700 1.577640 15.583100 
385 1 6.469560 0.639137 25.097800 
637 1 8.767490 0.044273 17.260100 
405 1 9.576780 1.892400 22.241300 
1076 2 8.227680 9.392090 23.953700 
1037 1 6.627000 7.322130 17.609400 
407 2 9.151860 1.174460 22.537900 
634 1 4.996470 4.738340 13.783800 
855 2 10.063300 6.766110 23.652300 
867 2 10.796800 11.868800 23.923100 
880 2 11.878000 5.969410 16.350700 
885 1 10.660900 12.261200 15.535000 
1038 1 7.223760 6.521470 16.470000 
1039 2 6.776060 6.987200 17.155000 
1825 1 1.111190 4.890200 23.106700 
683 2 11.716800 9.427720 25.924200 
1290 1 12.979500 8.716860 17.946100 
27 2 0.358638 5.111780 23.312000 
619 2 11.151000 0.178158 19.300900 
1809 1 1.427950 1.197780 22.154500 
307 2 5.131190 11.986800 18.511400 
1810 1 0.844362 1.004970 20.571200 
1802 1 4.614280 2.691160 26.376200 
479 2 3.809850 12.836200 13.680900 
601 1 12.027400 4.843700 25.968800 
91 2 3.199130 13.114300 23.380100 
1828 2 0.244816 5.151760 23.202800 
1833 1 1.032860 0.022307 17.181200 
388 2 6.293720 0.184601 24.764600 
89 1 4.001530 13.112500 23.439100 
646 1 1.195830 7.473490 26.098900 
648 2 1.775110 7.869380 26.463300 
925 1 12.255300 16.533900 5.711590 
553 1 8.720710 21.034300 10.009400 
323 2 5.122210 19.592500 4.685950 
764 2 7.663990 23.724600 1.150880 
362 1 5.442340 25.265500 2.131020 
531 2 7.371870 16.632900 9.447160 
336 2 0.604729 15.766400 10.375300 
1958 1 1.737750 25.001000 13.359000 
145 1 3.332930 21.862000 2.523640 
147 2 3.885480 21.661000 2.016390 
1123 2 12.976400 14.186700 3.117170 
743 2 9.613160 22.396900 3.767210 
1956 2 1.817100 17.681400 6.934030 
1124 2 13.177200 14.102700 3.258200 
1926 1 0.457340 14.743500 5.889600 
593 1 10.395900 24.285000 9.952410 
917 1 9.235960 13.938700 10.968500 
1140 2 11.974000 14.988300 9.783420 
1148 2 13.271700 22.709100 5.099520 
156 2 1.723280 17.703200 6.882670 
126 1 6.806600 19.740500 1.806180 
549 1 3.599120 14.117800 6.071070 
1143 2 10.927600 18.768300 1.495450 
335 2 0.470297 15.642100 10.302500 
125 1 7.525330 20.913500 1.948420 
361 1 4.302580 25.865100 1.642200 
363 2 4.922400 25.682900 1.848620 
1335 2 10.088400 18.076000 8.479040 
729 1 5.605470 16.942000 2.324080 
1966 1 1.569200 22.970700 4.386300 
1972 2 5.418710 23.454000 9.550380 
564 2 7.850260 25.769400 3.522200 
1061 1 9.128060 14.628400 7.788780 
172 2 5.851770 23.626100 9.527810 
246 1 8.520270 13.995600 0.286603 
942 1 10.946200 22.718700 0.469744 
1969 1 5.825090 23.462900 8.538270 
1112 2 6.602850 15.554800 12.862400 
464 2 5.935290 13.494500 2.959340 
760 2 11.412100 20.340500 13.327800 
1968 2 0.967307 23.564400 3.567670 
1139 2 11.965700 15.176500 9.992830 
1144 2 11.187900 18.841300 1.523480 
18 1 2.590320 25.957600 11.387700 
526 1 2.930750 16.651600 3.175930 
1173 1 11.993300 21.565700 8.495640 
170 1 5.426490 24.391400 10.015700 
168 2 0.918681 23.688900 3.554510 
773 1 12.389100 17.524600 11.353400 
1142 1 11.660200 18.878400 1.434170 
1062 1 10.285400 15.063600 7.113410 
334 1 0.169006 16.218000 10.499800 
757 1 10.922700 20.289100 12.617500 
1109 1 6.707370 16.206000 13.066500 
192 2 0.591435 24.284100 8.507070 
358 1 5.010750 18.518400 12.175600 
169 1 6.270850 22.939300 10.224900 
343 2 3.472170 18.727600 1.010640 
762 1 8.348890 24.044100 1.270560 
360 2 5.445140 18.809800 11.598900 
342 1 3.787960 19.254900 0.972188 
595 2 10.105400 24.706500 10.321000 
11 2 0.360098 24.113500 8.434610 
1121 1 12.639400 14.078400 2.666060 
1953 1 1.438340 18.641900 6.741690 
1063 2 9.722570 14.721600 7.566700 
369 1 6.286700 22.424200 4.300370 
370 1 6.397370 23.588400 5.191320 
371 2 6.171400 22.981300 4.838450 
372 2 6.181120 23.105300 4.721800 
301 1 -0.288178 15.948700 2.840500 
366 1 4.315610 25.603200 5.762420 
928 2 12.179000 16.852700 5.337700 
742 1 9.437040 22.956500 4.203320 
1813 1 8.823470 26.133800 7.062130 
563 2 7.712150 25.720400 3.529400 
189 1 0.934670 24.979000 9.282280 
1064 2 9.627510 14.812600 7.518900 
499 2 3.099710 16.374100 12.970500 
1971 2 5.463770 23.263300 9.460140 
731 2 6.273310 16.909100 2.024260 
894 1 4.197860 15.600800 9.311410 
766 1 11.459000 25.384500 2.381940 
416 2 10.117100 24.748100 10.482800 
1979 2 2.099000 20.327000 10.265100 
284 2 0.883241 13.170000 2.745950 
529 1 7.981760 16.445300 9.433200 
151 2 2.741000 21.770400 6.387080 
1169 1 11.618000 20.377400 5.169810 
692 2 2.303530 15.297600 -0.165297 
190 1 0.256189 23.335100 8.844380 
324 2 5.086240 19.643900 4.555090 
1333 1 10.668000 18.263300 8.796750 
556 2 8.319030 21.074100 10.684000 
1111 2 6.663690 15.547800 12.874000 
763 2 7.715820 23.767200 1.067420 
527 2 3.233580 16.057600 3.305040 
1176 2 12.252200 21.256100 9.055860 
767 2 11.728000 25.087100 2.768280 
786 1 11.197100 25.445400 5.736050 
893 1 3.494490 16.577000 8.797670 
1710 1 0.985332 19.782500 3.825290 
551 2 3.138130 13.314100 6.030100 
152 2 2.847430 21.549600 6.205200 
1970 1 4.454820 23.090900 9.401130 
146 1 4.469280 21.727200 1.869860 
545 1 8.502450 15.933900 4.148130 
546 1 9.246380 15.122700 3.568940 
547 2 8.728900 15.535300 3.839420 
548 2 9.127940 15.585600 3.815790 
1977 1 3.010460 20.422500 10.125100 
1927 2 -0.116963 14.734500 5.528580 
1816 2 8.147050 25.958900 7.057090 
1334 1 9.536680 18.067400 7.911910 
1711 2 1.577500 19.836000 3.601450 
497 1 3.201140 15.861100 12.214500 
1778 1 0.442071 22.704600 13.096100 
153 1 2.805210 17.864600 7.027630 
926 1 11.606000 17.146700 4.510250 
500 2 3.159900 16.263500 12.943000 
561 1 7.732420 25.258400 3.596040 
177 1 1.577840 21.143500 10.781100 
344 2 3.659000 18.631100 0.964834 
896 2 3.863290 16.015300 9.154260 
920 2 8.841330 13.511800 11.126100 
1814 1 7.476360 25.775400 7.010560 
364 2 4.671740 25.447600 1.917920 
178 1 1.714760 20.589000 9.402610 
1765 1 1.265480 22.199100 0.126427 
1141 1 10.206900 18.821600 1.368020 
774 1 12.749500 18.409800 10.440500 
970 1 9.764250 22.341700 7.493070 
594 1 9.084250 24.332500 10.549600 
596 2 10.107800 24.557600 10.571900 
554 1 8.304270 20.791800 11.377700 
415 2 10.118400 24.662200 10.448000 
1978 1 1.720040 19.485100 10.699900 
787 2 11.449300 25.169700 6.253040 
1172 2 12.176400 19.902700 5.162400 
9 1 1.250100 24.218200 7.697320 
333 1 0.791565 15.165500 10.205500 
127 2 6.998450 20.302500 1.883850 
744 2 9.858720 22.290800 3.819880 
413 1 10.180500 25.609500 10.289400 
741 1 9.948550 21.927000 3.562030 
148 2 3.969670 21.909800 2.282640 
367 2 4.012790 25.373100 5.535490 
895 2 3.938280 16.111500 9.156540 
128 2 7.272910 20.487400 1.953280 
461 1 6.039230 14.227900 2.914840 
283 2 0.800251 13.327400 2.749010 
171 2 5.664560 23.573600 9.420150 
555 2 8.627040 20.878000 10.822900 
552 2 3.186140 13.693100 5.733640 
1954 1 1.859390 17.166300 6.086870 
365 1 3.319550 25.086800 4.922370 
1137 1 11.352100 14.875200 9.478320 
1138 1 12.450900 15.266200 10.124700 
749 1 9.408210 19.410000 5.365990 
750 1 8.069220 19.102300 4.938610 
751 2 8.773130 19.192700 5.091520 
752 2 8.720470 19.173000 5.315010 
179 2 1.780480 20.120300 10.160300 
1815 2 8.182690 25.921500 6.985640 
377 1 4.532290 21.395900 12.926700 
321 1 5.376870 19.637700 3.799440 
1955 2 1.727860 17.668800 6.861100 
730 1 6.830590 16.656000 1.705880 
368 2 3.592830 25.327000 5.343340 
12 2 0.431620 24.332200 8.588820 
769 1 6.090740 20.813200 7.921860 
770 1 6.580880 19.556900 7.609690 
771 2 6.065310 20.274000 8.073140 
772 2 6.354950 20.096100 7.650470 
759 2 11.348600 20.476100 13.150200 
1967 2 0.816417 23.421500 3.602070 
496 2 6.170020 12.967500 6.972370 
