id type x y z 
902 1 11.653400 7.723960 3.297910 
1042 1 10.553500 9.349070 5.807960 
823 2 9.514420 5.014740 5.002200 
112 2 0.702849 9.004880 9.430290 
549 1 0.289064 11.904800 7.055510 
547 2 11.658700 11.555200 3.327440 
223 2 4.103360 -0.002948 11.374500 
904 2 12.292400 8.352660 3.044180 
1041 1 9.227250 8.677580 5.571770 
1816 2 10.184200 0.775135 12.240400 
461 1 7.548340 10.560800 3.728470 
208 2 4.653130 6.362910 8.479480 
109 1 0.251001 9.347110 9.993060 
266 1 4.374860 12.849900 11.022700 
57 1 3.855420 8.560260 9.764370 
1452 2 4.247840 2.957870 9.060570 
1043 2 9.757490 8.964780 5.523980 
1269 1 12.716100 1.759080 9.709770 
1983 2 1.754140 4.556700 0.301439 
790 1 5.861060 13.281000 7.766330 
390 1 8.918720 4.818440 10.912000 
1832 2 3.360350 4.911790 5.424150 
699 2 9.035150 13.034500 4.976510 
224 2 3.792630 -0.008314 11.239600 
901 1 12.714600 8.574550 2.797440 
832 2 12.126300 1.990350 7.393000 
2000 2 2.435910 4.762480 12.113200 
487 2 8.994450 10.388700 9.001020 
824 2 9.626340 5.187520 4.884990 
402 1 6.186750 5.502600 1.749860 
991 2 0.886983 0.316301 9.584070 
550 1 1.297900 12.047800 8.099690 
858 1 10.685000 8.323920 8.833740 
1271 2 12.694100 1.400040 10.275800 
210 1 7.432100 3.810590 10.568400 
834 1 12.632600 4.077240 4.315010 
673 1 6.245210 3.809350 6.406460 
792 2 5.909540 11.973000 7.366580 
488 2 9.017990 10.547900 8.700600 
1134 1 4.239820 8.757440 2.739960 
58 1 4.369980 9.944650 9.700940 
64 2 2.216910 11.723700 4.481210 
668 2 0.911158 5.921210 8.098180 
979 2 11.593700 3.973740 12.407500 
829 1 11.833200 2.418780 7.341040 
60 2 4.337230 9.341520 10.167200 
392 2 7.960540 4.419710 11.526500 
291 2 6.467530 12.226300 12.236700 
59 2 4.093460 9.611840 10.107100 
206 1 5.118610 6.527970 8.163900 
446 1 5.835770 7.969090 0.770603 
257 1 6.501800 8.235720 11.984000 
212 2 7.809380 4.544510 11.164000 
1984 2 1.852300 4.664400 0.628393 
365 1 1.926170 2.218400 7.157070 
543 2 4.071590 1.841160 4.082010 
583 2 6.924430 4.504060 2.268880 
544 2 4.035200 1.652870 3.995530 
1860 2 0.955355 9.107990 12.637100 
611 2 6.062760 12.184200 7.390300 
835 2 13.052600 3.383350 3.810580 
1862 1 2.175790 12.109900 4.763870 
862 1 8.249210 6.754350 8.272590 
664 2 10.184000 5.008090 8.514710 
3 2 1.449460 4.397800 0.743712 
309 1 12.960700 9.863430 12.490300 
222 1 1.022640 2.360660 6.043300 
977 1 11.470800 4.312350 11.903200 
571 2 9.135290 1.555160 8.758100 
1249 1 12.194800 5.869440 6.383410 
674 1 6.935150 2.601920 6.613470 
569 1 9.783470 1.422880 9.188260 
859 2 11.130900 7.982610 9.426220 
1829 1 3.908470 4.902060 5.417270 
831 2 12.384900 1.849090 7.314470 
312 2 12.687200 10.632400 12.439200 
920 2 9.304890 11.042900 12.068800 
290 1 6.622380 12.444600 11.641500 
474 1 4.017770 4.646720 11.594300 
321 1 8.281990 7.017740 1.912770 
676 2 6.623600 3.245970 6.432680 
791 2 5.990010 12.057600 7.341960 
675 2 6.729540 3.386000 6.504730 
545 1 11.395900 12.085400 2.878450 
663 2 10.302500 4.804250 8.429030 
863 2 8.010680 7.321610 8.335770 
821 1 9.180330 5.340950 5.293610 
202 1 9.710090 0.797311 5.665830 
197 1 8.404680 3.773810 11.972900 
258 1 6.828630 9.190060 12.767100 
918 1 9.903740 11.071000 12.351500 
980 2 11.643000 4.089930 12.508800 
1282 1 10.393300 6.317280 0.936651 
726 1 3.417730 10.762300 1.471500 
1451 2 4.291460 2.880050 8.788490 
207 2 4.657160 6.138870 8.321850 
1813 1 10.064200 1.359580 11.761500 
485 1 9.122810 10.889700 8.353700 
665 1 1.168350 5.731330 7.432550 
1252 2 12.311600 6.579020 6.349910 
903 2 12.248600 8.127300 2.857900 
368 2 1.275140 2.239310 6.647770 
518 1 10.030100 7.557510 13.040100 
367 2 1.507910 2.286420 6.560270 
582 1 7.912030 4.548480 2.028600 
221 1 3.417910 0.091909 10.953000 
464 2 6.830570 10.539300 3.415960 
700 2 8.981680 13.097500 5.186900 
570 1 8.738140 1.639860 8.477770 
661 1 9.790710 4.724180 8.436540 
1133 1 3.949610 8.119090 3.927480 
542 1 3.998790 2.457350 4.369030 
1999 2 2.718950 5.270630 12.476800 
1449 1 4.589930 2.846580 9.626830 
391 2 8.116560 4.167880 11.230600 
1281 1 10.715300 5.048400 1.237920 
183 2 1.567150 4.475470 0.913783 
978 1 11.798900 3.831250 13.020700 
323 2 8.543650 7.634760 2.342770 
864 2 7.702080 7.242580 8.474010 
710 1 5.975660 11.706000 0.094651 
47 2 1.276940 12.072600 11.340600 
48 2 1.244140 12.187300 11.334100 
1859 2 3.931230 9.332810 10.388400 
590 1 1.256820 7.867810 5.514570 
1863 2 2.388220 11.512800 3.943710 
727 2 3.406530 10.888300 0.876728 
1834 1 2.573460 3.470790 11.887800 
4 2 1.590830 4.415950 0.973241 
1801 1 1.180030 2.964670 0.747215 
404 2 6.770930 4.699310 2.068570 
612 2 5.801790 12.170900 7.249280 
1251 2 12.434900 6.618240 6.220290 
462 1 6.531360 10.480100 2.823020 
860 2 11.187700 8.076310 9.347430 
1804 2 1.680600 4.385100 0.728907 
205 1 4.402580 -0.159484 11.620700 
572 2 9.296570 1.593160 8.644620 
211 2 8.226960 4.455380 11.264900 
45 1 1.021730 12.638100 11.161000 
666 1 0.412364 6.016480 8.435680 
259 2 6.701490 8.639210 12.299700 
260 2 6.660000 8.626110 12.286700 
552 2 0.972851 11.849000 7.514820 
1815 2 10.066300 1.079910 12.326700 
667 2 0.750401 5.774200 7.841730 
662 1 10.919600 5.079240 8.503970 
811 2 10.268700 2.045410 1.278090 
537 1 10.449200 12.526800 9.371540 
20 2 2.227590 5.190610 12.338900 
609 1 6.338040 12.045800 6.372030 
1609 1 0.370978 4.632180 0.726713 
728 2 3.455380 10.797700 0.780598 
725 1 3.419960 10.820900 0.036313 
463 2 7.079450 10.672800 3.299540 
384 2 9.010420 1.045500 5.184700 
857 1 11.460700 7.857760 9.844230 
1857 1 0.804217 9.103710 12.899400 
1845 1 2.356000 5.507730 1.242960 
111 2 0.537562 9.106760 9.415670 
382 1 8.505140 2.223640 5.123740 
1511 2 12.871000 10.901600 8.859670 
383 2 8.937690 1.135660 4.786860 
203 2 8.805540 1.379200 4.922380 
289 1 6.432970 12.077900 12.743800 
1510 1 12.432700 11.010600 8.344840 
1426 1 3.264330 6.375940 11.897300 
592 2 0.958174 7.363170 4.945010 
809 1 10.790000 2.110100 1.354280 
46 1 1.479240 11.514300 11.330800 
989 1 0.470226 0.941323 9.362870 
698 1 9.437470 12.666300 5.542110 
423 2 12.766100 9.965230 5.552160 
422 1 12.680400 10.536500 5.092930 
110 1 0.915714 8.739150 9.015160 
604 2 6.421660 0.068323 0.330351 
199 2 2.590770 5.131430 12.419500 
292 2 6.508110 12.251700 12.323600 
200 2 2.444630 5.048850 12.960200 
1819 2 2.922430 5.095990 12.362200 
1512 2 12.790900 10.970900 8.837050 
201 1 8.282710 0.513132 4.749290 
591 2 0.857227 7.587290 4.876680 
63 2 1.060890 9.365950 1.538630 
1820 2 2.909400 5.339280 12.336100 
915 2 13.095900 7.124490 12.318000 
589 1 0.614053 7.094220 4.603870 
397 1 5.785260 1.628020 13.669000 
476 2 4.597650 0.441752 7.143380 
783 2 6.646360 0.024632 -0.122191 
1871 2 12.770400 10.861000 0.277045 
421 1 13.063400 9.665230 6.078690 
1270 1 12.588800 0.890562 10.742100 
1272 2 12.775700 1.345240 10.303000 
475 2 4.772060 0.537521 7.432280 
866 1 9.906800 10.753300 1.054460 
1958 1 1.553780 4.806700 13.136000 
1869 1 12.766600 10.942900 0.941842 
447 2 5.391820 7.991810 0.195955 
157 1 2.630460 0.072193 13.117700 
520 2 9.945210 7.083190 13.466700 
448 2 5.339330 7.895020 0.360356 
1814 1 10.278500 0.398773 12.806700 
1117 1 6.854870 1.433700 22.262800 
635 2 9.672930 9.999570 15.171000 
692 2 2.522220 13.212400 24.969400 
364 2 3.636120 0.855050 23.785600 
1038 1 10.558500 12.702400 15.040000 
1241 1 8.497800 3.873410 24.990000 
430 1 7.472940 6.190900 19.203100 
363 2 3.664560 1.176910 23.850700 
241 1 7.516370 7.248750 24.602600 
399 2 6.476780 1.335750 14.324600 
817 1 12.505800 2.444450 18.993500 
560 2 13.180900 11.548800 20.845900 
398 1 7.382700 1.185140 13.772700 
1076 2 5.424720 4.492190 24.792000 
74 1 1.606670 9.740330 17.047600 
598 1 8.686340 0.893911 19.934700 
1758 1 2.304410 1.027450 14.678500 
362 1 3.803930 1.857630 23.516200 
465 1 4.569070 10.987500 24.178200 
452 2 0.202183 11.109100 22.677400 
1067 2 11.566900 5.159860 20.613900 
1619 2 0.718728 2.823290 16.633100 
1620 2 0.797893 2.889510 16.729200 
712 2 6.343180 11.722600 26.082100 
1618 1 1.791610 3.163430 16.237200 
413 1 8.806460 3.882530 15.231600 
568 2 0.011896 2.197740 20.311400 
1960 2 2.165490 0.230576 14.083700 
431 2 7.379840 6.284140 18.473400 
634 1 9.452850 10.615400 14.752200 
961 1 10.737600 13.006700 24.212700 
906 1 5.681830 11.295800 21.567100 
1985 1 0.965799 5.785990 26.156500 
1849 1 -0.106234 6.850710 22.114100 
227 2 2.364050 5.164410 19.693800 
228 2 2.676240 5.198150 19.747700 
1080 2 10.530400 2.373750 22.239600 
1081 1 10.702600 8.126470 20.735100 
593 1 8.834030 4.043410 16.830700 
298 1 9.619850 7.119710 17.873900 
418 1 8.291020 1.410880 18.090100 
963 2 10.360500 12.586600 24.240700 
491 2 7.355120 9.530100 18.567700 
645 1 1.276930 8.613110 24.025400 
296 2 8.102740 12.807200 16.630700 
911 2 8.144770 9.950550 23.705800 
1065 1 11.146300 5.537770 20.008700 
962 1 9.858300 12.142600 24.205400 
596 2 9.554940 4.147200 15.967400 
1066 1 12.049200 5.101180 20.950800 
891 2 3.224300 6.858390 16.701200 
480 2 6.040630 9.440990 15.689300 
639 2 6.708080 6.440570 15.147600 
892 2 3.133630 6.710350 16.829000 
905 1 6.817430 11.149400 20.899500 
600 2 7.561660 1.238560 19.216200 
936 2 9.532760 12.623000 20.691900 
1075 2 5.441760 4.713800 24.680100 
1876 2 1.878720 10.274900 16.055600 
1118 1 7.382410 2.095660 23.437900 
1598 1 0.434017 3.874220 17.280100 
299 2 10.402700 7.039850 17.708400 
1074 1 5.601460 4.044400 25.006900 
1875 2 1.542980 10.514700 16.182400 
1276 2 11.073100 5.794310 23.573400 
479 2 5.877470 9.586080 15.967000 
1836 2 5.020040 3.367250 17.590900 
813 1 13.212400 1.322570 17.809900 
220 2 6.415180 1.656330 14.365000 
297 1 11.330500 7.038820 17.643300 
445 1 4.812780 8.122400 26.418100 
225 1 2.236590 5.593950 19.847300 
416 2 9.280820 4.044280 16.015100 
745 1 3.587390 1.531250 19.785100 
499 2 3.628500 11.459100 13.543600 
1374 1 9.728070 0.480979 15.425100 
1617 1 0.544777 2.024490 17.015500 
498 1 4.306150 11.187400 13.287000 
651 2 11.701500 0.699130 25.579400 
300 2 10.833700 7.145430 17.704600 
1244 2 8.767290 3.391650 25.458200 
1084 2 10.595200 8.620970 20.717700 
1040 2 10.764300 12.918800 14.513300 
242 1 8.635620 6.339960 23.979800 
425 1 3.986590 8.181620 18.893100 
426 1 4.671860 9.040420 19.862700 
427 2 4.521560 8.594320 19.450500 
428 2 4.145370 8.454110 19.116000 
18 1 3.535930 5.050110 13.377500 
244 2 8.020450 6.769660 24.209200 
76 2 1.454270 10.443300 16.326700 
933 1 8.811600 12.977600 20.223900 
1761 1 1.631720 3.611710 22.501300 
216 2 0.216573 8.048090 19.233800 
595 2 9.216400 4.202720 15.960400 
278 1 2.857680 10.953200 19.604000 
219 2 6.583060 1.674600 14.090700 
909 1 8.522350 9.796040 24.088100 
400 2 6.467470 1.774090 14.027000 
637 1 5.605900 5.992890 14.834800 
900 2 11.216700 10.085900 18.072800 
713 1 3.307760 7.011980 23.247900 
263 2 6.689700 7.381670 21.494900 
1068 2 11.733100 5.288060 20.345500 
453 1 4.940380 12.036500 17.800900 
454 1 5.371010 11.433400 18.837800 
455 2 5.064060 11.745500 18.284300 
456 2 5.099340 11.790000 18.184800 
361 1 3.657750 0.365636 24.122300 
492 2 7.673790 9.339740 18.791400 
1763 2 1.284250 3.354540 22.803800 
415 2 9.663850 4.093730 15.868000 
226 1 2.725270 4.451210 19.576400 
908 2 6.275240 11.155800 21.212700 
935 2 9.362290 12.749000 20.399300 
964 2 10.161900 12.349700 24.093900 
517 1 9.391420 6.547170 13.720100 
279 2 2.575490 11.372800 20.122100 
820 2 12.243900 1.709090 18.459100 
489 1 7.737540 8.859910 18.904300 
912 2 8.118550 10.284500 23.538800 
819 2 12.207600 1.401130 18.642400 
898 1 11.431300 10.548500 17.428800 
1120 2 7.251320 1.694420 22.976000 
432 2 7.347350 6.113810 18.481100 
652 2 11.805200 0.699218 25.568400 
818 1 12.068800 0.502947 19.462000 
633 1 9.913150 9.537370 15.348700 
1376 2 10.176800 0.388377 15.781900 
1275 2 11.261100 5.906660 23.550800 
748 2 3.317270 1.564970 20.142000 
889 1 3.004660 7.525620 16.727400 
261 1 6.383030 6.944910 21.297100 
968 2 13.161200 1.073430 14.746900 
213 1 0.122785 7.392200 19.339800 
1242 1 8.879000 2.954730 25.801400 
629 1 8.683730 3.981020 21.641900 
630 1 8.637100 5.509510 21.420100 
631 2 8.450030 4.623150 21.466300 
632 2 8.624830 4.998720 21.443600 
670 1 5.170960 4.193440 22.218500 
647 2 1.708240 8.608260 24.653200 
490 1 7.037810 9.784140 18.263900 
1835 2 5.078700 3.564430 17.338700 
897 1 10.940900 10.007500 18.543500 
1778 1 0.871923 0.715937 13.800100 
295 2 8.226830 12.416400 16.653600 
2 1 3.305630 4.671650 26.309900 
160 2 2.130080 0.065320 13.974600 
599 2 7.927960 1.205260 19.210500 
214 1 0.400046 8.800970 19.082700 
449 1 0.910922 11.137000 22.814600 
690 1 2.103900 12.878700 25.280000 
907 2 6.440830 11.106100 21.303300 
420 2 7.899520 1.253940 19.277000 
1243 2 8.566130 3.409330 25.358300 
1309 1 12.658600 8.405000 24.081500 
1073 1 5.358030 5.274300 24.410100 
890 1 3.246630 6.293020 16.671700 
747 2 3.191910 1.383930 20.174900 
669 1 5.111250 4.238600 20.799900 
218 1 6.770950 2.539740 14.486800 
671 2 5.296850 4.029280 21.350600 
672 2 5.014780 4.237270 21.383700 
597 1 7.446980 2.156280 19.453100 
209 1 2.370930 6.614960 13.627500 
1873 1 0.464594 10.950000 16.178700 
262 1 7.303330 7.858420 21.605300 
910 1 7.968000 10.567200 23.022000 
414 1 10.507400 3.462760 15.901200 
73 1 2.529710 10.992200 16.533700 
648 2 1.786110 8.567690 24.431000 
477 1 5.512180 9.699170 16.295200 
451 2 0.317696 11.122000 22.641900 
478 1 6.396090 9.161330 15.502200 
75 2 1.668320 10.370900 16.345000 
467 2 4.217330 10.509000 23.463200 
746 1 2.708710 1.373710 20.471900 
1762 1 0.880963 2.964220 23.387300 
243 2 8.063890 6.816500 24.544300 
1077 1 10.415600 1.896570 23.096700 
1119 2 7.109670 1.800570 22.858300 
1310 1 11.800000 9.520730 23.805700 
215 2 0.243919 8.226600 19.140400 
638 1 6.946240 6.478990 15.316100 
1874 1 1.664510 10.336900 15.278700 
998 1 11.500600 1.581270 18.331200 
558 1 13.490000 11.021100 21.100900 
1082 1 10.179900 9.269560 21.205600 
714 1 4.742640 7.429440 22.408100 
1818 1 5.642580 3.808830 17.257600 
646 1 1.950250 8.829140 25.007500 
566 1 0.279906 1.649950 20.142100 
1274 1 10.831800 6.576850 23.564800 
716 2 3.683100 7.131550 22.827600 
1079 2 10.599800 2.120760 22.671400 
934 1 10.046900 12.728900 20.791700 
1273 1 11.323900 5.284160 23.484900 
826 1 12.497800 3.933340 26.166000 
264 2 6.877620 7.497200 21.364200 
899 2 11.154400 10.407700 17.970900 
1078 1 10.837200 2.275150 21.822300 
715 2 3.919230 7.048880 22.835200 
429 1 7.012020 5.868190 17.976200 
468 2 4.336430 10.595900 23.673200 
1311 2 12.154800 8.934760 23.977100 
417 1 7.168030 0.626568 18.952200 
198 1 4.359030 3.175040 17.724000 
277 1 2.245280 11.588300 20.622700 
649 1 11.200000 0.178095 25.272200 
1039 2 10.857000 12.869500 14.429500 
1764 2 1.398140 3.216150 22.819300 
419 2 7.857500 1.479960 19.098600 
1817 1 5.964820 1.206920 15.212300 
1799 2 0.732883 3.014480 16.372400 
280 2 2.503990 11.171300 20.053700 
1083 2 10.348000 8.865690 21.061400 
999 2 12.417700 1.757290 18.627200 
1312 2 12.294700 8.890750 23.984700 
687 2 13.177200 8.681100 15.700400 
636 2 9.714670 10.042400 15.094200 
294 1 8.062080 11.710500 16.703500 
640 2 6.144940 6.196300 15.006300 
466 1 4.075170 10.048300 23.089500 
594 1 9.871650 5.052840 16.080200 
1800 2 0.649970 3.191750 16.430800 
650 1 12.127900 1.256330 25.745100 
1000 2 12.350200 1.086670 18.723900 
293 1 8.304190 12.993100 16.448200 
685 1 12.960600 9.017520 15.977300 
217 1 13.728300 4.531340 15.007400 
966 1 12.264900 1.603380 14.889000 
559 2 13.389800 11.470100 20.817300 
1870 1 12.828200 10.731800 25.929900 
1802 1 1.350470 3.934720 25.557700 
1375 2 10.097000 0.336634 15.673900 
519 2 9.865950 7.075900 13.334300 
967 2 12.814800 1.344770 14.393700 
709 1 6.722950 11.886300 25.752200 
1230 1 13.213400 12.032500 15.852400 
711 2 6.532990 11.840100 26.105400 
567 2 0.114191 2.153050 20.224900 
500 2 3.666420 11.542100 13.442900 
497 1 3.338620 11.826200 13.773900 
603 2 6.552060 0.032828 26.307600 
784 2 6.629220 0.260411 26.593000 
781 1 5.778020 0.845533 25.968300 
168 2 2.329170 26.106000 0.611222 
988 2 10.850000 23.046000 5.961450 
316 2 10.445700 15.691300 7.060240 
522 1 4.546270 17.245000 3.402010 
1362 1 1.351230 23.146200 2.687190 
531 2 9.108580 17.501500 10.312400 
845 1 5.717530 21.821100 7.910320 
956 2 12.818600 13.507500 5.876230 
855 2 6.224390 24.885200 3.821900 
1968 2 2.525960 25.983000 0.562838 
281 1 1.295560 13.763200 1.557590 
951 2 12.727000 18.493100 8.433690 
1956 2 8.450530 19.507600 7.342480 
1031 2 3.158740 23.827700 4.857510 
1061 1 4.927140 14.010600 3.928930 
1556 2 3.511540 18.715900 7.210280 
987 2 10.865100 22.973500 6.176140 
267 2 4.062510 13.490200 10.632600 
178 1 1.746480 16.759600 9.526260 
156 2 8.769380 20.045500 7.592200 
846 1 4.389460 22.187600 7.701600 
882 1 11.940500 22.294500 2.580490 
127 2 8.477110 14.265100 0.792253 
587 2 10.610900 24.919400 2.361320 
1925 1 -0.187570 20.091200 4.468640 
1141 1 12.666700 20.184800 5.201010 
1027 2 10.808300 25.325700 9.456150 
1335 2 7.524520 24.635900 12.331800 
1064 2 4.935180 13.562400 3.522950 
683 2 7.945760 18.569900 3.178550 
1972 2 1.423280 20.572400 9.900820 
564 2 7.626580 23.903800 6.721410 
971 2 2.565280 24.352000 8.055880 
172 2 1.659730 20.199900 9.963820 
743 2 10.878400 18.905100 4.239770 
524 2 4.036840 17.225700 3.402310 
1969 1 1.197400 21.572400 10.083400 
521 1 3.133350 16.746400 3.106470 
302 1 3.101360 20.323200 2.608300 
1028 2 10.773300 25.243200 9.525840 
301 1 2.562490 19.302500 3.105080 
1350 1 7.715300 21.815300 2.811560 
1364 2 1.740080 22.834000 2.451830 
682 1 8.476290 18.161700 3.526770 
1967 2 2.380090 25.717900 0.642218 
1145 1 9.759270 20.764000 11.959600 
314 1 10.172700 14.746000 7.339310 
538 1 10.663500 13.694300 9.711860 
527 2 1.207370 17.289200 1.572520 
1030 1 3.676830 23.839700 5.496380 
1361 1 2.385960 22.667800 2.088000 
442 1 3.861000 15.409900 5.988730 
853 1 5.815510 25.171400 4.025490 
1094 1 11.804800 15.493600 3.679270 
1026 1 11.294900 25.131000 9.885210 
856 2 6.255580 24.924500 3.895650 
169 1 1.890580 20.237900 8.773620 
1093 1 10.572600 14.701000 2.997220 
923 2 9.656440 17.382300 0.377122 
126 1 8.386300 13.630600 0.562377 
167 2 2.604010 25.884800 0.548380 
955 2 12.798600 13.503100 5.887600 
684 2 8.036170 18.357700 3.238990 
370 1 2.772130 17.655100 12.318800 
1953 1 9.684930 20.274100 7.377600 
1886 1 6.708190 16.877500 6.543940 
588 2 10.835800 24.831100 2.383490 
441 1 3.157530 14.738800 6.944230 
371 2 2.905890 17.184400 12.507000 
372 2 2.999570 17.045800 12.305100 
526 1 1.055830 16.637600 1.441050 
1146 1 11.007600 21.173000 12.268800 
254 1 7.651540 14.038200 9.655320 
1305 1 5.877540 14.792400 0.249229 
180 2 0.900101 16.086800 9.146360 
563 2 7.430390 23.696100 6.662820 
1687 2 12.564300 25.755000 5.305380 
1189 1 10.887200 15.545100 11.350300 
443 2 3.401890 15.049600 6.428000 
1971 2 1.568780 20.511700 9.819930 
628 2 9.654070 20.448100 -0.130686 
1966 1 3.459280 26.337700 0.813639 
358 1 6.612820 21.234500 13.254100 
741 1 10.553600 19.394400 4.398380 
1190 1 12.138600 15.404300 11.732600 
922 1 10.395500 16.877100 0.578145 
529 1 9.625820 17.605600 9.834810 
177 1 1.550840 15.229600 8.611120 
1169 1 3.358470 23.397500 11.304000 
253 1 7.467460 14.895300 10.629200 
562 1 7.467980 24.045900 7.268030 
360 2 7.261000 21.672600 13.181400 
1333 1 7.410760 23.947300 12.512300 
681 1 7.476640 18.546500 2.819560 
848 2 5.142100 21.933700 7.907540 
1063 2 4.925410 13.611000 3.602280 
1148 2 10.709200 21.082800 12.222700 
1176 2 8.422820 22.851500 9.682470 
952 2 12.624200 18.538400 8.473270 
786 1 6.667320 20.321500 10.236100 
762 1 6.941210 22.715900 0.376579 
1710 1 0.663817 21.455100 6.977520 
769 1 5.590400 17.615800 12.774200 
1177 1 10.954200 22.241500 8.955260 
1970 1 1.046990 19.859600 10.244800 
1351 2 8.513270 21.973300 3.058520 
1308 2 5.146500 14.604400 0.668068 
1180 2 11.587400 21.659500 8.616120 
1686 1 12.283000 25.299200 5.882160 
525 1 1.391200 17.819800 1.545540 
585 1 10.765700 24.440100 2.063480 
1979 2 1.103780 15.840100 9.416580 
764 2 6.461160 22.750100 1.084830 
814 1 13.467000 24.208800 11.427400 
1711 2 1.061260 21.674200 6.303910 
1688 2 12.309000 25.810100 5.601110 
608 2 6.851150 26.090100 9.781870 
153 1 8.724320 18.740600 7.055180 
125 1 8.455430 14.888600 1.179590 
847 2 5.169410 22.150900 7.892870 
950 1 12.223000 18.897500 8.389560 
895 2 -0.000253 15.785200 5.127560 
1888 2 6.911280 16.394600 6.221960 
972 2 2.464850 24.219900 7.991210 
1178 1 11.968300 21.501600 8.629330 
1846 1 0.861376 25.570000 4.417770 
561 1 7.333220 23.607700 6.093770 
1062 1 5.093230 13.119900 3.015750 
1174 1 8.200180 23.097900 10.076800 
304 2 3.023180 19.942000 2.949430 
170 1 2.530080 20.327500 10.509400 
1191 2 11.600300 15.516100 11.626600 
1848 2 1.056270 25.843800 4.694330 
1349 1 9.141120 22.074900 3.182110 
282 1 1.742600 14.224200 2.826150 
607 2 6.605860 26.231700 9.779320 
1171 2 4.171690 23.713100 10.881800 
787 2 6.424800 19.858500 10.327600 
1172 2 3.782380 23.516200 10.989200 
1192 2 11.552100 15.410000 11.498400 
1847 2 1.067530 25.905400 4.720420 
152 2 3.886970 20.261300 12.764600 
1704 2 13.084600 17.836200 0.999794 
1352 2 8.432770 22.145900 3.119360 
1029 1 3.017880 23.605600 4.612120 
1685 1 12.700400 26.256100 5.144340 
313 1 10.405900 16.178800 6.706180 
473 1 4.833240 26.649100 6.801490 
993 1 13.568600 25.683700 12.375000 
742 1 11.269200 18.486800 4.051770 
1555 2 3.436680 18.614500 6.893730 
171 2 1.755480 20.383200 9.709460 
359 2 7.013320 21.650800 13.216400 
1885 1 7.229320 15.756700 6.132300 
1954 1 7.993920 20.078600 6.522290 
128 2 8.511100 14.177500 0.964676 
625 1 8.966930 20.664100 0.290800 
166 1 2.140680 25.438200 1.328770 
1553 1 4.205000 18.526100 7.047990 
523 2 4.155290 17.019500 3.354930 
1306 1 4.803240 14.675700 0.794245 
881 1 12.464700 21.872300 1.501980 
730 1 5.404100 17.225200 8.784220 
732 2 5.216340 17.029700 9.434500 
1173 1 8.773160 22.125500 9.311900 
731 2 5.190850 17.001800 9.456160 
1955 2 8.505020 19.812200 6.973240 
586 1 10.886200 25.502800 2.766580 
1887 2 6.928480 16.252600 6.476220 
268 2 3.992760 13.466400 10.468300 
