id type x y z 
424 2 8.425730 2.347410 2.322270 
589 1 8.627670 4.852010 5.651050 
591 2 8.251550 4.694070 5.089180 
212 2 5.654780 2.127740 7.391060 
1888 2 3.811310 11.147200 4.303550 
789 1 9.664850 2.292590 5.712110 
223 2 4.408060 3.591810 1.194300 
441 1 6.516050 5.850440 1.421300 
612 2 9.863750 1.338260 6.039160 
239 2 3.534160 1.985820 11.164900 
423 2 8.267160 2.375190 2.034490 
682 1 7.744780 12.084900 1.588540 
389 1 5.683970 2.966180 8.127720 
614 1 7.148830 1.084080 11.145100 
615 2 7.955580 1.452430 11.288500 
633 1 9.088680 4.684060 8.749440 
634 1 8.854320 5.910080 9.082680 
635 2 8.866750 5.414500 9.021620 
636 2 8.781360 5.344810 8.952100 
786 1 12.073600 3.186320 2.385630 
23 2 1.385910 5.689300 2.634640 
641 1 11.175000 6.349890 2.643920 
529 1 7.201760 13.153700 7.731950 
201 1 5.530560 0.008992 2.039590 
657 1 10.770100 4.147150 13.007100 
213 1 5.946270 4.638890 10.148400 
299 2 3.567650 9.804480 12.853100 
665 1 7.927480 8.859910 4.063280 
666 1 8.811950 8.740310 2.943380 
667 2 8.191210 8.872270 3.687510 
668 2 8.365350 8.763220 3.474440 
673 1 9.870800 7.883670 7.044690 
674 1 9.485960 8.017300 5.861260 
675 2 9.641020 7.952630 6.588040 
676 2 9.686810 8.114000 6.259130 
796 2 8.279730 1.447470 11.186000 
658 1 11.488800 3.772770 11.918500 
681 1 9.051250 11.696700 1.170550 
683 2 8.409140 11.968400 1.442710 
698 1 9.172160 9.055840 9.998490 
1886 1 3.436060 11.553100 4.005350 
785 1 11.474200 2.097390 2.792240 
1813 1 1.323960 2.131570 8.817340 
519 2 6.397970 11.422300 11.208100 
792 2 9.827050 1.373520 6.216170 
794 1 8.370730 2.167410 12.145300 
1891 2 0.585816 11.252700 7.354170 
209 1 6.543650 2.622260 6.865790 
611 2 9.860940 1.512530 6.118090 
1860 2 1.102000 5.159410 11.060700 
1857 1 1.052210 4.379500 11.686000 
462 1 4.974910 10.601300 1.466350 
1094 1 13.025100 8.542310 4.795190 
829 1 11.764300 4.696990 5.457100 
830 1 12.255300 5.846220 5.178240 
831 2 12.127400 5.433510 5.373860 
832 2 12.100700 5.187610 5.382700 
838 1 11.618500 4.682290 8.899570 
840 2 11.804600 4.055360 8.775270 
443 2 7.008360 5.365390 1.777770 
7 2 1.590460 1.754380 5.070100 
858 1 11.333200 7.479730 9.758930 
2 1 0.677305 1.172890 1.249860 
861 1 11.855700 10.234500 1.760210 
205 1 4.200520 4.267860 4.024260 
391 2 5.896330 2.312630 7.421720 
893 1 11.002700 10.925900 8.388880 
188 2 1.570720 1.605780 4.929970 
896 2 11.655000 10.737500 7.828830 
885 1 11.116200 11.976700 4.386380 
886 1 10.944200 10.582400 4.577960 
887 2 11.107600 11.294100 4.513000 
888 2 11.031000 11.348500 4.473670 
58 1 2.070670 5.489370 11.026700 
224 2 4.341020 3.500490 1.089820 
895 2 11.574900 10.873200 7.992160 
24 2 1.556120 5.700900 2.823060 
1116 2 12.337400 11.293700 11.234300 
187 2 1.528390 1.700100 4.856750 
610 1 10.534200 1.571030 6.967050 
1114 1 12.080900 11.144300 10.886700 
1816 2 1.619270 2.413660 8.834830 
298 1 3.053730 10.021700 12.316500 
300 2 3.470990 9.929830 12.750900 
264 2 1.986670 9.353940 1.476930 
422 1 8.892420 2.250890 2.629100 
720 2 9.216610 12.932700 10.482600 
461 1 5.548360 10.054100 0.266731 
60 2 1.316960 5.250850 11.131000 
313 1 3.033130 12.451200 10.205300 
262 1 1.967240 9.595420 2.103770 
659 2 11.220900 4.081740 12.441200 
863 2 12.069300 9.668940 1.408970 
719 2 9.316000 12.915200 10.227200 
644 2 10.586600 6.206920 2.748090 
643 2 10.483200 6.323540 2.628130 
1115 2 12.194200 11.173300 11.461300 
860 2 11.862400 7.262000 9.570960 
700 2 9.290130 9.022410 10.871200 
444 2 7.053930 5.392150 1.547580 
862 1 12.256400 9.284390 1.022420 
281 1 2.257800 13.135000 0.797306 
697 1 9.366270 9.189000 11.308300 
59 2 1.092740 5.341730 11.123700 
857 1 12.419800 7.094460 9.265120 
520 2 6.414020 11.380800 11.150700 
211 2 5.905710 2.305470 7.306870 
717 1 9.345420 13.150800 9.720170 
237 1 2.744750 1.851790 10.609500 
57 1 0.727143 6.058580 11.502300 
381 1 4.222710 -0.044924 3.202380 
1096 2 13.117100 8.623560 5.388660 
880 2 11.734800 7.921390 12.902500 
384 2 5.446490 0.064793 2.977290 
202 1 5.894830 0.819559 3.575440 
816 2 12.584700 0.108106 9.982770 
478 1 6.942880 8.668790 13.056600 
622 1 10.511000 3.684010 0.385710 
879 2 11.773600 8.256910 12.953500 
1095 2 13.135700 8.660600 5.347710 
244 2 4.480700 7.104300 0.341294 
995 2 12.485500 0.047377 9.499860 
718 1 8.947290 12.645200 10.954900 
243 2 4.422600 7.124830 0.237350 
996 2 12.478400 0.037181 9.901920 
663 2 8.214480 7.991130 0.167136 
662 1 8.284670 7.391470 0.399964 
99 2 1.449290 12.942100 14.215900 
42 1 0.454203 6.522200 25.171200 
1848 2 2.262520 5.126770 21.019200 
1990 1 2.650960 0.179555 21.016500 
621 1 10.115500 3.952420 25.590600 
43 2 1.194390 6.644540 24.854500 
638 1 8.704430 3.753970 15.944600 
404 2 6.720310 0.986029 24.797900 
29 1 1.683720 2.934150 19.571500 
31 2 1.653260 2.413920 18.914400 
841 1 11.374300 6.683010 24.987000 
1991 2 3.273790 0.268694 21.690800 
297 1 3.877230 9.715070 13.350600 
481 1 4.392320 13.048500 25.975100 
1809 1 2.758820 0.588986 22.706200 
1804 2 0.696711 1.155570 26.103900 
691 2 8.960990 12.772200 17.247400 
100 2 1.338110 13.165200 14.323200 
70 1 3.030860 9.022660 20.358500 
72 2 2.803470 8.673040 19.822100 
1846 1 2.335390 4.954990 21.660200 
439 2 5.802680 3.429010 14.255400 
457 1 3.525520 7.135710 13.317500 
883 2 10.200500 11.952700 25.161800 
692 2 8.901660 12.731800 17.213000 
184 2 0.546418 1.534890 26.343100 
279 2 3.908620 9.147750 16.196000 
499 2 6.129330 12.415400 14.361400 
78 1 0.075372 8.445600 13.872200 
817 1 11.959200 0.209514 13.581500 
869 1 11.603100 8.320830 21.623000 
257 1 2.586340 4.029950 14.509800 
225 1 3.497180 3.521260 24.212000 
226 1 4.616450 4.453320 23.984200 
227 2 4.093490 4.025540 24.017200 
228 2 3.965090 3.979160 24.206700 
233 1 3.087850 0.660175 16.428500 
234 1 3.636160 1.683880 17.203400 
235 2 3.397940 1.244850 16.817500 
236 2 3.210850 1.110540 16.741600 
182 1 0.470084 1.598840 24.840600 
90 1 2.453840 11.099800 17.388200 
900 2 9.690920 11.233800 13.881800 
79 2 0.485127 8.318780 14.784300 
249 1 6.830210 7.190290 19.544800 
250 1 6.124140 5.933850 19.727400 
251 2 6.561460 6.843870 19.661700 
252 2 6.290490 6.723030 19.598800 
1083 2 12.670800 9.813920 24.196500 
259 2 1.968640 3.600150 14.757800 
1040 2 12.314500 5.423510 14.765700 
53 1 0.069748 6.797360 18.799600 
265 1 2.359920 10.579700 24.788900 
266 1 3.388560 9.778050 24.322000 
267 2 2.907190 10.059700 24.618100 
268 2 2.828390 10.253400 24.465300 
277 1 3.335380 8.636970 16.247800 
898 1 9.315650 11.156700 14.192200 
30 1 1.679060 1.789790 18.591200 
685 1 8.719940 12.800100 20.606500 
285 1 2.932520 12.931900 21.802500 
286 1 3.509010 11.834200 21.151900 
287 2 3.171790 12.310300 21.372700 
288 2 3.164530 12.425500 21.505800 
77 1 1.153610 9.197850 15.114000 
458 1 4.717540 6.484900 13.902800 
1992 2 3.464930 0.263913 22.011900 
434 1 7.827130 6.110370 13.324700 
582 1 5.925550 0.153605 25.108300 
479 2 7.076090 8.976640 13.697500 
584 2 6.813780 0.784133 24.876000 
680 2 9.880120 8.420040 15.803200 
1802 1 1.927920 0.541469 26.371800 
1866 1 0.140870 9.557270 20.769900 
460 2 4.308880 6.814500 13.704900 
1898 1 1.430710 12.114900 13.856800 
1879 2 0.684108 8.486600 14.841300 
1084 2 12.526200 9.904640 24.207100 
688 2 9.164290 12.715700 21.327100 
1082 1 12.254800 9.377750 24.048800 
71 2 2.962140 8.747530 19.798400 
678 1 9.782330 8.498900 15.169400 
1037 1 12.196800 5.112210 14.152100 
32 2 1.721680 2.419300 19.283500 
425 1 5.482400 4.317830 21.356200 
426 1 6.285750 3.260380 21.344900 
427 2 5.951740 4.032440 21.485300 
428 2 5.985690 3.767960 21.275700 
429 1 4.794880 3.731830 18.470000 
430 1 5.972050 3.619320 17.795500 
431 2 5.323210 3.581690 18.148700 
432 2 5.353130 3.540860 18.193500 
437 1 5.244530 3.187580 14.609500 
1803 2 0.783447 1.287580 26.241700 
80 2 0.344835 8.086600 14.762800 
438 1 6.422190 3.533710 13.674200 
445 1 5.334720 7.515580 22.441200 
446 1 4.110190 7.601450 22.994900 
447 2 4.656140 7.631680 22.756000 
448 2 4.757260 7.505750 22.734700 
449 1 6.202780 10.992100 21.593000 
450 1 5.913920 10.030700 20.777500 
451 2 6.042410 10.578800 21.139900 
452 2 6.010800 10.487700 21.317700 
453 1 2.273240 5.338840 16.920500 
454 1 3.532230 5.777360 17.416200 
455 2 2.963020 5.688620 17.191300 
456 2 2.984050 5.521320 17.267300 
679 2 9.912860 8.370710 15.918100 
403 2 6.830340 0.759648 24.841300 
406 1 7.634550 0.132037 20.979400 
91 2 1.946700 11.178000 17.939200 
465 1 7.422620 11.546400 24.355600 
466 1 6.357300 11.494200 25.328300 
467 2 6.740660 11.453900 24.883500 
468 2 6.943980 11.278700 24.761800 
407 2 7.105780 0.138579 20.633100 
278 1 4.399640 9.507100 16.177900 
419 2 7.690000 0.605974 16.240000 
870 1 12.131800 7.285350 22.143500 
891 2 12.245000 10.827100 20.892200 
581 1 6.769540 1.038770 23.840500 
884 2 10.271500 11.766600 25.130600 
890 1 12.343100 10.994700 21.505600 
98 1 2.164280 13.136800 15.188700 
417 1 8.456620 0.409230 16.591200 
500 2 6.138630 12.337300 14.741100 
813 1 12.193500 0.083692 15.347000 
640 2 9.235310 4.165380 15.823100 
687 2 9.101050 12.587300 21.273300 
603 2 11.476600 -0.042012 25.243800 
844 2 11.305500 6.913380 25.547800 
625 1 9.942220 1.691010 22.789600 
626 1 9.486880 1.968780 21.512400 
627 2 9.587390 1.789560 21.886800 
628 2 9.731440 1.630890 22.264600 
629 1 8.908750 3.590010 18.462300 
630 1 8.521610 2.679820 19.383500 
631 2 8.637300 3.102690 18.981600 
632 2 8.742890 3.113490 18.975300 
637 1 9.788980 4.690720 15.925800 
639 2 9.199080 4.372030 15.916500 
617 1 10.293100 0.264926 18.673500 
480 2 6.992850 9.074720 13.601300 
645 1 7.033950 4.967570 24.013500 
646 1 7.398480 5.088310 25.381500 
647 2 7.337600 4.947780 24.769400 
648 2 7.324390 5.096520 24.740500 
649 1 8.971160 4.999410 21.467400 
650 1 9.280160 6.419180 21.634200 
651 2 9.136070 5.678090 21.609800 
652 2 9.011170 5.765760 21.613600 
653 1 6.482610 7.516800 16.450900 
654 1 7.285670 6.617760 15.974700 
655 2 6.885210 6.979660 16.179600 
656 2 6.691920 7.055700 16.352100 
623 2 10.259200 3.877290 26.219200 
440 2 5.761210 3.535370 14.087000 
241 1 4.522470 6.738680 26.296800 
181 1 2.035370 2.628180 26.340800 
669 1 9.139040 9.962470 19.811600 
670 1 9.308140 9.598040 18.467000 
671 2 9.053900 9.706750 19.148700 
672 2 9.332030 9.815380 19.163300 
677 1 10.202100 8.266740 16.338700 
686 1 9.470800 12.484900 21.774000 
998 1 10.919800 0.992092 14.777800 
781 1 12.197800 0.556099 24.991800 
1812 2 3.376010 0.168558 21.796000 
1877 1 1.153040 7.483460 14.868200 
819 2 11.933800 0.662669 14.686400 
402 1 7.672140 0.179276 25.102800 
689 1 8.719290 12.170800 17.283400 
258 1 1.633570 3.006550 14.807400 
1983 2 0.378095 1.196970 26.422100 
999 2 11.739200 0.823244 14.762200 
693 1 6.318360 11.268000 17.484000 
694 1 6.196070 9.990910 17.782200 
695 2 6.267940 10.726000 17.524600 
696 2 6.188760 10.526600 17.535600 
89 1 1.657060 11.217400 18.462700 
1039 2 12.451100 5.737260 14.779000 
498 1 6.134420 12.012300 13.929700 
22 1 1.251900 6.113260 23.768900 
597 1 7.256560 1.502660 16.218000 
401 1 6.901730 1.780280 25.329200 
599 2 7.667990 0.644235 16.169900 
69 1 2.728370 8.494520 19.256200 
1843 2 1.185710 6.602170 24.851400 
477 1 7.096170 9.260930 14.181800 
459 2 4.068700 6.649030 13.605500 
386 1 4.116150 1.065190 21.563100 
92 2 1.985200 11.222100 17.826200 
874 1 13.044400 11.016800 16.930500 
260 2 2.154050 3.522540 14.640700 
820 2 11.887600 0.680531 14.503300 
899 2 9.830580 11.382000 13.902600 
782 1 10.757300 0.625730 25.675200 
833 1 12.277600 2.670490 19.470300 
834 1 12.291500 2.851390 20.756000 
835 2 12.322200 2.788670 20.188300 
836 2 12.321600 2.711660 19.928200 
600 2 7.312720 0.604130 16.217000 
882 1 10.218300 12.507200 24.976900 
842 1 10.920000 7.273650 26.119800 
583 2 6.806910 0.829487 24.725000 
845 1 11.735000 3.832570 22.598200 
846 1 12.101400 4.448350 23.773200 
847 2 11.917700 4.183460 23.074500 
848 2 12.028400 4.187490 23.126900 
1000 2 11.821500 0.618546 14.828600 
624 2 10.213200 3.749090 26.243400 
889 1 12.181700 10.751900 20.151900 
881 1 10.305300 11.184200 25.331700 
853 1 10.097400 5.638190 18.839900 
854 1 11.305900 5.905420 18.353200 
855 2 10.958800 5.726100 18.498500 
856 2 10.642300 5.739630 18.505100 
1081 1 12.999500 10.394600 24.235200 
843 2 11.202800 7.071860 25.667500 
497 1 6.051710 12.718800 15.139200 
1845 1 2.254750 5.492240 20.342300 
865 1 9.166570 9.213470 23.246200 
866 1 8.384130 9.271200 22.133500 
867 2 8.836970 9.098100 22.593400 
868 2 8.891510 9.291480 22.743700 
818 1 12.463400 1.524150 14.723000 
408 2 7.140810 0.197944 20.693400 
871 2 11.846400 7.691080 21.979600 
872 2 11.848100 7.878280 21.881600 
873 1 11.799400 10.905300 17.420800 
1038 1 12.418300 5.979830 15.307500 
875 2 12.388700 10.825800 17.195600 
876 2 12.451500 11.048800 17.249300 
1847 2 2.233710 5.163270 21.153200 
280 2 3.850600 9.066860 16.092600 
41 1 1.654060 7.461710 24.982500 
420 2 7.626560 0.553414 16.332100 
892 2 12.241500 10.912600 20.816800 
1984 2 0.214893 1.200970 26.109000 
1842 1 1.968010 5.850290 25.563900 
44 2 1.281640 6.428690 24.868800 
1811 2 3.455280 0.310781 21.726300 
4 2 0.635229 1.583810 26.451300 
3 2 0.484701 1.373480 26.283600 
598 1 7.572430 0.355908 15.209400 
183 2 0.416846 1.434470 26.279200 
1880 2 0.591026 8.437110 15.088500 
1844 2 1.363340 6.601440 24.852900 
1899 2 1.550290 12.993000 14.304600 
106 1 0.467261 13.087900 23.768800 
784 2 11.455600 0.127014 25.125200 
405 1 6.573290 0.172974 20.233900 
604 2 11.467400 0.146358 25.275200 
897 1 10.410500 11.617500 13.447900 
661 1 8.105560 8.761970 26.382000 
664 2 8.155900 8.282240 26.380800 
364 2 5.128150 22.563300 0.656207 
1968 2 1.676920 23.597700 3.034220 
138 1 1.567330 16.703000 12.563700 
1170 1 12.689400 22.945000 7.669050 
562 1 6.405590 22.971700 3.721270 
1940 2 0.745589 16.474800 11.971100 
151 2 0.335071 20.542700 5.033310 
904 2 11.458400 13.908000 1.952510 
145 1 4.144560 17.213900 5.309450 
147 2 3.849870 17.136500 4.753140 
218 1 3.772980 25.251800 12.844700 
361 1 5.470420 23.122800 0.342848 
153 1 2.328390 18.839800 8.960580 
155 2 1.308330 19.128900 8.363700 
158 1 0.672955 18.693600 8.652090 
593 1 9.341310 23.006100 9.063000 
165 1 1.062170 23.904200 3.789960 
177 1 0.962009 21.405300 11.373000 
169 1 2.760560 25.725700 7.351720 
1929 1 1.027990 14.877200 7.976200 
1143 2 12.441200 19.807700 1.532820 
503 2 5.062650 14.266200 2.402700 
1969 1 3.204650 23.961100 7.845540 
1965 1 1.419570 23.229400 2.306410 
767 2 12.767900 25.911900 5.322560 
1955 2 1.244940 19.173200 8.318790 
903 2 11.744600 14.029200 2.112760 
585 1 10.076800 25.633300 1.879670 
501 1 5.112490 13.736700 1.889150 
1939 2 0.452770 16.546500 11.952500 
979 2 12.210300 23.748700 12.864100 
564 2 6.999910 23.347500 3.733800 
502 1 5.254750 14.679400 2.889950 
172 2 2.584130 24.755500 7.447020 
1169 1 13.309400 22.768400 6.399460 
993 1 12.764400 25.844900 10.369300 
1932 2 0.848265 15.601300 7.827520 
1133 1 12.192900 16.530200 7.183390 
150 1 0.155011 20.296600 4.496300 
310 1 3.818690 14.560900 6.655130 
311 2 3.641190 13.934600 6.255990 
312 2 3.886390 14.045900 6.071360 
342 1 2.771970 20.005800 2.242330 
362 1 4.796870 22.337700 1.210260 
1111 2 13.213200 14.325200 5.192730 
1937 1 0.676602 15.891700 11.170600 
586 1 10.471700 25.590800 3.238460 
920 2 12.643500 14.672400 9.296470 
321 1 6.377270 16.935100 1.496530 
1141 1 12.158900 19.702300 1.044240 
333 1 4.492910 16.156200 9.345360 
334 1 3.303800 16.177600 8.742850 
335 2 3.986400 16.189100 8.943760 
336 2 3.926030 16.286900 9.128320 
1928 2 1.287630 13.892600 3.876610 
964 2 12.630700 23.405400 1.103020 
341 1 3.374480 19.405000 1.065030 
343 2 3.017670 19.736600 1.674540 
358 1 3.753910 19.148400 11.894000 
360 2 4.174470 18.984700 11.516600 
1966 1 2.113930 24.769000 2.527480 
595 2 9.273820 23.644500 9.913020 
365 1 3.651500 20.550300 4.997140 
366 1 4.009740 21.855500 5.467710 
367 2 3.898170 21.208500 5.305660 
368 2 3.865350 21.215100 5.210520 
369 1 5.136510 21.386000 9.074390 
370 1 4.388880 22.510800 9.470660 
371 2 4.709230 21.919800 9.165860 
372 2 4.710190 22.003200 9.326020 
373 1 4.822640 25.859200 9.438010 
374 1 5.628860 25.676000 10.315900 
375 2 5.335100 25.782700 9.901650 
376 2 5.281550 25.824500 9.887730 
167 2 1.801870 23.935800 3.093830 
563 2 7.142640 23.098600 3.714880 
918 1 13.322400 14.419200 9.445430 
1956 2 1.451620 19.222200 8.365850 
559 2 7.309810 17.511500 12.249300 
302 1 1.646040 16.356900 0.958802 
959 2 11.177400 17.654500 12.332800 
917 1 11.852100 14.814000 9.261000 
363 2 4.996680 22.619600 0.940856 
416 2 9.289470 23.535300 10.099600 
1979 2 1.630940 21.713600 12.299300 
1930 1 0.676108 16.242800 7.774260 
960 2 11.073500 17.685800 12.454900 
762 1 7.736110 24.540400 0.981868 
739 2 9.141670 15.060400 13.231500 
142 1 0.220657 19.006700 1.107750 
901 1 11.733800 14.692200 2.448150 
1926 1 1.150020 14.051000 4.544630 
1927 2 1.316350 13.944300 4.061690 
168 2 1.734050 23.713800 2.953450 
525 1 6.697190 16.889500 5.675900 
526 1 6.721320 15.635700 6.221550 
527 2 6.694420 16.246300 5.976050 
528 2 6.767450 16.324000 5.953110 
152 2 0.573459 20.619500 5.210960 
530 1 6.845980 14.137500 8.522190 
531 2 6.943370 13.600700 8.119830 
532 2 7.044180 13.658500 8.060280 
538 1 6.985710 15.020700 11.021800 
540 2 6.144100 14.894600 10.942100 
768 2 12.971300 25.938800 5.195770 
146 1 3.530630 17.234900 4.043270 
545 1 7.250110 19.486500 4.072950 
546 1 6.147360 19.931000 4.256970 
547 2 6.769680 19.646600 4.203880 
548 2 6.836970 19.687600 4.109530 
549 1 5.279710 19.427900 7.268770 
550 1 5.380350 18.165600 7.606110 
551 2 5.389450 18.794700 7.611900 
552 2 5.281000 18.770800 7.346490 
553 1 7.350410 19.659900 9.637740 
554 1 7.448790 20.494000 10.723500 
555 2 7.341980 20.152400 10.201100 
556 2 7.399210 19.900200 9.993680 
1931 2 0.973864 15.432100 8.012550 
1953 1 1.256490 20.278900 8.449140 
561 1 7.722510 23.525500 3.637990 
1144 2 12.518600 19.832100 1.667860 
569 1 6.653160 24.838600 7.275230 
570 1 6.580910 25.492500 6.090930 
571 2 6.560660 25.128500 6.538910 
572 2 6.629670 25.181700 6.681320 
1142 1 12.780600 19.744400 2.178190 
766 1 12.333700 26.310400 5.530320 
506 1 9.118460 14.489400 3.034500 
166 1 2.591800 23.279800 3.408580 
1136 2 11.940700 17.072400 6.838650 
359 2 4.058850 18.845400 11.290200 
594 1 9.511820 22.955600 10.712700 
596 2 9.462850 23.511300 10.045600 
1145 1 12.859500 19.513700 4.522510 
415 2 9.423290 23.561100 9.919770 
323 2 6.045400 17.566900 1.726110 
156 2 1.563450 18.986300 8.325340 
758 1 8.984460 21.448100 13.122600 
919 2 12.414200 14.645900 9.401790 
377 1 5.925200 22.226000 12.651100 
1967 2 1.772690 23.843000 3.037760 
357 1 4.568180 18.723300 10.810000 
413 1 8.520530 24.252200 10.086600 
557 1 7.712250 17.139300 12.668600 
148 2 3.780960 17.352500 4.433670 
725 1 9.601860 17.684300 0.781710 
726 1 10.552700 16.766400 0.673368 
727 2 10.141100 17.267100 0.772857 
728 2 10.044200 17.225800 0.592635 
729 1 10.830300 14.079800 6.759200 
730 1 9.512160 14.469700 6.547610 
731 2 9.970130 14.422700 6.670470 
732 2 10.308600 14.250300 6.725220 
1978 1 2.528240 21.338400 12.024500 
507 2 8.855620 14.945800 3.199090 
741 1 7.986200 20.533500 1.974580 
380 2 5.863780 22.386000 12.140800 
749 1 9.409870 17.733600 5.450890 
750 1 9.389120 18.563900 4.292590 
751 2 9.251600 18.138800 4.932460 
752 2 9.559400 18.139400 4.726630 
179 2 1.599840 21.723200 12.223500 
1119 2 12.738600 14.170700 12.827500 
1938 1 0.600297 17.513400 11.607200 
140 2 0.684442 16.814600 11.999800 
1817 1 5.247610 26.062500 13.320400 
1117 1 12.238100 14.167200 12.227800 
902 1 11.686000 13.369100 1.656130 
701 1 7.591080 14.963200 0.524641 
769 1 7.546370 21.423600 7.512510 
770 1 7.567380 21.443200 6.202680 
771 2 7.535820 21.495400 6.856170 
772 2 7.511470 21.420200 6.764040 
773 1 11.891900 20.770500 11.453100 
774 1 13.113700 20.837800 10.763500 
775 2 12.394800 20.799000 11.274000 
776 2 12.439400 20.839200 11.081100 
560 2 7.255400 17.530500 12.393700 
304 2 2.125100 16.413300 0.969362 
1134 1 11.820300 17.678400 6.601760 
539 2 6.337870 14.706400 11.010400 
180 2 1.742090 21.685400 12.486000 
957 1 10.928200 17.641400 11.796800 
414 1 10.296400 24.341700 10.025400 
994 1 12.349900 26.405800 8.791210 
317 1 4.429490 16.236200 12.872400 
743 2 8.477790 20.479000 1.372380 
742 1 8.868260 20.450600 0.848478 
962 1 12.501700 23.296900 0.442210 
1110 1 12.675200 14.226300 5.401300 
1954 1 1.497040 19.028100 7.332280 
980 2 12.145800 23.640800 13.133300 
