id type x y z 
59 2 8.234430 4.912150 5.840020 
1677 1 2.099100 1.030590 7.435600 
639 2 8.393220 5.730960 12.184100 
870 1 11.300500 4.269590 6.625070 
212 2 9.729540 2.558910 9.198230 
581 1 11.682000 10.176900 1.602070 
592 2 2.908680 8.745310 6.585730 
543 2 10.501000 8.180490 5.671660 
1553 1 3.099630 12.987800 10.961600 
544 2 10.469700 8.162580 5.521980 
649 1 8.529090 4.187020 1.621880 
202 1 2.676470 1.868630 2.633250 
384 2 3.426770 2.327760 3.395050 
1862 1 7.933000 9.179440 8.765000 
612 2 8.612390 11.075500 4.078810 
664 2 11.192400 2.290300 4.076530 
187 2 3.383620 5.251960 7.608670 
61 1 3.314890 4.418260 6.621890 
1033 1 12.187200 1.129290 7.595550 
611 2 8.658650 11.212300 4.210370 
1118 1 7.272360 1.865660 3.844370 
809 1 5.925930 8.443870 5.538600 
2000 2 1.281950 3.503220 12.079500 
1822 1 2.358490 7.051460 4.245150 
857 1 4.238930 11.640600 12.729900 
650 1 9.644830 3.530310 1.201870 
744 2 1.829820 12.297600 3.900670 
648 2 4.732980 12.503200 5.783270 
859 2 4.115480 10.988800 12.784500 
474 1 0.381207 3.386420 13.600600 
112 2 1.803970 12.428800 7.473350 
1861 1 4.160190 9.549710 4.357060 
789 1 8.705230 10.413900 4.542090 
791 2 8.870920 11.125800 3.951220 
1466 1 7.900780 11.367400 11.760400 
443 2 4.791360 10.607900 8.795330 
663 2 11.185100 2.199300 3.920900 
1823 2 1.471210 6.535730 3.866780 
821 1 8.080670 12.824500 6.881130 
1465 1 7.310540 12.668700 11.971900 
197 1 9.236220 3.558230 8.915980 
590 1 2.776590 9.357550 6.819340 
1845 1 9.925800 7.988700 5.510550 
584 2 13.014200 9.829410 1.665710 
539 2 5.599380 12.552200 2.073140 
8 2 3.616990 4.816270 7.354460 
188 2 3.524270 5.083570 7.642510 
707 2 0.604065 7.424170 8.928100 
637 1 7.626240 5.269670 12.366600 
743 2 1.869640 12.187500 3.837820 
1273 1 12.169800 1.721710 0.701609 
1555 2 3.014470 13.309600 10.462000 
299 2 12.552100 8.130020 11.100100 
254 1 10.270300 6.714550 9.081820 
402 1 12.979900 8.777950 2.201220 
990 1 4.034130 1.073720 10.071600 
209 1 2.152010 2.419070 12.871800 
92 2 2.770290 10.051100 1.079860 
292 2 8.360950 1.753790 12.562800 
300 2 12.441300 8.482690 10.676500 
668 2 3.703490 7.514670 10.687700 
661 1 11.770800 1.984900 4.424930 
1133 1 10.093300 8.137390 3.134370 
199 2 1.238520 3.556050 12.403400 
1820 2 1.389190 3.644620 12.434200 
583 2 13.360100 9.829220 1.465690 
391 2 9.988940 2.653960 9.136000 
537 1 5.348950 11.666700 2.131600 
542 1 2.037780 12.739800 7.165870 
295 2 6.797970 6.813940 9.249090 
538 1 6.012360 12.799400 2.400760 
6 1 3.332550 5.996840 7.454000 
185 1 3.451230 4.644420 8.402780 
582 1 13.738200 10.679400 2.624430 
23 2 1.766300 7.294260 3.556640 
1859 2 8.048910 4.891320 6.006580 
1283 2 13.190400 7.200530 3.902290 
1863 2 8.360840 9.589730 8.869260 
869 1 12.216200 5.166170 6.050000 
634 1 11.302600 5.378670 12.781000 
253 1 11.398600 6.053700 8.900990 
638 1 8.375290 6.519510 11.946400 
860 2 3.875470 11.101300 12.585600 
203 2 3.263270 1.988440 3.217650 
1819 2 1.345000 3.579610 11.909400 
790 1 9.081830 11.716300 4.761560 
382 1 3.265190 3.707950 3.260710 
586 1 10.041500 0.692676 6.166310 
540 2 5.483620 12.061400 2.386300 
609 1 9.250550 10.969100 3.209360 
211 2 9.875580 2.504190 9.149820 
1833 1 0.753824 5.167830 12.265700 
919 2 11.872500 11.026600 6.154220 
977 1 12.930300 4.804160 9.895200 
110 1 1.963490 11.986600 8.308240 
1981 1 0.741633 6.856730 4.092450 
589 1 2.699980 8.226810 6.066440 
862 1 9.238910 9.150370 11.400700 
662 1 10.507200 2.384650 3.718850 
811 2 6.563910 8.762050 5.960150 
198 1 4.540530 0.488018 12.793100 
607 2 5.641830 1.440230 6.548270 
498 1 0.549171 10.966900 9.677440 
705 1 1.181150 7.756720 8.420670 
832 2 11.946200 1.321020 13.397700 
269 1 6.179700 2.440280 10.660700 
293 1 7.262330 7.185300 9.676830 
665 1 3.613640 8.170010 10.926700 
497 1 1.055010 10.460000 10.911200 
1282 1 12.813300 6.927930 4.360830 
1284 2 13.290300 7.069640 3.980750 
861 1 9.285840 8.317430 12.413200 
111 2 2.048380 12.358400 7.732080 
447 2 6.261820 9.412080 0.730190 
448 2 6.680760 9.247650 1.038420 
872 2 11.766400 4.910120 6.316150 
635 2 11.955100 5.148230 12.651500 
640 2 8.054490 5.656550 12.318500 
297 1 11.846000 7.847970 10.706900 
442 1 5.175960 10.826300 9.108730 
636 2 11.662500 4.615740 12.659000 
499 2 0.647044 10.738700 10.106800 
1834 1 2.350850 4.064900 11.262100 
1958 1 -0.024226 3.495840 11.606500 
41 1 0.629079 11.787000 1.140840 
404 2 12.811200 9.808480 1.822330 
291 2 8.299690 1.773570 12.666500 
1836 2 5.119580 -0.052810 12.626800 
186 1 2.964450 4.776780 0.026576 
270 1 8.174960 2.380480 12.208300 
477 1 0.269943 6.899920 9.219550 
1890 1 0.021758 2.598840 3.371480 
1458 1 0.452852 4.833940 7.106970 
708 2 0.332522 7.246660 8.928480 
420 2 7.120720 1.516770 -0.005437 
403 2 12.615500 9.738460 1.561810 
1242 1 9.364440 7.252400 0.309463 
417 1 7.566540 0.752284 -0.112448 
597 1 7.600880 2.258840 0.342078 
600 2 6.895120 1.438840 0.100109 
1274 1 12.372700 2.961760 0.095413 
1085 1 13.238000 11.894300 25.603200 
354 1 3.904460 0.994580 19.623900 
670 1 12.695200 7.601770 15.634300 
1620 2 1.751320 2.341690 17.701700 
32 2 9.554290 6.870420 15.099100 
1426 1 0.639431 12.887100 17.991200 
929 1 9.128810 10.820700 19.924900 
350 1 9.098730 11.705600 23.363800 
517 1 10.752700 10.687700 15.149600 
466 1 1.171420 11.394500 20.841500 
456 2 2.556760 10.368400 16.080900 
1985 1 3.330760 7.460910 25.795700 
399 2 9.520990 2.821700 16.328300 
1076 2 11.719700 9.003740 24.684300 
251 2 6.305720 2.396200 18.776700 
214 1 7.354130 9.391140 24.867000 
1793 1 0.530230 1.681650 21.190100 
250 1 6.559710 2.276950 18.168400 
1339 2 10.748700 12.689200 18.254400 
31 2 9.406300 6.913590 15.294000 
55 2 5.883080 5.561490 17.419000 
1817 1 8.452660 2.766690 16.328400 
362 1 3.166260 1.567340 23.444800 
1073 1 11.509500 8.278310 24.818500 
1856 2 5.565250 5.835100 17.655100 
746 1 5.857680 3.279980 21.726300 
1875 2 0.673633 12.771000 13.244100 
1852 2 4.558580 9.034130 22.388300 
431 2 5.381350 2.502900 15.021100 
1307 2 6.092000 12.909400 25.564500 
767 2 11.721100 11.299800 21.662100 
1074 1 3.037030 5.493160 24.623100 
29 1 9.161080 6.822010 14.592800 
1609 1 1.391260 6.172180 25.759100 
227 2 7.780330 5.726000 23.114800 
228 2 7.738390 5.651860 23.114500 
277 1 3.405510 9.502760 19.753900 
1081 1 9.209880 4.950540 20.916300 
397 1 10.042500 2.052710 15.784900 
1326 1 12.573800 0.476617 19.656100 
56 2 5.866670 5.933460 17.209400 
1798 1 1.106360 1.807100 17.579600 
491 2 8.659420 8.799590 17.826900 
841 1 10.111100 7.248030 22.601000 
1309 1 13.305000 8.651680 21.003200 
1803 2 3.792400 5.995230 25.902400 
1174 1 7.123680 12.884600 14.479000 
430 1 5.437520 1.898300 14.955800 
1043 2 6.190790 13.033500 21.433300 
1161 1 12.393100 0.625302 22.664000 
1244 2 9.157710 6.914350 26.405600 
480 2 0.926427 12.587600 17.873200 
455 2 2.459830 10.621600 15.635100 
1086 1 12.188000 12.481400 25.176200 
1337 1 10.841400 11.995900 17.919500 
629 1 10.897400 4.664860 23.507500 
1041 1 6.264830 12.640500 21.060600 
1075 2 11.891900 9.156870 24.549700 
1163 2 11.976800 1.018830 22.997900 
1895 2 0.699563 7.899500 22.251300 
1067 2 11.118300 6.003420 18.115600 
520 2 10.135600 10.377700 15.153700 
353 1 3.737730 0.536837 20.828300 
361 1 2.051340 1.999800 24.221700 
768 2 12.224900 11.147600 21.769000 
479 2 0.816286 12.469700 17.865900 
366 1 4.658570 4.776840 25.899300 
289 1 5.549770 3.436520 15.170100 
1243 2 9.103360 6.892530 26.236700 
518 1 9.317880 10.039600 15.124900 
844 2 10.635000 7.086080 21.540400 
225 1 8.142310 5.245660 23.154800 
355 2 3.695610 0.847312 20.185300 
241 1 12.294500 9.006890 18.812200 
942 1 9.135780 10.468800 26.949500 
1619 2 1.816260 2.354850 17.418100 
242 1 12.618100 9.426610 17.748500 
1849 1 4.969060 9.430270 22.495300 
1894 1 0.395376 8.002140 21.875600 
930 1 8.871830 10.213400 21.097200 
716 2 0.657669 12.356400 24.070600 
1084 2 9.090970 4.650750 20.327600 
400 2 9.507790 2.814770 16.317900 
1851 2 4.246640 9.084180 22.393600 
425 1 6.695140 7.249220 20.631100 
426 1 6.451080 8.573180 20.524500 
427 2 6.611610 7.816450 20.650700 
428 2 6.635220 7.921980 20.586100 
1896 2 1.092510 8.012070 22.394100 
830 1 12.222200 1.265640 13.771000 
385 1 8.767940 2.553090 23.145200 
279 2 3.303280 9.129280 19.029400 
1761 1 2.806410 5.972780 20.335100 
1893 1 1.442770 8.058230 22.874600 
1175 2 7.170170 12.692700 15.028000 
598 1 6.713750 1.905570 25.388400 
1241 1 8.708860 6.559400 25.890700 
842 1 10.789800 7.359010 21.155700 
244 2 12.379600 9.352020 18.023500 
53 1 6.779310 5.334600 17.898500 
766 1 12.342800 11.517400 22.218100 
1804 2 3.451060 5.597480 26.546300 
263 2 6.454330 10.992400 17.849300 
1065 1 11.459300 5.888790 17.826400 
1162 1 11.463200 1.447850 23.126700 
1308 2 6.128230 13.051000 25.535000 
1855 2 5.762500 5.783380 17.132100 
218 1 9.861120 3.607160 15.972000 
252 2 5.994550 2.353100 18.608000 
492 2 8.509980 8.689700 17.672700 
1763 2 2.936640 5.483350 20.522500 
891 2 1.663690 6.564830 17.513400 
226 1 7.301420 6.285230 23.397200 
54 1 5.889290 6.647230 16.757100 
1068 2 11.366900 5.924450 18.381700 
184 2 3.514900 5.609220 25.881900 
877 1 5.883540 8.892950 14.714800 
765 1 11.186700 10.993100 21.421900 
1087 2 12.593700 12.259800 25.347400 
489 1 8.038010 7.905020 17.894700 
892 2 1.470540 7.007280 17.292100 
1325 1 11.298200 0.785548 19.267400 
1801 1 4.941520 6.540770 24.727500 
931 2 9.119940 10.630200 20.602500 
432 2 5.442140 3.103680 15.067200 
745 1 4.771340 3.816670 22.365900 
532 2 2.531660 7.333250 14.024100 
715 2 0.466220 12.172900 23.990600 
1800 2 1.369690 2.290970 17.476500 
1850 1 4.119630 8.513030 22.274000 
748 2 5.382760 3.544120 22.040000 
478 1 1.181890 11.729300 17.683900 
261 1 5.689800 11.162000 17.931700 
1853 1 5.363730 5.136620 16.600500 
356 2 3.799810 0.752607 20.136700 
351 2 9.363620 12.243400 23.474000 
74 1 1.023360 13.128500 14.171200 
630 1 10.565800 4.792610 24.875100 
631 2 10.745400 5.011060 24.166700 
632 2 10.865600 4.748330 24.056900 
1240 2 5.542970 5.933830 13.356500 
1983 2 3.567970 5.602910 25.852400 
490 1 8.848960 9.052480 17.732300 
1497 1 13.127400 0.305971 16.150800 
249 1 5.809150 2.625610 19.176300 
352 2 9.296120 12.543700 23.724200 
414 1 12.746100 3.383620 15.501300 
1173 1 7.480000 12.539600 15.702600 
388 2 8.841400 2.052170 23.196700 
669 1 13.117900 7.617930 14.072500 
878 1 6.731730 10.221700 14.605300 
398 1 10.024200 2.813400 17.352900 
1777 1 3.638740 13.353900 18.577800 
1799 2 1.945690 2.351630 17.480100 
243 2 12.618700 9.103490 18.405300 
519 2 10.030200 10.621200 15.182700 
1617 1 1.593100 3.361560 16.642300 
599 2 6.995660 1.714030 26.513100 
529 1 1.937070 7.080590 13.755900 
747 2 5.354710 3.608860 22.065500 
464 2 3.408950 11.681800 24.639300 
843 2 10.337000 7.409840 21.729400 
219 2 9.677200 2.596660 16.610300 
3 2 3.796140 5.760290 25.502400 
1176 2 7.352470 12.539200 15.254900 
4 2 3.150620 5.855260 25.724100 
1982 1 9.010360 1.275100 22.879600 
262 1 6.949440 10.815700 18.034200 
671 2 12.884800 7.738960 14.872700 
531 2 2.489310 7.313210 14.103100 
461 1 3.282270 12.317600 25.024200 
1598 1 2.862660 1.943320 17.678200 
1327 2 12.215500 0.649839 19.523200 
183 2 3.181200 6.186280 25.399600 
468 2 1.753450 11.433800 21.157000 
1164 2 11.965300 0.859967 22.757300 
454 1 2.005800 10.633500 15.363400 
278 1 3.243690 8.669070 18.666400 
1762 1 2.922290 4.487080 20.640600 
1088 2 12.688400 12.464200 25.202300 
363 2 2.576320 1.730630 23.760800 
1044 2 6.364000 12.899400 21.542300 
1854 1 5.197700 6.085960 18.245100 
1876 2 0.379921 12.461300 13.214800 
216 2 7.561610 9.423280 23.961100 
889 1 1.446770 7.297890 17.300000 
453 1 2.928060 10.309900 16.115500 
1957 1 -0.310075 5.287420 19.380200 
1082 1 8.943440 3.668060 20.372200 
714 1 11.499100 9.600430 24.380600 
1328 2 11.463200 0.573688 19.408100 
879 2 6.155740 9.352560 14.664900 
1340 2 10.718000 12.293300 18.334100 
30 1 9.758850 6.766740 15.820500 
280 2 3.485380 9.146510 19.267100 
1305 1 5.668620 12.662000 25.939100 
530 1 2.999120 7.578600 14.425000 
429 1 2.266200 4.295660 13.151400 
465 1 2.456570 11.282800 21.438400 
264 2 6.361930 11.147100 18.001700 
220 2 9.824200 2.910170 16.292100 
1984 2 3.928880 5.887250 25.881400 
462 1 3.631070 11.250000 24.331200 
207 2 2.831090 0.082780 14.194200 
1066 1 10.961700 6.133490 18.926700 
349 1 9.286930 12.935700 23.908400 
880 2 6.209030 9.285400 14.775900 
1795 2 0.255281 1.696850 21.178500 
206 1 2.397030 0.521255 14.867400 
1618 1 1.863470 3.028420 18.824300 
364 2 2.592830 1.864890 23.712700 
1764 2 2.752520 5.113780 20.335000 
467 2 1.820060 11.332400 21.248800 
387 2 8.947640 1.968240 22.937500 
213 1 7.879120 9.416080 23.559800 
1237 1 6.042690 6.056460 13.123900 
1083 2 9.156800 4.037720 20.638100 
215 2 7.740100 9.252090 24.195900 
463 2 3.558750 11.325100 24.505100 
290 1 8.698090 1.499100 13.306300 
932 2 8.825520 10.539300 20.884400 
672 2 12.803200 7.773880 14.624100 
713 1 1.006610 12.525000 23.880900 
890 1 1.830930 6.102500 17.509800 
419 2 7.009290 1.184650 26.601500 
412 2 5.720270 -0.006164 23.475900 
75 2 0.632067 12.919000 13.269800 
208 2 2.984530 -0.075949 14.581800 
345 1 8.072450 0.754316 20.136000 
1306 1 6.741370 13.297100 25.222600 
998 1 13.263800 4.310800 20.386900 
410 1 6.332580 0.251517 23.759900 
1239 2 5.480440 5.697410 13.364900 
831 2 12.148000 1.663450 13.186500 
76 2 0.363330 12.584300 13.705200 
1427 2 2.622700 22.481000 8.940860 
949 1 11.148600 20.448500 3.433350 
1191 2 12.128300 16.721300 1.972290 
1321 1 7.655730 19.963800 5.221020 
1813 1 3.494280 16.021500 11.986300 
172 2 2.034280 20.083800 11.973500 
205 1 1.967840 24.447800 11.439400 
165 1 -0.124285 26.525200 0.835466 
855 2 3.217540 24.894200 6.755060 
338 1 5.586120 23.121500 2.288610 
266 1 6.483480 15.473000 12.544500 
357 1 11.410600 19.803200 11.532400 
1956 2 3.713210 16.165700 6.054530 
728 2 6.171530 14.399500 8.538980 
802 1 13.697400 24.819900 0.965544 
868 2 11.491300 13.622800 2.629520 
1478 1 3.591680 17.994600 0.844487 
1373 1 9.625590 22.837600 11.999600 
681 1 2.561960 13.841400 0.909990 
156 2 3.591970 16.261800 6.245750 
1554 1 3.200500 13.616500 9.631040 
1027 2 11.907300 25.278200 5.389530 
257 1 12.703500 13.541200 11.259500 
1556 2 3.152670 13.425900 10.100000 
169 1 1.834400 19.368800 12.708000 
682 1 3.834360 14.213000 0.268728 
785 1 9.200260 19.419700 13.365300 
1608 2 2.306990 24.648300 3.483380 
727 2 5.907260 14.376900 8.242750 
1079 2 9.886760 25.924700 1.802010 
754 1 4.742580 15.143400 2.592070 
564 2 8.724440 22.762200 7.837330 
303 2 5.458960 20.428400 10.708900 
1008 2 8.621050 23.011900 3.654210 
782 1 7.796170 20.079600 1.781910 
1169 1 5.250950 23.630900 11.653600 
1815 2 3.136220 16.354700 11.962600 
726 1 6.252130 13.692500 8.785340 
523 2 2.258050 21.295900 5.753600 
1361 1 5.442200 19.769600 6.947350 
314 1 10.003500 14.929300 5.867110 
1350 1 6.859490 16.842200 6.983700 
340 2 4.786640 22.562200 2.588280 
881 1 5.944100 23.029900 5.411120 
1335 2 7.875470 25.480600 11.780500 
1080 2 9.970290 26.129500 1.823840 
1480 2 3.183020 17.761700 0.166222 
781 1 8.599080 21.118800 0.513663 
268 2 6.018870 14.833300 12.398100 
1322 1 9.092340 20.433100 5.257060 
302 1 4.894390 20.744000 10.384200 
360 2 11.744700 19.514500 12.262300 
853 1 3.469570 24.751400 6.301960 
1094 1 6.751280 17.635600 10.003800 
1192 2 12.253500 16.814700 2.184880 
856 2 3.224260 24.947400 6.995600 
1962 1 3.693390 26.670500 0.489216 
1093 1 6.797650 16.286700 10.006000 
578 1 12.990200 16.668900 8.967420 
1005 1 8.681230 23.609600 2.991030 
1301 1 2.219020 20.932700 2.205490 
806 1 1.181450 16.723600 3.082360 
1607 2 2.401990 24.717300 3.581920 
1123 2 8.885420 16.906800 3.160850 
1953 1 3.275510 16.980400 6.912110 
1969 1 2.442690 21.180500 12.597000 
1304 2 1.371860 20.774100 2.093630 
1479 2 3.277500 17.925600 0.348462 
787 2 8.483930 19.056300 12.995100 
950 1 10.572600 19.712000 2.334620 
17 1 3.037980 22.941500 8.777300 
224 2 1.774970 25.028300 11.253800 
473 1 6.942210 26.007100 8.024020 
301 1 6.038390 20.221800 10.920100 
808 2 1.302640 16.113800 2.486450 
563 2 8.712700 23.089100 7.639940 
753 1 5.518150 16.124200 2.672110 
1334 1 7.989770 24.902600 11.525100 
1121 1 8.271500 16.515800 2.996360 
604 2 7.592130 20.380100 0.583136 
545 1 7.521510 14.000000 4.600960 
571 2 10.480200 25.378600 9.530070 
1704 2 9.150360 14.588100 0.226586 
315 2 10.461900 14.680200 5.947430 
484 2 5.137220 19.290100 3.980810 
601 1 7.002930 21.403800 0.626106 
521 1 2.326060 21.158200 6.284140 
1816 2 2.977230 16.397400 12.028900 
1302 1 0.911447 20.735000 1.801560 
1025 1 12.398200 25.248600 4.279630 
562 1 8.522490 22.187800 7.892810 
267 2 5.989660 14.816100 12.394900 
1124 2 8.824130 16.792000 2.874170 
1970 1 2.744410 20.005500 11.316000 
848 2 1.091720 18.735200 8.527770 
865 1 11.151600 14.002600 2.619360 
867 2 11.473400 13.426500 2.749000 
359 2 11.638800 19.609500 12.174700 
337 1 4.422710 22.102000 2.270120 
1688 2 12.841400 23.269300 2.752170 
1007 2 8.710470 22.913100 3.329170 
339 2 5.029680 22.646700 2.260960 
1363 2 5.352130 19.496900 7.498290 
1177 1 11.150500 21.439500 9.905250 
1362 1 5.135270 19.426500 8.285890 
1351 2 7.360020 16.865900 7.104200 
313 1 11.413000 14.478200 6.018960 
1180 2 11.998900 22.033400 9.759120 
358 1 11.917700 19.441100 12.675800 
845 1 0.381721 18.902600 8.872710 
1552 2 8.857190 19.643300 9.115400 
1814 1 2.684770 16.942300 11.950800 
914 1 9.912130 14.877200 10.304200 
986 1 11.940500 22.112700 6.745920 
1026 1 11.966500 25.442600 5.577300 
570 1 10.641800 25.335800 9.178610 
546 1 6.918100 15.070200 5.074270 
153 1 4.161400 15.533500 6.594440 
1190 1 12.556500 16.057100 1.737190 
847 2 1.270000 18.902200 8.624260 
1179 2 11.828400 21.558700 9.838830 
522 1 2.296810 21.377700 4.751320 
1873 1 0.308436 13.763300 12.829500 
952 2 11.046100 19.906500 2.864630 
1178 1 12.374500 22.157700 9.737750 
783 2 7.959530 20.821000 0.586114 
561 1 8.486410 23.573500 7.492510 
1189 1 12.104100 17.434200 2.479040 
1323 2 8.220100 20.451900 5.343510 
170 1 1.293240 20.433300 11.480200 
1549 1 8.296830 20.169900 9.109310 
786 1 7.672190 18.813000 12.588000 
763 2 6.380020 25.744400 3.247510 
1349 1 8.034680 17.037100 7.535110 
577 1 11.723300 16.056300 9.020690 
579 2 12.191000 16.489300 9.024770 
1171 2 5.605990 23.202200 11.024600 
762 1 6.888430 25.242600 3.241680 
1172 2 5.612020 23.397100 11.206100 
481 1 5.355310 18.834300 3.857150 
1144 2 11.352100 18.925700 6.836280 
1142 1 11.652100 19.338400 6.702880 
684 2 3.010130 13.846500 0.664192 
1352 2 7.721150 16.872200 7.124840 
1028 2 12.283400 25.364900 4.855430 
1364 2 5.236440 19.767200 7.329980 
265 1 5.667680 14.499300 12.334800 
548 2 7.379520 14.624000 4.708120 
221 1 1.254050 25.796000 11.029700 
259 2 13.577600 13.711600 10.844800 
1686 1 13.029500 22.627100 3.233850 
913 1 9.504150 13.855400 9.531720 
951 2 10.866900 19.977200 2.844190 
1972 2 2.165950 20.378700 11.955600 
1954 1 3.864390 16.459700 5.103520 
284 2 0.280230 15.688600 9.975070 
764 2 6.392740 25.698100 3.337670 
1143 2 11.081100 18.395100 6.913880 
1551 2 8.704120 19.600300 9.332730 
882 1 5.513090 23.235500 6.738210 
524 2 2.008830 21.300200 5.873970 
725 1 5.805100 14.852800 8.232460 
1333 1 8.069060 26.124500 11.983900 
683 2 3.013390 13.903200 0.628261 
697 1 13.359700 16.158000 6.254220 
282 1 0.888901 15.329000 9.645120 
1955 2 3.338390 16.017900 6.399490 
755 2 5.226100 15.674000 2.798660 
316 2 10.766900 14.660200 6.027730 
482 1 5.119300 20.213800 3.842820 
569 1 10.462800 25.406700 10.538000 
1006 1 8.835640 22.320800 3.671860 
1818 1 5.297860 26.206000 12.357200 
483 2 4.987500 19.588800 3.718850 
1550 1 9.239300 19.133000 9.220580 
884 2 5.468140 23.095600 5.960720 
1606 1 2.042870 24.651900 4.201550 
603 2 7.943280 20.381200 0.912055 
1324 2 8.485560 20.066800 5.242530 
1077 1 9.484030 26.088500 2.489120 
807 2 1.468540 16.500000 2.664320 
155 2 3.046510 16.234600 6.311140 
1703 2 9.272730 14.596500 0.377749 
854 1 3.116260 25.146700 7.462490 
883 2 5.871710 23.334800 6.085020 
547 2 7.224880 14.411700 4.750160 
737 1 9.650580 16.640200 12.135400 
158 1 2.409100 15.759400 6.193040 
1303 2 1.696540 20.820600 2.284030 
1141 1 10.987600 17.971100 6.927290 
1428 2 2.801010 22.501500 8.976280 
761 1 5.810480 26.026500 3.231020 
1170 1 6.119470 22.821600 10.856500 
1122 1 9.653860 17.188400 3.104810 
1095 2 7.037450 16.931500 10.079200 
