id type x y z 
210 1 8.671070 3.830710 7.661280 
1094 1 10.985000 7.743520 9.066320 
273 1 1.518720 10.418900 11.802100 
792 2 11.975100 5.129000 6.384990 
263 2 7.579070 10.766000 1.191080 
487 2 10.482700 10.826900 6.343450 
493 1 7.550500 12.518300 6.812090 
494 1 6.306150 12.130100 6.388850 
495 2 6.904390 12.389300 6.594120 
496 2 6.971610 12.346000 6.736740 
241 1 7.407100 9.569790 4.730580 
309 1 0.843706 9.817260 7.993110 
392 2 7.860220 3.257840 7.852910 
207 2 1.181720 6.186430 6.683690 
1859 2 2.594030 4.578060 13.218900 
538 1 8.134760 11.855700 13.105000 
312 2 1.177870 9.369200 7.686320 
1998 1 4.624910 0.359307 8.525180 
212 2 7.914150 3.229800 8.024730 
1888 2 3.568550 11.115300 3.923680 
184 2 3.199770 3.847800 0.382847 
223 2 5.416000 1.417210 4.603180 
583 2 7.577470 4.801170 3.478960 
601 1 10.429800 4.681630 0.726401 
310 1 1.374610 8.925460 7.120540 
790 1 12.879900 5.181470 6.602010 
275 2 1.137000 10.406600 11.178700 
1698 1 11.809800 10.982500 8.403490 
862 1 7.451330 10.378800 9.591370 
52 2 4.069760 5.635820 8.862450 
517 1 6.573590 4.189600 11.251400 
503 2 2.772820 11.483500 1.042210 
222 1 5.879190 1.931800 4.948830 
59 2 2.661010 4.821880 13.100400 
383 2 10.668900 1.539050 3.985560 
544 2 9.815080 1.645080 0.565784 
682 1 11.639600 8.358280 0.087378 
504 2 2.584090 11.249300 1.150530 
311 2 1.003260 9.445490 7.642180 
1829 1 2.249690 7.477450 3.292100 
502 1 2.507630 11.404500 1.719420 
262 1 7.966070 10.520000 0.743862 
665 1 6.821240 6.952710 8.217770 
666 1 6.610140 8.454900 8.499650 
667 2 6.819600 7.497210 8.423160 
668 2 6.856100 7.871920 8.394460 
673 1 9.678530 4.636640 11.376900 
674 1 9.176500 5.090370 10.365500 
675 2 9.456360 4.762320 10.882600 
676 2 9.428080 4.758170 11.071900 
486 1 10.333900 10.430700 6.089920 
863 2 8.012010 10.623200 9.654550 
473 1 4.827060 1.210260 7.245540 
488 2 10.697500 11.045100 6.431710 
698 1 8.104240 8.086090 11.236400 
663 2 9.674630 7.766830 5.396280 
289 1 4.028990 11.874800 8.066280 
187 2 1.573710 1.901700 5.870470 
1804 2 3.522130 3.787420 0.400433 
254 1 4.089860 9.519500 10.613800 
604 2 11.327500 5.080980 1.518080 
858 1 12.814300 3.750690 10.679700 
209 1 7.980720 3.062100 9.000760 
202 1 10.312600 1.745330 5.137860 
610 1 11.179600 5.052410 5.385040 
183 2 3.445540 3.874360 0.725386 
662 1 8.998070 7.741730 5.863500 
1847 2 0.518227 0.625855 2.258830 
602 1 11.913300 6.011090 1.167650 
781 1 10.933200 5.310340 2.330670 
582 1 8.583450 4.295000 2.768290 
283 2 0.253937 12.901200 3.060980 
791 2 11.914300 5.177060 6.674140 
267 2 4.345470 8.447330 2.022490 
96 2 1.146340 6.919500 10.100400 
1095 2 10.380400 7.918740 8.893440 
881 1 12.474400 11.649100 0.441581 
51 2 4.005230 5.232760 9.147600 
1096 2 10.329000 7.958740 8.956280 
205 1 1.741050 5.815870 6.715700 
391 2 7.881930 3.150050 7.600600 
717 1 10.906600 10.745700 12.564500 
485 1 10.896900 11.635300 6.425400 
49 1 4.158470 6.184100 8.988210 
569 1 11.793700 0.899322 9.288370 
1272 2 11.563300 6.827200 13.003200 
201 1 11.296800 0.699319 4.177960 
784 2 11.124100 4.940960 1.650560 
697 1 7.497250 7.557280 12.314800 
224 2 5.672110 1.441810 4.571860 
664 2 9.308430 7.665870 5.494640 
95 2 1.047140 7.119010 10.298500 
58 1 2.462340 3.825270 12.665900 
203 2 10.407100 1.484650 4.219910 
256 2 4.603870 9.373900 10.734200 
237 1 10.616800 1.944970 12.628400 
404 2 7.775670 4.913720 3.470330 
469 1 5.253530 13.188100 10.151000 
1889 1 0.323559 11.458700 6.437540 
1845 1 3.254750 5.007060 1.510830 
603 2 11.380500 5.174530 1.488060 
720 2 10.454300 10.207700 12.294700 
50 1 4.098560 4.774400 9.063850 
221 1 5.260080 0.803599 4.224390 
211 2 8.165570 3.442700 8.067210 
274 1 0.732182 10.594400 10.731800 
1093 1 9.823630 8.100020 8.531990 
1801 1 3.104690 2.968480 1.986070 
719 2 10.568900 10.287400 12.319800 
864 2 8.079300 10.650300 9.630490 
1886 1 4.042390 11.101500 3.580910 
543 2 9.829060 1.637930 0.445029 
1848 2 0.558822 0.740228 2.366570 
700 2 7.703190 7.804230 11.829500 
185 1 0.781995 1.712230 5.131380 
540 2 7.601000 12.179600 12.910200 
401 1 7.341720 3.694030 3.748610 
611 2 11.823500 4.985150 6.381500 
1983 2 3.279390 3.651230 0.564769 
884 2 11.703800 11.461600 0.449385 
3 2 3.123940 3.705560 0.265511 
8 2 1.471250 2.072050 5.850990 
447 2 8.079840 7.254430 0.367985 
255 2 4.762960 9.392910 10.965100 
443 2 10.133300 9.302200 2.828820 
7 2 1.452890 1.754570 5.598000 
384 2 10.701300 1.288400 4.258610 
281 1 0.079095 12.558400 2.146970 
614 1 10.143200 0.298517 12.265800 
261 1 7.174890 11.317400 1.464560 
1858 1 2.813060 5.284010 12.416700 
918 1 9.040260 13.069300 10.600700 
1136 2 9.163510 12.838300 3.729080 
1892 2 0.041487 12.220400 6.393450 
882 1 10.989100 11.490900 0.365371 
537 1 6.982550 12.518600 12.672100 
284 2 0.337707 12.817600 2.727400 
1 1 1.034500 1.422980 2.402300 
641 1 13.450800 6.784210 9.677870 
446 1 7.793130 7.608480 -0.047603 
1609 1 1.792670 4.109880 0.508784 
613 1 8.996830 1.384600 12.156700 
448 2 7.786370 7.116710 0.503801 
471 2 5.698420 13.206800 9.878900 
901 1 13.110900 11.299500 4.103450 
1043 2 13.119600 9.013810 6.195830 
1316 2 12.886500 12.651200 12.459600 
1846 1 0.327303 0.131756 2.521940 
462 1 5.956690 13.187300 2.082130 
1997 1 3.692230 0.137710 12.323200 
387 2 6.552780 0.430325 25.977700 
1074 1 9.758150 9.994200 25.068900 
1118 1 9.534840 6.589390 20.199100 
560 2 11.417600 12.622400 19.499400 
239 2 5.764410 2.210670 14.433900 
853 1 9.246560 6.481170 23.101400 
626 1 11.266300 2.732100 24.741800 
434 1 6.595880 4.373820 18.007400 
29 1 1.119220 6.156180 19.879000 
31 2 1.483920 5.511640 19.681900 
213 1 3.273710 3.150250 15.608100 
647 2 2.335040 8.123380 25.975200 
214 1 1.977540 3.046110 16.610100 
458 1 5.401880 10.264500 14.873000 
854 1 10.170200 6.921430 23.954400 
686 1 8.134800 8.969010 20.893100 
1812 2 1.191520 0.599752 22.613300 
559 2 11.231600 12.428900 19.450100 
70 1 9.219770 12.619500 16.661600 
72 2 8.829920 13.019000 16.493500 
1120 2 9.941560 6.720400 19.697700 
439 2 3.333920 6.217330 16.396600 
406 1 9.286750 0.998000 22.562200 
240 2 5.913010 2.150740 14.228400 
1050 1 11.709700 3.736040 22.087200 
915 2 9.259830 4.735570 15.016400 
279 2 1.664750 8.988350 17.856000 
294 1 2.252110 13.128400 15.909800 
25 1 1.233030 4.695880 23.518900 
1865 1 1.750980 11.676100 21.302500 
636 2 6.006400 6.211540 14.181300 
433 1 5.547540 3.543950 17.805400 
225 1 2.958750 9.017670 22.079400 
226 1 2.585840 7.750220 22.253000 
227 2 2.666120 8.345890 22.269000 
228 2 2.707550 8.402050 22.192100 
1080 2 9.016560 8.642940 15.357800 
705 1 5.815930 9.101210 25.504300 
1119 2 9.947370 6.490540 19.737200 
298 1 1.035910 10.970100 14.942100 
1051 2 11.808700 3.897390 21.411200 
887 2 11.952800 11.385300 15.981500 
491 2 4.907370 9.794510 18.683000 
646 1 1.726110 8.136260 25.424800 
30 1 1.718980 5.021470 19.375000 
1612 2 -0.013966 2.500590 18.987000 
388 2 6.595920 0.238894 26.011100 
633 1 6.138860 6.321530 13.504500 
706 1 5.298490 8.346700 24.581100 
479 2 4.131420 11.910400 13.904800 
891 2 11.446700 9.552000 21.947500 
480 2 4.326570 12.173100 13.889900 
708 2 5.535300 8.717870 24.905200 
892 2 11.186800 9.474640 22.191400 
26 1 0.240858 5.139090 22.200800 
1809 1 2.065390 0.836109 22.744000 
277 1 1.280810 9.069600 18.322300 
478 1 3.986750 11.468300 13.754200 
709 1 7.456410 12.415700 24.612800 
658 1 11.323600 1.255160 16.312600 
1854 1 0.237073 6.275100 16.598900 
299 2 1.520270 10.538200 15.115800 
640 2 8.021610 0.574666 16.267500 
1097 1 12.919500 3.033360 17.457400 
639 2 7.900510 0.568083 16.413500 
711 2 6.801730 12.772100 24.436900 
280 2 1.893540 8.875660 17.951500 
1857 1 2.898120 8.087820 13.490100 
648 2 2.202190 7.831370 25.900900 
297 1 2.088170 9.881870 15.373100 
914 1 9.637270 5.323620 14.693100 
680 2 9.533220 3.364380 18.598600 
638 1 7.920610 0.783102 15.770900 
799 2 11.532200 0.083970 19.576000 
916 2 9.079520 4.588680 14.839700 
1611 2 0.287144 2.372630 18.867000 
460 2 5.913720 9.938300 15.313200 
235 2 4.910680 0.390810 18.187400 
688 2 8.123190 8.774070 21.434900 
300 2 1.509660 10.727800 15.074800 
71 2 8.530070 13.080800 16.644400 
678 1 8.793780 3.399380 17.875900 
1866 1 1.066090 11.757000 19.837800 
32 2 1.321100 5.605800 19.567900 
425 1 4.901490 3.224190 23.194100 
426 1 5.385420 2.320920 22.224500 
427 2 5.224250 2.702950 22.674200 
428 2 4.991740 2.645530 22.712900 
57 1 2.281360 4.978190 13.906400 
430 1 7.707300 1.205960 20.649000 
431 2 7.590960 0.694196 20.802800 
432 2 7.373840 0.582234 20.758200 
627 2 11.645600 3.047400 24.587700 
216 2 2.554150 2.891800 16.223100 
913 1 8.756980 4.271500 15.181100 
438 1 2.923830 6.558180 16.337300 
657 1 11.313700 2.332020 15.647800 
649 1 13.368800 7.342930 23.771700 
465 1 8.556400 12.854400 20.934900 
710 1 6.353660 13.075600 24.284400 
900 2 8.766910 10.119200 18.256200 
713 1 6.033840 10.402500 21.785600 
2 1 3.434700 4.279940 25.860800 
877 1 12.709300 6.393870 16.632100 
453 1 4.515390 5.869400 20.103600 
454 1 4.378170 7.040330 19.306300 
455 2 4.479520 6.404920 19.658300 
456 2 4.546960 6.456420 19.706800 
679 2 9.464920 3.549560 18.498500 
492 2 4.690570 9.950040 18.392900 
878 1 11.606300 6.881500 16.064400 
1075 2 8.932370 10.266400 24.631700 
197 1 3.037300 0.735131 13.857100 
477 1 4.387610 12.795600 14.035600 
467 2 7.923800 12.245200 20.913100 
468 2 8.296650 12.499900 21.075300 
645 1 2.881520 8.515950 26.439600 
278 1 2.455870 8.786700 17.718900 
68 2 1.786570 12.287700 20.427500 
489 1 4.468740 10.109100 17.977100 
707 2 5.627410 8.806950 25.125500 
1289 1 11.601400 9.138830 18.566800 
898 1 9.048630 9.968000 18.526700 
617 1 10.574800 0.509424 19.853400 
1290 1 12.919700 8.976020 19.049600 
800 2 11.433100 0.113271 19.476500 
1040 2 7.722110 6.949350 17.496100 
436 2 6.225570 3.893010 18.003700 
252 2 8.165910 3.864990 25.058100 
687 2 8.020270 8.680150 21.715400 
888 2 11.923000 11.169800 15.919800 
889 1 11.390200 9.513090 21.365300 
89 1 3.469880 12.925400 23.956800 
637 1 7.785540 0.428293 17.021300 
868 2 11.385400 12.817900 23.191200 
557 1 11.670300 11.988700 19.224800 
629 1 8.484050 3.892090 21.107500 
630 1 7.978830 4.172320 22.155000 
631 2 8.328390 3.943400 21.710400 
632 2 8.151490 3.976310 21.748600 
28 2 0.241819 4.936310 23.291000 
1991 2 1.194230 0.538382 22.289400 
490 1 5.129690 9.837800 19.230200 
1117 1 10.207400 6.846990 19.177600 
897 1 7.839450 10.338200 17.829500 
1292 2 12.116200 9.006510 18.724600 
238 1 5.599220 1.477860 13.892100 
251 2 7.999020 3.948310 25.015200 
1291 2 11.916200 8.989010 18.735700 
1498 1 13.033500 9.729750 13.676200 
90 1 2.162040 12.434600 24.281300 
650 1 13.169300 6.210400 23.359800 
653 1 3.714340 2.424080 18.974800 
654 1 3.271070 3.182150 20.048200 
655 2 3.419470 2.715490 19.525400 
656 2 3.385440 2.791000 19.774800 
233 1 5.141780 0.911494 17.547700 
440 2 3.160490 6.108910 16.357700 
890 1 11.195400 9.417480 22.756300 
685 1 8.437850 8.511910 22.152000 
669 1 5.514000 5.969200 23.499000 
670 1 5.119280 6.550300 22.283900 
671 2 5.286800 6.282510 22.804800 
672 2 5.396070 6.220230 22.993100 
677 1 10.064600 3.422750 18.920200 
181 1 2.229060 2.635380 26.091400 
1052 2 11.762100 3.647170 21.232900 
1860 2 2.824870 8.238120 13.444600 
466 1 7.640630 12.055300 21.192300 
249 1 8.551600 3.559750 24.876100 
660 2 11.503000 1.722970 16.080900 
408 2 9.438450 1.027850 23.407800 
44 2 0.014423 10.261800 24.326200 
1867 2 1.982570 12.168500 20.658500 
66 1 2.765540 11.947100 20.109600 
1833 1 2.196310 -0.092954 17.644300 
457 1 6.464460 9.201370 15.538600 
619 2 11.336200 -0.162596 19.445300 
22 1 0.881266 10.409600 23.888600 
67 2 1.932440 12.030900 20.613300 
1077 1 9.475050 8.945810 15.015900 
1280 2 13.173300 3.747700 13.651400 
684 2 10.937100 8.139700 26.439200 
215 2 2.774820 2.930880 16.203600 
217 1 5.917440 2.669870 14.494200 
92 2 3.124110 12.654100 24.040200 
886 1 12.313900 11.787800 15.982200 
879 2 11.989100 6.483760 16.408600 
1610 1 0.770691 2.259380 18.966200 
714 1 4.986540 11.013300 22.142700 
459 2 6.021530 9.596590 15.402700 
628 2 11.868500 3.227300 24.576500 
250 1 7.545790 4.163500 25.432700 
1868 2 1.644710 12.013900 20.456400 
716 2 5.492700 10.815000 22.088200 
1079 2 9.128620 8.558120 15.534700 
435 2 6.069910 4.010250 17.877400 
1049 1 11.834200 3.767190 20.674000 
797 1 11.837900 0.152640 18.646600 
1073 1 8.512850 10.319400 24.099600 
899 2 8.380960 10.173400 18.310800 
1078 1 8.484010 8.259990 15.873400 
715 2 5.517070 10.661300 22.019700 
1066 1 13.323800 10.891100 24.741900 
625 1 12.255000 3.735190 24.671100 
437 1 3.659110 5.440880 16.668600 
856 2 9.830980 6.689340 23.360400 
1811 2 0.852657 0.562761 22.901500 
659 2 11.225700 1.735100 15.914000 
793 1 9.426030 1.015820 13.938900 
91 2 2.847030 12.644200 24.160500 
405 1 9.595610 0.758949 23.919900 
1076 2 9.117850 10.028800 24.649700 
1037 1 7.569130 7.384200 17.988100 
407 2 9.573870 0.895200 23.181100 
634 1 5.577950 6.658650 14.654400 
855 2 9.772470 6.762240 23.740500 
867 2 11.418100 12.904500 23.016800 
681 1 10.303000 8.126060 26.369500 
885 1 11.305400 10.784500 16.128500 
1038 1 7.789810 6.423580 16.963500 
1039 2 7.712260 7.038540 17.343300 
806 1 13.132300 1.568410 22.749900 
683 2 10.915300 8.310240 26.426900 
1982 1 6.539610 0.936049 25.626500 
558 1 10.915400 13.084600 19.607000 
182 1 2.373660 6.645450 25.833000 
1279 2 13.102000 3.680380 13.545100 
27 2 0.113428 4.880280 23.017000 
1992 2 1.018070 0.546900 22.468600 
236 2 4.953960 0.720634 17.964200 
1828 2 0.257033 5.045800 23.032200 
65 1 1.705100 13.078500 20.852100 
651 2 13.272700 6.789010 23.619200 
880 2 12.125600 6.556690 16.321300 
652 2 13.364400 6.946300 23.464200 
712 2 6.779270 12.755000 24.328900 
866 1 11.454700 12.205700 22.789800 
1810 1 0.556044 0.392200 21.621600 
1827 2 0.419379 4.998270 23.354400 
386 1 0.507374 1.452850 22.891000 
635 2 5.918850 6.725400 14.225900 
845 1 12.563300 -0.221891 24.961700 
234 1 4.856910 0.287084 18.775000 
798 1 12.173500 0.312985 20.414500 
1269 1 11.710400 7.114640 13.459500 
917 1 9.993310 14.194200 10.521900 
553 1 9.770120 20.240800 9.673030 
323 2 4.478610 18.441100 4.180050 
764 2 6.096030 23.420900 1.072940 
362 1 4.518480 25.894500 1.821220 
531 2 8.001980 17.242800 8.776980 
464 2 6.032520 13.342800 2.714220 
1710 1 1.053260 20.108300 4.241230 
145 1 3.309250 21.942000 2.223360 
147 2 3.904450 21.645200 2.496110 
1123 2 12.935600 14.068400 2.948420 
743 2 9.276510 21.932300 2.442570 
1956 2 1.235970 18.355200 7.374700 
1124 2 12.753300 14.137100 2.777130 
1819 2 2.480220 26.186300 12.588200 
593 1 10.276200 24.807700 9.591190 
692 2 2.479330 14.791100 0.309687 
1140 2 12.163700 15.272600 9.675100 
1173 1 13.028700 21.595700 7.582670 
156 2 1.395890 18.309100 7.464050 
126 1 6.749190 19.012500 1.192740 
757 1 11.846400 21.385900 12.558900 
1143 2 10.027300 18.570900 1.181000 
461 1 5.773420 13.692500 3.429350 
125 1 6.508440 20.318100 1.050070 
361 1 3.367460 25.972700 2.448840 
363 2 4.131760 26.004900 2.070390 
1335 2 10.904200 18.065300 7.718520 
729 1 7.020450 16.217300 2.473060 
1966 1 1.424910 24.354200 4.000110 
1972 2 5.705520 22.688800 9.527730 
564 2 7.803880 25.274100 3.752080 
1061 1 9.239730 14.932600 6.178750 
172 2 5.851430 22.447700 9.298610 
336 2 0.489587 16.656200 10.937200 
1820 2 2.403530 26.166600 12.365800 
1969 1 6.859130 22.659100 8.784320 
1112 2 6.766080 15.276200 11.753400 
549 1 2.874500 14.891500 7.577580 
760 2 12.040900 21.759000 12.922000 
1968 2 0.666287 23.806400 3.439070 
1139 2 12.438200 15.248100 9.577200 
1144 2 10.271600 18.321400 1.120260 
919 2 9.437900 13.423800 10.478300 
526 1 3.132900 14.675500 3.697780 
374 1 7.326460 26.024400 10.848800 
170 1 5.057120 22.430500 8.719000 
168 2 0.492517 23.857900 3.399920 
773 1 12.311400 19.127500 10.815300 
1142 1 10.302700 17.766700 1.166080 
1062 1 9.923230 14.726900 7.353910 
1925 1 0.250932 15.787100 5.653840 
314 1 1.973600 13.533000 11.800700 
1109 1 6.679060 15.929700 12.162000 
192 2 1.108760 23.634000 8.421990 
358 1 6.448790 19.072300 12.508400 
169 1 5.540450 23.634000 9.843680 
343 2 3.061930 18.077800 1.119200 
762 1 5.442520 23.309100 1.220250 
360 2 5.674340 19.044800 12.003800 
342 1 2.631550 18.406100 0.819687 
595 2 10.221700 23.881400 10.286100 
11 2 1.215040 23.940200 8.435020 
1134 1 9.088640 13.617700 3.424270 
1953 1 1.945780 18.507100 6.623320 
1063 2 9.615910 14.709500 6.834530 
369 1 6.655270 22.050700 4.512260 
370 1 5.835630 21.258000 5.286900 
371 2 6.328440 21.721400 4.834070 
372 2 6.253490 21.789800 4.895310 
373 1 5.999180 25.783300 10.512600 
1375 2 8.839320 20.173100 13.157900 
928 2 12.971700 16.259400 5.497420 
742 1 9.336260 21.473100 2.960310 
1813 1 7.136360 25.627500 7.468130 
563 2 7.925370 24.969900 3.778530 
189 1 1.659370 23.628300 7.304730 
1064 2 9.564870 14.700400 6.662330 
463 2 5.854550 13.445400 2.718100 
1971 2 5.963820 22.813400 9.366410 
731 2 7.185580 16.437000 1.763240 
894 1 4.866050 16.681300 9.093360 
766 1 11.419200 23.490700 3.018510 
416 2 10.358800 23.686900 9.952560 
1979 2 2.241290 20.111300 11.357600 
1122 1 12.568200 14.236400 3.219900 
529 1 8.295450 16.580800 9.105010 
151 2 3.366480 21.246600 6.208400 
1169 1 12.741400 20.097300 4.772320 
376 2 6.733230 25.968100 10.675400 
190 1 0.583654 22.721200 8.638210 
324 2 4.443510 18.775700 4.172950 
1333 1 10.345300 18.414300 7.665430 
556 2 9.223910 20.166800 10.032100 
1111 2 6.814060 15.571300 11.759500 
763 2 6.358800 23.374000 1.009650 
527 2 3.043390 15.059100 4.027570 
1176 2 12.383200 21.165200 7.788130 
767 2 11.854500 24.273000 2.430810 
786 1 11.071900 25.023500 5.993560 
893 1 4.103580 17.100800 10.112800 
375 2 6.739840 26.091100 10.664300 
551 2 2.336720 14.486400 7.709130 
152 2 3.196140 21.365400 6.251070 
1970 1 6.139810 21.913200 10.208200 
146 1 4.479170 21.432600 2.608010 
545 1 10.546200 15.632200 3.252660 
546 1 9.333810 16.380700 3.109240 
547 2 9.949010 15.898200 3.218940 
548 2 10.236000 15.868100 3.073300 
1977 1 2.433520 20.080700 10.513900 
691 2 2.571260 14.809000 0.217500 
1816 2 7.759100 25.633200 6.959650 
1334 1 11.474400 17.679800 7.517570 
1711 2 1.200390 19.645500 3.682910 
497 1 2.707980 15.981000 12.777000 
1376 2 8.997470 20.028800 13.132100 
153 1 2.197490 18.002000 7.942670 
926 1 12.402300 16.219100 5.531290 
1110 1 6.885260 15.082700 11.267900 
561 1 7.615890 25.882300 3.982500 
177 1 1.123030 20.146500 11.435200 
344 2 3.071230 17.971900 1.213390 
896 2 4.393430 16.925400 9.703390 
550 1 1.674360 14.363200 8.064100 
1814 1 8.139500 25.515000 6.495090 
364 2 4.003580 25.865400 2.120880 
178 1 2.476280 19.155400 11.926100 
313 1 2.990870 14.198400 11.078600 
1141 1 10.011100 19.056100 1.112970 
10 1 2.190720 23.399900 9.089190 
970 1 9.196230 22.084300 6.731610 
594 1 9.319300 23.377700 10.728600 
596 2 10.253100 23.718200 10.042700 
554 1 8.862430 20.123100 10.565900 
415 2 10.336400 23.779000 10.214300 
1978 1 2.483770 20.902500 11.689300 
787 2 11.193700 24.523800 6.218750 
1172 2 12.063700 19.992000 4.535380 
315 2 2.573610 13.900900 11.504700 
920 2 9.705640 13.690500 10.655700 
127 2 6.710130 19.623700 1.179510 
744 2 8.913560 22.005100 2.428010 
413 1 10.745500 24.009700 10.793700 
741 1 9.111280 22.661700 1.915410 
148 2 3.780560 21.703600 2.395200 
367 2 3.799640 24.700100 5.340680 
895 2 4.297100 17.040400 9.657950 
128 2 6.622930 19.669300 1.170670 
335 2 0.745817 16.635700 10.811300 
474 1 2.806030 26.026300 10.695000 
171 2 5.878390 22.520600 9.498950 
555 2 9.342990 20.133100 10.053300 
552 2 2.118070 14.512200 7.950120 
1954 1 0.557118 17.877500 7.434160 
365 1 3.476630 24.986900 5.920460 
9 1 0.890558 24.413900 8.520050 
1138 1 12.495600 14.899900 9.242470 
749 1 8.027390 18.591900 3.778450 
750 1 7.555670 18.450400 4.977600 
751 2 7.956210 18.513200 4.485050 
752 2 7.789430 18.491500 4.412870 
179 2 1.893980 20.078600 11.424800 
1815 2 7.700310 25.579900 7.008360 
2000 2 2.752840 26.273000 12.491900 
321 1 5.001600 18.483900 3.923740 
1955 2 1.695010 18.487100 7.607880 
730 1 7.508140 16.439700 1.162490 
368 2 3.807880 24.850900 5.405720 
12 2 1.361520 23.466400 8.488060 
769 1 6.623590 19.517200 7.111930 
770 1 5.710540 19.057500 8.221080 
771 2 6.119350 19.331400 7.450960 
772 2 6.027500 19.203600 7.713140 
961 1 13.125200 20.630500 2.226660 
1967 2 0.585147 23.625800 3.649570 
333 1 0.759260 17.381700 10.534100 
776 2 12.871700 18.804900 10.301700 
1175 2 12.497200 21.196900 7.805760 
530 1 7.778480 17.732700 8.669250 
1174 1 12.043000 20.790800 8.100470 
155 2 1.428290 18.505500 7.401240 
180 2 2.048520 20.182700 11.405100 
166 1 0.976697 22.791400 3.800890 
414 1 10.725400 23.051400 9.511820 
525 1 3.217600 15.407200 4.756540 
316 2 2.338290 13.929700 11.427800 
20 2 2.598790 26.062900 12.402200 
788 2 11.447300 24.467000 6.470660 
1818 1 1.663280 25.098300 12.238000 
927 2 12.904000 16.384800 5.570340 
765 1 11.969900 24.519200 1.940560 
768 2 11.779700 24.120800 2.176160 
