id type x y z 
392 2 9.507060 0.265353 7.415260 
443 2 2.454540 9.558650 13.245700 
316 2 11.072400 0.023384 0.034092 
1135 2 9.672750 9.636500 0.187852 
207 2 2.952430 0.157144 13.117100 
1296 2 12.903500 11.871200 0.395436 
1136 2 9.856880 9.445870 0.079930 
250 1 0.391903 2.537350 20.585700 
759 2 4.863840 12.661200 15.650800 
1761 1 2.649810 7.324020 17.646100 
1620 2 3.491480 8.085550 22.047800 
746 1 13.034500 2.296090 23.593400 
228 2 9.678080 6.691540 24.393200 
355 2 2.212680 0.340075 20.908100 
1160 2 5.345890 6.679330 25.733500 
1875 2 2.992300 10.682000 18.872900 
462 1 5.226020 13.212800 18.954800 
24 2 0.255266 7.731400 26.382200 
297 1 10.502200 12.022500 15.756700 
870 1 9.829300 3.955330 24.881500 
354 1 2.305130 0.721052 20.638000 
449 1 1.267630 4.930360 18.280500 
1162 1 12.148900 5.422810 13.385900 
891 2 0.333137 2.930060 14.474000 
1158 1 5.605910 7.280980 25.990700 
753 1 4.812080 11.385200 23.842200 
289 1 3.537720 1.839260 17.298800 
53 1 7.755540 0.798405 19.709700 
1044 2 1.957520 11.461000 22.969200 
1763 2 1.706790 4.053160 18.379200 
1248 2 10.327500 1.010190 23.409200 
1793 1 1.355900 6.130220 14.394700 
362 1 0.195314 0.684871 17.864500 
411 2 7.252490 4.809570 23.059300 
719 2 12.074400 7.577350 15.436800 
184 2 2.373420 3.179770 24.232900 
1174 1 7.190720 9.731900 23.567000 
1226 1 10.518100 9.815880 22.694000 
1873 1 2.258380 11.304000 18.721300 
74 1 2.740160 9.696800 19.341000 
1239 2 7.526920 10.833000 17.724500 
907 2 0.068373 5.763570 21.362300 
4 2 2.025050 3.191160 24.943200 
277 1 5.095510 7.503710 19.327900 
388 2 11.629400 12.379400 20.818100 
1795 2 0.800540 5.879850 14.581900 
410 1 6.299410 4.859470 23.387400 
1247 2 10.258100 1.005270 23.252300 
1798 1 3.211410 7.451050 21.894000 
491 2 7.644440 3.480740 16.781800 
1874 1 3.409530 10.686200 17.951300 
397 1 7.494570 0.482503 15.125400 
1157 1 5.198150 6.039160 25.605100 
1156 2 8.062310 7.914280 17.497500 
942 1 10.686900 4.301380 22.099500 
1173 1 7.464670 8.567200 24.231000 
1310 1 8.590290 6.145380 14.322800 
1911 2 6.148030 1.387050 22.499100 
825 1 8.897170 10.192200 14.755200 
441 1 3.038190 9.738570 13.371600 
432 2 3.356300 1.755970 16.262300 
1497 1 11.570900 3.286770 17.726100 
828 2 8.352910 10.153500 14.505600 
387 2 11.628600 12.302300 20.605700 
240 2 11.411900 10.283300 17.316800 
1043 2 1.820720 11.121000 23.141600 
1810 1 4.954480 3.126020 19.372600 
668 2 5.007200 5.179440 15.682700 
1273 1 5.937390 10.585400 21.339700 
944 2 10.731900 3.876910 21.497900 
658 1 12.922500 2.176930 14.748700 
537 1 2.874280 10.148500 25.707700 
1159 2 5.342520 6.670580 25.589600 
1823 2 0.315250 7.919110 25.906000 
186 1 2.253970 5.384560 24.841500 
1372 2 8.983320 5.231010 19.319900 
487 2 9.778470 2.697050 13.724200 
217 1 11.141700 10.586200 17.837800 
363 2 0.438580 0.750203 17.463600 
630 1 12.511500 7.062930 21.758400 
206 1 2.662900 0.179998 13.738600 
88 2 0.749621 9.407440 15.996700 
1619 2 3.407240 8.454060 22.235200 
1855 2 8.777210 0.199384 19.824100 
1311 2 8.598750 6.315530 13.973200 
1289 1 12.586200 8.696510 24.421200 
1371 2 9.092610 5.424350 19.220700 
385 1 11.086900 12.683100 20.732700 
225 1 9.527720 6.203530 24.110700 
1992 2 5.498250 3.586750 19.480400 
1909 1 6.130090 1.099360 22.970500 
1237 1 7.737700 11.079300 17.926600 
1469 1 1.317720 7.354480 17.664300 
1274 1 6.395730 10.946200 20.306700 
431 2 3.433670 1.468630 16.398100 
539 2 3.327510 9.711180 25.565600 
243 2 10.708600 5.089080 16.504900 
1246 1 10.717200 1.350170 23.994000 
279 2 5.719880 7.363720 18.964900 
841 1 11.132600 0.501059 16.294000 
538 1 3.845650 8.983540 25.167700 
1609 1 3.732300 3.672700 25.588200 
1984 2 2.101350 3.330400 24.241900 
1153 1 8.566920 8.315820 17.866000 
1856 2 8.736680 0.067202 20.250700 
1982 1 12.070100 11.983000 20.518200 
1824 2 0.351431 8.222170 26.412200 
510 1 7.715870 1.391120 25.035500 
760 2 4.648630 12.374000 15.389900 
241 1 9.822930 4.864000 16.662900 
943 2 10.708700 4.117330 21.596000 
892 2 0.265735 2.782750 14.537100 
1997 1 11.298100 9.433560 16.946000 
1227 2 10.646300 10.278400 23.420500 
757 1 5.536440 12.525200 15.603000 
1817 1 5.846020 0.935739 14.532000 
492 2 7.875650 3.250150 16.400100 
720 2 12.174300 7.523950 15.391000 
1870 1 7.991200 12.100400 25.055000 
1225 1 10.739400 10.861000 23.790400 
509 1 7.641680 2.413700 25.640900 
239 2 11.187100 10.411300 17.653900 
1797 1 0.371372 5.572850 14.827100 
219 2 6.552610 0.483317 14.963700 
488 2 9.815490 2.418730 14.014900 
941 1 10.759400 3.522050 21.090900 
489 1 8.276810 3.408290 17.120400 
1042 1 2.062220 11.567400 22.500300 
1804 2 1.966500 3.541080 24.997300 
1764 2 1.518450 4.265350 18.381800 
299 2 10.684800 12.417000 14.945500 
1990 1 4.765110 4.785460 19.137000 
87 2 0.802609 9.283900 16.278500 
1471 2 1.907460 7.209220 17.631100 
1155 2 8.113330 7.937180 17.792700 
1800 2 3.634830 8.017280 22.235500 
1803 2 2.560310 3.219210 24.510200 
409 1 7.517470 4.724120 22.849400 
218 1 6.221960 0.853200 16.209400 
869 1 11.104600 4.048090 25.041300 
1134 1 9.853480 9.556770 26.029900 
246 1 9.575140 7.759530 20.525600 
1796 2 0.975703 6.064190 14.396100 
183 2 2.030030 2.948570 24.847600 
575 2 8.734730 13.147100 22.463900 
248 2 9.165870 8.091910 20.841100 
364 2 0.564530 0.895579 17.199500 
830 1 4.448380 8.110350 14.854700 
756 2 5.151730 12.078900 23.567900 
490 1 7.204670 3.136350 16.052200 
1240 2 7.648880 10.720100 17.979200 
665 1 4.446010 4.832160 15.706100 
631 2 12.745400 7.407300 21.055300 
666 1 5.704340 5.485120 15.753100 
76 2 2.929810 10.497100 18.825900 
400 2 6.343540 0.462160 15.051400 
1872 2 8.294340 11.893300 25.667000 
1869 1 8.663180 11.840400 26.234700 
1291 2 13.098900 8.853550 24.334800 
430 1 3.232180 1.539770 15.940000 
1799 2 3.427770 8.019550 22.301900 
313 1 10.983300 0.667455 26.096100 
905 1 0.152681 5.512570 20.476000 
1617 1 4.428490 8.437720 21.603900 
1228 2 10.687800 10.260300 23.280200 
86 1 1.124260 9.443290 15.665500 
300 2 10.759200 12.424200 15.009800 
1470 1 1.955370 3.721650 18.607400 
73 1 3.528180 10.983700 19.733100 
540 2 3.394350 9.492890 25.522700 
717 1 11.488400 7.529260 14.960300 
1876 2 2.937740 10.999800 18.903600 
247 2 9.036430 8.553190 20.954400 
872 2 10.480900 3.851640 24.997800 
1175 2 7.337920 9.171860 23.729700 
361 1 0.872918 1.032660 16.997100 
1991 2 5.076310 3.877170 19.709300 
573 1 9.107960 12.897700 21.875700 
1598 1 3.865570 7.627180 23.088500 
1238 1 7.245610 10.016700 17.425000 
827 2 8.483350 10.093900 14.572800 
1912 2 6.147410 1.334780 22.385000 
1074 1 1.411300 2.031650 24.267200 
1802 1 3.220960 2.093360 24.646200 
278 1 6.472840 7.131990 19.096800 
1822 1 0.362838 6.916490 26.204200 
1275 2 6.368840 10.788100 20.692700 
826 1 7.705220 10.287900 14.180200 
758 1 4.136160 12.535700 15.582200 
1245 1 10.249200 0.628673 23.044900 
1809 1 5.399280 3.904930 20.650600 
1985 1 1.600980 3.196160 26.079100 
75 2 3.270280 10.361000 18.821500 
871 2 10.787200 4.058620 24.885600 
667 2 4.979880 5.174270 15.550900 
1369 1 9.005730 4.734510 19.705600 
1913 1 1.075520 12.493700 15.417900 
831 2 5.321670 8.591510 15.883600 
1472 2 2.144450 7.083460 17.882500 
634 1 6.000770 4.368890 13.307400 
1812 2 5.187270 3.943230 19.482200 
280 2 5.615110 7.275410 19.173500 
1154 1 7.550440 7.593720 17.409500 
755 2 5.048020 11.955000 23.665500 
386 1 6.266830 3.514440 19.388400 
412 2 7.072120 4.692620 22.983000 
1801 1 1.229070 4.104250 24.247900 
245 1 8.847610 8.681600 21.228100 
718 1 12.503100 7.596360 15.749000 
1983 2 2.494000 3.728860 24.933300 
1370 1 9.224670 5.948500 18.928100 
23 2 0.622063 7.762890 26.452000 
1910 1 5.945220 1.864000 21.997500 
754 1 5.330810 12.561100 23.400300 
366 1 2.675220 3.230250 23.043000 
1187 2 13.293400 5.647390 23.765100 
1618 1 2.553650 9.026030 22.426100 
1176 2 7.260060 8.998370 23.857300 
629 1 12.524400 7.561350 20.235100 
1500 2 11.809500 2.628760 18.232100 
1185 1 12.996500 5.490640 24.155900 
356 2 2.518710 0.234618 20.723500 
1811 2 5.534180 3.650430 19.693200 
1871 2 8.311070 11.981000 25.731500 
3 2 2.707900 2.935950 24.772000 
298 1 10.686700 12.503600 14.492500 
1041 1 1.349700 11.079800 23.722300 
574 1 8.452370 13.172800 23.218000 
829 1 5.416840 8.754350 16.079000 
1771 2 11.680800 13.184400 24.114700 
1498 1 11.703200 2.145680 18.577400 
632 2 12.495200 7.467280 20.923300 
1770 1 12.047800 13.146200 24.363800 
1853 1 9.542730 0.601962 20.195200 
832 2 4.988520 8.592680 15.481700 
511 2 7.594340 2.056170 25.322200 
890 1 0.793731 3.086420 14.846100 
1276 2 6.207760 10.748700 20.963100 
242 1 10.961900 5.595520 16.209600 
227 2 9.466150 6.673800 23.991200 
226 1 9.696760 7.382210 24.188600 
244 2 10.467200 5.490180 16.328900 
85 1 0.330922 9.517520 16.551100 
1499 2 11.811500 2.396660 18.363400 
1312 2 8.692880 6.803880 13.836600 
220 2 6.441470 0.383599 15.126100 
576 2 8.887880 12.946600 22.359500 
512 2 7.593550 1.812900 25.414500 
1309 1 8.661440 7.443660 13.340500 
56 2 8.802110 0.169203 19.885800 
1981 1 1.499550 8.284160 25.648200 
906 1 0.083844 5.901480 21.790900 
116 2 1.150120 13.173300 15.422600 
89 1 2.141360 12.914800 25.014000 
399 2 6.534480 0.438375 15.327400 
444 2 2.332390 9.714000 13.343600 
889 1 2.860060 3.552430 13.379700 
486 1 9.385670 2.009800 13.870000 
442 1 1.733040 9.580380 13.401300 
485 1 10.222200 3.059350 13.795900 
762 1 8.866750 24.974700 3.685550 
949 1 12.421600 18.932200 0.658386 
1191 2 7.789810 17.402800 3.590750 
606 1 -0.012489 20.312300 11.849500 
1487 2 6.980900 20.542100 8.880410 
473 1 7.181000 20.019700 4.191820 
548 2 8.557610 14.808800 8.016330 
877 1 4.696050 19.404900 4.463110 
1352 2 5.502570 18.283500 12.310900 
1178 1 9.893900 19.167600 9.260510 
1926 1 1.676540 20.659900 0.147757 
101 1 3.942050 13.468500 7.854470 
1956 2 5.101530 18.140600 1.042430 
771 2 1.765690 23.724200 12.124700 
1321 1 11.267100 23.446400 1.706370 
58 1 3.298250 21.460400 10.766600 
210 1 9.278020 26.342200 6.163550 
1448 2 3.271490 14.698600 2.723570 
764 2 9.319810 24.833400 3.557750 
156 2 4.942380 18.412100 1.158900 
580 2 10.007800 22.556900 5.811500 
986 1 10.920800 16.768800 6.776490 
1096 2 11.731200 16.205900 9.852130 
1452 2 6.652470 26.411800 1.966990 
1285 1 10.777300 14.715400 0.980888 
104 2 3.046430 13.735300 7.433100 
1902 1 2.506530 13.368500 8.434920 
328 2 9.164290 19.608500 0.519829 
1595 2 4.594990 17.445500 7.647380 
921 1 6.714960 14.450000 4.779230 
761 1 10.010100 24.316000 3.449000 
564 2 8.329350 21.446400 11.604000 
787 2 11.877300 22.348400 12.383100 
523 2 4.109910 24.910300 7.525770 
1556 2 9.609220 14.642000 4.371550 
879 2 4.091290 18.763000 4.386550 
49 1 0.884993 15.010100 12.124200 
1427 2 1.597260 24.039600 5.507310 
1450 1 6.617500 26.020300 1.254630 
482 1 9.458780 16.720900 11.232800 
763 2 9.503640 24.850000 3.767730 
1095 2 11.730000 16.128800 9.899900 
822 1 13.031800 19.722400 10.167500 
881 1 8.599750 17.851000 6.688690 
1627 2 11.570500 16.924900 3.155710 
1351 2 5.371460 18.710300 12.012400 
1425 1 1.720350 24.299500 5.179030 
371 2 0.518685 24.698300 8.682030 
1350 1 6.259920 18.525500 12.338600 
1967 2 0.081989 25.560500 2.784370 
302 1 4.994990 21.150800 6.325290 
880 2 3.820710 18.910600 4.554230 
1304 2 3.269540 25.913900 1.541860 
1194 1 7.285360 15.075400 1.539400 
1192 2 7.935060 17.492600 3.735000 
1485 1 6.239600 20.683700 9.407230 
484 2 8.502970 17.312900 10.579500 
585 1 6.578340 23.594900 5.998820 
878 1 3.409160 18.380900 4.433380 
291 2 4.811780 24.056800 11.293900 
1170 1 7.282660 25.423800 12.836000 
153 1 5.136630 18.785700 0.476073 
1046 1 1.469980 17.517300 1.298380 
1322 1 12.624600 23.870200 2.091350 
1953 1 5.356940 17.805700 1.885630 
1048 2 1.125890 17.718300 2.033750 
1553 1 9.596250 13.817800 3.982920 
50 1 0.569150 15.186300 10.873100 
81 1 3.649840 21.440000 2.538960 
1052 2 11.053300 20.374700 3.647290 
1451 2 6.694160 26.214300 1.914550 
325 1 9.508330 19.504100 1.044930 
1364 2 1.734180 18.454500 10.356200 
1625 1 12.171000 16.704200 3.551000 
380 2 1.968150 19.761000 7.050040 
563 2 8.452060 21.313500 11.603400 
481 1 8.271730 17.659200 10.556300 
1123 2 12.744500 26.369600 4.463130 
546 1 9.279200 14.077300 8.220150 
1118 1 4.041400 26.336100 10.265100 
1362 1 1.267240 17.613000 10.705700 
1626 1 11.027300 17.126000 2.833650 
17 1 1.948190 23.025500 5.750830 
1628 2 11.788800 16.771300 3.205730 
1122 1 13.130900 25.994400 4.831600 
52 2 0.759897 15.296400 11.473500 
924 2 6.615930 14.904100 5.234500 
1486 1 7.562820 20.412400 8.444520 
738 1 11.857100 13.942000 5.862680 
166 1 0.748045 25.482400 2.596820 
562 1 8.290040 21.015700 11.057800 
82 1 4.704500 22.857500 2.492810 
1050 1 10.998200 20.625700 2.801800 
1998 1 7.460620 20.313500 5.320280 
272 2 3.824000 21.286500 9.941510 
737 1 12.655000 14.462000 6.846460 
1885 1 1.449290 15.489200 5.333990 
786 1 12.100600 22.359700 11.697500 
1288 2 11.124200 14.422800 0.444135 
1179 2 10.157400 19.948400 9.010710 
923 2 6.362880 15.069200 5.173350 
739 2 12.421400 14.145900 6.258120 
390 1 10.760800 26.355800 7.050050 
338 1 7.115410 22.393600 1.587290 
327 2 8.909140 19.742000 0.542649 
1094 1 11.938900 15.407200 9.758660 
1045 1 0.489767 17.848800 2.211720 
1652 2 0.409904 21.626100 9.323480 
378 1 2.542840 20.200100 7.018760 
950 1 12.102200 17.493100 0.182223 
1552 2 7.244370 24.008000 9.450750 
987 2 10.935300 17.260500 6.519970 
1058 1 0.167451 14.974900 1.446400 
1904 2 2.980850 13.619000 7.706850 
271 2 3.704800 21.560300 9.846220 
1888 2 1.343690 15.698900 4.795300 
483 2 8.570660 17.280400 10.809700 
1554 1 9.671110 15.037900 4.572280 
1190 1 8.104480 17.936100 3.992740 
788 2 11.755700 21.930200 12.563000 
867 2 10.925900 22.895100 8.856710 
545 1 8.464390 15.271800 7.973930 
270 1 4.547060 24.585100 11.732700 
342 1 0.816082 24.337700 7.691590 
1093 1 11.789500 16.662600 10.069500 
1447 2 3.642490 14.669900 2.548700 
561 1 8.920170 21.566800 12.166400 
377 1 1.242300 19.587200 7.098090 
1303 2 3.031160 25.947500 1.069130 
1488 2 6.631500 20.541100 9.115890 
868 2 11.209800 22.883800 9.248160 
1773 1 1.144880 20.792400 3.195440 
158 1 4.751950 17.202500 0.549900 
1363 2 2.175290 18.540400 10.439900 
1189 1 7.665320 16.798300 3.306240 
1445 1 3.816590 14.627700 3.386770 
770 1 1.232540 23.774500 12.790800 
772 2 1.544200 23.628100 12.173400 
1196 2 7.891640 15.432500 1.240760 
1195 2 7.833700 15.487300 1.370320 
121 1 2.895930 14.439100 7.325910 
1323 2 11.725500 23.584100 2.029690 
1881 1 4.050670 22.662000 4.058030 
579 2 10.299600 22.602000 5.860420 
1883 2 4.235360 22.492500 2.936470 
1047 2 0.863487 17.688700 1.518890 
304 2 4.827760 21.437000 6.555210 
865 1 10.889100 22.996800 8.363750 
269 1 4.231800 21.565600 9.695140 
740 2 12.410300 14.374800 6.714060 
578 1 10.558300 22.342100 6.098750 
290 1 5.143480 23.461100 11.315200 
577 1 9.609820 23.257800 5.324190 
84 2 3.657320 22.588900 2.633180 
794 1 10.446400 26.256500 12.127600 
587 2 6.472730 23.998200 5.190590 
1361 1 2.503910 18.875600 10.435100 
552 2 5.837900 15.431100 10.311500 
1551 2 7.020730 24.090700 9.152000 
882 1 7.379260 17.831700 7.155410 
1651 2 0.412704 21.505400 9.187060 
952 2 12.044500 18.405700 0.333680 
1776 2 0.390194 20.983800 3.627600 
372 2 0.621625 24.910700 8.525760 
1193 1 8.389310 15.656000 0.991956 
1386 1 11.461600 13.648400 11.460400 
1955 2 4.821280 18.215800 1.089880 
1593 1 4.405290 17.846500 6.955910 
521 1 3.762630 25.001600 7.264080 
1172 2 7.787230 25.026500 12.456800 
1954 1 3.865370 18.583600 1.270640 
1088 2 9.728720 15.550500 13.272500 
1886 1 1.025280 16.030700 4.285210 
1775 2 0.279038 21.270100 3.260110 
1550 1 7.074830 23.712000 9.917950 
884 2 8.107950 17.986100 6.807750 
1324 2 12.205900 23.647500 2.135360 
337 1 7.927170 22.701900 2.347630 
1049 1 10.928600 20.347800 4.116760 
1051 2 10.832200 20.507200 3.071950 
197 1 9.070610 25.449000 7.696350 
155 2 4.477610 17.992500 0.706392 
103 2 2.886970 13.771200 7.761400 
301 1 4.519990 21.935900 7.197300 
883 2 7.978460 17.887500 6.934250 
