id type x y z 
795 2 8.172580 1.650140 11.720100 
616 2 8.202800 1.525480 11.656100 
787 2 12.331100 2.675000 3.766530 
421 1 8.110290 2.994890 2.279660 
313 1 2.169700 12.795200 10.598600 
1113 1 10.748600 10.565600 9.988980 
789 1 8.239110 0.135708 8.088630 
1120 2 11.393600 13.193600 12.514600 
1119 2 11.469400 13.250400 12.349500 
202 1 5.674910 0.554576 2.494420 
297 1 3.978660 9.624290 13.137200 
518 1 5.146120 11.108500 10.606100 
684 2 7.963580 9.811320 1.038490 
390 1 5.442060 2.204450 6.854430 
433 1 8.628480 5.231810 12.596400 
238 1 3.337680 0.364607 9.469040 
592 2 9.644360 3.124430 5.849060 
469 1 7.037850 6.684820 6.129740 
470 1 5.717890 6.754500 6.609670 
471 2 6.488010 6.638390 6.517080 
472 2 6.553770 6.629830 6.289230 
473 1 5.584440 7.197500 10.308900 
474 1 5.132480 5.899520 10.682000 
475 2 5.224580 6.377010 10.394500 
476 2 5.358720 6.627130 10.419600 
464 2 4.807580 11.208000 1.498940 
215 2 4.048610 3.429650 11.761900 
210 1 6.616040 2.688590 8.177350 
1096 2 12.666400 8.473570 5.228520 
485 1 7.554070 12.729700 4.201310 
486 1 7.375500 11.430900 3.670090 
487 2 7.538610 12.087300 3.941620 
488 2 7.426070 12.182100 3.803230 
493 1 7.340150 9.772550 7.971790 
494 1 8.148370 10.901700 7.520390 
495 2 7.685540 10.364100 7.792330 
496 2 7.681140 10.425500 7.709740 
244 2 5.250940 7.827540 0.188284 
442 1 6.672710 5.860000 3.287310 
392 2 5.548510 2.644300 7.834340 
207 2 6.459970 3.080080 4.416310 
1892 2 0.298836 11.880400 7.526770 
424 2 8.485810 2.721450 1.823230 
589 1 8.885570 2.947940 5.466980 
591 2 9.488530 3.124500 6.009470 
212 2 5.587060 2.596320 8.010680 
1888 2 3.395060 12.300000 4.180020 
273 1 0.696122 9.340700 11.416700 
223 2 4.757350 3.158200 1.100100 
441 1 7.292610 6.499230 2.191330 
621 1 10.987700 4.737770 0.124590 
239 2 3.968700 0.262947 10.102900 
423 2 8.494460 2.720680 1.875800 
682 1 8.767000 9.929940 1.184890 
389 1 5.029790 2.193290 8.447850 
614 1 8.807520 2.391420 11.726300 
615 2 8.082030 1.493780 11.846300 
633 1 7.930990 4.641780 9.722850 
634 1 8.961440 5.198870 9.506310 
635 2 8.570550 4.995640 9.549810 
636 2 8.355690 4.914940 9.603010 
786 1 12.432400 2.721290 3.086840 
23 2 3.202680 5.774510 4.239020 
641 1 10.367300 5.087070 3.138370 
57 1 1.009840 5.297820 9.966210 
1626 1 0.192517 4.247330 2.716190 
657 1 12.455900 2.724740 13.075500 
282 1 1.984510 12.179200 1.194430 
299 2 3.595710 9.476640 12.685300 
665 1 8.657500 8.980180 4.773870 
666 1 9.291210 8.691670 3.549520 
667 2 9.010800 8.680570 4.257430 
668 2 8.819820 8.894240 4.380950 
673 1 10.082500 7.890930 7.676390 
674 1 10.035500 6.756130 6.796940 
675 2 9.991380 7.370480 7.250470 
676 2 10.149400 7.450070 7.342520 
796 2 8.291640 1.538650 12.012800 
658 1 12.507100 2.793660 11.610100 
681 1 7.298420 9.845190 1.015600 
683 2 8.064270 9.824100 1.265700 
698 1 8.191010 8.955550 10.094700 
1886 1 3.727940 12.601800 3.968560 
785 1 11.911300 3.190360 4.358800 
1813 1 1.182700 2.278710 8.817460 
519 2 5.229520 11.642800 10.885400 
1093 1 12.205700 9.066410 5.682720 
794 1 7.832650 1.217240 10.928100 
1891 2 0.380641 12.005500 7.401840 
209 1 5.509900 3.695410 7.940320 
767 2 12.699400 -0.112931 6.159100 
1860 2 1.509320 5.713700 11.082700 
1857 1 0.447655 6.310810 11.369600 
462 1 4.469360 10.939000 2.064600 
243 2 5.287660 7.939000 0.244293 
1818 1 0.199502 1.658130 13.036700 
830 1 12.673700 5.418660 6.493950 
831 2 12.665500 4.732570 6.726310 
832 2 12.627400 4.776690 6.714880 
838 1 11.362800 2.405860 9.301050 
840 2 11.147900 2.989500 9.114460 
443 2 6.899030 6.299020 2.645180 
7 2 2.121990 1.278530 4.713980 
858 1 11.677600 5.951600 10.605800 
283 2 1.368390 12.822900 0.997709 
861 1 11.815500 9.239650 3.055290 
205 1 6.295250 2.394530 4.264410 
391 2 5.692700 2.730410 7.837810 
45 1 0.133021 7.084640 4.449150 
188 2 2.221080 1.077220 4.617660 
275 2 -0.001970 9.369290 11.509600 
885 1 11.283100 11.027000 6.888940 
886 1 10.953200 11.908600 5.732210 
887 2 11.186500 11.357800 6.430340 
888 2 11.145300 11.572800 6.383420 
58 1 2.194910 6.345730 10.743700 
224 2 4.749000 3.189180 1.133680 
1118 1 12.025700 12.802400 12.714500 
24 2 3.098490 5.843190 4.087470 
1116 2 11.328600 10.180600 9.701530 
187 2 2.224240 1.317650 4.831930 
242 1 5.557150 7.358180 0.278428 
1114 1 11.653700 9.686670 9.319330 
1816 2 1.709850 2.515760 8.475880 
298 1 3.321430 9.249000 12.036700 
300 2 3.538150 9.486430 12.601600 
264 2 2.311170 9.452140 2.290710 
422 1 8.767190 2.511720 1.304770 
720 2 8.544210 11.238000 11.835000 
461 1 4.961420 11.629300 1.104500 
60 2 1.385320 5.795120 10.989800 
718 1 8.078690 11.023500 11.904300 
262 1 2.350470 8.954090 1.968380 
659 2 12.526300 2.911920 12.460800 
863 2 11.273000 9.799110 2.547000 
719 2 8.536690 11.438700 12.150000 
644 2 10.492800 5.803560 3.344720 
643 2 10.473700 5.713610 3.502460 
1115 2 11.227200 10.037400 9.555590 
860 2 11.421100 6.148330 11.318100 
700 2 7.952670 8.371710 10.509400 
444 2 6.811130 6.021520 2.830180 
862 1 10.946800 10.151500 2.454480 
1802 1 2.682600 1.184050 0.598757 
697 1 7.777690 7.891000 10.678700 
59 2 1.106300 5.897400 11.139900 
857 1 11.079900 6.437630 11.915500 
520 2 5.249430 11.686500 10.983400 
211 2 5.671120 2.659040 7.960560 
717 1 9.068650 11.847400 12.311700 
237 1 3.800780 0.618891 10.697400 
241 1 4.709580 8.664130 0.171586 
585 1 9.968200 0.410124 3.816050 
781 1 11.523000 0.496754 0.588342 
436 2 7.988250 5.544960 12.916200 
434 1 7.448380 5.904220 13.232200 
99 2 1.418870 12.608700 13.923200 
686 1 10.009700 12.597000 21.315400 
1848 2 4.015750 5.244030 20.549900 
645 1 7.438280 3.791750 25.117800 
624 2 11.019600 4.099470 26.382400 
43 2 1.934790 6.485200 25.415800 
638 1 8.793190 2.892190 14.307800 
661 1 8.447510 7.380450 26.486300 
29 1 2.717550 5.105960 16.776400 
31 2 3.002880 5.315830 17.121500 
841 1 11.519600 9.293330 25.971400 
1991 2 2.594770 0.798355 21.111000 
1900 2 1.463000 12.591000 14.006400 
498 1 5.493860 12.465500 14.831700 
407 2 6.715720 0.222555 20.651300 
1834 1 1.432390 2.968420 18.287400 
492 2 5.333240 12.577600 18.291700 
100 2 1.517310 12.386600 14.016000 
70 1 2.698380 8.589970 21.698600 
72 2 3.017840 8.338210 22.347800 
1846 1 3.593910 5.317750 21.307100 
439 2 6.222620 3.211180 14.634500 
259 2 0.632863 4.329820 14.958100 
883 2 10.051500 12.197200 25.396300 
42 1 1.222510 7.335180 25.457300 
257 1 1.228530 3.925200 15.053800 
279 2 3.940690 9.887850 16.034600 
499 2 5.995110 12.827100 14.435800 
1105 1 12.238900 13.247200 22.964100 
897 1 9.858230 11.680100 15.754400 
664 2 8.895590 6.777140 26.351400 
891 2 12.551500 9.519320 21.162000 
225 1 4.823400 4.006240 23.527000 
226 1 3.822870 2.817060 23.434200 
227 2 4.237800 3.399790 23.531000 
228 2 4.309700 3.336030 23.424300 
233 1 2.279870 1.421900 16.123600 
234 1 3.498220 1.772610 16.644700 
235 2 2.935990 1.741240 16.196800 
236 2 3.021630 1.708330 16.521400 
844 2 11.618100 8.806800 25.566000 
90 1 1.558360 10.551000 19.360500 
900 2 10.041500 11.119500 15.354200 
1833 1 0.043707 2.990620 18.241700 
249 1 7.339110 6.370640 19.837800 
250 1 7.843940 7.712390 19.692000 
251 2 7.464000 7.017160 19.701600 
252 2 7.495900 7.088650 19.755600 
892 2 12.693100 9.611080 21.225800 
1990 1 2.883480 0.832049 22.057400 
880 2 10.540600 8.360870 13.460300 
584 2 7.118480 0.400533 24.914300 
265 1 3.309410 10.868500 24.704900 
266 1 2.383950 10.089000 25.629400 
267 2 2.868790 10.329800 25.061100 
268 2 2.809560 10.391300 25.151600 
277 1 3.258220 10.284700 15.863600 
898 1 10.193500 10.461200 15.050000 
30 1 3.501360 5.740410 17.733500 
662 1 9.246330 6.399940 26.368100 
285 1 4.435310 11.687700 21.519600 
184 2 1.185770 0.911497 25.905600 
287 2 4.013190 12.121600 21.917200 
288 2 4.211160 12.110100 21.957600 
1836 2 0.722927 3.058050 18.227700 
1897 1 1.009030 11.927900 14.598800 
1992 2 2.748380 0.733640 20.939600 
458 1 3.798500 6.120160 14.681400 
260 2 0.762008 4.426500 14.912600 
489 1 5.565120 13.084800 18.696300 
1038 1 12.751500 5.794820 14.811200 
680 2 10.088500 7.046860 17.074600 
1984 2 1.034780 0.794380 26.004600 
1810 1 3.301550 1.083100 20.569600 
847 2 12.777200 2.769530 23.636900 
843 2 11.760800 8.911290 25.315600 
1879 2 0.473049 8.618330 15.699200 
477 1 7.576050 8.856790 13.938600 
688 2 9.579060 12.182800 21.554600 
848 2 12.717700 2.671910 23.719100 
71 2 2.988220 8.506100 22.061600 
678 1 9.947500 7.577580 17.202700 
457 1 4.087090 6.794140 13.530300 
32 2 3.135100 5.341400 17.202500 
425 1 7.156940 3.779650 22.073000 
426 1 7.246020 3.957020 20.664100 
427 2 7.336230 3.798760 21.315300 
428 2 7.161260 3.894490 21.361600 
429 1 5.209420 3.978550 18.206500 
430 1 5.616510 2.738830 18.299700 
431 2 5.563390 3.172230 18.281900 
432 2 5.477180 3.277300 18.330600 
437 1 6.561900 3.650810 14.363800 
98 1 2.354950 12.327400 13.805100 
80 2 0.371057 8.324440 15.608300 
438 1 5.800720 2.901330 15.054700 
445 1 6.205710 7.525250 22.972400 
446 1 6.565040 6.693080 24.050600 
447 2 6.253530 7.226990 23.495100 
448 2 6.297360 7.000020 23.483700 
449 1 6.504190 9.450110 21.119700 
450 1 6.777940 10.355100 20.244400 
451 2 6.593070 9.949960 20.519100 
452 2 6.733430 9.970460 20.824400 
453 1 3.619150 8.172150 18.373400 
454 1 4.402040 7.588440 19.375300 
455 2 3.941660 7.976280 18.841500 
456 2 4.115900 7.910990 18.832900 
679 2 9.972080 7.021740 16.872600 
1053 1 12.727100 3.554680 18.016000 
397 1 5.053990 0.000850 14.168400 
91 2 2.196590 10.730600 18.970600 
465 1 6.454090 11.541200 24.470400 
466 1 6.293910 10.271900 24.041800 
467 2 6.338910 11.008200 24.337600 
468 2 6.474450 11.122300 24.327500 
842 1 11.763900 8.586980 24.846600 
278 1 4.356340 9.562240 16.122800 
581 1 6.367870 0.981612 24.304400 
1039 2 12.594600 5.371010 14.802800 
420 2 7.577180 0.305967 16.860000 
490 1 5.188540 12.150800 17.898300 
884 2 10.109500 12.102600 25.539800 
1825 1 0.982591 3.760870 22.520400 
617 1 11.185900 0.372730 19.140400 
419 2 7.767950 0.403915 17.107600 
500 2 5.864770 12.759200 14.432100 
1844 2 1.815240 6.444170 25.553300 
640 2 9.248730 3.259690 14.885800 
687 2 9.346470 12.084200 21.713200 
1880 2 0.755598 8.566150 15.642700 
878 1 11.012500 8.513510 13.353900 
625 1 9.705850 1.043830 22.677400 
626 1 9.490190 2.196580 21.773400 
627 2 9.700460 1.492830 22.406300 
628 2 9.524330 1.485350 22.222300 
629 1 9.464850 4.103050 18.107900 
630 1 8.179450 4.167740 17.913000 
631 2 8.940550 4.056250 18.149300 
632 2 8.877500 4.302010 17.854800 
637 1 9.704610 3.375030 15.354900 
639 2 9.402650 3.180660 14.877700 
1835 2 0.779972 2.917320 18.293500 
53 1 0.722191 7.154490 19.660600 
583 2 6.958620 0.532388 24.835900 
646 1 6.769760 4.329120 26.074900 
647 2 7.042960 4.130880 25.627900 
648 2 7.112750 3.975300 25.484000 
649 1 9.596250 4.572550 23.071300 
650 1 9.952160 5.843840 23.367000 
651 2 9.783970 5.183200 23.232600 
652 2 9.718370 5.043670 23.196000 
653 1 6.204670 7.135260 16.948800 
654 1 6.093970 5.871930 16.293800 
655 2 6.074000 6.440800 16.593200 
656 2 6.137620 6.504740 16.584900 
818 1 10.712600 0.238464 14.460100 
440 2 5.972890 3.351750 14.872900 
460 2 4.066750 6.460390 13.934300 
22 1 1.892120 5.795600 24.319200 
669 1 9.664060 9.968990 18.987600 
670 1 10.900300 9.721770 18.761600 
671 2 10.507700 9.740880 18.826800 
672 2 10.098200 9.884470 19.010800 
677 1 9.946600 6.324070 16.673200 
1983 2 1.253460 0.785311 26.229700 
4 2 1.385090 0.789408 26.309600 
1811 2 2.745720 0.832683 21.009300 
1812 2 2.672590 0.579333 21.066400 
1877 1 0.857159 8.002970 16.546400 
418 1 7.476540 0.240487 17.949500 
491 2 5.324490 12.425300 18.167500 
600 2 7.878480 0.444563 16.844000 
258 1 0.150417 4.778910 14.904400 
1056 2 12.709700 3.088850 17.491500 
1074 1 12.782600 6.973540 18.673700 
693 1 6.782000 9.587150 17.504900 
694 1 7.520550 10.004600 16.526200 
695 2 7.017580 9.712560 17.189700 
696 2 7.157680 9.686870 16.991400 
89 1 2.744730 10.881500 18.820000 
1809 1 1.675460 1.221020 21.045300 
401 1 6.784690 0.537726 25.891900 
183 2 1.446220 0.854478 26.161500 
479 2 6.867570 8.910380 14.129200 
1107 2 12.501400 12.712100 22.680000 
79 2 0.590963 8.712660 15.672100 
69 1 3.284880 8.311900 22.767000 
1843 2 1.876650 6.403880 25.338700 
889 1 12.432100 10.030600 21.061900 
459 2 3.907870 6.464420 13.957400 
782 1 9.955010 0.274354 26.562900 
92 2 2.217330 10.694000 19.214500 
879 2 10.348100 8.618600 13.500800 
182 1 1.536270 2.186970 25.925600 
890 1 13.008000 8.809940 21.089800 
899 2 10.051600 11.000200 15.422000 
181 1 2.614440 0.167072 25.342600 
833 1 11.439400 2.902370 20.398100 
834 1 10.885000 4.186070 20.406700 
835 2 11.119300 3.579740 20.501200 
836 2 11.226900 3.567590 20.385900 
1878 1 0.031205 9.445970 15.968700 
882 1 9.560960 12.288900 26.059600 
871 2 13.198800 6.429530 23.020700 
909 1 11.898200 13.129500 19.459700 
845 1 12.019800 2.386700 23.395600 
480 2 6.957270 8.756620 13.962800 
622 1 11.068200 3.516270 25.995800 
872 2 13.092800 6.560800 23.067900 
1054 1 12.711700 2.559400 16.973600 
3 2 1.439310 0.776568 26.274400 
1108 2 12.598000 12.622000 22.684800 
881 1 10.284100 11.925300 25.010100 
853 1 10.442000 6.902230 19.498500 
854 1 10.763200 6.471270 20.799800 
855 2 10.668100 6.566640 20.249900 
856 2 10.630800 6.600430 20.344600 
1899 2 1.454390 12.704100 13.965000 
417 1 7.462040 1.387060 16.873000 
497 1 6.349050 13.216200 14.043100 
1845 1 4.309320 4.669430 20.156700 
865 1 9.126420 8.676120 23.195800 
866 1 9.807560 9.017690 22.055000 
867 2 9.490220 8.830530 22.553600 
868 2 9.208070 8.991810 22.716700 
286 1 3.843160 12.601700 22.260500 
1040 2 12.544200 5.216560 14.781500 
77 1 1.377270 8.714180 15.109600 
2 1 1.067210 0.905858 24.854500 
873 1 12.657000 11.080300 17.176700 
685 1 9.142330 11.777400 21.905600 
875 2 13.143500 10.519300 17.307800 
876 2 13.030900 10.611100 17.251500 
1847 2 3.909880 5.084540 20.698600 
280 2 3.950360 9.975000 16.135500 
41 1 2.795960 6.846840 25.632100 
599 2 7.763870 0.283500 17.122200 
1827 2 0.171285 3.812530 22.097200 
1826 1 0.349882 3.740360 20.908400 
1842 1 1.540880 5.804300 26.142600 
44 2 1.825130 6.345850 25.390800 
1037 1 12.064600 4.546380 14.599300 
663 2 8.859790 6.961070 26.476400 
478 1 6.261460 8.831890 14.323300 
1804 2 1.438870 0.895138 25.882200 
1055 2 12.720600 2.875930 17.438200 
66 1 0.398067 10.247900 22.274300 
846 1 13.236400 3.019730 23.745400 
692 2 8.448480 13.106000 17.440400 
1803 2 1.303150 1.097960 26.251900 
406 1 7.428880 0.598569 20.476000 
408 2 6.746140 0.348600 20.706400 
870 1 13.038800 5.992730 23.000300 
1102 1 13.003900 12.247800 25.614700 
623 2 11.045800 4.340920 26.383300 
598 1 8.836920 0.277407 16.822000 
1106 1 12.785900 12.092600 22.458400 
403 2 7.080300 0.514890 24.825700 
405 1 6.071640 0.059384 20.690800 
402 1 7.921740 0.956380 24.848700 
404 2 6.996370 0.531388 25.015000 
27 2 0.173472 3.853830 21.985100 
1828 2 0.089234 4.002360 22.009600 
293 1 3.070660 13.291800 17.039000 
998 1 12.341700 0.064539 13.864700 
691 2 8.626540 13.135300 17.491900 
690 1 8.020910 13.103700 17.216200 
877 1 9.648550 8.652340 13.299700 
1097 1 12.981400 10.371900 13.878000 
364 2 4.711600 23.611900 0.009924 
1968 2 1.998930 23.657500 3.205160 
895 2 9.095110 13.440200 8.879920 
1170 1 11.026000 23.058000 7.201730 
562 1 5.997720 22.384700 2.692340 
531 2 5.858140 14.060200 8.433230 
1143 2 11.040900 20.114600 0.884230 
896 2 9.147830 13.589300 8.850860 
145 1 2.577410 18.006300 5.535460 
147 2 2.169460 18.060700 4.885840 
1117 1 11.047500 13.584800 12.141700 
361 1 4.003530 23.994000 -0.114485 
765 1 12.981100 26.318500 6.772410 
155 2 0.812580 19.304400 8.777030 
158 1 0.148093 18.834500 9.125920 
593 1 10.152300 23.038000 10.499600 
165 1 1.285540 22.790200 3.415450 
314 1 1.838120 13.602500 9.579930 
169 1 2.230530 24.645200 8.877380 
790 1 8.647600 25.146400 7.534490 
1930 1 0.114783 15.940900 8.491080 
503 2 4.638430 15.099200 2.738260 
1969 1 3.206270 24.163900 7.886090 
1965 1 1.802330 23.906900 2.469920 
538 1 5.914120 15.311600 12.236100 
1955 2 1.026850 19.390200 8.718360 
203 2 6.096430 26.168500 3.114670 
217 1 4.372180 26.059700 10.002700 
918 1 12.628900 14.351300 8.846130 
177 1 1.597560 21.868500 11.448800 
994 1 12.661700 26.512300 10.794800 
564 2 5.782650 21.800300 2.882480 
502 1 5.131160 15.142300 3.303030 
172 2 2.231360 24.318600 7.955090 
768 2 12.697700 26.445600 6.268040 
815 2 12.811700 25.498200 10.658400 
1931 2 0.375377 15.832400 7.845280 
1133 1 12.340400 16.471600 7.259030 
378 1 5.578830 21.990800 12.492600 
310 1 3.101240 15.060000 6.149490 
311 2 3.430680 14.688500 6.485470 
312 2 3.367680 14.680900 6.422270 
342 1 3.283080 20.476700 1.511280 
304 2 1.823390 16.412800 1.331290 
1926 1 0.038507 15.309700 4.137190 
763 2 8.694530 23.499500 1.352880 
977 1 12.414000 23.166900 13.019400 
920 2 12.450100 13.720700 8.771580 
586 1 9.757640 25.564900 4.138460 
764 2 8.748850 23.691000 1.241230 
333 1 3.181770 16.257600 9.722510 
334 1 4.257840 16.179100 10.373800 
335 2 3.737920 16.314900 10.016100 
336 2 3.742540 16.160300 9.957630 
1928 2 0.567771 14.917100 4.470720 
964 2 11.870900 23.152500 3.165880 
341 1 2.264870 19.925600 2.441740 
343 2 2.794530 20.068600 1.959750 
358 1 4.739820 18.326100 12.188000 
360 2 4.230040 18.644600 12.250600 
1966 1 1.976600 24.236600 4.168620 
595 2 9.371140 22.402600 10.249800 
365 1 3.983200 20.957200 6.158300 
366 1 3.321370 21.567100 5.226730 
367 2 3.767640 21.138600 5.822450 
368 2 3.594480 21.313300 5.595670 
369 1 5.046120 20.785700 8.798700 
370 1 4.418960 21.132700 9.822440 
371 2 4.810770 20.943200 9.344060 
372 2 4.729840 21.045600 9.359560 
373 1 6.484770 24.892000 10.584300 
374 1 5.796010 23.888200 10.077300 
375 2 6.138820 24.334300 10.371800 
376 2 5.925070 24.447600 10.251100 
167 2 2.157440 23.582400 3.280140 
563 2 5.922460 21.778600 2.924400 
610 1 9.925640 26.192800 7.975760 
1956 2 0.886908 19.337200 8.783350 
963 2 11.931100 23.114300 3.061860 
1932 2 0.256510 15.687300 7.874050 
1937 1 1.254280 15.798700 12.285900 
383 2 6.280720 26.305900 3.092680 
363 2 4.503330 23.771700 0.072486 
416 2 9.428040 22.326700 10.216400 
1979 2 2.090530 22.176800 12.097600 
1929 1 0.384583 15.710600 7.192270 
602 1 10.899500 25.523900 0.674628 
762 1 8.703820 23.423400 0.503951 
151 2 0.096688 20.597600 4.609270 
729 1 9.701860 14.742900 5.165490 
814 1 11.952000 25.320200 9.702950 
701 1 7.628870 13.389500 0.536929 
1927 2 0.637825 14.869700 4.395460 
168 2 1.929800 23.603100 3.175760 
525 1 6.687500 16.386600 4.880340 
526 1 6.775030 15.038300 5.469890 
527 2 6.808550 15.530100 5.166150 
528 2 6.765620 15.542000 5.285150 
1147 2 12.598600 20.244700 4.863460 
578 1 8.794460 23.818900 13.359800 
301 1 2.301270 16.959300 1.281790 
1169 1 12.162500 23.630300 6.989280 
704 2 7.530900 13.872000 0.264731 
540 2 6.359200 15.192100 11.694100 
996 2 12.662800 25.469500 10.314300 
146 1 1.904120 17.979900 4.272890 
545 1 6.338340 18.557400 2.892590 
546 1 5.250200 18.458800 3.729560 
547 2 5.696920 18.571400 3.461780 
548 2 5.783820 18.552300 3.319710 
549 1 4.638740 17.438300 8.008490 
550 1 5.415710 18.219400 7.057740 
551 2 5.140670 17.817700 7.466340 
552 2 5.032900 17.888600 7.496630 
553 1 7.902590 18.699200 10.857300 
554 1 6.788740 18.159700 10.033600 
555 2 7.267960 18.403700 10.267100 
556 2 7.622980 18.634400 10.683300 
321 1 5.391360 16.588900 0.437967 
1953 1 1.041580 20.182500 9.422440 
561 1 5.637830 21.110600 3.066810 
1144 2 11.015000 20.090600 0.874163 
569 1 5.188660 23.816400 6.111110 
570 1 6.007170 24.710500 6.706240 
571 2 5.785100 24.265600 6.327640 
572 2 5.466040 24.171800 6.298800 
201 1 5.531760 25.890900 3.760780 
1141 1 10.726400 19.650500 0.692103 
506 1 9.148610 16.715500 3.115310 
166 1 3.131290 23.335900 3.107550 
1136 2 12.162100 16.842900 7.496680 
359 2 4.134910 18.751400 12.105300 
594 1 9.432700 21.625900 11.040300 
596 2 9.448950 22.436900 10.155100 
1138 1 13.177300 15.450800 10.952300 
415 2 9.344000 22.287300 10.325800 
384 2 6.315090 26.331800 2.952520 
156 2 0.914807 19.314400 8.721060 
1172 2 11.533900 23.270500 7.061680 
919 2 12.428500 13.701400 8.726620 
302 1 1.237820 16.113600 1.480800 
1967 2 1.942740 23.563900 3.378800 
357 1 3.625920 19.027400 11.948800 
413 1 9.537480 21.851000 9.379440 
152 2 0.147507 20.419500 4.845320 
148 2 2.316450 18.001100 4.754290 
893 1 9.517040 13.767500 8.649260 
703 2 7.487990 14.050300 0.376527 
1142 1 11.405700 20.703800 1.034110 
137 1 1.183830 17.489000 12.087600 
309 1 3.948430 14.250900 6.791690 
730 1 10.827300 14.696500 5.797690 
731 2 10.110600 14.779600 5.543830 
732 2 10.320600 14.596400 5.533820 
1978 1 1.511790 23.086800 12.550900 
507 2 8.726500 16.562900 2.643850 
741 1 6.939940 19.073100 0.551372 
380 2 5.895130 21.691700 12.964000 
749 1 8.552730 16.196000 7.206130 
750 1 8.928640 17.348400 7.825940 
751 2 8.605380 16.714400 7.626340 
752 2 8.742170 17.003800 7.593850 
179 2 2.120530 22.266900 12.173600 
149 1 0.754662 20.296500 4.731060 
904 2 10.949300 13.389300 2.554760 
761 1 8.752930 23.790900 2.068240 
1940 2 0.629015 16.624800 12.262300 
611 2 8.910580 26.130200 7.553010 
537 1 7.015330 15.008200 11.183400 
501 1 3.828800 14.878400 2.441130 
769 1 7.114760 20.761400 7.457280 
770 1 7.051670 21.377700 6.117960 
771 2 7.060610 20.921600 6.805230 
772 2 7.095230 20.995100 7.050870 
773 1 11.518400 18.120400 10.834000 
774 1 11.698000 19.498200 11.180000 
775 2 11.615400 18.897400 11.104200 
776 2 11.544100 18.862200 10.879000 
529 1 5.621100 13.752700 8.604920 
530 1 6.252350 14.878700 8.268990 
1134 1 11.850300 17.524900 7.778000 
539 2 6.464000 15.107000 11.606400 
180 2 2.063010 21.984400 12.201600 
816 2 12.706600 25.728200 10.511600 
414 1 8.510060 22.831500 10.161500 
382 1 6.413780 25.457100 2.277450 
139 2 0.654845 16.522500 12.541100 
743 2 7.467010 19.489700 0.970123 
742 1 7.962060 19.702800 1.256060 
962 1 12.370400 22.944800 3.647790 
508 2 8.714240 16.433800 2.663390 
1954 1 0.881888 19.718300 7.796080 
