id type x y z 
475 2 4.233310 0.390284 8.317730 
609 1 11.541700 4.065890 7.229100 
783 2 11.399000 4.840390 1.326570 
1428 2 1.920270 2.990710 9.530110 
441 1 10.625000 9.380710 2.945850 
290 1 4.304560 10.761700 8.124510 
291 2 3.853450 11.184100 7.907110 
292 2 3.877120 11.242800 7.712950 
519 2 6.362040 3.483050 11.331300 
1803 2 3.678280 3.851260 0.675557 
188 2 1.367980 1.808980 5.795020 
6 1 0.685034 2.853360 5.787850 
571 2 10.778300 1.306690 8.349490 
699 2 8.434090 7.812320 11.945400 
242 1 7.129930 9.095550 3.738120 
1699 2 11.972800 10.478300 9.466360 
186 1 1.865530 1.605480 6.877980 
1891 2 0.170368 12.287300 5.951070 
445 1 8.103980 7.026370 1.058270 
1269 1 12.342600 7.039550 12.332100 
796 2 9.273060 1.420180 12.618200 
1700 2 11.995300 10.566400 9.378250 
387 2 6.681190 0.607707 -0.035999 
253 1 4.887620 9.991300 11.338000 
5 1 2.142680 1.819180 5.165010 
1277 1 12.181500 3.900330 13.197600 
789 1 11.374300 5.900580 6.486060 
1860 2 3.130890 8.132910 13.514000 
390 1 6.972670 3.697090 7.714180 
1832 2 1.691110 7.309370 3.347250 
520 2 6.294320 3.424300 11.381000 
1425 1 1.303630 2.998130 9.492600 
268 2 4.873710 8.927400 1.861590 
904 2 13.182900 10.928000 3.776480 
616 2 9.540200 1.255160 12.374600 
1426 1 2.486860 2.953300 9.831020 
861 1 8.272590 10.348600 9.993240 
402 1 7.703090 5.781710 4.310690 
1271 2 11.688700 7.206660 12.217400 
264 2 7.082550 10.862300 1.034730 
539 2 7.110430 12.098100 12.970000 
476 2 4.000830 0.562173 8.440900 
210 1 8.570990 3.685410 7.348670 
1094 1 10.129300 8.407370 9.067570 
273 1 1.126980 10.073700 10.857200 
792 2 11.715000 4.875500 6.377890 
263 2 7.284490 10.981300 1.086870 
487 2 10.062000 11.459100 6.332980 
493 1 7.293810 12.043700 6.108590 
494 1 6.184230 11.675300 6.678440 
495 2 6.752880 11.818900 6.297210 
496 2 6.650420 11.786100 6.368130 
241 1 6.849870 10.130600 4.508930 
309 1 1.371160 9.590560 8.273990 
392 2 7.603350 2.981560 7.759540 
207 2 1.342200 5.757400 7.072640 
1890 1 0.183720 13.010300 5.740970 
538 1 6.975270 11.585000 13.101300 
312 2 1.066270 9.420020 7.814700 
1998 1 3.920800 1.066030 8.431980 
212 2 7.789510 2.941830 7.771760 
1888 2 3.157300 11.698000 4.300030 
184 2 3.605360 4.001580 0.900071 
223 2 5.469370 1.323120 4.904090 
583 2 7.529880 5.040080 3.606510 
601 1 10.671500 4.457720 0.640307 
310 1 0.787399 9.237840 7.211520 
790 1 12.862700 5.089840 6.485480 
275 2 1.762230 10.031400 11.234000 
1698 1 11.697000 11.131600 9.356280 
862 1 8.770840 11.023000 8.944750 
52 2 4.713230 5.591930 9.308730 
517 1 6.503710 3.560160 10.704500 
503 2 2.455210 11.029100 0.405231 
222 1 5.734490 1.884710 4.551880 
903 2 13.081800 10.763400 3.835340 
383 2 10.580900 1.380490 4.602040 
544 2 10.334800 1.230730 0.461815 
376 2 6.864910 -0.005594 10.273500 
504 2 2.595090 10.973400 0.322882 
311 2 1.015200 9.395140 7.776520 
1829 1 1.676110 7.705200 3.042860 
502 1 2.609220 10.780500 1.087140 
262 1 6.708540 10.821000 0.678957 
665 1 6.457570 7.292010 7.268470 
666 1 6.906260 8.286080 8.151600 
667 2 6.745160 7.923360 7.863760 
668 2 6.557450 7.889280 7.691420 
673 1 9.181940 3.827970 11.420200 
674 1 9.528180 5.322780 11.143800 
675 2 9.420730 4.678210 11.285400 
676 2 9.336380 4.754610 11.139200 
486 1 10.494900 11.000100 6.756540 
863 2 8.436120 10.657100 9.592230 
590 1 12.786300 6.992870 2.886590 
488 2 10.181100 11.542000 6.317490 
698 1 8.574020 7.922510 11.308500 
663 2 8.883510 7.594220 5.833840 
289 1 3.414660 11.699400 7.609500 
187 2 1.543460 1.567030 5.781820 
1804 2 3.135500 4.120210 0.586799 
254 1 5.606820 9.077090 10.386300 
604 2 11.282400 5.221820 1.453330 
858 1 12.730300 3.084980 10.600200 
209 1 8.128760 2.501390 8.492510 
202 1 10.543200 1.131320 5.430360 
610 1 11.103800 4.549710 5.563500 
183 2 3.300190 3.528840 0.750941 
662 1 8.563570 8.001170 6.149480 
1847 2 0.442725 0.617150 2.129610 
602 1 11.596700 6.027690 0.822187 
781 1 10.665700 5.143450 2.146250 
582 1 8.035680 5.120670 2.719450 
283 2 0.052334 12.835900 2.751430 
791 2 11.604500 4.955330 6.652460 
267 2 4.531020 8.730240 2.091980 
96 2 1.557290 6.416480 10.428000 
1095 2 10.006700 7.741190 9.024910 
881 1 12.084600 11.685200 0.199012 
51 2 4.607200 5.499830 9.387960 
1096 2 10.065000 7.822570 8.844170 
205 1 1.811250 5.759780 7.667010 
391 2 7.688820 3.147930 7.318520 
717 1 10.585300 11.346400 11.930300 
485 1 9.832270 11.886900 6.006360 
49 1 4.373090 6.000190 8.841280 
569 1 11.247600 1.441300 8.146160 
1272 2 11.614700 7.114070 12.307000 
201 1 11.434000 1.294160 3.919130 
784 2 11.044000 5.005940 1.583470 
697 1 8.295560 7.524130 12.483100 
224 2 5.569310 1.649030 4.804420 
664 2 9.002960 7.283470 5.691290 
95 2 1.522930 6.808130 10.390200 
58 1 2.532320 3.778880 12.964100 
203 2 10.309500 1.411460 4.430570 
256 2 5.170690 9.597050 10.666200 
237 1 10.445100 1.643960 12.528100 
404 2 7.501880 4.922420 3.536680 
1044 2 13.002000 8.701300 6.683530 
373 1 6.432010 0.144255 10.109700 
1845 1 2.884540 4.746220 2.027300 
603 2 11.125300 5.110200 1.317720 
720 2 10.307800 10.990800 12.208600 
50 1 5.002130 5.016150 9.696550 
221 1 5.166740 0.921463 5.319610 
211 2 7.896340 2.983810 7.828720 
274 1 2.344280 10.744100 11.415800 
1093 1 9.842680 7.105310 8.872220 
1801 1 3.233190 2.798220 2.305340 
719 2 10.265000 11.069500 12.576100 
864 2 8.532730 10.739100 9.395440 
1886 1 3.514610 12.041900 4.221170 
543 2 10.292100 1.451380 0.230799 
1848 2 0.468570 0.551092 2.112050 
700 2 8.416120 7.796030 11.771700 
185 1 0.743193 1.000480 5.785180 
540 2 7.284010 12.287200 12.977000 
401 1 7.958750 3.917870 3.961730 
611 2 11.661000 4.827240 6.320540 
1983 2 3.543890 3.940040 0.828528 
884 2 11.610300 11.724300 0.593784 
3 2 3.427480 3.648260 0.884633 
8 2 1.231380 1.769530 5.887350 
447 2 7.614070 7.313080 0.556923 
255 2 5.202460 9.481200 10.887600 
443 2 9.969980 9.488230 3.065290 
7 2 1.140440 1.578590 5.774680 
384 2 10.504600 1.053020 4.588590 
181 1 3.076350 2.712660 -0.038978 
614 1 9.387570 0.595842 11.932000 
261 1 7.634450 11.054400 1.404240 
1043 2 13.094500 8.785430 6.568370 
1134 1 8.622240 13.021700 3.699070 
1136 2 9.114980 12.655000 3.640440 
1892 2 0.362203 12.436800 5.793970 
882 1 11.181500 12.130400 1.051360 
537 1 7.422540 12.805900 12.804000 
284 2 0.069689 12.843700 2.591080 
1 1 0.565318 1.092400 2.118930 
902 1 12.851600 10.538400 4.401410 
388 2 6.665100 0.471434 -0.022431 
1609 1 1.787890 4.129030 0.495121 
613 1 8.458320 1.825580 12.529400 
448 2 7.570500 7.167830 0.559255 
918 1 8.710010 13.114400 10.442200 
461 1 5.817360 13.357700 3.525980 
1041 1 13.100200 8.485570 6.102120 
1858 1 3.152520 5.322860 12.498500 
385 1 6.478730 -0.009322 0.003512 
59 2 2.850670 4.634360 13.077900 
446 1 7.240990 7.424210 0.054725 
682 1 11.980400 8.496090 26.311200 
1074 1 9.007420 10.504000 25.382900 
1118 1 10.011400 6.580970 20.546900 
560 2 10.955300 12.819700 19.106900 
239 2 5.824140 2.445000 14.475200 
853 1 9.178560 5.417200 23.531800 
626 1 11.795000 3.014990 24.075800 
434 1 6.432450 4.516640 17.440900 
29 1 1.261820 6.519730 19.606000 
31 2 1.083870 6.231220 19.297200 
213 1 3.217140 3.122930 16.595900 
647 2 2.476280 7.903620 25.972600 
214 1 2.213900 3.034470 17.087300 
458 1 5.716610 10.304100 15.308100 
854 1 9.792450 6.781030 23.838900 
686 1 7.763910 8.308960 20.703700 
1812 2 1.230870 0.419511 22.564300 
559 2 11.103000 12.834600 19.221600 
70 1 8.972440 12.559300 16.374300 
72 2 8.380060 12.413800 16.302800 
1120 2 9.959120 6.482040 19.997500 
439 2 3.338140 6.615210 16.275100 
406 1 9.631440 1.307730 22.674000 
240 2 5.943500 2.418370 14.648400 
1050 1 11.493900 4.462070 21.663700 
915 2 9.175460 4.921610 15.096400 
279 2 1.743860 8.867180 18.211500 
294 1 1.522960 13.043300 16.260500 
25 1 1.298870 4.687310 23.204600 
1865 1 1.020290 11.419800 20.656500 
636 2 6.175550 6.143350 13.944800 
433 1 5.771750 3.306630 18.098300 
225 1 3.265290 8.542910 21.995900 
226 1 2.038810 8.529830 22.411700 
227 2 2.697750 8.526640 22.203600 
228 2 2.638490 8.654900 22.052000 
1080 2 9.549350 8.838450 14.565500 
705 1 5.478510 9.697760 24.945400 
1119 2 9.997740 6.426930 19.808100 
298 1 0.980567 10.261900 14.928400 
1051 2 11.789400 4.349580 21.445600 
887 2 11.511600 11.056800 15.700000 
491 2 5.199590 9.977360 18.477900 
646 1 1.746920 8.080260 25.976200 
30 1 0.855104 5.722160 18.821200 
1835 2 1.204930 0.261651 17.629800 
1278 1 13.168900 3.561680 13.780200 
633 1 5.857140 5.664590 14.068200 
706 1 6.071150 8.431990 24.653000 
479 2 4.005310 11.852700 14.102700 
891 2 11.360800 9.459220 22.204700 
480 2 3.994230 12.160900 13.842300 
708 2 5.782450 8.910470 24.856800 
892 2 11.356200 9.461680 22.361000 
26 1 0.618544 5.462920 21.889000 
1809 1 1.831630 0.756445 23.247700 
277 1 1.474670 9.028540 17.871500 
478 1 3.396580 12.126600 14.243500 
709 1 6.370170 12.144400 25.020200 
658 1 11.389400 1.831660 16.068900 
798 1 10.770400 0.082124 20.291900 
299 2 1.373030 10.250300 15.414600 
640 2 8.071810 0.571568 16.692400 
1097 1 12.667500 3.597890 17.528600 
639 2 7.939020 0.570353 16.929300 
711 2 6.503880 12.497500 24.600100 
280 2 2.102190 8.658280 18.242800 
1989 1 -0.154568 3.368790 19.852900 
648 2 2.412770 7.913870 26.048200 
297 1 1.614340 10.110400 15.954100 
914 1 9.186600 4.427810 14.046400 
680 2 9.584590 3.640010 18.401700 
638 1 7.925940 0.273077 16.196200 
799 2 11.287200 0.408478 19.468300 
916 2 9.502800 4.815680 14.828000 
1859 2 2.912900 4.596130 13.208500 
460 2 6.216630 9.919300 15.292100 
235 2 4.508050 0.282546 17.745200 
688 2 7.675530 8.552190 21.426700 
300 2 1.206120 10.352300 15.330200 
71 2 8.288520 12.491400 16.254100 
678 1 9.203020 3.434560 18.099400 
1866 1 1.314260 12.141900 19.138100 
32 2 1.197030 6.101370 19.313500 
425 1 4.869910 2.503450 23.525700 
426 1 5.347630 3.204460 22.477700 
427 2 5.109900 2.798500 22.966800 
428 2 5.055250 2.864160 22.845700 
57 1 2.720940 4.683300 13.975500 
430 1 7.161850 0.822006 19.801200 
431 2 7.102870 0.486637 20.342200 
432 2 7.096160 0.429152 20.361900 
627 2 11.948000 3.312780 24.658300 
216 2 2.715130 3.056080 16.636100 
913 1 9.592970 5.063470 15.562800 
438 1 3.257660 7.203440 15.992800 
657 1 11.125300 2.769600 15.242800 
649 1 12.846900 6.247030 24.033500 
465 1 8.368340 12.898000 21.300000 
710 1 6.687150 12.896700 23.900400 
900 2 8.734740 10.005400 18.608600 
713 1 5.434730 9.664710 21.943200 
2 1 3.875310 4.639850 26.166100 
877 1 12.796600 7.382590 15.854200 
453 1 5.275660 6.499200 19.193700 
454 1 4.724090 6.873700 20.385000 
455 2 4.988120 6.699590 19.834000 
456 2 5.232680 6.787730 19.912100 
679 2 9.651790 3.507370 18.381000 
492 2 5.120790 10.077400 18.483400 
878 1 11.577700 7.282220 16.307500 
1075 2 9.351580 10.740100 24.656600 
197 1 2.473830 0.274027 13.931400 
477 1 4.662820 12.048500 13.679600 
467 2 8.085050 12.299100 20.874400 
468 2 8.312910 12.554100 20.921700 
645 1 3.181680 8.136380 25.824600 
278 1 2.403650 8.418320 18.638100 
68 2 1.707010 11.950300 20.100900 
489 1 5.017420 9.982650 17.820000 
707 2 5.708860 8.985170 24.838100 
1289 1 11.976800 8.554000 19.113500 
898 1 9.225480 9.890160 18.581700 
617 1 10.474500 0.910849 18.821400 
1290 1 11.816300 10.099600 18.770000 
800 2 11.024200 0.321945 19.290300 
1040 2 6.636000 7.200500 17.181100 
436 2 6.077440 4.000090 17.831200 
252 2 7.697220 3.585770 25.081400 
687 2 8.030460 8.402340 21.557600 
888 2 11.324800 11.203200 15.832700 
889 1 11.199400 9.248470 21.677100 
89 1 3.279850 12.130800 24.464100 
637 1 8.040860 1.053550 17.370000 
868 2 11.532600 12.699200 22.761000 
557 1 11.598900 12.814100 18.905200 
629 1 8.283940 4.216040 20.825000 
630 1 7.655110 3.631300 21.834600 
631 2 8.065940 3.854470 21.325700 
632 2 7.839610 3.777870 21.503100 
28 2 0.426404 5.175670 22.551000 
1991 2 1.167780 0.709200 22.754800 
490 1 5.348800 10.165600 19.225800 
1117 1 9.954690 6.264170 19.100500 
897 1 7.904690 10.177000 18.487100 
1292 2 11.892500 9.322460 18.941600 
238 1 5.763380 1.892820 14.258600 
251 2 7.808480 3.713230 25.243500 
1291 2 11.690300 9.340000 18.959500 
565 1 5.319860 0.062407 23.083000 
90 1 2.994340 13.187600 23.590100 
874 1 12.854700 13.509300 15.462600 
653 1 3.028190 3.819370 19.845600 
654 1 3.569580 3.129370 20.979000 
655 2 3.314480 3.381810 20.344800 
656 2 3.122930 3.648360 20.430800 
233 1 4.169110 0.471943 17.255100 
440 2 3.377780 6.545080 16.211300 
890 1 11.692500 9.599460 22.828600 
685 1 7.848110 8.643890 22.066400 
669 1 4.773700 6.116350 23.209000 
670 1 6.230200 6.162480 23.000400 
671 2 5.537590 6.005120 23.080500 
672 2 5.552750 6.188940 23.040600 
677 1 10.189600 3.736440 18.585200 
1853 1 0.082857 5.866580 15.071100 
1052 2 12.163300 4.055310 21.092700 
1099 2 12.881900 3.594150 18.011800 
466 1 8.048230 11.782500 20.594900 
249 1 8.454710 3.607590 25.309500 
660 2 11.295000 2.264110 15.905500 
408 2 9.580470 0.853192 23.401400 
69 1 7.703810 12.291900 16.208100 
1867 2 1.863780 12.098300 20.319200 
66 1 2.653090 11.429600 20.008700 
1833 1 1.647660 0.312773 18.414000 
457 1 6.681100 9.465620 15.310200 
619 2 11.114200 0.111320 19.197800 
429 1 7.017730 -0.076016 20.866400 
67 2 1.788790 11.961400 20.223600 
1077 1 9.485790 8.424040 14.350300 
1280 2 12.719300 3.782780 13.421500 
684 2 11.686700 8.347790 26.043600 
215 2 2.793950 3.078700 16.761900 
217 1 5.910330 2.907280 14.991400 
92 2 3.149540 12.638200 24.023100 
886 1 11.322900 11.602800 15.204800 
879 2 12.120500 7.316520 16.220100 
865 1 11.723000 13.043000 23.228500 
714 1 5.233630 11.003000 21.789400 
459 2 6.324490 9.922590 15.154900 
628 2 12.177900 3.423910 24.441000 
250 1 7.027910 3.783010 24.996100 
1868 2 1.672720 12.012400 19.888500 
716 2 5.351960 10.473900 21.724200 
1079 2 9.582410 9.032640 14.669500 
435 2 6.009440 3.977120 17.804300 
1049 1 12.298800 3.857710 20.655400 
797 1 12.239000 0.467201 19.456300 
1073 1 9.203000 10.741500 24.061700 
899 2 8.271880 10.034300 18.751500 
1078 1 9.715360 9.469340 15.007500 
715 2 5.346840 10.342600 21.831000 
234 1 4.936430 -0.026725 18.246500 
625 1 12.315700 3.644460 25.139200 
437 1 3.396930 6.092000 16.747800 
856 2 9.509010 6.138030 23.557500 
1811 2 0.961688 0.329217 22.615500 
659 2 11.217700 2.284170 15.747400 
793 1 9.518020 0.689192 13.650900 
91 2 3.124500 12.595200 24.030500 
405 1 9.549770 0.552132 23.889700 
1076 2 9.169130 10.424700 24.614300 
1037 1 6.658550 7.266720 17.717900 
407 2 9.718810 1.012990 23.255200 
308 2 5.494200 13.370800 18.081400 
855 2 9.327850 6.210310 23.804300 
867 2 11.539200 12.788200 22.652000 
681 1 11.194300 8.145980 25.413700 
885 1 11.579500 10.865700 16.286700 
1038 1 6.900690 7.146680 16.386000 
1039 2 6.955640 7.217620 16.923800 
542 1 10.634600 1.298320 26.653800 
683 2 11.577700 8.445290 26.052500 
306 1 5.832640 13.290700 18.575800 
558 1 10.213500 12.818700 19.200200 
1100 2 13.154100 3.678710 17.948500 
1279 2 12.533700 3.714260 13.369900 
27 2 0.306447 4.972470 22.819800 
1992 2 1.194990 0.627166 23.017700 
236 2 4.766000 0.258647 17.533600 
1828 2 0.410148 5.135740 22.796400 
65 1 1.992420 12.761900 20.583600 
307 2 5.579520 13.329800 17.808400 
880 2 12.243700 7.225730 16.141300 
60 2 2.629140 4.508660 13.086700 
712 2 6.602850 12.440600 24.470000 
866 1 11.354500 12.420600 21.993300 
1810 1 1.208480 0.795794 21.775500 
1827 2 0.659085 5.306860 22.887000 
386 1 0.313635 0.990756 23.297700 
635 2 6.038850 6.579490 13.986800 
1836 2 1.449710 0.419574 18.012900 
501 1 2.366100 11.226800 26.215200 
22 1 0.197135 9.791930 24.372400 
652 2 13.075100 6.485720 23.269800 
651 2 12.975700 6.461780 23.575400 
1982 1 7.039590 1.201150 26.482400 
634 1 6.047050 6.990540 13.832200 
1857 1 3.284700 8.101460 13.359400 
917 1 9.622670 13.966800 10.209800 
553 1 8.535310 20.281100 9.053930 
323 2 4.334560 18.249400 4.326960 
764 2 6.139300 23.798500 0.615554 
362 1 4.300050 26.216100 2.988770 
531 2 8.355940 16.624900 9.098660 
464 2 5.610460 13.370900 2.728470 
1710 1 0.538506 19.973100 3.299770 
145 1 2.878460 20.907000 1.751330 
147 2 3.400100 21.132900 1.919580 
1846 1 0.480547 26.427200 2.252410 
743 2 9.095370 21.706900 2.412380 
1956 2 0.868601 18.595900 7.324660 
462 1 5.422810 13.552700 2.217780 
1819 2 2.416830 25.889100 12.674300 
593 1 9.808820 24.904700 10.097600 
692 2 2.673370 14.184200 0.783281 
1140 2 12.338300 15.073000 9.482410 
471 2 5.889860 13.319300 9.915890 
156 2 0.977856 18.570600 7.431820 
126 1 6.084880 19.780300 1.079020 
1173 1 13.253300 21.777000 8.283430 
1143 2 10.036800 19.053400 1.305020 
499 2 2.857830 16.875000 13.223300 
125 1 6.687420 20.415700 2.081650 
361 1 3.457070 25.860800 1.698770 
363 2 3.898040 25.917600 2.313950 
1335 2 11.170400 18.023800 7.406990 
729 1 5.818890 16.040300 2.111320 
1966 1 1.749700 23.815600 3.451050 
1972 2 5.987520 22.288400 9.768240 
564 2 7.895200 25.746700 2.853330 
1061 1 9.570860 14.605600 6.141950 
172 2 5.812320 22.412300 10.092700 
469 1 5.410160 13.376700 10.389700 
1820 2 2.342990 25.922900 12.910100 
1969 1 6.641240 22.172800 9.039150 
1112 2 6.570230 15.746500 11.909100 
549 1 3.098300 14.941700 8.271880 
1121 1 13.502500 14.071700 1.868800 
1968 2 0.744720 23.416300 3.016630 
1139 2 12.627300 15.212300 9.258410 
1144 2 10.165900 18.805400 1.020160 
919 2 9.105910 13.406300 10.301900 
526 1 2.453150 15.415700 3.685920 
1310 1 12.692300 17.983700 2.525690 
170 1 5.242530 23.349600 9.487780 
168 2 0.510577 23.429500 3.032990 
773 1 12.021500 19.453000 11.406200 
1142 1 10.859300 18.531200 1.225390 
1062 1 9.312250 15.187300 7.394860 
1925 1 0.510685 15.458500 6.196090 
314 1 2.884040 13.406100 11.838700 
1109 1 6.361890 16.097500 12.564600 
192 2 1.031230 23.993500 8.242140 
358 1 6.144130 18.525700 11.045100 
169 1 6.153990 22.861800 10.813400 
343 2 3.065970 17.807300 1.125070 
762 1 5.610270 23.952100 0.657332 
360 2 6.003570 18.999500 11.540300 
342 1 2.980890 18.039400 0.664553 
595 2 10.756700 24.223500 10.287900 
11 2 0.899323 24.072900 8.138380 
198 1 0.758990 25.837800 13.211800 
1953 1 1.556030 18.251300 6.632580 
1063 2 9.383440 14.777600 6.826320 
369 1 7.153700 22.139800 4.409270 
370 1 6.126250 22.231800 5.055910 
371 2 6.652860 22.180500 4.742220 
372 2 6.489590 22.166600 4.862830 
942 1 11.616400 22.397800 -0.200426 
1375 2 9.414520 20.069000 12.746700 
928 2 12.524900 15.846800 5.384310 
742 1 9.287050 21.490100 3.012390 
1813 1 7.275490 24.948900 7.566510 
563 2 7.901920 25.547900 2.744930 
189 1 1.075410 23.934300 7.165100 
1064 2 9.389080 14.928100 6.528370 
463 2 5.635890 13.429900 2.870010 
1971 2 5.660860 22.470800 9.707340 
731 2 5.887870 16.465100 1.873900 
894 1 4.574800 16.880500 8.859360 
766 1 11.495800 24.742200 3.277760 
416 2 10.845700 24.270600 10.103700 
1979 2 1.922720 20.549900 11.265200 
1997 1 3.933620 26.149600 12.444000 
529 1 8.636230 16.285900 9.781680 
151 2 3.531720 21.122600 5.961060 
1169 1 11.855900 19.390300 4.714370 
500 2 2.758970 16.733900 13.044500 
190 1 0.159901 23.493400 8.366020 
324 2 4.446950 18.566800 4.381580 
1333 1 11.174800 17.770200 8.075530 
556 2 9.004840 20.010800 9.242970 
1111 2 6.733880 15.779600 12.153200 
763 2 6.157910 23.890800 0.533290 
527 2 2.634350 15.040800 4.121290 
1176 2 12.599400 21.325800 7.990150 
767 2 11.408200 24.305200 2.842340 
786 1 11.300600 25.017900 6.547340 
893 1 4.089840 16.668300 10.156800 
925 1 12.864600 15.948400 5.256970 
551 2 2.688000 14.453100 8.175870 
152 2 3.434720 21.283800 5.915550 
1970 1 5.255170 21.669800 9.974520 
146 1 3.847720 21.891200 2.124270 
545 1 10.648100 15.228300 3.101720 
546 1 9.962930 16.247600 3.195010 
547 2 10.195300 15.883100 3.112550 
548 2 10.294200 15.851000 3.111440 
1977 1 1.941400 20.584300 10.083100 
691 2 2.518170 14.413100 0.772818 
1816 2 7.795450 25.246700 6.871250 
1334 1 11.119100 18.233200 6.724910 
1711 2 1.009910 19.328000 3.474260 
497 1 2.681360 16.108500 12.947000 
1376 2 9.417970 20.057300 12.808400 
153 1 1.622460 18.753700 8.166960 
926 1 11.657500 15.909100 5.244100 
1110 1 6.965920 15.603300 11.419700 
561 1 7.471730 25.816600 2.549440 
177 1 1.013370 20.319600 11.324700 
344 2 3.177220 17.764900 1.279130 
896 2 4.385680 16.696400 9.295480 
550 1 2.050300 14.170600 7.857700 
1814 1 8.056050 25.840100 6.706000 
364 2 3.833170 26.026100 2.475480 
178 1 2.636730 19.573100 11.379500 
313 1 2.422570 13.762800 10.618500 
1141 1 9.413160 19.081600 1.239270 
10 1 1.888030 23.225700 8.685700 
970 1 8.292280 21.631400 6.663710 
594 1 10.401300 23.434300 10.911600 
596 2 10.747200 24.215900 10.209600 
554 1 9.463220 19.533300 9.412860 
415 2 10.788000 24.332400 10.409000 
1978 1 2.130250 21.353200 11.630900 
787 2 11.179200 24.408800 6.013320 
1172 2 11.382200 19.589000 4.347420 
315 2 2.834100 13.407600 11.352400 
920 2 9.356750 13.696500 10.385600 
127 2 6.389240 19.964400 1.427880 
744 2 9.007850 21.839400 2.656540 
413 1 11.545200 24.913600 10.666200 
741 1 8.960480 22.096200 2.022390 
148 2 3.410410 21.434500 1.897460 
367 2 4.345890 24.464000 5.399240 
895 2 4.413430 16.782400 9.514060 
128 2 6.463930 20.046800 1.659430 
472 2 6.033350 13.315100 9.603900 
474 1 2.582440 25.628300 11.212800 
171 2 6.107830 22.540100 9.786240 
555 2 9.142990 19.814900 9.241360 
552 2 2.407380 14.505500 8.101610 
301 1 -0.360251 15.912500 2.071530 
365 1 3.706610 24.748700 5.752380 
9 1 1.253030 24.772800 8.510330 
1138 1 12.641100 15.186500 8.702800 
749 1 8.544950 18.771700 3.949130 
750 1 8.207090 18.496800 5.253810 
751 2 8.505500 18.608800 4.591920 
752 2 8.406990 18.781300 4.342370 
179 2 1.717100 20.690300 11.031400 
1815 2 7.568360 25.443400 7.000290 
1312 2 13.308900 17.574700 2.086740 
321 1 4.508580 17.888100 4.454440 
1955 2 1.247870 18.894500 7.590430 
730 1 6.602920 17.064200 1.678070 
368 2 4.277180 24.522600 5.738770 
12 2 1.192400 23.832800 8.286270 
769 1 5.657480 18.707400 7.076290 
770 1 6.292350 19.477000 8.016550 
771 2 6.165640 19.045900 7.562690 
772 2 5.916090 19.057500 7.550570 
470 1 6.309310 13.193400 9.350340 
1967 2 0.634234 23.168200 3.205690 
473 1 4.548060 26.404700 8.223830 
776 2 12.274200 19.262100 10.927700 
1175 2 12.670100 21.335900 7.869630 
530 1 8.306330 16.972500 8.661640 
1174 1 12.216400 20.969100 7.732230 
155 2 1.132110 18.825500 7.353490 
180 2 1.923440 20.544800 11.163500 
166 1 0.272795 22.706200 3.738560 
414 1 10.903100 23.632800 9.401380 
525 1 2.888620 14.563600 4.776030 
316 2 2.608270 13.661800 11.313700 
20 2 2.614720 26.011600 12.814600 
788 2 11.098800 24.542200 6.201920 
