id type x y z 
185 1 1.223720 1.492850 3.852430 
1958 1 2.376920 0.194295 11.238300 
269 1 5.088150 9.258520 6.837720 
270 1 5.492120 8.585750 7.771620 
271 2 5.116190 8.842160 7.304710 
272 2 5.380850 8.936500 7.219640 
442 1 9.907330 10.489200 2.118490 
44 2 2.236200 11.609400 0.391432 
581 1 8.838840 4.025910 5.441230 
584 2 8.533910 3.710280 4.395280 
795 2 12.905200 3.043470 12.969000 
197 1 2.639850 3.485170 12.350900 
783 2 12.533600 4.094530 1.054790 
1428 2 1.415250 3.572200 7.739940 
441 1 10.102500 10.657000 3.328540 
445 1 9.266960 5.630820 0.485137 
684 2 12.818700 10.678600 1.149030 
616 2 12.643900 2.897530 12.782300 
519 2 6.878750 6.265150 10.970200 
239 2 6.801760 3.776570 13.073300 
373 1 9.930380 1.463430 11.165600 
1858 1 3.784520 6.894500 12.910900 
882 1 10.538100 13.229700 1.664550 
1031 2 12.134700 2.492780 5.038900 
242 1 9.171050 9.488450 5.706410 
217 1 5.769900 3.189900 13.474300 
256 2 7.238970 10.175400 12.758900 
718 1 13.028500 10.037400 10.539200 
474 1 2.462470 2.092360 10.442900 
208 2 1.728110 5.049790 4.350190 
199 2 2.945230 1.778670 11.622000 
43 2 2.524750 11.670000 0.516950 
2 1 5.781670 4.243890 1.717730 
1043 2 13.008400 6.375150 5.128610 
496 2 6.249960 12.434100 7.369640 
904 2 12.233600 9.903080 5.241400 
1891 2 1.336150 11.158500 4.611620 
705 1 6.372200 8.684170 0.211135 
390 1 7.550000 3.678320 8.988130 
1832 2 3.322790 8.393580 3.384610 
520 2 6.724370 6.304200 10.786500 
1425 1 1.466820 3.885120 7.151580 
268 2 7.054450 7.890810 2.940910 
1844 2 2.564680 11.388600 0.335506 
200 2 3.525210 1.642460 11.719800 
1426 1 1.296210 3.234030 8.348180 
861 1 9.970460 7.541240 11.031600 
402 1 9.357940 3.552790 3.631580 
93 1 2.766580 6.274880 10.510800 
198 1 3.640500 1.335010 12.726100 
473 1 3.717010 0.613214 7.163700 
461 1 6.785230 10.723600 2.221390 
210 1 6.408230 3.102220 8.174320 
1094 1 11.282200 7.998000 7.634370 
920 2 9.284250 12.097100 10.653200 
792 2 11.795500 4.140900 8.545980 
1029 1 11.768300 1.903550 4.820000 
487 2 11.021800 11.094800 8.277610 
919 2 9.475020 12.630400 10.499400 
184 2 3.947410 4.215810 1.094890 
918 1 9.411460 11.836800 10.568100 
292 2 4.863570 13.326000 11.241100 
241 1 7.918170 10.104100 5.571680 
309 1 8.083390 9.827120 9.750180 
392 2 7.244960 2.971380 8.577760 
187 2 0.023345 1.922110 4.279120 
1999 2 3.176490 1.717900 11.875200 
206 1 1.959490 4.699780 3.652390 
312 2 7.774230 9.861320 9.203440 
316 2 2.444990 11.979600 8.599430 
212 2 7.498000 2.948420 8.512730 
1888 2 5.072780 11.044500 4.825980 
1847 2 0.526904 1.015760 0.480757 
223 2 4.266640 2.959360 5.492540 
583 2 8.357240 4.001100 4.220670 
374 1 8.554820 1.531680 10.901600 
310 1 6.821690 10.165100 8.978300 
611 2 11.725400 3.966630 8.473750 
275 2 1.339160 10.162000 11.287100 
462 1 6.851260 11.476600 1.093410 
862 1 10.263000 8.743820 11.050100 
52 2 4.652690 9.308300 10.433200 
517 1 6.010870 6.441440 11.068300 
859 2 13.264100 6.666940 11.030700 
222 1 4.583620 2.809180 6.153220 
1802 1 4.787630 2.695900 1.723480 
1861 1 0.108244 10.365300 1.646940 
613 1 11.812600 3.019920 12.788000 
2000 2 3.468240 1.329500 11.331500 
1845 1 3.195870 3.508450 1.701290 
311 2 7.268550 9.998530 9.406140 
1829 1 3.492840 9.050120 3.478890 
601 1 12.063400 4.468060 2.112200 
589 1 10.370400 7.655330 3.950240 
665 1 4.240860 5.545770 7.870710 
666 1 2.864340 5.031250 8.123360 
667 2 3.741300 5.489150 8.137910 
668 2 3.812050 5.337990 7.989500 
763 2 7.481270 0.247323 1.547840 
674 1 9.940960 4.710210 11.696300 
675 2 9.910600 5.199150 12.053800 
676 2 9.777610 5.016730 12.266800 
486 1 11.223800 10.874400 8.720620 
863 2 10.119700 8.031970 10.960600 
7 2 0.388412 1.722250 4.332420 
488 2 10.905900 11.249000 8.341320 
19 2 3.152130 1.701580 11.448800 
663 2 7.419590 6.995040 6.783930 
683 2 12.775100 10.528100 1.165860 
1801 1 3.963580 5.098580 1.527270 
1997 1 6.552560 4.532580 12.240200 
1983 2 4.318330 4.138380 0.752265 
604 2 12.584700 3.789460 1.282910 
207 2 1.814630 5.034760 4.183020 
209 1 8.088070 2.783130 7.641300 
782 1 12.076800 4.425860 0.634569 
41 1 3.004110 11.775500 0.643208 
255 2 7.218070 10.347900 12.392300 
662 1 7.633670 7.163020 6.417340 
1842 1 2.104630 10.593900 0.657251 
493 1 6.767620 12.440200 6.925120 
789 1 11.580700 5.167660 8.164000 
582 1 8.095540 4.472510 3.859080 
495 2 6.140040 12.241300 7.510480 
860 2 13.309200 6.736140 11.296900 
267 2 6.906350 7.803890 3.078630 
607 2 10.637800 0.561131 2.816970 
1095 2 10.576600 7.817070 7.712950 
1984 2 4.428070 3.815660 0.912657 
51 2 4.442340 9.336400 10.616200 
1096 2 10.547900 7.866610 7.795330 
375 2 9.303990 1.311100 11.044400 
391 2 7.425670 3.225620 8.227320 
903 2 12.061500 10.165300 5.004920 
485 1 10.452400 11.407500 7.863530 
49 1 5.124500 9.259360 10.506500 
647 2 0.925571 7.636240 0.767727 
45 1 1.878450 8.845950 7.546150 
273 1 1.262950 9.644870 10.545500 
48 2 1.955370 8.100570 7.567100 
591 2 10.493400 7.626160 3.354670 
224 2 4.241130 2.811610 5.486400 
664 2 7.365640 6.609820 6.597810 
857 1 13.165200 6.147910 10.532400 
1890 1 0.897068 11.466000 4.313770 
917 1 9.756670 13.227000 10.539700 
608 2 10.553700 0.577450 3.059400 
205 1 1.466950 5.309220 4.742140 
404 2 8.609320 3.941970 4.485130 
612 2 11.720500 4.023670 8.472770 
717 1 12.475200 10.767000 11.424100 
446 1 9.190360 6.932190 0.287326 
603 2 12.727000 4.071040 1.356570 
720 2 12.614600 10.328900 10.880600 
50 1 3.762740 9.394400 10.647100 
221 1 3.939600 2.947090 4.876830 
211 2 7.318670 2.720500 8.552570 
648 2 0.737560 7.705590 0.871454 
1093 1 9.808100 7.854970 7.972330 
18 1 4.313690 0.739315 11.068500 
719 2 12.769100 10.381000 10.954000 
864 2 10.012400 8.107700 11.128900 
1886 1 5.213740 11.396100 5.641730 
592 2 10.695500 7.581780 3.271940 
95 2 1.814130 6.278220 10.946500 
1609 1 5.032200 2.705110 -0.155239 
464 2 6.798730 11.140000 1.629740 
781 1 12.557800 3.014880 1.045980 
401 1 7.793720 2.754360 4.535530 
4 2 4.587540 4.071550 1.203700 
315 2 2.718880 11.753300 8.358160 
610 1 12.319200 4.115210 9.242110 
1044 2 13.228800 6.418990 5.180380 
448 2 9.457420 6.250220 0.415944 
447 2 9.310560 6.325330 0.460276 
376 2 9.373000 1.560290 11.124600 
443 2 9.956630 10.554100 2.555330 
274 1 1.307600 10.339200 11.814100 
784 2 12.494500 4.195540 1.326780 
314 1 2.383580 11.752500 7.824370 
494 1 5.804070 12.535900 8.029930 
609 1 12.155600 3.537850 7.569410 
1892 2 1.368010 11.128100 4.454730 
796 2 12.744500 2.608720 12.789500 
615 2 12.908900 3.045430 12.742400 
94 1 1.616520 6.208600 11.085000 
3 2 4.342170 4.000180 1.203600 
791 2 11.852100 4.329920 8.373740 
681 1 13.116000 10.194600 0.734778 
901 1 12.526400 9.887630 4.794110 
46 1 2.086360 7.446820 7.826830 
1846 1 0.909781 1.356200 1.117570 
541 1 6.244270 0.117795 4.536510 
646 1 1.341340 7.075220 0.646022 
614 1 13.158500 1.952100 12.731000 
762 1 7.289480 0.634003 0.767311 
764 2 7.663490 0.493591 1.568400 
542 1 7.740620 -0.081758 5.081190 
1697 1 13.735200 8.024250 8.633570 
254 1 7.809990 10.430100 12.347500 
1042 1 12.705300 5.763190 4.778150 
730 1 7.636170 13.418300 4.097020 
1316 2 13.208300 12.787700 13.415300 
1981 1 5.208540 5.194050 -0.222685 
1836 2 2.101120 2.963070 16.084400 
1074 1 7.353820 6.310070 23.481300 
1118 1 10.832400 6.147550 21.031800 
1860 2 1.893370 9.285930 14.274800 
305 1 5.151280 12.923000 20.175300 
853 1 10.720000 4.951660 23.716200 
430 1 7.486470 2.017870 17.991700 
434 1 9.045600 3.406740 16.123300 
1270 1 12.367800 5.626830 14.824000 
31 2 3.852750 4.478160 19.157200 
213 1 5.950220 3.964850 16.648700 
1241 1 12.553300 8.430830 24.337700 
214 1 6.402350 4.788120 15.516300 
458 1 6.194530 10.027900 16.199200 
854 1 11.472700 3.975200 24.307400 
686 1 8.744940 11.449100 17.932600 
700 2 9.610820 11.346800 14.777200 
638 1 8.073940 0.807119 14.364900 
306 1 5.561600 12.109300 19.229800 
236 2 4.723680 0.386198 16.424200 
1120 2 10.681200 6.784790 21.201400 
439 2 2.025550 7.108440 21.512500 
708 2 6.053980 8.682050 26.324300 
868 2 12.248800 11.234400 24.626900 
1610 1 0.224024 3.748920 21.525700 
915 2 8.171180 7.437770 14.577200 
478 1 4.013540 12.001800 13.434500 
1244 2 12.551800 7.952900 24.623200 
431 2 7.309480 1.579290 18.283200 
260 2 1.860700 6.359040 17.600700 
636 2 5.918890 7.165450 17.883500 
433 1 10.367100 3.298820 15.499800 
225 1 3.254620 4.098470 23.222600 
226 1 3.797490 5.276730 22.832700 
227 2 3.692670 4.798210 23.016900 
228 2 3.597010 4.788090 23.143000 
1080 2 9.129930 6.025650 18.049700 
1875 2 0.333148 12.560700 16.300400 
1119 2 10.679900 6.689110 21.014000 
298 1 3.661350 9.971650 17.090800 
637 1 6.792270 0.862455 14.361600 
913 1 8.290750 8.285110 14.433700 
491 2 4.529090 9.367440 19.947400 
59 2 3.981920 7.017030 14.051500 
30 1 3.681060 4.801030 18.611900 
76 2 -0.118969 12.589900 16.455500 
1052 2 13.214000 3.762900 21.525800 
633 1 5.590580 7.365760 18.353700 
90 1 3.157780 10.347500 22.513300 
249 1 9.679820 2.591540 26.690500 
891 2 7.692830 8.904330 19.762200 
865 1 12.307100 11.309100 24.076200 
800 2 11.493800 0.153248 18.680100 
892 2 7.685710 8.901270 19.593000 
566 1 2.185620 1.665410 23.329000 
479 2 3.828420 11.682300 13.826600 
691 2 1.244100 13.011400 24.011800 
262 1 8.650110 9.790440 25.856000 
57 1 4.065900 7.984660 14.156600 
567 2 2.485310 1.435980 23.891000 
29 1 3.975940 3.791560 19.953000 
299 2 2.920520 10.086800 16.873800 
640 2 7.543240 0.940139 14.298300 
480 2 3.791300 11.903300 13.789700 
639 2 7.242920 0.822397 14.450300 
711 2 7.050100 12.200600 22.200000 
466 1 10.634700 9.663320 22.629200 
1 1 0.283998 0.646594 26.612500 
235 2 4.535420 0.037311 16.063700 
297 1 2.379910 10.190900 16.973300 
1873 1 0.670000 12.790900 15.396700 
60 2 4.279880 7.030970 13.603700 
66 1 0.976119 10.322400 20.971300 
1868 2 0.764394 11.114600 20.289800 
916 2 7.974090 7.659740 14.347100 
263 2 9.211330 9.713970 25.852100 
460 2 6.325040 10.721900 16.081200 
1834 1 2.204140 2.629670 15.294500 
688 2 9.165360 11.967500 18.058100 
300 2 3.061870 10.088700 17.123900 
712 2 6.882410 12.207000 22.284700 
678 1 11.590900 4.481220 18.549100 
641 1 12.633700 9.084860 13.836100 
32 2 3.646870 4.193970 19.530800 
425 1 4.891290 1.331580 21.331800 
426 1 3.854600 0.478157 21.022800 
427 2 4.200630 0.809358 21.169700 
428 2 4.364660 1.010870 21.071800 
1812 2 0.879983 0.317768 18.489800 
706 1 5.622730 8.534010 25.737900 
1992 2 1.199820 0.173453 18.597200 
914 1 7.912440 6.996260 14.529000 
1989 1 0.087199 4.177570 20.076200 
216 2 6.144200 4.553670 16.188600 
887 2 11.996700 11.526800 16.584100 
438 1 1.721530 7.440580 21.136600 
465 1 9.218930 9.737880 22.362200 
1991 2 1.105860 0.355672 18.677200 
697 1 10.197500 11.463500 15.123400 
866 1 12.405100 11.022100 25.276800 
900 2 12.149200 10.239700 20.251200 
713 1 5.678780 9.094110 22.784600 
92 2 3.581820 10.786000 22.669500 
643 2 11.988800 9.156330 14.082700 
453 1 6.438470 5.171440 20.651100 
454 1 6.151060 6.381770 21.237200 
455 2 6.344180 5.800770 21.098500 
456 2 6.551390 5.705180 21.061300 
1990 1 0.461746 0.699267 19.213900 
492 2 4.443810 9.010100 19.812900 
261 1 9.954260 9.976690 25.708900 
1075 2 7.634990 5.844240 24.267400 
1837 1 0.352069 5.704330 14.085300 
635 2 5.820460 7.216250 17.871800 
477 1 3.329290 11.567100 14.534500 
707 2 5.760260 8.466410 26.269000 
1313 1 12.748700 12.452600 13.749500 
1242 1 12.450300 7.030460 25.104600 
75 2 0.238878 12.522400 16.304800 
489 1 4.409360 9.532770 20.524600 
308 2 5.218300 12.717700 19.747600 
1611 2 -0.037401 3.933140 20.639300 
898 1 12.756900 10.528400 20.050900 
247 2 5.529620 12.642400 25.536900 
432 2 6.908540 1.811850 18.367700 
690 1 1.374520 12.647100 23.893800 
1040 2 10.367800 8.765030 16.939900 
436 2 9.517770 3.241480 15.808200 
468 2 9.919240 9.874460 22.472200 
687 2 9.066090 12.011300 18.018000 
1867 2 0.642427 10.771900 20.333600 
889 1 7.299560 8.415360 19.616600 
698 1 9.054930 10.891500 14.472600 
565 1 2.703190 1.429240 24.578300 
627 2 12.229100 0.158559 25.904800 
388 2 6.128300 -0.133489 25.041700 
629 1 9.319690 3.903570 20.687600 
630 1 9.868790 2.564300 21.031900 
631 2 9.340370 3.375690 21.031600 
632 2 9.610220 3.163570 20.935900 
680 2 11.843600 4.619950 18.417800 
258 1 1.519820 6.331490 17.046200 
490 1 4.437840 8.930050 19.252600 
1117 1 10.570900 7.498330 21.128800 
897 1 11.560300 10.309200 20.583500 
798 1 11.397700 1.207740 18.844900 
1271 2 12.018600 6.168180 15.194900 
67 2 0.814038 10.929700 20.154200 
181 1 3.523420 3.862460 26.544000 
799 2 11.551100 0.278634 19.070800 
1850 1 2.957380 7.575910 24.238100 
1849 1 2.837390 8.718380 24.785300 
89 1 4.200580 11.207700 22.899700 
1857 1 1.924700 9.049490 14.329200 
252 2 9.089830 2.969180 26.208700 
1050 1 12.657100 3.491210 21.982000 
257 1 2.109900 6.486310 18.387900 
440 2 1.908360 7.049230 21.432200 
890 1 8.268360 9.293690 19.821500 
685 1 9.382400 12.721600 18.141800 
669 1 5.969690 2.559210 23.405200 
670 1 7.000330 2.668460 22.540300 
671 2 6.299330 2.495300 23.122600 
672 2 6.522200 2.585000 22.995700 
1866 1 -0.593844 10.702200 20.031600 
234 1 5.159930 0.541459 16.412500 
386 1 1.993840 1.109440 18.210800 
709 1 6.956480 11.553600 22.616200 
886 1 12.398300 12.243100 16.555900 
867 2 12.320600 11.187400 24.718500 
644 2 11.981100 8.987220 14.043900 
408 2 9.418660 0.561233 23.458700 
626 1 11.770800 0.548856 25.440300 
692 2 0.980533 13.414600 24.058300 
307 2 5.341760 12.512300 19.651400 
467 2 9.762950 9.620580 22.466800 
457 1 6.284400 11.346700 15.707400 
68 2 0.707527 10.888700 20.162400 
1243 2 12.366300 7.718520 24.661400 
385 1 6.706110 0.166764 24.547900 
1077 1 9.584040 5.863390 18.079100 
888 2 12.313800 11.700300 16.456000 
1825 1 0.281084 4.408510 24.996100 
215 2 6.215910 4.285670 16.162500 
264 2 9.363860 9.908600 25.845200 
818 1 11.058000 0.601538 15.549700 
1272 2 11.905800 5.959870 15.237700 
251 2 9.056790 3.176060 26.286700 
1852 2 2.959890 8.025140 24.498500 
714 1 6.975650 8.609420 23.320200 
459 2 6.121390 10.824500 16.039300 
22 1 1.517070 12.078200 26.370300 
65 1 1.413300 10.649400 19.503700 
537 1 7.192580 13.226600 13.977500 
716 2 6.402040 8.867960 23.117100 
1079 2 8.743840 5.950530 17.882000 
435 2 9.582010 3.341190 15.768100 
1818 1 1.950740 3.257800 16.547600 
1811 2 1.138010 0.243466 18.110100 
1073 1 7.995870 5.857520 24.457800 
899 2 12.405100 10.430300 20.293400 
1078 1 8.394500 6.084250 18.151400 
715 2 6.472850 9.100780 22.872600 
429 1 6.443460 1.243870 18.794500 
710 1 7.039460 12.749700 21.900400 
437 1 2.334440 6.450400 21.800400 
856 2 11.082200 4.539150 23.878100 
619 2 11.390100 0.399654 19.254700 
259 2 1.900430 6.433600 17.805500 
568 2 2.387000 1.573880 23.893800 
793 1 13.442600 3.268390 13.730500 
1859 2 4.151100 6.994350 13.626300 
1076 2 7.753000 6.057730 24.017300 
1037 1 10.509000 8.002830 17.461000 
407 2 9.501140 0.560820 23.618300 
634 1 6.265780 7.040050 17.311400 
855 2 11.177500 4.422670 24.022400 
248 2 5.660280 12.849200 25.658800 
677 1 12.734300 5.146020 18.180900 
58 1 4.558060 6.312080 14.243900 
1038 1 10.269900 9.197000 17.064400 
1039 2 10.326600 8.652910 17.198000 
1851 2 2.840500 7.981580 24.502100 
620 2 11.158100 0.351960 19.059100 
642 1 11.324700 9.267560 14.243300 
91 2 3.641680 10.717300 22.803500 
246 1 5.469710 12.177100 25.403400 
699 2 9.371800 11.060600 14.713500 
1835 2 1.951690 3.089740 15.920600 
885 1 11.901200 10.875800 16.687600 
1865 1 0.899684 11.798000 20.455900 
1269 1 11.474400 6.379110 15.439500 
911 2 10.615700 13.168200 21.856800 
1874 1 0.266319 11.769800 16.529000 
909 1 10.953400 12.827800 21.633300 
250 1 8.753890 3.390690 25.981200 
25 1 0.137314 5.678040 24.045400 
679 2 12.206400 4.807400 18.340000 
406 1 9.567670 1.102490 23.125600 
1876 2 0.171355 12.797500 16.347300 
628 2 12.122400 0.196782 25.854000 
618 1 10.705300 0.195683 19.789400 
73 1 0.698087 13.282100 17.192000 
387 2 6.142070 -0.103537 25.144100 
238 1 7.209290 3.689260 13.362600 
625 1 12.588300 -0.100529 26.248900 
606 1 10.861900 26.439000 3.195150 
553 1 7.071810 22.204500 9.267480 
323 2 6.243120 17.628600 3.656050 
977 1 12.486200 20.585600 11.376000 
1141 1 12.783100 17.891500 0.907113 
531 2 6.711250 16.678400 10.440000 
845 1 10.308500 23.057700 4.921030 
1227 2 9.790710 24.572800 -0.129630 
145 1 3.658240 22.641500 2.833910 
147 2 3.929280 22.649800 2.482130 
732 2 7.559700 13.577900 4.630720 
743 2 9.375940 17.564000 1.849670 
1956 2 2.252800 17.697400 4.721570 
100 2 1.086020 14.552900 11.975300 
283 2 1.061450 14.019800 2.932420 
593 1 9.682940 23.991900 11.834000 
1137 1 12.365500 13.771000 9.516130 
726 1 8.128390 15.261000 1.158560 
1968 2 0.520782 24.002400 2.970710 
156 2 2.253770 17.482900 4.794120 
846 1 11.487800 22.240700 5.199060 
1815 2 6.724670 25.893100 8.724350 
1138 1 11.931200 15.021900 9.826090 
1813 1 7.357090 25.691100 8.819970 
1898 1 0.590991 14.347800 12.848700 
980 2 12.507100 19.848200 10.746900 
1143 2 12.498300 18.076200 0.053133 
1335 2 7.795880 18.591200 7.613640 
1140 2 12.102100 14.343700 9.799170 
127 2 5.849010 20.145300 1.355350 
1972 2 3.297810 23.348500 9.434430 
564 2 8.070010 23.572000 2.800160 
1061 1 9.903630 14.411500 7.014950 
172 2 3.397370 23.084400 9.363670 
190 1 0.134357 24.281300 7.960120 
399 2 6.381330 23.826100 13.249900 
1969 1 4.424610 23.131800 9.721380 
361 1 2.870020 25.812100 0.260795 
341 1 3.117510 18.228300 0.487709 
760 2 9.297580 19.452800 12.404300 
363 2 3.299710 25.466500 0.313254 
1899 2 1.127030 14.199800 12.006400 
384 2 10.362000 25.844800 7.456630 
758 1 8.881010 19.781900 12.161300 
526 1 4.532490 13.976700 1.506500 
1351 2 13.457200 15.658200 6.239580 
170 1 3.227870 24.178100 9.089850 
551 2 3.488560 13.870000 5.400690 
97 1 0.505650 13.855300 11.339100 
364 2 3.385020 25.376700 0.340664 
1062 1 8.759660 14.115800 7.694020 
201 1 10.387200 25.459000 8.299780 
757 1 10.140100 19.083300 12.520500 
549 1 3.549490 14.397600 5.730670 
978 1 12.714700 19.509300 10.273100 
729 1 7.481030 13.782300 5.351910 
169 1 2.530370 22.932500 10.118100 
150 1 1.173460 21.263700 5.421260 
398 1 5.471700 24.616100 13.080900 
360 2 5.511680 19.556000 11.786400 
157 1 0.415165 24.873500 11.355100 
595 2 10.327400 24.012900 10.700300 
366 1 3.780000 25.566100 3.538110 
165 1 1.150350 23.668500 2.306730 
1953 1 1.609890 16.876700 4.691490 
1063 2 9.342340 14.439500 7.554990 
369 1 4.572950 20.885400 5.352000 
370 1 5.556560 20.709800 6.290200 
371 2 4.978970 20.956600 5.774070 
372 2 5.227240 20.687300 5.744450 
218 1 6.909330 23.826900 11.979500 
1967 2 0.433842 23.751800 2.845040 
988 2 12.927000 23.614700 1.856440 
742 1 8.716400 18.232800 1.777020 
502 1 2.018560 14.926100 0.528658 
563 2 8.102260 23.491700 2.659220 
1897 1 2.026510 13.726300 11.779100 
1064 2 9.206560 14.173000 7.378690 
928 2 12.475600 15.766800 2.909970 
1971 2 3.519580 23.050300 9.344250 
940 2 13.274900 17.050300 12.658200 
894 1 2.140980 15.100300 8.658120 
766 1 11.313000 20.663400 2.889580 
416 2 10.008400 23.849100 10.972200 
167 2 0.615806 24.173200 2.708150 
1900 2 1.189670 14.231400 11.852000 
529 1 5.927840 16.027300 10.867100 
151 2 0.899179 21.198500 5.892370 
1169 1 11.906900 19.129500 6.906140 
937 1 13.247700 16.575800 12.246200 
562 1 7.443400 24.278300 2.920410 
324 2 6.406440 17.397500 3.434020 
1333 1 8.285190 18.821000 8.157550 
556 2 7.079850 21.951100 9.769650 
848 2 10.734300 22.753000 5.004590 
284 2 0.660246 14.206200 2.885250 
527 2 4.329130 14.661100 2.176710 
1176 2 10.296300 20.902900 7.964220 
767 2 11.600400 20.328300 2.402360 
786 1 7.628710 23.549800 7.128900 
893 1 3.206610 15.852700 8.428790 
1710 1 1.223020 19.785500 1.861090 
925 1 12.890500 15.652600 2.491940 
152 2 1.015360 21.375800 6.060370 
1970 1 3.522900 22.480100 8.391320 
146 1 4.686400 22.347500 2.172360 
545 1 9.872840 16.928500 4.752600 
546 1 9.205260 15.923700 5.233310 
547 2 9.392080 16.602100 4.891410 
548 2 9.600240 16.473300 4.828590 
1133 1 10.564500 12.921700 4.542660 
99 2 1.047170 14.127300 11.933100 
776 2 10.579800 17.198200 9.189210 
1334 1 7.336420 18.284100 7.175960 
1711 2 1.553040 20.326600 1.759330 
881 1 11.063000 13.944800 0.587291 
927 2 12.453500 15.925700 3.086330 
153 1 3.389150 17.389100 5.001070 
498 1 1.974280 18.331800 12.247300 
847 2 11.075900 22.769500 5.135380 
552 2 3.332210 13.780500 5.099340 
126 1 6.198210 20.625200 1.908460 
10 1 0.671426 25.832100 7.781450 
896 2 2.682660 15.509100 8.565850 
168 2 0.414928 23.823000 2.636770 
281 1 0.250247 14.190100 2.910200 
561 1 8.452970 23.162000 2.626060 
1135 2 11.137900 13.057100 4.828450 
1174 1 10.143100 21.097800 8.613790 
572 2 13.023100 26.229700 10.901600 
926 1 11.977300 15.624300 3.391120 
970 1 3.944420 23.894700 5.307750 
594 1 10.349600 24.892400 10.487200 
596 2 10.390400 23.908900 10.806700 
554 1 7.128020 21.346400 10.463600 
415 2 10.365000 23.903600 10.868600 
985 1 12.258900 23.345100 1.651960 
787 2 7.452920 23.532100 6.433850 
1172 2 12.431300 18.821300 6.208590 
987 2 13.020100 23.890000 1.658670 
128 2 5.772550 20.051900 1.463360 
344 2 3.553880 18.038500 1.166260 
744 2 9.211400 17.678100 1.860220 
413 1 9.879200 23.295000 10.507900 
741 1 9.821660 17.226200 2.116600 
148 2 4.319780 22.418500 2.525780 
219 2 6.367670 23.943700 12.913900 
895 2 2.654340 15.248600 8.549030 
939 2 13.164100 17.082100 12.722500 
570 1 12.575200 26.568400 10.201400 
1978 1 -0.291016 21.341500 9.753600 
171 2 3.063400 23.086800 9.357660 
555 2 7.295560 21.706300 9.752690 
727 2 7.651900 15.158200 1.414370 
1954 1 2.199160 18.076800 5.715470 
342 1 3.879480 17.781600 1.478800 
550 1 3.130050 13.217500 4.969020 
1352 2 13.304000 15.631900 6.342920 
749 1 8.729310 20.616900 5.120440 
750 1 7.885460 19.759600 4.591990 
751 2 8.338740 20.247900 4.809080 
752 2 8.465740 20.028800 4.839730 
301 1 0.298508 17.002100 2.296820 
343 2 3.537580 17.948600 0.808277 
1173 1 10.323900 20.829200 7.210410 
321 1 6.953470 16.947300 3.542650 
1955 2 2.394850 17.652800 4.920890 
1965 1 0.015774 24.881200 2.341970 
725 1 7.133250 15.034400 1.749170 
1778 1 0.193802 24.109100 12.890800 
769 1 3.300860 18.518000 8.131810 
770 1 4.484460 18.679700 8.355910 
771 2 4.106300 18.603600 8.216760 
772 2 3.811500 18.609500 8.253990 
759 2 9.347230 19.513300 12.310400 
774 1 10.493800 17.817300 9.510450 
166 1 0.697308 24.220300 3.803390 
368 2 4.161200 26.074200 3.280970 
1175 2 10.420000 20.894300 7.828150 
530 1 7.253320 16.865800 10.246100 
728 2 7.545350 15.007400 1.451910 
155 2 2.321940 17.659800 4.838570 
571 2 12.724500 26.452000 10.511300 
1225 1 9.551060 25.084200 0.160143 
414 1 11.311000 23.599100 10.945600 
525 1 4.218580 14.962300 2.466230 
497 1 3.106330 18.499400 11.435200 
158 1 2.183960 18.189800 4.040890 
788 2 7.429190 23.514700 6.434130 
476 2 3.947010 26.447000 7.100260 
979 2 12.612600 20.073500 10.797600 
