id type x y z 
518 1 5.749360 10.044800 11.056000 
684 2 9.539380 9.869810 2.287300 
390 1 4.023100 1.915390 6.401120 
1832 2 2.275010 5.677630 6.522200 
238 1 3.690900 1.557580 10.024800 
592 2 8.308550 3.864670 5.245900 
469 1 4.028910 12.221300 7.633500 
470 1 5.383820 12.176300 7.188240 
471 2 4.683190 12.176900 7.408060 
472 2 4.995560 12.016000 7.410460 
473 1 5.523140 6.735390 11.922100 
486 1 6.744200 11.716400 4.671790 
475 2 5.003930 7.064230 11.806400 
476 2 4.892350 7.140710 11.791500 
793 1 9.384970 0.483390 11.332800 
485 1 7.861810 11.764200 5.448920 
210 1 4.592590 3.517940 6.047410 
241 1 6.324880 8.794330 0.697203 
604 2 11.354000 0.106485 0.823614 
474 1 4.464850 7.600500 11.627100 
487 2 7.303220 11.836700 5.100520 
60 2 0.615360 6.019080 11.687100 
493 1 6.647270 10.370400 7.881690 
494 1 7.778930 9.470550 8.560300 
495 2 7.014540 9.920530 8.205440 
496 2 7.349960 9.811840 8.097980 
1080 2 11.367500 8.117330 8.547530 
442 1 7.180020 6.866470 2.675850 
392 2 4.509590 2.259760 5.867150 
207 2 5.450470 6.202210 6.024740 
1116 2 12.184900 9.873210 12.120000 
424 2 9.565410 3.352090 1.364460 
589 1 8.716090 4.342330 5.165200 
591 2 8.368250 3.839680 5.272490 
212 2 4.698450 2.615490 5.880440 
1888 2 3.524150 12.652900 4.510260 
282 1 1.737560 13.075700 1.395900 
223 2 4.558530 2.870310 2.442090 
441 1 7.696120 5.608590 2.963970 
622 1 12.578600 4.537200 2.549660 
239 2 4.422840 1.627500 10.082000 
423 2 9.415160 3.432540 1.303420 
682 1 9.156760 9.974820 1.936050 
389 1 4.523460 2.401310 4.617500 
862 1 11.987700 8.299990 5.698590 
615 2 8.979300 1.033090 12.386300 
633 1 7.308000 3.326330 8.674740 
634 1 7.797430 2.110360 8.984680 
635 2 7.585700 2.726120 8.799240 
636 2 7.402980 2.604850 8.881890 
786 1 10.568100 2.654700 4.572900 
23 2 2.734480 6.198830 2.503290 
641 1 12.372800 4.440970 5.872900 
199 2 0.364711 1.194390 12.967100 
901 1 11.692000 11.908900 3.223180 
1829 1 2.526680 5.400360 6.894220 
1313 1 12.520400 12.681200 10.272700 
299 2 2.589410 9.188950 12.787000 
665 1 8.539820 7.918710 6.233560 
666 1 9.237140 8.282040 5.163100 
667 2 8.869720 8.055740 5.705550 
668 2 8.950030 8.301380 5.591510 
673 1 10.316800 5.303220 7.715550 
674 1 9.016180 5.546270 7.460400 
675 2 9.597040 5.397610 7.609250 
676 2 9.281070 5.482660 7.442940 
796 2 8.713730 0.872655 12.372500 
863 2 12.268700 8.558050 5.179470 
203 2 7.850240 0.316469 3.448810 
683 2 9.499710 9.786540 2.306780 
698 1 6.451350 6.303700 8.966190 
663 2 10.926000 6.339440 3.072270 
785 1 11.547300 1.705580 5.006450 
1813 1 1.135480 2.421370 8.339750 
519 2 5.872410 10.488900 11.551400 
8 2 0.514275 2.588340 4.533360 
58 1 0.173746 6.530400 11.165200 
1078 1 10.876000 7.905470 8.975690 
209 1 5.592920 2.030970 6.165900 
1077 1 11.795300 8.099200 7.841280 
903 2 12.178200 12.122400 3.342450 
1113 1 12.726100 9.708410 12.374500 
662 1 10.576700 6.298810 2.726290 
62 1 0.468548 9.797420 4.079620 
1079 2 11.237500 8.054940 8.350540 
6 1 1.125260 2.676100 5.495610 
843 2 13.317600 9.042560 1.893360 
237 1 5.100380 0.735356 10.090000 
838 1 11.500500 2.260420 9.148840 
840 2 10.752300 2.458330 9.210200 
443 2 7.433890 6.355860 2.667830 
499 2 3.693350 12.759900 13.217300 
858 1 9.789260 5.687350 11.535800 
659 2 12.657800 2.920230 12.571300 
902 1 12.658300 12.633700 3.157020 
205 1 5.820180 6.247560 6.412000 
391 2 4.854290 2.581870 6.053840 
879 2 8.983670 8.282090 11.143300 
436 2 5.848040 3.755260 12.077400 
877 1 9.012410 9.132640 11.225000 
885 1 10.671800 11.612500 6.696800 
886 1 9.484010 11.173800 7.321630 
887 2 10.248000 11.416800 7.131430 
888 2 10.052900 11.512600 6.902980 
500 2 3.667980 12.797600 13.378400 
224 2 4.682760 2.503900 2.524630 
664 2 10.903900 6.478900 3.124010 
24 2 2.765850 6.131900 2.492640 
267 2 5.699570 12.422400 1.136760 
1316 2 12.029400 12.829900 9.896120 
1981 1 1.507950 1.457050 0.202914 
1115 2 12.000400 9.859470 11.916000 
1816 2 1.340640 2.868910 8.641070 
7 2 0.685968 2.662230 4.711760 
300 2 2.467310 9.517870 12.734600 
264 2 2.753700 10.371600 2.172810 
422 1 9.606730 4.047290 1.171070 
720 2 9.184760 11.807000 11.314000 
242 1 5.346880 8.143780 0.263099 
57 1 1.462150 5.951110 11.962000 
718 1 9.512980 12.203200 10.991500 
262 1 3.443750 10.378000 2.472850 
200 2 0.253887 1.511760 13.032900 
243 2 5.864650 8.423900 0.498027 
719 2 9.162190 11.833900 11.365900 
644 2 12.917800 5.038040 6.011260 
643 2 12.796100 4.859280 5.943610 
266 1 6.504890 12.273800 0.749079 
860 2 9.911650 5.176780 11.056700 
700 2 6.941950 6.216570 9.454140 
444 2 7.654950 6.056670 2.788220 
878 1 8.817080 7.862620 11.140200 
870 1 12.770400 5.632370 0.307902 
697 1 7.550010 6.396490 9.662420 
268 2 5.856560 12.359400 1.006270 
857 1 10.137100 4.559710 10.674900 
520 2 5.824160 10.343400 11.833500 
211 2 4.638930 2.480250 5.991030 
717 1 8.671280 11.547700 11.789900 
18 1 0.629903 2.688860 13.036700 
289 1 0.789360 11.957500 7.382110 
657 1 12.776600 3.427520 13.009200 
20 2 0.011714 1.068210 12.904400 
864 2 12.267900 8.595250 5.304970 
1114 1 11.623200 10.077300 11.562200 
19 2 0.086787 1.326780 12.799500 
1820 2 0.318683 1.157980 12.735100 
381 1 7.919360 1.283940 3.599690 
273 1 0.145928 9.565210 10.869000 
794 1 7.794230 1.235810 12.161300 
1885 1 3.700270 13.256100 5.095750 
782 1 11.197600 0.868322 1.373140 
49 1 0.430946 7.558860 7.819800 
51 2 -0.039353 8.252830 7.655770 
646 1 4.771200 4.074370 0.193756 
658 1 12.387000 2.530360 12.167400 
186 1 0.896108 3.562720 4.188860 
383 2 7.990370 0.061478 3.401880 
1314 1 11.492400 13.138300 9.742000 
384 2 8.179730 0.347370 3.361750 
601 1 11.972000 0.309819 -0.086717 
853 1 8.722030 6.429830 0.074017 
1801 1 1.264790 3.247950 0.101234 
1818 1 1.808910 0.901648 12.901700 
1804 2 1.128740 1.908560 25.911100 
386 1 3.864210 0.119370 20.798900 
1848 2 1.825790 4.375570 20.985000 
404 2 7.280030 1.588900 25.153900 
1866 1 2.359540 12.473200 22.752600 
43 2 3.392380 9.892670 25.174000 
638 1 10.812800 3.449660 14.878000 
1075 2 11.272400 6.111700 22.511400 
29 1 4.337630 4.600460 17.640200 
31 2 3.662050 4.787510 17.165500 
739 2 7.249290 12.922900 18.154600 
1991 2 2.944380 0.672084 20.697600 
1643 2 -0.008418 7.118720 26.287900 
1803 2 1.201250 1.686800 25.543800 
876 2 9.665500 11.217400 19.571000 
686 1 10.342200 12.039500 24.002700 
498 1 3.579960 12.146000 13.439900 
873 1 9.139260 11.646200 19.665200 
70 1 2.997110 7.977710 21.099800 
72 2 2.866070 8.384980 21.734100 
1846 1 2.214940 4.474910 20.368600 
439 2 6.493970 2.849220 15.387400 
834 1 13.067300 4.037480 20.901500 
213 1 2.898480 3.776050 14.320100 
691 2 5.989670 10.464100 20.050800 
915 2 11.166700 9.697650 16.058200 
279 2 1.782610 10.140900 15.693100 
1038 1 11.009700 6.956400 14.666200 
66 1 1.795930 11.921200 21.094200 
897 1 7.843030 8.909740 16.911600 
1809 1 2.378680 0.021927 20.704600 
1834 1 0.539035 3.306680 18.008900 
225 1 3.300820 6.306610 23.646400 
226 1 2.947570 5.564830 24.798300 
227 2 3.009550 6.003080 24.171000 
228 2 3.110340 5.957520 24.320400 
233 1 3.866150 1.309540 15.996900 
1868 2 1.445700 11.937400 22.096600 
235 2 3.677760 0.875043 16.596200 
236 2 3.935080 0.999104 16.256000 
1099 2 7.914320 10.087300 14.200600 
90 1 2.901750 11.152900 17.993600 
900 2 8.068420 9.241380 17.444400 
1644 2 0.000518 6.970600 26.227600 
249 1 8.020950 6.468550 22.022000 
250 1 7.612110 4.933970 21.816300 
251 2 7.966570 5.591670 21.608500 
252 2 7.891000 5.602200 21.675800 
53 1 0.940529 7.834070 19.056800 
1073 1 11.301100 6.266280 22.972100 
22 1 4.214620 10.027900 24.802000 
647 2 5.030230 4.765880 26.360200 
65 1 0.965489 11.368600 22.689400 
1642 1 0.083476 7.776850 26.277900 
403 2 7.154730 1.693670 25.078400 
402 1 7.570440 0.727292 25.892100 
277 1 1.763190 10.197600 16.607300 
898 1 8.285450 9.579190 18.211500 
30 1 3.304530 4.868430 16.775900 
890 1 12.611200 9.326280 21.694500 
1054 1 13.273500 2.797550 18.219800 
889 1 12.312800 10.737500 22.150900 
1069 1 13.180900 10.571800 18.181600 
1100 2 8.132780 10.173200 14.273800 
581 1 6.448570 2.293720 25.770800 
1865 1 0.661275 12.757700 22.016400 
280 2 1.388040 10.231400 15.865400 
458 1 5.051830 7.810260 15.812300 
183 2 1.020980 2.049960 25.602200 
690 1 6.105560 9.997210 19.759300 
914 1 11.635700 9.639250 15.748600 
680 2 10.554400 7.614520 19.417400 
583 2 7.208450 1.576920 25.149000 
68 2 1.549560 12.212600 22.052800 
916 2 11.048800 9.716640 16.006500 
234 1 3.641710 0.499212 16.994300 
1847 2 1.889080 4.430230 20.893900 
1076 2 11.252500 6.061650 22.515500 
688 2 10.401300 12.405800 23.200300 
477 1 4.809590 10.688100 15.705200 
71 2 3.101660 8.259010 21.697500 
678 1 10.060000 7.477380 20.002200 
1811 2 2.767930 0.726662 20.733800 
32 2 3.966870 4.627430 17.407100 
425 1 5.127570 3.287820 21.903400 
426 1 5.219010 4.056150 23.356800 
427 2 5.231660 3.532400 22.450300 
428 2 5.251140 3.717920 22.619300 
429 1 6.607210 2.688600 18.915000 
430 1 5.288760 2.555760 18.784400 
431 2 5.740810 2.713660 18.789800 
432 2 5.719060 2.600510 18.921600 
1278 1 11.770100 5.110490 17.000400 
216 2 3.304800 4.349440 13.789200 
913 1 10.456600 9.771810 16.202100 
438 1 6.320650 3.697470 15.182100 
445 1 6.031920 7.435170 23.915200 
446 1 6.194150 8.113490 22.760300 
447 2 6.109940 7.770980 23.477800 
448 2 6.052460 7.834960 23.226000 
1040 2 11.052200 7.317210 13.839000 
450 1 5.813240 12.600000 23.393900 
451 2 5.710310 11.823400 23.056100 
452 2 5.690590 11.964900 23.185600 
453 1 5.525270 7.188240 19.622900 
454 1 4.418210 7.341490 18.898200 
455 2 4.966120 7.248120 19.163100 
456 2 4.860930 7.366960 19.261400 
679 2 10.265300 7.785610 19.528900 
401 1 7.044330 1.153670 24.309300 
55 2 0.714466 7.146060 18.427200 
91 2 3.139070 11.133000 18.676400 
465 1 8.258710 11.011800 25.945000 
466 1 7.887090 9.897400 25.477600 
467 2 8.089130 10.698900 25.903900 
468 2 7.967730 10.573100 25.701400 
480 2 5.083040 10.811700 15.685800 
278 1 1.399470 10.374200 15.099900 
287 2 2.934210 13.187600 25.411400 
1039 2 10.751500 7.158310 13.945600 
1641 1 0.067269 6.493850 26.276400 
182 1 1.693740 0.290865 25.128100 
537 1 7.546620 13.098400 14.312400 
1856 2 0.540497 6.921770 18.700600 
1983 2 0.920243 2.146670 25.707000 
285 1 2.363140 13.168600 25.610100 
1802 1 0.160905 2.925830 25.253300 
1844 2 3.290980 9.774220 25.042600 
640 2 9.970980 3.747400 14.900500 
687 2 10.492700 12.225700 23.345200 
67 2 1.314170 11.921000 21.966200 
693 1 7.577310 7.145490 13.444800 
625 1 9.766760 2.444030 21.865300 
626 1 8.972680 1.961760 20.873100 
627 2 9.505400 2.091180 21.426600 
628 2 9.496970 2.219040 21.504700 
629 1 9.723360 4.191010 18.873500 
630 1 10.039600 2.918820 18.148500 
631 2 10.071700 3.481380 18.407300 
632 2 9.963750 3.653810 18.546800 
637 1 9.598160 3.860790 14.906600 
639 2 10.359700 3.649250 14.903400 
1857 1 1.766230 7.319100 15.203900 
479 2 5.226470 11.275100 15.858800 
44 2 3.496410 9.830370 25.121000 
449 1 5.513590 11.391400 22.876900 
740 2 7.245270 12.800700 17.976600 
813 1 11.726400 0.104985 15.610700 
649 1 10.906500 3.446070 23.945500 
650 1 11.508100 2.178860 24.510800 
651 2 11.159300 2.979910 24.151500 
652 2 11.089600 2.834890 24.320700 
653 1 7.376170 6.011360 17.812400 
654 1 8.534990 6.174030 17.209200 
655 2 7.941060 6.082340 17.576700 
656 2 7.936510 6.093820 17.528700 
418 1 8.829480 0.562824 17.373100 
440 2 6.429770 3.115920 15.259800 
460 2 4.945290 7.582800 14.972000 
685 1 10.400300 12.553700 22.772300 
669 1 8.494310 9.597490 22.460400 
670 1 9.691250 9.054550 22.860100 
671 2 9.127540 9.219170 22.676700 
672 2 9.094770 9.265030 22.666300 
677 1 10.786900 7.842140 18.885500 
645 1 5.248900 5.250520 26.195100 
1098 1 8.690240 10.257400 14.079300 
1 1 2.396350 2.484850 25.298400 
1812 2 3.024190 0.612068 20.830400 
869 1 12.844500 6.320600 25.758100 
408 2 6.791780 0.845438 21.280000 
4 2 0.823450 1.947130 25.711600 
1860 2 1.804080 7.244990 15.116900 
584 2 7.315700 1.433320 25.415900 
3 2 1.001200 2.005990 25.643600 
1074 1 11.035400 5.829270 21.731400 
695 2 7.745830 6.559620 13.748300 
694 1 7.985110 6.022050 13.990700 
54 1 0.545352 7.218050 17.555100 
883 2 11.102000 12.736800 26.404100 
89 1 3.164440 10.836300 19.235400 
184 2 1.101860 2.069550 25.340900 
738 1 6.973330 12.226400 18.038200 
215 2 3.298300 4.378740 13.828600 
689 1 5.936580 11.203900 20.283800 
692 2 6.198820 10.533200 19.981700 
892 2 12.519700 10.052800 22.017700 
69 1 2.823130 8.552530 22.270900 
181 1 1.132630 1.810870 24.191600 
1842 1 2.936210 9.334950 24.751400 
459 2 5.009540 7.780740 15.246600 
874 1 10.219800 10.868400 19.744500 
92 2 3.068520 11.155500 18.534300 
457 1 5.068260 7.641360 14.521900 
1833 1 1.144210 2.525690 17.160900 
798 1 11.557600 0.347294 19.327100 
899 2 8.022910 9.363100 17.370400 
1992 2 2.970980 0.599172 20.689100 
833 1 12.588000 2.814850 21.202900 
884 2 10.994800 12.975000 26.205300 
835 2 12.857600 3.488610 20.970400 
836 2 12.962500 3.402190 20.911500 
478 1 5.684310 11.525800 16.053000 
648 2 5.085510 4.680530 26.592100 
871 2 12.792800 5.846970 26.162400 
1881 1 0.150410 11.156800 25.577100 
41 1 3.112700 10.354200 25.895700 
405 1 6.858350 1.424320 21.741300 
875 2 9.788290 11.357000 19.644700 
407 2 6.750130 0.837876 21.004800 
582 1 8.116970 2.328350 25.051100 
1855 2 0.535975 7.098870 18.475900 
288 2 2.790360 13.147000 25.570400 
56 2 0.583226 7.157900 18.575200 
406 1 6.742610 0.587093 20.686200 
854 1 9.446430 6.476600 25.479200 
855 2 9.148680 6.572300 25.893500 
856 2 9.149380 6.544890 25.985400 
872 2 12.790900 5.985800 26.357500 
1810 1 2.819960 1.207100 19.804300 
286 1 3.623380 13.239000 25.412500 
1845 1 1.570060 4.280990 21.537800 
865 1 12.072200 9.236640 25.429400 
1836 2 0.875979 2.634860 17.450500 
867 2 11.546900 9.074700 25.291800 
868 2 11.477400 9.024620 25.108100 
891 2 12.788200 10.000500 21.788300 
1279 2 12.046800 6.046050 16.687300 
1853 1 1.225910 6.416170 18.879600 
1277 1 12.254900 6.319500 16.773200 
881 1 11.597100 12.613900 26.369800 
1280 2 12.111600 5.892300 16.930200 
437 1 6.429680 2.368340 15.443900 
1984 2 1.079690 2.038720 25.775200 
1990 1 2.958190 1.369170 21.634100 
866 1 10.937600 8.681830 25.029100 
1037 1 10.867400 7.591490 13.326000 
1097 1 7.344870 10.013700 14.423500 
696 2 7.764190 6.465910 13.727300 
1867 2 1.393130 12.127600 22.165700 
1835 2 0.791846 2.928060 17.643400 
214 1 3.633290 4.814510 13.426200 
202 1 8.841110 26.589600 2.886610 
1968 2 2.292520 25.395200 3.546340 
323 2 5.394640 19.388900 1.776430 
1170 1 12.162300 23.313300 6.287500 
562 1 6.679270 22.784700 2.166920 
531 2 5.868540 17.078400 9.786090 
1143 2 11.988100 19.396000 1.994330 
158 1 0.890789 22.008600 7.403940 
145 1 2.031070 20.552300 3.508030 
147 2 2.128380 19.750400 3.549700 
1121 1 10.808200 16.041700 2.165710 
1124 2 11.366200 15.768800 1.703550 
375 2 6.174780 25.587100 9.898430 
155 2 0.672388 20.869700 7.252460 
602 1 10.774400 25.810400 0.262372 
593 1 8.859360 22.416500 11.060800 
165 1 1.942390 25.926800 2.618970 
1123 2 11.141900 15.759900 1.825310 
169 1 2.918550 24.846200 7.612580 
342 1 2.978150 21.614000 1.481280 
541 1 8.468190 24.676800 0.218568 
503 2 5.462980 15.582100 3.507270 
917 1 8.032120 13.847000 9.108780 
1965 1 1.702850 24.398500 3.383070 
1141 1 12.355300 19.808200 1.646330 
1955 2 0.776166 20.837600 7.176280 
920 2 8.504950 14.163900 8.490370 
1969 1 2.175280 26.258600 7.704730 
729 1 8.700500 15.177700 5.229780 
1953 1 0.721366 20.658300 6.207830 
1972 2 2.166770 25.607900 7.770230 
564 2 6.056810 22.780400 2.632230 
502 1 4.962590 15.668600 2.982390 
172 2 1.891780 25.428100 7.487430 
321 1 5.825080 19.687900 2.308540 
588 2 9.818940 22.547700 3.102970 
201 1 7.115220 26.409200 2.792470 
791 2 9.774880 26.021500 7.717480 
1929 1 0.658406 17.194300 8.386400 
310 1 1.733240 14.372300 7.300880 
311 2 2.196180 14.702700 7.337630 
312 2 2.148580 14.833300 7.257920 
382 1 8.146110 26.241900 4.575420 
304 2 2.069270 17.973300 0.638947 
526 1 6.300540 15.353800 7.372160 
1966 1 3.048550 25.199900 3.965310 
319 2 6.234890 16.909500 13.158900 
781 1 11.945800 26.029500 1.476390 
1133 1 11.914700 15.318300 8.196060 
1954 1 -0.105260 20.764400 7.792230 
333 1 3.470250 16.200100 10.958500 
334 1 2.356080 15.810500 10.668000 
335 2 2.715090 15.995100 10.822200 
336 2 2.916310 15.935600 10.807900 
379 2 5.830750 21.688100 12.471100 
138 1 0.494432 17.337100 11.678500 
463 2 8.448990 13.531500 2.201600 
343 2 2.654850 22.111800 1.240580 
358 1 3.351720 19.332000 10.629200 
360 2 3.808550 19.395000 11.157600 
895 2 5.865340 13.559100 10.540300 
595 2 9.697340 22.536900 10.661400 
365 1 3.633120 21.731800 5.897770 
366 1 4.987950 22.035400 5.757410 
367 2 4.336760 22.073000 5.872970 
368 2 4.353510 21.884600 5.848630 
369 1 3.684630 22.824300 9.534080 
370 1 4.931300 22.669900 9.556330 
371 2 4.470100 22.836000 9.605170 
372 2 4.335880 22.668200 9.624920 
361 1 4.810550 24.671600 0.997155 
1925 1 1.397690 16.627500 4.311800 
792 2 9.904470 25.935300 7.476070 
525 1 5.186160 15.066600 6.635690 
167 2 2.062390 25.462200 3.627900 
563 2 6.161140 22.816300 2.622570 
1111 2 12.676500 13.444300 6.456400 
1956 2 0.947671 21.017200 7.245460 
1939 2 -0.007709 17.761600 12.611100 
1971 2 2.072700 25.501100 7.853640 
731 2 8.982710 14.894400 5.358480 
919 2 8.407200 14.111600 8.451780 
766 1 11.812100 25.288500 4.270200 
416 2 9.734680 22.569200 10.562900 
1979 2 1.295640 22.937300 12.100100 
1146 1 13.522900 19.502000 5.857120 
529 1 6.294780 17.175100 10.130800 
482 1 5.014350 15.542800 0.494892 
789 1 10.694800 25.694200 8.494190 
284 2 2.117300 13.722600 1.860800 
765 1 12.525900 25.329800 5.397950 
324 2 5.178680 19.409600 1.816790 
612 2 9.606030 25.917900 7.715090 
168 2 1.982140 25.286400 3.598090 
893 1 6.287680 13.692800 11.008600 
587 2 10.126800 22.576100 2.734300 
527 2 5.527440 15.348200 6.796810 
461 1 8.670240 13.822600 1.842780 
767 2 12.284400 25.350100 4.838460 
1978 1 0.694929 22.816900 13.105300 
301 1 2.254180 18.500900 0.870838 
1169 1 11.789300 21.998300 6.422880 
178 1 0.683877 22.476700 11.130000 
363 2 4.749170 25.176200 0.774925 
1970 1 1.596150 25.178000 6.560350 
146 1 2.060340 19.148200 3.589860 
545 1 5.749890 18.423100 4.864340 
546 1 6.868000 19.369700 4.986790 
547 2 6.397860 19.024600 4.892990 
548 2 6.271210 19.040100 4.810320 
549 1 3.929840 17.730800 7.713760 
550 1 3.103450 18.830000 7.321700 
551 2 3.606290 18.306900 7.435490 
552 2 3.361010 18.269200 7.631550 
553 1 7.908420 19.158900 11.862800 
554 1 8.649460 18.723100 10.653300 
555 2 8.498590 18.830200 11.224700 
556 2 8.378000 18.754200 11.172000 
1134 1 11.064800 16.022000 8.840640 
373 1 5.725880 25.387000 9.176590 
561 1 5.759260 22.821300 3.312320 
1144 2 11.716800 19.384300 1.956840 
569 1 5.320600 25.023200 5.812130 
570 1 6.128180 25.092900 6.918140 
571 2 5.738940 25.196700 6.363750 
572 2 5.946210 24.983100 6.537060 
1977 1 2.093750 22.125500 12.077300 
1109 1 12.298100 13.464800 6.926850 
506 1 9.056800 18.096600 3.402140 
166 1 1.399750 25.933400 4.353470 
140 2 0.038991 17.955300 12.755900 
359 2 3.785610 19.450900 11.156900 
594 1 10.570100 21.936500 10.961900 
596 2 9.877150 22.693400 10.552800 
918 1 8.771550 14.315300 8.064150 
415 2 9.564490 22.725400 10.312200 
1136 2 11.459700 15.873600 8.601430 
156 2 0.917389 21.066300 7.325020 
1172 2 11.916100 22.642400 6.187250 
1927 2 1.915690 16.344600 4.183410 
302 1 1.767250 17.403000 0.228497 
1967 2 2.133620 25.332000 3.760070 
357 1 4.058970 19.446300 11.775800 
413 1 9.853570 23.512000 10.540500 
377 1 5.406680 21.851500 11.787900 
148 2 2.129930 19.838900 3.587290 
1138 1 12.854400 15.547900 12.230300 
1926 1 2.431190 15.943900 3.987210 
1142 1 11.524800 18.796800 2.384500 
374 1 6.572950 25.586400 10.238800 
309 1 2.614580 15.322200 7.240010 
171 2 1.856740 25.410600 7.851970 
281 1 2.452020 14.216700 1.854150 
585 1 9.786950 22.488700 3.500820 
283 2 1.919600 13.560500 1.697990 
507 2 8.927800 17.653600 3.235940 
397 1 5.098290 25.862400 12.580300 
364 2 4.853290 25.323700 0.652862 
749 1 8.934010 17.196800 7.523460 
750 1 8.059800 18.192900 7.486100 
751 2 8.454040 17.574700 7.645300 
752 2 8.407450 17.778500 7.442190 
179 2 1.403260 22.838400 12.090200 
1928 2 1.946510 16.356300 4.194470 
504 2 5.405230 15.441600 3.371780 
322 1 4.749510 18.997200 1.479030 
609 1 9.821870 25.029000 6.958390 
730 1 9.573930 14.234700 5.380270 
177 1 1.968480 23.946300 11.885500 
501 1 5.816790 15.450600 3.896010 
769 1 7.040250 20.727600 7.803950 
770 1 6.200140 20.161700 8.647120 
771 2 6.642440 20.219400 8.180640 
772 2 6.690350 20.282200 8.240680 
773 1 11.092000 18.993200 11.689700 
774 1 11.985400 18.462200 12.684500 
775 2 11.674500 18.683600 12.312700 
776 2 11.579300 18.715300 12.322500 
464 2 8.681780 13.416500 2.350540 
530 1 5.415640 17.062900 9.212710 
1122 1 11.874000 15.414600 1.497330 
926 1 11.078200 16.170200 5.237570 
180 2 1.215900 22.881500 12.147600 
1931 2 0.075853 17.217600 8.799690 
414 1 9.469580 22.462600 9.462810 
611 2 9.774020 25.787700 7.691150 
318 1 6.548760 17.143300 12.580300 
1932 2 0.043696 17.159100 8.630330 
1135 2 11.431300 15.594400 8.433690 
894 1 5.625750 13.109700 9.962790 
508 2 8.819570 17.650900 3.203510 
380 2 5.719430 21.634400 12.413000 
768 2 12.239500 25.396500 4.937390 
1171 2 11.834400 22.552000 6.420180 
170 1 1.385340 25.259100 8.680390 
137 1 0.783520 18.174500 12.924800 
376 2 6.055810 25.559600 9.780900 
896 2 5.952770 13.480600 10.504700 
1112 2 12.837900 13.392400 6.501390 
303 2 2.036290 17.901000 0.676532 
