id type x y z 
636 2 11.841700 0.444382 11.877700 
600 2 7.136360 4.027640 0.824264 
1468 2 10.015200 4.796620 8.361560 
585 1 7.217800 1.398090 4.299780 
633 1 11.371100 0.399575 12.573200 
1118 1 5.057600 1.621260 9.556870 
267 2 6.032680 11.406000 13.140800 
57 1 9.657060 2.441440 12.088100 
418 1 7.980250 3.841220 0.663980 
256 2 6.078460 4.426540 9.799900 
1211 2 0.328029 6.203790 8.077230 
1608 2 10.632800 2.762230 0.954660 
740 2 8.494180 11.660400 6.401890 
864 2 5.952100 8.512800 5.742890 
446 1 4.513090 7.881980 1.156630 
2000 2 1.764680 2.878970 11.663400 
294 1 4.703840 8.804120 9.833330 
109 1 7.122650 4.789400 6.628850 
255 2 6.143990 4.460880 9.615300 
253 1 5.636340 4.119760 9.948790 
1244 2 4.202480 12.496500 1.398020 
61 1 2.244740 2.443040 6.936760 
520 2 4.173890 11.941000 5.648050 
1034 1 12.486200 2.501570 2.701640 
1678 1 6.559010 4.753250 5.203750 
545 1 6.897700 13.412100 9.890240 
871 2 9.581210 4.576990 4.010450 
1766 1 10.694800 10.362800 3.721930 
93 1 2.158210 7.222350 6.247530 
859 2 6.908920 7.041470 8.667890 
20 2 1.303050 2.592060 11.585900 
789 1 7.846560 11.298000 3.274060 
583 2 12.266300 11.073600 8.166480 
1242 1 3.925030 12.748400 1.791760 
197 1 8.241200 1.872090 8.416560 
1694 1 9.892310 6.347670 11.851500 
942 1 10.841600 9.050760 0.504716 
742 1 2.095620 8.308220 1.470030 
870 1 8.777160 5.190400 4.258320 
1209 1 0.375486 6.146950 7.540680 
855 2 6.094860 1.076650 12.306100 
586 1 7.139970 1.159210 5.711900 
726 1 8.260080 9.896070 10.142200 
344 2 0.503392 0.987135 7.594120 
738 1 9.030260 11.757100 6.852600 
389 1 8.798030 1.287470 10.036300 
203 2 4.208820 1.132770 2.174270 
863 2 5.696540 8.300480 5.571470 
341 1 1.034800 0.587941 8.160180 
384 2 4.138680 0.987364 2.154630 
60 2 6.891740 4.348320 6.114490 
640 2 5.279830 6.845190 12.392500 
486 1 13.007700 4.087300 11.635200 
59 2 6.909520 4.437700 5.755350 
254 1 6.754650 4.830040 9.468250 
1693 1 9.680270 6.219810 10.639400 
944 2 10.662000 9.798500 0.651617 
549 1 2.563170 12.266400 10.490500 
1205 1 9.106140 11.627700 11.255600 
323 2 9.957960 7.977330 7.217130 
543 2 9.098650 7.279550 2.897250 
638 1 5.483760 6.649290 12.693600 
544 2 8.755070 7.618490 3.013970 
1036 2 13.190100 2.613300 2.400420 
664 2 11.748900 6.155170 1.169770 
401 1 11.281200 11.254500 8.637460 
612 2 7.900470 11.260900 2.350140 
1968 2 0.198802 1.346580 2.916010 
96 2 2.004240 7.458790 5.932420 
941 1 10.446200 10.523200 0.701448 
31 2 1.895110 9.030930 10.680400 
445 1 5.420160 7.079500 1.668590 
1119 2 4.900890 1.281890 8.926810 
737 1 7.873110 11.377200 6.003120 
809 1 2.922460 10.055800 2.772010 
943 2 10.315000 10.078600 0.575805 
321 1 10.600400 8.382980 7.087070 
382 1 5.009490 0.846761 2.531230 
1120 2 4.882940 1.433020 8.929990 
744 2 1.684110 7.735950 1.630160 
32 2 1.505020 8.970400 11.016600 
649 1 11.570400 6.621110 5.144450 
854 1 6.321080 1.461420 12.014900 
1241 1 4.691460 12.244300 0.919610 
546 1 6.766200 12.875400 8.554450 
94 1 4.049400 6.774630 8.583020 
914 1 2.621840 13.237700 4.590440 
1466 1 9.573640 4.218290 8.269880 
1117 1 4.736790 1.127030 8.356070 
1035 2 13.277200 2.647570 2.838290 
918 1 12.219100 8.258670 10.556400 
447 2 4.871350 7.483170 1.538080 
1820 2 1.352600 2.941880 11.443500 
856 2 6.004360 1.011930 12.235200 
1208 2 9.339380 12.978500 11.476600 
1845 1 8.919660 7.859970 3.079210 
919 2 12.807800 8.291530 10.581500 
1212 2 0.144377 6.235690 8.127980 
8 2 2.761160 3.331960 6.690660 
188 2 2.539000 3.739560 6.444930 
474 1 1.477810 3.968540 11.527100 
548 2 6.744490 13.168200 9.056450 
609 1 7.066890 12.062300 2.103090 
672 2 1.813190 10.552300 7.771160 
858 1 6.796460 7.131870 9.160770 
857 1 7.219060 6.686560 7.891700 
872 2 9.045850 4.743880 4.194670 
1134 1 12.605300 13.003600 0.873099 
708 2 -0.115536 5.151400 4.001750 
265 1 6.018880 11.144500 12.735200 
6 1 3.547320 3.541960 6.856590 
1460 2 3.655720 7.079490 8.831300 
419 2 6.827760 4.007900 0.671682 
790 1 6.852880 10.147300 2.575350 
869 1 9.687960 4.346490 4.023740 
404 2 12.380800 11.264100 8.366920 
662 1 12.214300 6.561780 1.107450 
5 1 1.921300 4.452530 6.754910 
634 1 12.086600 0.519758 11.443000 
1206 1 10.102600 12.907300 11.520300 
597 1 6.712850 3.229830 1.418090 
1768 2 11.202500 10.535000 4.291210 
295 2 5.144220 9.676700 9.544140 
791 2 7.558420 11.100600 2.758830 
707 2 0.011567 5.529040 4.062330 
185 1 2.689670 3.310120 5.498520 
530 1 1.169070 2.854240 10.081100 
1606 1 10.403800 3.031300 1.395940 
1859 2 7.047280 4.291440 6.031920 
584 2 12.496100 11.205500 8.238840 
571 2 11.655100 2.455850 6.191790 
637 1 4.575300 7.387940 11.625200 
322 1 9.396460 8.014920 7.509120 
519 2 4.463670 11.817200 5.705490 
1999 2 1.333880 2.817270 11.691400 
1767 2 11.123900 10.518700 4.219280 
1136 2 12.252000 12.905000 1.292010 
582 1 12.510400 10.795900 7.435960 
739 2 8.193230 11.556600 6.337360 
570 1 11.217400 3.141530 6.085590 
95 2 2.063170 7.474070 5.717730 
1207 2 9.425670 12.690300 11.757300 
763 2 10.735100 0.313686 4.184220 
1677 1 8.966830 3.875040 11.993800 
920 2 12.590100 8.131260 10.457800 
669 1 1.153700 9.758930 7.448590 
861 1 5.241260 7.707270 5.632250 
1465 1 10.552700 5.279040 8.351100 
417 1 6.620200 4.934500 0.768142 
29 1 1.478650 9.480250 10.222700 
862 1 6.246390 8.914750 5.815480 
202 1 3.481830 0.977706 2.789270 
811 2 3.425460 9.973270 3.102900 
610 1 8.504780 10.857700 2.010730 
743 2 1.870220 7.871560 1.709870 
166 1 0.730022 2.390320 2.810770 
587 2 7.228050 1.232280 4.863910 
1679 2 9.341740 3.005880 11.980800 
1605 1 10.700700 2.175260 0.411242 
293 1 5.341170 10.318000 9.413120 
201 1 4.177290 2.107320 1.610910 
313 1 7.580290 0.735152 2.099530 
1680 2 9.056390 2.983770 11.931200 
1965 1 0.597398 0.967757 3.725990 
552 2 2.978040 12.840900 10.407300 
212 2 8.656330 1.264940 9.037220 
1459 2 3.155560 6.881130 8.694540 
1133 1 12.073200 12.503700 2.141720 
1696 2 9.909960 6.186490 11.341800 
1695 2 9.445960 6.245070 11.279700 
1388 2 9.310220 12.411700 11.691500 
199 2 1.782950 2.419270 11.735300 
1819 2 1.787310 2.795160 11.713200 
1386 1 8.881730 13.279100 12.270100 
343 2 0.375333 0.824955 7.263460 
402 1 12.862700 10.651900 9.285950 
315 2 8.293650 0.532939 1.798270 
1135 2 12.277800 12.641800 1.567990 
1 1 0.415941 2.132100 11.648000 
651 2 12.165600 6.018730 5.023320 
477 1 0.182076 4.820230 3.994900 
590 1 0.377385 9.696650 1.622250 
168 2 0.052109 1.261470 3.259420 
390 1 8.355630 0.162562 8.654410 
167 2 0.406204 1.470720 3.009690 
314 1 8.832020 0.444235 1.605490 
1834 1 1.109230 3.133750 12.941500 
1801 1 2.124460 4.182570 0.308231 
963 2 11.949500 10.204400 13.143500 
1229 1 9.229350 8.592310 13.123000 
889 1 2.500970 3.529460 17.012800 
695 2 12.308600 11.241600 24.406100 
1761 1 2.124820 8.566950 17.662100 
1620 2 3.393610 5.702770 20.617000 
532 2 2.020780 6.952770 14.129900 
1417 1 0.996352 0.660976 17.253100 
1230 1 8.056670 7.958210 13.763900 
1160 2 7.946960 5.567450 22.787900 
1875 2 4.506270 9.991710 19.687300 
1780 2 0.635679 10.635400 19.242300 
632 2 12.511000 5.561830 22.992300 
366 1 1.393610 3.768910 23.530600 
1451 2 7.122990 0.341615 25.394600 
1275 2 6.951910 11.241700 25.450800 
1281 1 6.824760 7.916700 26.324600 
214 1 5.002120 3.193850 23.181000 
3 2 0.960185 3.957350 25.171700 
219 2 9.148120 0.473178 15.654000 
1477 1 5.730230 13.074200 22.263100 
892 2 1.989860 4.204500 17.342300 
55 2 7.457860 2.327190 19.464500 
1044 2 2.063810 12.324700 22.382700 
1794 1 0.785735 10.617500 18.553300 
1863 2 3.087070 11.979800 16.575400 
1856 2 6.997490 2.202010 19.076400 
266 1 6.507390 11.916500 13.885200 
411 2 10.416400 3.888470 20.534200 
1852 2 1.070420 8.505550 22.114900 
398 1 9.289930 1.429080 15.246100 
1174 1 10.138700 6.953390 20.763800 
1232 2 8.519810 8.404000 13.407800 
1873 1 5.130930 9.904590 19.106400 
74 1 4.943260 10.334700 20.900900 
1239 2 8.552220 10.732900 19.257400 
227 2 11.734800 1.992510 23.895600 
1153 1 11.666900 7.230300 13.793700 
277 1 7.224870 6.934650 18.525900 
431 2 5.042470 2.330440 15.797600 
714 1 13.019000 11.434300 21.812700 
410 1 11.017700 3.526210 20.878700 
56 2 6.975870 2.395250 19.267400 
1798 1 2.992660 5.610110 19.700600 
491 2 10.381000 4.268320 16.908200 
1874 1 3.940680 11.058500 19.629900 
1231 2 8.476650 8.317360 13.504300 
1157 1 7.945490 4.883750 22.984800 
1283 2 7.405810 8.075440 26.107900 
830 1 6.545080 4.874750 14.422800 
1173 1 9.743650 8.322320 20.954800 
1779 2 0.672224 10.596000 19.254800 
1997 1 12.767300 6.603930 17.423600 
77 1 12.398400 13.306100 15.193100 
432 2 5.087430 2.260270 15.713000 
631 2 12.400700 5.671120 23.083200 
643 2 2.904940 10.185800 13.300100 
828 2 11.304600 10.034900 16.382500 
890 1 1.831260 4.588270 17.693700 
400 2 9.024200 0.600574 15.539900 
1043 2 2.066290 12.249400 22.383200 
1810 1 3.128240 1.438790 19.085600 
668 2 4.660530 5.618670 16.649600 
529 1 2.607620 6.730830 14.039200 
829 1 7.884800 4.058720 14.384100 
1402 1 9.661400 4.939210 25.189700 
696 2 12.548700 11.331900 24.390200 
1159 2 7.822200 5.748130 22.697200 
539 2 5.317970 6.747900 24.282500 
1822 1 2.875070 8.712860 25.468700 
1372 2 8.894770 8.021480 16.894700 
576 2 9.700730 11.578700 22.677800 
240 2 12.191900 6.803320 17.548200 
225 1 11.806900 1.628770 23.707900 
937 1 9.575960 13.154800 25.623200 
1479 2 5.840900 12.344800 22.330900 
1156 2 11.869400 6.458500 14.043700 
1619 2 3.534950 5.570600 20.844600 
694 1 12.444200 11.600600 23.944000 
1849 1 1.112810 8.054420 22.498200 
241 1 12.217800 3.074800 13.867100 
1371 2 9.107060 8.054180 17.185000 
1284 2 7.639210 8.492770 25.864000 
385 1 13.227600 9.165040 21.844500 
1992 2 3.194200 1.240100 20.292800 
1851 2 0.878144 8.531500 22.041200 
641 1 2.487040 10.028400 13.064300 
1469 1 2.484370 8.438450 16.377700 
1274 1 7.010740 10.225300 25.540000 
1478 1 5.914540 11.783900 22.495800 
289 1 5.629590 2.771100 15.423600 
693 1 12.168500 10.881300 24.947400 
842 1 11.353200 1.257210 17.651400 
279 2 6.956280 6.685970 19.157000 
1821 1 3.931000 9.471110 24.685300 
1158 1 7.604300 6.054430 22.818700 
961 1 12.017600 10.699300 13.712600 
1984 2 0.966355 4.284740 25.452600 
891 2 2.169950 4.089200 17.463400 
1155 2 11.490400 6.994200 13.687100 
24 2 3.171130 9.919600 25.209900 
53 1 7.873800 2.849390 19.576000 
64 2 3.212430 12.001500 16.244600 
430 1 4.711240 2.053120 15.971200 
1817 1 8.730240 0.016650 14.954000 
538 1 4.627420 6.983030 24.301900 
843 2 11.979200 0.970554 17.857400 
1154 1 11.713700 5.888490 14.194700 
1855 2 7.304550 2.551660 19.070300 
573 1 9.372340 11.369600 23.186100 
1802 1 1.427760 2.569660 25.174600 
492 2 10.372900 4.248360 16.553400 
1823 2 3.384720 9.575570 24.893100 
242 1 11.540300 3.485650 15.234400 
1824 2 2.998590 9.830970 25.374700 
54 1 6.249210 2.714290 19.772000 
644 2 2.944690 10.106100 13.217400 
441 1 5.638680 8.991350 16.229900 
826 1 11.199800 9.332540 16.487000 
386 1 3.780220 1.167820 20.659100 
226 1 12.584200 2.627150 24.507700 
489 1 10.599500 4.851130 16.892600 
1042 1 2.321370 11.867300 22.491500 
1804 2 0.821811 4.287170 24.856500 
444 2 5.317000 9.187530 15.974800 
630 1 12.430100 6.297040 22.647400 
1990 1 2.982930 2.379080 20.300400 
757 1 6.460930 13.353800 18.534900 
1471 2 2.148690 8.586310 17.099800 
598 1 6.743770 3.560620 26.128500 
1800 2 3.311910 5.719500 20.728100 
1803 2 1.023020 3.778640 24.984300 
409 1 10.338200 4.469860 20.234300 
1276 2 7.163630 11.451500 25.562700 
184 2 0.971333 4.125410 25.537100 
1853 1 7.243400 2.489460 18.234200 
246 1 10.193000 8.258390 24.210400 
351 2 8.865330 2.392010 23.167300 
537 1 5.667490 6.249970 24.414800 
217 1 11.592700 6.955150 17.810300 
248 2 10.979900 7.971890 24.279800 
62 1 3.054160 12.630600 16.036200 
1609 1 3.017450 4.474470 24.640900 
297 1 8.866610 11.237900 16.337800 
490 1 9.973200 3.820010 16.618500 
1240 2 8.594420 10.782300 19.088300 
220 2 9.375550 0.580634 15.680400 
352 2 8.620600 2.632810 23.187600 
666 1 4.372310 5.241760 16.686000 
76 2 4.238480 10.305100 19.722800 
1074 1 1.001490 5.559400 24.656400 
1273 1 7.058290 11.843300 25.519200 
4 2 1.122200 4.469110 25.110000 
1403 2 9.583890 4.965870 25.219400 
250 1 -0.221848 1.650880 21.108300 
1799 2 3.607940 6.107980 20.753300 
1513 1 1.046690 6.967470 14.086000 
574 1 9.774480 11.887900 22.182200 
1617 1 3.589240 7.067220 20.602000 
350 1 8.410850 2.685450 22.635800 
442 1 4.672530 10.120300 15.628900 
1282 1 8.064230 8.110190 25.706200 
464 2 6.792000 9.524810 22.581700 
73 1 3.734100 9.429560 19.868100 
298 1 7.505130 11.665900 16.101600 
1452 2 7.418230 0.560212 25.190100 
1876 2 4.344170 10.056700 20.053900 
247 2 10.987200 8.057610 24.515800 
531 2 1.811040 6.783010 14.110200 
1175 2 10.112600 7.790580 20.975900 
1449 1 6.706290 0.509899 25.487300 
1991 2 3.074860 1.280410 20.167800 
461 1 7.243710 9.809530 22.571400 
1598 1 4.460020 5.573740 20.935900 
1238 1 8.539910 11.309500 19.535400 
827 2 10.947500 10.160800 16.289000 
243 2 11.954500 3.296570 14.702100 
299 2 7.834500 11.612500 15.973700 
832 2 7.342800 4.342660 14.413200 
278 1 6.745530 6.398390 19.678200 
1762 1 0.860474 8.966710 21.375700 
228 2 12.229000 2.105920 24.035100 
540 2 4.962250 6.715620 24.332000 
831 2 7.122710 4.376250 14.388900 
1854 1 7.112450 1.201830 19.425900 
1809 1 2.365400 0.583636 19.987400 
216 2 5.213420 2.696680 23.410800 
75 2 4.621230 10.271100 19.860900 
759 2 6.119420 13.303300 18.748400 
667 2 4.401900 6.049610 16.511300 
1369 1 9.010850 8.066370 17.539800 
397 1 8.782180 0.490095 16.554300 
964 2 11.782900 10.370500 13.307200 
1217 1 0.597071 1.462570 15.690500 
1983 2 1.604780 4.055780 24.998300 
1812 2 3.073950 1.357160 20.054500 
280 2 7.068510 6.692910 18.933000 
1076 2 13.227700 11.947100 21.434900 
841 1 12.400800 0.867644 18.289700 
443 2 4.982790 9.431250 16.013700 
1420 2 0.100635 1.058090 16.646000 
1841 1 2.157220 10.169800 24.634300 
245 1 11.233300 7.662440 24.193300 
1981 1 3.228910 10.470500 25.851600 
462 1 6.669800 8.727140 22.397300 
1370 1 8.523440 7.924800 16.230700 
300 2 8.227690 11.327300 16.031500 
349 1 9.329030 2.720360 23.751100 
183 2 1.130550 4.657680 25.305700 
629 1 12.359200 5.032390 23.241200 
575 2 9.415770 11.578100 22.625700 
1618 1 2.779270 5.426020 21.605600 
1176 2 10.023000 7.645430 20.850500 
844 2 12.079600 1.007180 18.100700 
239 2 12.196200 6.945340 17.869000 
825 1 11.116300 10.607500 16.120800 
213 1 5.818570 1.855660 23.421600 
1811 2 3.139280 1.241490 19.953900 
244 2 11.900400 2.917070 14.351000 
215 2 5.315690 2.779730 23.235300 
463 2 7.192860 9.110260 22.582700 
1041 1 1.739850 12.954300 22.359900 
23 2 3.119020 9.768450 25.241400 
1914 1 0.576072 11.358900 15.400400 
665 1 4.309380 6.536480 16.234000 
1237 1 8.363120 10.162400 18.784200 
1472 2 2.367810 8.322180 16.955500 
412 2 10.643500 4.310970 20.471100 
425 1 5.534770 0.022662 21.581600 
218 1 10.245500 0.288411 15.485900 
399 2 9.157090 0.614680 15.245000 
1764 2 0.247562 6.582550 19.113200 
510 1 3.642940 0.031945 24.726300 
1599 2 0.340966 0.904234 16.536400 
1419 2 0.171468 0.890365 16.428000 
1600 2 0.290510 0.951478 16.086500 
1777 1 0.251716 10.739600 19.617200 
1793 1 -0.031273 4.984490 15.499100 
1470 1 0.581870 7.114460 19.151900 
1480 2 5.770510 12.415000 22.489100 
1862 1 3.169930 11.349500 16.806500 
1450 1 7.760950 0.565092 24.642800 
268 2 5.854610 11.534700 13.253500 
642 1 3.651460 10.193700 13.591800 
853 1 6.130510 0.666068 13.075100 
806 1 1.412500 18.108000 0.322052 
1652 2 1.723160 20.111000 6.123660 
1191 2 10.058800 17.131200 6.172180 
1321 1 10.156800 20.697000 3.826800 
1487 2 4.412600 14.427600 7.138330 
473 1 8.881100 23.581600 8.220460 
1169 1 5.840760 21.794900 12.251000 
877 1 4.240510 16.000900 3.989450 
1885 1 1.223480 16.129000 6.722900 
1057 1 0.653115 17.127300 3.516780 
372 2 2.208790 25.077400 9.642480 
112 2 11.023000 18.045500 8.838610 
1956 2 3.621130 18.852700 2.994200 
1014 1 9.669300 22.687500 2.922130 
992 2 4.252450 24.472200 12.397600 
58 1 5.282970 24.800400 9.042180 
147 2 5.858180 24.407200 1.145290 
1927 2 0.348962 21.200500 1.510010 
804 2 11.566500 25.588700 0.209706 
156 2 4.036730 18.654600 3.608600 
580 2 10.583600 23.557800 5.515480 
987 2 12.967400 22.060300 2.722280 
1096 2 4.304280 18.302100 7.860510 
1556 2 7.435450 18.256100 4.949270 
1950 1 1.450300 17.779200 13.152100 
801 1 10.752500 24.920300 0.543466 
521 1 3.569340 25.967300 6.819990 
500 2 7.345280 15.175800 1.617040 
1595 2 1.880910 16.204600 9.968320 
921 1 5.469150 21.800300 4.895290 
1336 2 12.363000 25.538400 7.966580 
564 2 6.346570 20.483600 8.946530 
764 2 10.807700 26.673900 4.255960 
498 1 7.691010 14.929300 1.039500 
681 1 1.972210 14.113200 0.710504 
879 2 4.877930 15.318900 3.657570 
865 1 12.353100 19.842400 12.618000 
1341 1 7.088550 18.650300 1.753270 
1886 1 1.834400 17.147800 6.092530 
1361 1 3.405750 22.778200 8.421550 
1060 2 0.538247 17.917000 3.032900 
1095 2 4.507500 18.419500 7.774470 
802 1 12.224500 25.661100 1.428520 
881 1 9.018470 20.667500 6.833340 
682 1 0.469489 14.546200 1.231390 
1553 1 6.302500 17.824700 4.769970 
952 2 12.762500 19.465700 5.166980 
371 2 1.897070 25.227200 9.959200 
821 1 12.816100 21.643800 7.561890 
1322 1 9.526160 19.513000 3.271280 
302 1 10.016900 20.429700 10.924800 
880 2 4.984280 15.212800 3.605690 
338 1 7.431890 24.913100 4.580820 
1376 2 8.201470 17.424900 12.677700 
1192 2 10.100400 16.909100 6.064190 
1485 1 4.437420 14.926600 7.261610 
985 1 13.053100 21.437800 2.757560 
1319 2 11.272500 15.850200 11.864500 
878 1 5.048250 15.062000 3.442910 
291 2 8.514450 24.945100 11.841300 
380 2 0.402787 19.410300 8.666100 
1928 2 0.351657 21.281500 1.453940 
1318 1 11.504200 15.870800 12.411600 
1049 1 5.208200 21.772300 1.568440 
1953 1 3.549110 19.423100 2.749720 
989 1 5.003320 26.472800 10.883000 
1650 1 0.982691 20.131100 6.263420 
1649 1 2.176610 20.215700 5.933800 
81 1 2.167530 22.984000 3.125860 
1052 2 5.425630 21.706000 1.930980 
868 2 12.486800 20.181600 12.424800 
991 2 4.541380 24.528700 12.482100 
1719 2 2.694730 21.113700 11.140500 
497 1 7.250540 15.290900 2.036970 
499 2 7.420770 15.111800 1.436720 
563 2 6.401220 20.606900 8.968140 
1651 2 1.692510 20.285900 5.991140 
1343 2 7.644600 18.316700 1.094200 
47 2 6.736200 14.985400 11.972500 
1189 1 9.557060 16.992100 6.345120 
337 1 6.838740 23.957200 5.070740 
1511 2 10.068700 14.463700 8.052590 
1303 2 1.557780 25.434900 0.588991 
1333 1 11.651600 25.265000 7.952670 
484 2 7.360650 16.807200 9.273220 
866 1 12.629300 21.153100 12.377800 
924 2 5.949630 21.658600 5.232900 
1486 1 4.228600 13.573200 6.815180 
560 2 10.713900 15.833600 2.381230 
1317 1 10.911500 15.835200 11.314200 
562 1 6.353890 20.391800 9.650550 
82 1 3.712690 23.177300 3.659520 
1888 2 1.333710 16.605100 6.481670 
1998 1 7.915900 22.579900 8.858150 
272 2 5.524960 24.651400 9.335030 
110 1 10.574500 17.885900 8.746550 
915 2 2.153500 13.418400 4.430430 
369 1 1.747450 25.280400 10.522100 
379 2 0.510562 19.721200 8.927180 
1925 1 0.399344 20.613100 1.122000 
923 2 5.998580 21.397500 5.245120 
867 2 12.747700 20.680300 12.482200 
1363 2 3.579250 22.353700 7.847500 
1375 2 8.145200 17.638500 12.434700 
1362 1 3.510980 22.105900 7.343170 
1094 1 3.899600 18.035700 8.106590 
983 2 11.728900 25.468200 0.291427 
45 1 6.824710 15.401100 11.423100 
1015 2 9.158250 23.076700 2.703200 
1013 1 8.862220 23.623900 2.567630 
1552 2 11.690100 23.623100 10.443100 
913 1 1.111310 13.513200 4.278210 
1351 2 4.517090 17.518700 11.628700 
1427 2 0.750249 23.916600 7.086530 
271 2 5.834730 24.838300 9.402860 
1306 1 11.377800 14.064900 3.979190 
48 2 6.437960 15.172400 12.029500 
153 1 3.879050 19.025800 4.198370 
1190 1 10.670100 17.091500 5.652940 
646 1 7.899390 14.301900 4.396750 
1717 1 2.799390 20.725500 10.556800 
990 1 4.862840 24.704200 13.025400 
270 1 8.229580 24.322100 12.355700 
1833 1 3.774940 24.351100 12.043400 
1093 1 4.890800 18.762600 7.695760 
893 1 0.218548 15.176500 12.425500 
561 1 6.324600 20.742500 8.372730 
1718 1 2.574270 21.182700 11.958200 
1323 2 9.926940 19.868700 3.485360 
1488 2 4.224940 14.414900 7.280970 
1549 1 12.422300 23.446100 10.756700 
684 2 1.311840 14.391600 1.179680 
557 1 10.261000 15.524600 3.252860 
1373 1 7.696090 17.560900 11.874500 
785 1 9.998090 22.236600 12.877900 
1307 2 11.447100 13.848200 4.526790 
1171 2 6.451560 21.384300 12.185000 
1320 2 11.402700 15.617200 11.908700 
1172 2 6.586710 21.367000 12.483300 
481 1 7.705400 16.038300 9.314450 
1301 1 1.609610 25.805400 1.041190 
648 2 8.223370 15.302700 4.747390 
1881 1 2.085150 23.827100 4.433630 
579 2 10.809900 23.428700 5.705200 
1883 2 2.563110 23.703600 3.755130 
1364 2 3.448320 22.465000 7.991570 
304 2 9.506670 20.371400 10.383700 
17 1 0.656623 23.268300 7.022070 
269 1 6.294620 24.749500 9.636890 
558 1 10.978900 16.315100 2.051770 
578 1 10.103100 23.318100 5.528630 
290 1 8.854470 25.305600 11.430500 
577 1 11.387400 23.626800 5.852970 
84 2 2.955960 23.653000 3.604710 
1954 1 4.305970 17.860100 2.797330 
1078 1 11.586600 19.238800 1.328990 
1304 2 1.435880 25.221700 0.436931 
46 1 6.349090 14.819500 12.642000 
1551 2 12.007900 23.541800 10.644600 
882 1 8.883900 19.362300 6.838630 
148 2 5.771750 24.393500 0.894996 
1682 1 13.017900 14.368500 10.191100 
951 2 12.969100 19.270600 5.105850 
550 1 3.283990 13.440800 9.887340 
988 2 12.968700 22.099100 2.747400 
1344 2 7.563720 18.654100 1.275960 
1955 2 3.715020 18.611900 3.412670 
1593 1 2.211810 15.981800 10.640400 
1246 1 8.128700 21.967400 0.095822 
482 1 6.628940 17.321000 9.035420 
1350 1 4.400590 17.661400 11.467100 
683 2 1.056790 14.197700 1.052630 
1555 2 7.152520 18.235700 4.914650 
483 2 7.592700 16.277500 9.396460 
1550 1 11.204700 23.483200 10.508600 
884 2 8.971130 20.205700 6.854280 
1308 2 11.419700 13.937100 4.582570 
950 1 12.254700 18.686700 5.337710 
1324 2 10.023800 20.270900 3.627580 
1428 2 0.510392 23.958100 6.801730 
949 1 13.252400 19.913500 5.010430 
155 2 3.612500 18.220800 3.157710 
559 2 10.646400 15.890300 2.456950 
301 1 9.029710 20.136700 9.885650 
883 2 9.046300 20.272100 6.947600 
1509 1 9.415240 14.450600 8.705640 
1016 2 9.280860 23.180500 2.707860 
158 1 2.695030 18.229800 3.447850 
1059 2 0.400496 17.498800 2.847890 
1510 1 10.426200 14.412600 7.537330 
