id type x y z 
402 1 8.736950 6.186270 4.570070 
1271 2 10.877200 7.736860 12.961300 
264 2 7.228370 10.853200 1.434590 
781 1 11.365600 6.050350 0.772897 
476 2 3.856660 1.483200 7.545980 
210 1 6.713320 4.010060 6.290650 
1094 1 10.451100 8.242380 10.263500 
273 1 2.422030 10.341100 12.279100 
792 2 12.535800 5.326160 7.790100 
263 2 7.411710 11.005600 1.206200 
487 2 8.773640 10.828000 7.923370 
1819 2 2.753060 0.950892 11.908000 
314 1 1.910950 13.146400 9.181840 
3 2 3.621680 4.118060 0.328489 
1818 1 1.109180 1.124230 12.226100 
241 1 6.676210 10.391900 5.458800 
309 1 2.345130 10.426800 8.346880 
392 2 6.549840 3.919120 7.512080 
18 1 1.850680 -0.159217 10.945700 
590 1 12.585700 6.306320 4.476490 
901 1 13.128600 9.389110 4.988610 
312 2 1.795060 10.671400 8.197910 
1998 1 3.768980 1.871050 7.559830 
212 2 6.553900 3.997190 7.438970 
1888 2 3.455320 11.503900 3.640520 
550 1 3.426840 13.422400 5.906260 
223 2 5.237500 1.470490 4.118430 
583 2 7.810300 6.376110 3.976110 
1984 2 3.718540 4.277430 0.367700 
310 1 1.295700 10.908400 7.826880 
790 1 12.632500 4.287860 7.491190 
275 2 1.863670 10.335200 12.005700 
1698 1 11.167100 11.360700 9.563920 
862 1 7.273630 8.293170 12.024500 
52 2 3.754860 7.469830 9.683600 
517 1 5.674040 4.175160 10.693000 
503 2 4.347590 13.562100 0.362433 
222 1 5.165760 1.610240 3.522310 
474 1 2.128420 1.854450 10.733600 
383 2 9.864880 2.655310 4.657900 
544 2 7.563620 1.668140 1.215070 
2000 2 2.433270 0.734773 12.290600 
647 2 1.108170 8.168100 0.429601 
311 2 1.866700 10.800700 7.921440 
1829 1 1.312760 7.897740 3.566880 
502 1 3.649680 13.443500 0.607566 
262 1 7.346560 11.670900 1.631410 
665 1 6.439360 8.153030 7.763410 
666 1 7.242210 7.459520 8.789640 
667 2 6.950530 7.847230 8.402210 
668 2 7.016750 7.685540 8.365400 
673 1 9.573830 5.865090 10.441200 
674 1 8.653370 4.728480 10.562200 
675 2 9.308460 5.253530 10.614900 
676 2 9.168630 5.208290 10.557300 
486 1 8.688320 10.538700 7.608840 
863 2 7.537200 8.473610 11.567000 
473 1 4.107560 0.729601 7.735950 
488 2 8.762000 10.891500 8.082330 
1999 2 2.591810 1.014550 12.133400 
663 2 10.095900 9.052710 5.978240 
289 1 5.526630 11.697600 8.493520 
187 2 1.232640 1.297090 5.039650 
375 2 6.523860 0.993626 10.474100 
254 1 4.914210 8.923810 12.574700 
604 2 11.259300 4.685790 1.064000 
184 2 3.595980 4.056290 0.471671 
209 1 5.999480 3.146480 7.530950 
202 1 10.328700 2.576660 5.435370 
610 1 12.275200 6.056430 7.003460 
904 2 13.024200 9.884120 4.788140 
662 1 10.741900 9.089420 5.947940 
1847 2 1.331890 0.275176 1.603860 
602 1 11.692500 4.486440 1.621300 
1846 1 1.104040 0.877450 2.025640 
582 1 7.892860 5.619580 2.773420 
1804 2 3.956250 4.117660 0.074410 
791 2 12.611200 5.475700 7.972500 
267 2 4.641410 8.492020 2.134070 
96 2 0.640087 7.354910 9.968580 
1095 2 10.367000 8.340710 9.714720 
881 1 10.573400 11.885400 0.536053 
51 2 3.848540 7.688140 9.676700 
1096 2 10.545300 8.310660 9.543800 
374 1 6.613470 1.635000 9.951460 
391 2 6.371790 3.832880 7.366890 
471 2 4.419230 13.485300 11.381300 
485 1 8.653820 11.298500 8.551100 
49 1 3.390080 8.186150 10.113600 
569 1 9.650150 2.291320 8.283220 
1272 2 10.786000 7.544690 12.864300 
201 1 8.913600 3.286700 4.945940 
793 1 11.074100 1.595090 12.429700 
845 1 12.924400 1.282030 2.366570 
224 2 5.190020 1.526740 4.184580 
664 2 10.268300 8.858470 6.058860 
95 2 0.630213 7.150550 9.982890 
470 1 3.971200 12.992500 10.909200 
203 2 9.566560 2.631440 4.624230 
1816 2 7.611690 -0.304320 6.983600 
205 1 0.645348 6.054630 6.974100 
404 2 7.459680 6.658900 4.015080 
186 1 0.257503 1.185250 5.109050 
200 2 2.452510 0.675248 12.205500 
445 1 6.816450 6.983020 0.120231 
603 2 10.989200 4.615490 1.008490 
720 2 10.100100 11.399100 12.240500 
50 1 4.007690 6.966140 9.717860 
221 1 5.430750 1.460490 4.790450 
211 2 6.701730 3.962960 7.528620 
274 1 1.413030 10.122600 11.635200 
1093 1 10.701700 8.682920 9.050330 
1801 1 4.307090 5.541060 0.065309 
719 2 10.280700 11.259000 12.205500 
864 2 7.532150 8.701700 11.414400 
1886 1 4.184690 11.159600 3.643550 
543 2 7.712940 1.530450 1.289700 
1848 2 1.337220 0.166456 1.623400 
592 2 12.394900 6.826030 4.427010 
185 1 1.784700 0.605079 4.389640 
1983 2 3.377230 4.089470 0.474569 
401 1 7.171370 5.975410 4.440650 
611 2 12.478600 5.239570 8.003420 
199 2 2.412870 0.713716 12.383900 
884 2 11.238300 11.783100 0.891384 
376 2 6.612970 1.131560 10.520400 
8 2 1.247410 1.342300 5.004760 
919 2 7.898410 13.045700 10.496900 
283 2 1.009580 13.327100 2.649950 
443 2 9.978370 8.629470 2.378650 
7 2 1.349600 1.552320 5.211040 
384 2 9.838400 2.372310 4.424230 
183 2 3.449600 4.130980 0.176067 
920 2 8.082560 13.257500 10.449600 
261 1 7.385600 10.330900 1.049910 
918 1 7.628510 12.674000 10.929800 
902 1 12.845100 10.468000 4.395410 
1136 2 9.665000 12.666100 4.302080 
1086 1 12.664400 13.199100 6.178970 
846 1 12.582000 1.137130 1.310890 
541 1 7.748700 1.194550 0.694477 
181 1 2.901120 4.787800 1.826870 
903 2 12.977700 9.906310 4.585410 
207 2 1.061940 6.562700 6.724610 
206 1 1.425450 7.023770 6.424120 
1609 1 2.342120 4.842480 0.138744 
613 1 9.820080 2.816530 12.210400 
717 1 9.950220 11.527300 11.581300 
784 2 10.827300 4.738350 0.706516 
493 1 6.780710 13.086500 6.360980 
1030 1 13.279200 4.088610 4.565650 
1841 1 0.624959 4.836790 2.949620 
646 1 0.621044 8.164910 -0.320565 
645 1 1.356080 8.111920 0.956968 
256 2 4.677270 8.149480 12.730000 
830 1 12.755200 1.704580 7.174270 
1313 1 12.895600 11.560000 13.164200 
448 2 7.692220 7.231070 -0.229715 
648 2 1.040550 7.930300 0.350862 
19 2 2.785930 1.054480 11.978300 
601 1 11.146800 4.279090 -0.268712 
253 1 4.020450 7.979550 12.908400 
480 2 3.254170 11.666200 14.258600 
1074 1 8.455230 9.798640 25.054900 
1118 1 10.892700 6.278730 20.012800 
560 2 12.270400 11.653400 19.586600 
239 2 6.042490 2.731340 14.529100 
853 1 10.301600 5.770520 23.494300 
430 1 7.286740 0.414430 21.519500 
434 1 5.593700 3.227450 18.079700 
617 1 11.697400 1.452060 19.618600 
31 2 1.983220 2.857390 20.348100 
213 1 3.504700 2.266080 17.172200 
656 2 4.473090 0.266241 20.187100 
214 1 3.268020 3.418580 16.306900 
458 1 5.505110 9.958340 15.735800 
854 1 9.180440 6.257180 24.193500 
686 1 8.390520 8.943340 21.024000 
700 2 8.224260 9.358750 15.013300 
559 2 12.461800 11.883500 19.679500 
25 1 -0.150341 4.067820 24.722300 
657 1 12.840300 2.245720 15.538300 
1120 2 10.804600 6.954560 19.839700 
439 2 1.893440 6.019980 17.644800 
406 1 9.881040 2.322220 23.453600 
240 2 6.244590 2.680880 14.591200 
295 2 1.688690 12.868800 17.448600 
915 2 8.110170 5.814370 14.107700 
279 2 0.778339 6.375390 20.835800 
65 1 1.823570 11.307100 21.722900 
431 2 7.806040 0.884878 21.629600 
1865 1 0.725120 11.424100 20.737000 
636 2 5.020010 6.011800 15.970500 
433 1 6.860710 2.282190 18.165100 
225 1 2.922690 7.686810 24.126800 
226 1 2.539710 7.478090 22.735300 
227 2 2.801970 7.509850 23.263000 
228 2 2.659550 7.462350 23.333600 
1080 2 11.181100 7.756230 16.465600 
705 1 5.120760 10.186100 25.528500 
1119 2 10.658500 6.805430 19.842300 
298 1 1.273750 9.342080 17.655200 
1051 2 12.933800 4.051510 21.239000 
887 2 11.360500 11.279200 16.050000 
491 2 4.102670 8.603000 19.823300 
1844 2 1.319040 11.168000 25.519000 
30 1 2.323600 2.198640 20.504600 
57 1 1.909920 5.765860 14.167200 
800 2 11.021900 0.613606 19.280900 
633 1 5.037380 5.513810 15.787600 
706 1 3.717930 9.713410 25.885500 
1802 1 5.207330 3.486750 25.887700 
891 2 12.189600 9.036330 21.758000 
913 1 7.785600 6.176870 14.594100 
708 2 4.655640 9.869620 25.705700 
892 2 12.214100 8.855790 21.790300 
540 2 6.573510 12.473900 14.048100 
1857 1 1.092250 7.784950 13.911000 
296 2 1.681610 13.008300 17.230100 
697 1 8.099310 8.908240 14.485900 
620 2 11.421300 0.645313 19.290700 
658 1 12.181100 1.281200 16.076200 
29 1 1.868060 3.433000 20.236600 
299 2 1.745940 9.711570 17.514800 
640 2 8.453730 1.358880 16.043500 
306 1 6.451960 12.518900 18.718600 
639 2 8.850700 1.372090 16.096300 
711 2 6.688300 12.490400 24.360700 
280 2 0.881677 6.390770 20.731600 
605 1 9.789410 0.947616 25.776000 
44 2 1.426540 11.203600 25.586300 
297 1 2.361840 9.985030 17.557600 
198 1 3.052660 0.949786 13.196900 
680 2 10.105800 4.345440 17.874000 
22 1 1.606040 11.992800 25.816200 
866 1 11.468700 12.585200 23.178800 
916 2 7.929640 5.970240 13.952600 
308 2 5.567720 12.393700 18.804100 
460 2 5.141320 9.676950 16.270900 
28 2 0.173384 4.107170 23.697700 
688 2 8.315780 8.532620 20.799700 
300 2 1.787750 9.564310 17.621400 
712 2 6.507410 12.569200 24.326600 
678 1 9.600860 4.137060 17.883000 
1866 1 1.522150 9.930520 20.729600 
32 2 2.153790 2.739800 20.328000 
425 1 4.252940 3.178190 21.878300 
426 1 5.337430 3.190730 22.869600 
427 2 4.793270 3.254620 22.451500 
428 2 4.986330 3.237180 22.253200 
41 1 2.135390 10.632200 25.076100 
709 1 6.039420 12.305200 24.345500 
558 1 11.526800 11.358800 19.638900 
1828 2 0.125085 4.263150 23.406000 
1826 1 0.131627 5.230410 23.544900 
216 2 3.275350 2.869680 16.673300 
1827 2 -0.041145 4.072970 23.593100 
438 1 1.341740 6.395710 17.576400 
682 1 10.963000 8.561400 24.777600 
619 2 11.118000 0.563259 19.296900 
465 1 8.782800 11.387900 21.054900 
618 1 10.387100 0.847469 18.850300 
900 2 8.926360 9.918110 18.241100 
713 1 6.300300 10.637900 21.748500 
1859 2 1.995490 5.566850 12.994300 
877 1 11.772100 5.233840 15.259800 
453 1 4.551470 4.996600 19.525100 
454 1 4.401550 6.167580 19.916600 
455 2 4.454500 5.435000 19.777300 
456 2 4.591080 5.486760 19.623900 
679 2 10.290700 4.124990 17.792500 
492 2 4.153170 8.623910 19.508800 
878 1 11.737600 4.545780 14.268600 
1075 2 8.659480 9.738870 24.270800 
628 2 13.429100 3.398840 24.721000 
635 2 4.792440 6.071190 16.030300 
467 2 8.825000 11.921600 20.808500 
468 2 8.750560 11.904800 21.097100 
1225 1 13.266400 0.547770 23.013700 
278 1 0.951515 6.528590 20.140000 
68 2 1.126900 10.762800 21.296200 
489 1 4.453210 9.204780 19.850700 
707 2 4.328710 9.857380 25.604300 
539 2 6.708320 12.449500 13.934900 
898 1 8.953250 10.336900 18.043500 
387 2 6.970040 -0.032094 24.987700 
432 2 7.699090 0.612546 21.687100 
294 1 1.412250 12.457900 17.736100 
1040 2 7.456890 6.359340 18.062000 
436 2 6.247690 2.820900 18.136800 
252 2 7.702340 3.614070 24.997000 
687 2 8.186680 8.297860 20.917600 
888 2 11.217100 11.225700 16.043700 
889 1 11.742500 8.571580 21.459700 
698 1 8.494830 9.569980 15.607500 
710 1 7.318470 12.753100 24.378200 
868 2 10.972400 12.256200 23.514900 
557 1 12.970000 12.078900 19.560700 
629 1 8.107130 4.144190 21.182100 
630 1 7.353610 3.646360 20.247000 
631 2 7.997080 3.979310 20.874700 
632 2 7.791060 3.941660 20.712800 
305 1 4.875410 11.946600 18.429200 
608 2 10.504800 1.010180 25.633700 
490 1 3.701020 8.133490 19.444100 
1117 1 10.469900 7.634920 19.605200 
897 1 8.523400 9.099710 18.411200 
26 1 0.995547 3.673370 23.237900 
238 1 6.143650 3.103850 14.913700 
251 2 7.575670 3.658290 25.062100 
69 1 8.377500 13.357600 16.894200 
799 2 11.255200 0.644320 18.971200 
614 1 10.197300 2.076750 13.713200 
479 2 3.049120 11.684000 14.612200 
60 2 2.234320 5.513170 13.258600 
654 1 4.592810 0.558928 20.590400 
277 1 0.467151 6.119730 21.176100 
655 2 4.303430 0.264826 20.179100 
537 1 5.961820 12.499100 13.743800 
440 2 1.968070 5.944490 17.692600 
890 1 12.724900 9.224270 22.067400 
685 1 7.890550 7.784120 20.969300 
669 1 5.783900 6.904880 23.221900 
670 1 6.622290 6.054360 22.291800 
671 2 6.332070 6.601740 22.808700 
672 2 6.442920 6.588710 22.815900 
677 1 10.821400 4.325270 17.673700 
43 2 1.408160 11.287700 25.572700 
1052 2 13.133900 3.812270 21.307700 
1860 2 1.182500 8.006000 14.075600 
466 1 8.823750 12.720000 20.564400 
249 1 7.702140 3.591050 24.439400 
660 2 12.558100 1.764440 15.869200 
408 2 10.718700 2.548180 22.944000 
1845 1 3.047650 4.259540 24.884000 
1867 2 1.123700 10.927200 21.112700 
66 1 0.330262 10.325600 22.100500 
681 1 10.844000 9.202180 26.018000 
457 1 5.185780 9.203210 16.961900 
865 1 10.474500 12.296200 23.768700 
637 1 7.905930 1.411660 15.537200 
67 2 1.092930 10.834800 21.236700 
1077 1 10.728500 6.925370 16.405700 
1842 1 0.559330 10.901000 25.696400 
684 2 11.101300 8.798760 25.462900 
215 2 3.296500 2.967010 16.782300 
477 1 2.861220 11.553000 15.107000 
538 1 7.195290 12.388100 14.154600 
886 1 11.016400 10.822200 15.760100 
879 2 12.014300 4.826450 14.626000 
478 1 3.498880 11.868800 13.909600 
714 1 4.999460 10.120100 21.776600 
459 2 5.085770 9.485150 16.422400 
606 1 11.236500 0.787958 25.624500 
250 1 7.670450 3.759840 25.759600 
1868 2 1.175150 10.594000 21.100600 
716 2 5.657620 10.341400 21.812100 
1079 2 10.951400 7.513070 16.735300 
435 2 6.347370 2.798090 18.413400 
1049 1 12.481500 3.661410 21.122800 
217 1 5.998640 2.148590 14.073100 
1073 1 8.643090 9.620720 23.745400 
899 2 8.902540 9.918170 18.323500 
1078 1 11.270800 8.201010 16.662700 
715 2 5.648870 10.451100 21.821600 
429 1 8.302170 1.138980 21.620700 
625 1 13.180100 3.970070 24.905100 
437 1 2.377060 5.764500 17.704200 
856 2 9.740650 5.876810 23.787000 
638 1 9.170530 1.439400 16.283500 
659 2 12.368100 1.732370 15.891500 
385 1 6.178480 0.085250 25.193400 
607 2 10.607500 0.757231 25.791100 
405 1 10.872300 2.527530 22.415000 
1076 2 8.521940 9.827010 24.475800 
1037 1 6.975440 6.038320 17.660600 
407 2 10.524400 2.375120 22.850900 
634 1 4.678690 6.842340 16.073100 
855 2 9.750780 5.953820 23.968100 
867 2 11.031200 12.430600 23.498300 
880 2 11.639400 4.917540 14.710900 
885 1 11.846900 11.519800 16.394100 
1038 1 7.980000 6.321600 18.490900 
1039 2 7.391060 6.212210 18.028000 
1269 1 10.283800 7.191100 13.396100 
683 2 10.967200 8.897320 25.545400 
798 1 11.000600 -0.250943 20.057100 
59 2 2.161090 5.752890 13.419900 
182 1 3.478200 3.426710 26.315100 
699 2 8.356710 9.436860 15.172100 
307 2 5.340720 12.259700 18.325600 
70 1 7.188810 13.149400 16.538100 
91 2 3.359320 13.338300 22.963500 
566 1 3.054400 0.325315 24.728800 
71 2 7.990720 13.325300 16.812300 
446 1 8.092100 7.503110 26.137200 
447 2 7.613260 7.275560 26.506800 
914 1 7.987250 5.380830 13.333200 
925 1 11.868100 16.716400 4.957240 
553 1 8.655900 21.386800 11.150500 
323 2 4.534760 19.330000 3.192690 
341 1 3.865220 16.969900 0.520358 
362 1 5.448550 26.681100 1.013330 
531 2 6.940980 16.204900 9.226570 
315 2 2.177730 13.833900 9.300270 
463 2 6.510680 13.889100 3.594270 
145 1 4.697570 23.640200 1.886500 
147 2 4.590290 23.206300 2.395970 
1926 1 0.187229 15.302600 5.906240 
743 2 9.370080 22.771000 3.101380 
1956 2 1.965290 18.406900 6.288020 
499 2 3.221160 16.943300 12.671900 
313 1 2.443140 14.212400 9.437160 
593 1 9.658570 25.647800 9.418610 
1817 1 7.991110 24.910100 12.475300 
1140 2 12.081400 14.330700 11.005000 
197 1 3.692670 25.767200 11.696900 
156 2 1.821540 18.251200 6.192670 
126 1 6.248160 20.658000 1.385000 
1927 2 0.383518 14.611800 6.082910 
1143 2 10.692300 19.574500 2.277720 
336 2 0.406383 16.991600 9.544990 
125 1 7.523090 20.286500 1.217890 
361 1 4.286100 26.029700 1.109800 
363 2 4.681210 26.344200 0.920442 
1335 2 9.766640 18.342400 6.859320 
729 1 6.699330 16.379600 1.711090 
1966 1 1.172010 23.201000 4.526980 
1972 2 5.697280 23.881400 9.220760 
564 2 8.314420 25.554200 3.615930 
1061 1 9.700910 14.206400 6.838900 
172 2 5.794140 23.910500 9.420740 
246 1 8.738650 14.244700 1.277000 
166 1 0.481260 24.286000 3.306780 
1969 1 6.157640 24.666700 9.941410 
1112 2 7.517420 16.063500 13.173700 
773 1 12.972600 18.441200 11.075300 
760 2 11.714900 21.714600 12.347000 
1968 2 0.779115 23.383400 3.301080 
1139 2 11.967200 14.363000 11.069700 
1144 2 10.952000 19.448000 2.235830 
758 1 11.913200 22.222800 12.101600 
526 1 3.156450 15.931200 3.052830 
1173 1 12.129200 20.481800 9.685370 
170 1 4.809370 24.012800 8.924320 
168 2 0.736030 23.386800 3.516800 
1108 2 11.161200 15.743600 1.448310 
1142 1 10.494100 19.369000 2.722790 
1062 1 10.643100 14.838100 7.553810 
1900 2 0.296551 14.050300 12.512900 
757 1 11.140900 21.228600 12.347200 
99 2 0.306523 13.899700 12.515500 
192 2 1.090750 24.123200 8.220190 
358 1 5.853000 19.279800 10.973500 
169 1 6.003560 23.029500 9.842960 
343 2 3.384540 17.166100 0.980148 
1124 2 12.820500 13.827800 3.570750 
360 2 5.864740 18.720300 11.217800 
342 1 3.069820 17.814000 1.244780 
595 2 10.415900 24.747500 9.810580 
11 2 1.217540 24.060400 7.902190 
1767 2 2.530290 21.082600 0.169469 
1953 1 0.909218 18.695500 5.911180 
1063 2 10.278400 14.576500 7.178910 
369 1 7.351110 23.056200 6.392850 
370 1 6.523410 22.968800 5.282190 
371 2 6.949560 22.922700 5.814680 
372 2 6.811170 23.075900 5.805020 
398 1 6.807070 23.835400 12.812800 
366 1 4.383900 25.162500 5.568530 
928 2 12.236100 17.300700 5.091690 
742 1 8.474270 22.302900 3.123610 
1813 1 8.398410 26.563900 7.030620 
563 2 7.994260 25.499200 3.567480 
189 1 1.694060 24.325700 7.159040 
1064 2 10.101900 14.657200 7.253830 
775 2 12.866900 17.934400 11.432000 
1971 2 5.848840 24.024300 9.114940 
731 2 6.235570 16.801600 1.891170 
894 1 3.270210 16.454200 9.011410 
766 1 10.918800 24.605500 1.884430 
416 2 10.289500 24.722400 9.803780 
1979 2 2.518340 20.108800 10.405800 
1147 2 12.757300 23.572300 3.856190 
529 1 6.973060 15.570600 9.464980 
151 2 3.738980 21.932600 5.939390 
1169 1 12.081700 20.098900 6.016690 
10 1 1.688750 23.944300 8.922230 
190 1 0.453352 23.485600 8.009850 
324 2 4.283020 19.364300 3.341430 
1333 1 10.170900 18.021300 7.521910 
556 2 8.685770 20.893600 10.702800 
1111 2 7.515340 15.913800 13.047600 
100 2 0.392313 14.052600 12.776100 
527 2 3.246760 15.641100 3.782970 
1176 2 12.298800 20.884700 9.081550 
767 2 10.839300 25.013900 1.477460 
786 1 11.668900 25.889400 5.523680 
893 1 4.332850 16.754100 9.733570 
1710 1 0.485968 19.188700 2.610890 
500 2 2.975830 17.015300 12.621500 
152 2 3.554020 22.064600 5.837130 
1970 1 6.432680 23.824600 8.478550 
146 1 4.511480 23.161800 3.139830 
545 1 9.485440 16.252600 3.737500 
546 1 8.122430 16.486200 4.278650 
547 2 8.771740 16.497400 3.881220 
548 2 8.703370 16.483400 4.222260 
1977 1 2.981860 19.366700 10.696000 
462 1 6.921320 14.185100 3.393270 
1925 1 0.973625 14.173000 6.127250 
1334 1 9.152100 18.310700 6.279240 
1711 2 1.086520 19.707400 2.986890 
497 1 2.951300 17.618200 12.335400 
1145 1 12.458100 23.385300 4.132940 
153 1 1.524920 18.041800 7.418820 
926 1 12.799700 17.789100 5.027700 
1928 2 0.510958 14.635400 6.099120 
561 1 8.036550 25.387200 4.384620 
177 1 3.091220 21.363900 10.507200 
344 2 3.323910 17.569900 0.873068 
896 2 3.836330 16.490600 9.231520 
762 1 7.424890 23.671000 0.772262 
1148 2 12.713800 23.674400 3.501560 
364 2 4.987010 26.360000 1.157930 
178 1 3.015540 20.361000 9.283690 
552 2 3.562200 13.570800 6.396930 
1141 1 11.342600 19.753500 1.719770 
501 1 4.795190 13.831100 0.184663 
970 1 10.108600 21.412000 6.674400 
594 1 9.768640 24.042700 10.034600 
596 2 10.158300 24.938500 9.834950 
554 1 8.559850 20.410600 10.181600 
415 2 10.411800 24.838500 9.996090 
1978 1 1.748560 20.512200 10.602200 
787 2 11.151200 25.342800 6.041420 
1172 2 12.269100 20.476000 5.319410 
9 1 0.727712 25.167300 8.277290 
1109 1 7.616430 16.461300 12.890400 
127 2 6.878960 20.428300 1.395630 
744 2 8.695930 22.517700 3.103910 
413 1 10.783700 25.289300 10.607600 
741 1 9.658810 22.914300 3.057360 
148 2 4.621460 23.449700 2.525240 
367 2 4.546630 25.563600 5.419640 
895 2 3.778330 16.635600 9.294020 
128 2 6.895070 20.402800 1.230730 
461 1 5.776670 13.404500 3.421410 
1110 1 7.441300 15.257900 13.236200 
171 2 5.627810 23.918100 9.362940 
555 2 8.449590 20.767200 10.718600 
494 1 7.339970 13.710600 7.618640 
1954 1 2.388380 19.092600 6.526710 
365 1 4.343280 26.279000 4.930640 
1137 1 12.421900 14.524000 10.540200 
1138 1 11.561800 14.189900 11.658900 
749 1 7.463580 19.305000 4.518330 
750 1 7.884080 20.386400 4.906190 
751 2 7.720970 19.751900 4.652280 
752 2 7.716150 19.891000 4.755640 
179 2 2.687990 20.406800 10.325200 
776 2 12.827600 18.023400 11.554000 
98 1 1.192160 14.358700 11.932300 
321 1 4.076430 18.787700 3.798650 
1955 2 1.678820 18.259400 6.410290 
730 1 5.761450 17.400400 2.015820 
368 2 4.209050 25.570400 5.399660 
12 2 0.932976 24.271000 8.093250 
769 1 6.294780 20.197000 7.407790 
770 1 6.740230 19.705800 8.537160 
771 2 6.365000 20.053700 7.895090 
772 2 6.434460 19.861900 8.009600 
759 2 11.413800 21.553700 12.326900 
1967 2 1.124820 23.409000 3.750020 
165 1 2.105630 23.215100 2.690660 
316 2 2.064020 13.534800 9.282150 
1175 2 12.356100 20.787500 9.129020 
530 1 7.086660 16.696700 8.924870 
1106 1 11.217900 16.586000 1.854300 
155 2 1.807520 18.257100 6.381980 
180 2 2.660350 20.505900 10.368000 
1958 1 1.680880 25.804400 13.198600 
414 1 10.933600 24.582900 9.268390 
525 1 3.412230 15.288700 4.227040 
1 1 1.388740 26.226700 1.282910 
158 1 2.243560 17.550000 5.695310 
788 2 11.365300 25.505200 5.914970 
1123 2 12.820400 13.807000 3.518060 
927 2 12.133300 17.213800 4.790680 
765 1 10.962700 25.668000 1.093720 
768 2 10.851300 25.276000 1.562780 
1171 2 12.267600 20.357100 5.508140 
322 1 4.708990 19.605400 3.030890 
1336 2 9.687270 18.045100 7.174130 
