id type x y z 
486 1 7.916690 11.296400 4.620620 
475 2 5.157460 7.756510 11.875900 
476 2 4.966710 7.588910 11.986000 
793 1 9.786490 1.062940 11.718000 
485 1 7.626470 12.411800 5.318370 
210 1 3.898450 3.405480 6.415240 
241 1 4.918130 7.744700 0.838098 
841 1 11.717200 8.719240 1.310650 
474 1 5.148760 7.917690 11.326300 
487 2 7.853410 12.023400 4.906990 
60 2 0.342686 6.285080 11.232300 
493 1 6.949410 9.906070 8.421740 
494 1 7.472460 8.673580 7.567880 
495 2 7.210310 9.186070 8.047970 
496 2 7.216940 9.378680 8.028640 
1080 2 12.231100 8.574790 9.332710 
442 1 6.536590 6.288520 2.355260 
392 2 4.353120 2.526380 6.395940 
207 2 5.726480 6.457510 6.043450 
1116 2 11.759600 9.828040 12.591300 
424 2 9.421140 3.573750 1.790390 
589 1 8.896360 3.130050 5.373860 
591 2 8.296720 3.371930 5.201510 
212 2 4.461570 2.730500 6.395910 
1888 2 3.658310 13.033300 4.770530 
842 1 12.771300 9.383290 0.519432 
223 2 5.311390 2.449710 2.386260 
441 1 7.534550 5.324800 2.499280 
50 1 0.189214 8.425330 7.418350 
239 2 4.369930 1.953000 10.086900 
423 2 9.432030 3.449810 1.686290 
682 1 8.717280 10.187600 2.479110 
389 1 5.044900 2.586430 5.465610 
862 1 12.329400 9.191280 3.979570 
615 2 9.322650 0.456718 11.793100 
633 1 7.881810 2.908430 9.011590 
634 1 7.263220 1.714140 8.690640 
635 2 7.574460 2.394680 8.760910 
636 2 7.497090 2.562920 9.000530 
786 1 11.231100 1.611090 4.138940 
23 2 2.874680 5.700840 3.362210 
641 1 12.021100 5.278510 4.362150 
624 2 13.218000 3.861930 1.864880 
901 1 12.105800 12.062400 4.424400 
1829 1 1.445330 5.818840 7.015970 
1886 1 3.760950 12.462300 5.066910 
299 2 2.049810 9.416170 12.631900 
665 1 8.840210 8.107300 5.056510 
666 1 9.119330 6.847940 4.696640 
667 2 8.941950 7.377710 4.881780 
668 2 9.131150 7.525430 5.119490 
673 1 10.954600 6.238830 8.183550 
674 1 9.758260 5.950450 7.439810 
675 2 10.197100 6.172110 7.925710 
676 2 10.398100 5.887870 7.910190 
796 2 9.298520 0.356609 11.941000 
863 2 12.238100 8.734820 4.463410 
1820 2 0.303366 1.708730 12.704600 
683 2 9.205340 10.231800 2.641130 
698 1 7.985080 5.843110 9.198140 
663 2 9.852400 7.009700 1.081640 
785 1 11.989700 2.753850 3.786780 
1813 1 1.488800 3.207710 8.340370 
519 2 5.349970 10.810800 10.843100 
8 2 0.141241 2.296740 5.160820 
58 1 0.926919 5.706820 11.332000 
1078 1 12.704300 8.749150 9.046640 
209 1 5.219080 2.678840 7.111190 
1077 1 11.703300 8.555910 9.925550 
903 2 12.141200 11.995000 3.846190 
1113 1 11.716400 10.477400 12.212900 
662 1 9.126500 7.303480 1.534980 
1858 1 0.057356 6.890190 11.801100 
1079 2 12.202900 8.650020 9.394740 
6 1 0.182123 2.573770 4.111800 
843 2 12.343200 9.139390 0.888243 
237 1 3.578130 2.079560 9.231020 
838 1 10.864200 2.892860 8.407140 
840 2 11.294400 2.396570 8.692680 
443 2 7.143250 5.709640 2.442650 
1819 2 0.573882 1.649840 13.021200 
858 1 9.904880 5.081660 11.482100 
659 2 13.184200 2.755180 12.568800 
902 1 12.298700 12.092800 3.110900 
205 1 5.791250 6.494550 6.670710 
391 2 4.729350 2.761480 6.472690 
879 2 9.216750 8.532130 11.157200 
436 2 6.371920 2.774630 12.192700 
877 1 9.389470 8.133780 10.530800 
885 1 10.144700 10.806700 6.536310 
886 1 11.084900 9.831840 6.830040 
887 2 10.529300 10.506700 6.847790 
888 2 10.533000 10.374500 6.696680 
1861 1 0.415326 12.375800 4.198850 
224 2 5.467530 2.479760 2.442360 
664 2 9.551580 7.206360 1.104960 
24 2 2.806970 5.643760 3.374090 
267 2 5.012730 12.234100 1.336410 
1316 2 11.553200 12.371800 9.534060 
1643 2 0.211915 6.822390 0.987477 
1115 2 11.591100 9.934500 12.390400 
1816 2 1.536170 3.134460 9.249590 
7 2 0.260670 2.576890 5.118160 
300 2 2.323040 9.423960 12.465900 
264 2 2.353580 10.597200 2.112480 
422 1 9.110920 3.808590 1.366270 
720 2 8.384420 12.171400 11.446000 
242 1 5.103230 9.083030 1.380870 
57 1 0.077106 6.386680 10.220500 
718 1 8.154820 12.650100 11.763700 
262 1 2.450850 11.014700 1.428240 
186 1 0.020463 3.518390 5.931340 
243 2 5.042690 8.167030 1.175740 
719 2 8.297480 12.062300 11.466600 
644 2 11.740200 5.278570 4.906570 
643 2 11.691300 5.346050 4.958660 
266 1 5.044710 11.937400 1.795090 
860 2 10.274200 4.702990 11.568800 
700 2 7.505000 6.093120 9.318460 
444 2 6.874000 5.884290 2.459530 
878 1 9.095890 8.838000 11.785400 
182 1 2.348750 1.063360 0.492069 
697 1 6.943820 6.599820 9.734630 
268 2 5.060460 12.361000 1.322420 
857 1 10.951500 4.182560 11.393100 
520 2 5.389730 10.769900 10.951700 
211 2 4.520670 2.559300 6.348510 
717 1 8.441020 11.450300 11.256700 
18 1 1.800430 1.329310 12.404800 
289 1 0.131043 11.590300 8.070200 
657 1 13.110900 2.248550 12.900000 
20 2 0.492284 1.544800 12.958300 
864 2 12.316300 8.769220 4.489760 
1114 1 11.815300 9.331860 12.736700 
19 2 0.321463 1.199460 12.902200 
781 1 11.167800 0.218404 1.211360 
881 1 10.834500 12.118800 0.542243 
883 2 10.600600 12.188100 0.150079 
213 1 4.491200 5.052120 13.138600 
645 1 5.645180 4.811010 0.178598 
884 2 10.367200 12.267000 0.098260 
200 2 0.244036 1.347370 13.101400 
1981 1 0.709411 0.327345 0.238149 
99 2 0.061327 13.071900 13.196600 
199 2 0.363976 1.688540 13.109400 
198 1 0.306241 0.374303 12.988100 
1072 2 13.224400 10.185800 18.397300 
737 1 7.053080 11.893800 17.224700 
1848 2 1.937390 4.441650 21.081700 
404 2 6.746810 1.150780 25.267600 
1866 1 0.258333 11.862600 22.109200 
43 2 2.303920 9.224810 25.294000 
638 1 10.002400 2.555370 15.232700 
1075 2 11.421200 6.085770 22.734600 
29 1 3.420560 4.885860 18.388600 
31 2 3.509040 4.734810 18.013600 
739 2 7.667310 12.441300 17.367700 
1991 2 2.907010 0.680381 21.039500 
1105 1 12.411000 12.961600 24.307800 
1803 2 1.196590 1.635420 26.283500 
876 2 10.024300 11.026800 19.329700 
686 1 8.973620 12.077300 23.229800 
498 1 3.943600 13.127600 14.465300 
873 1 9.822160 9.876350 19.792100 
70 1 2.909390 7.956520 21.213500 
72 2 3.451980 8.173090 20.874800 
1846 1 2.389280 4.256740 21.491000 
439 2 5.978050 3.148640 15.472500 
834 1 13.199700 3.143220 22.383800 
293 1 1.910830 13.203700 17.018300 
691 2 6.262220 10.529500 20.581900 
915 2 10.444900 10.285200 16.121000 
279 2 1.775110 10.390400 15.486200 
1038 1 10.637300 7.109730 14.838400 
66 1 2.147330 11.208400 21.831600 
897 1 7.893010 8.240230 17.414700 
1809 1 1.719420 0.806475 21.086600 
1834 1 1.460730 2.781940 18.140400 
225 1 2.818040 5.748170 23.514400 
226 1 2.428290 6.510340 24.349400 
227 2 2.504410 6.144410 24.002600 
228 2 2.770740 6.000880 23.908500 
233 1 3.344580 0.857481 17.321200 
1868 2 1.261380 11.703800 21.282100 
235 2 3.572580 0.481118 16.736700 
236 2 3.344100 0.701560 16.911200 
1099 2 8.077250 9.824890 13.878400 
90 1 2.830230 10.146900 18.707400 
900 2 7.499970 8.503770 18.049600 
848 2 13.217500 0.039226 23.183400 
249 1 8.768980 4.940960 21.123600 
250 1 7.715960 4.830310 21.828400 
251 2 8.255850 4.927930 21.357500 
252 2 8.357550 4.923810 21.474500 
882 1 9.807680 12.434600 26.252800 
1073 1 11.018400 5.447540 22.889100 
22 1 1.936350 9.232480 24.628900 
306 1 4.233300 12.874900 18.821500 
65 1 0.745880 10.867900 20.729700 
1108 2 13.149300 12.637000 23.906300 
403 2 6.835400 1.061200 25.414800 
402 1 7.230290 0.706298 26.304700 
277 1 2.010610 10.014700 15.531300 
898 1 7.391480 8.851600 18.417600 
30 1 3.372760 4.281470 17.208900 
890 1 11.940600 10.055000 21.300100 
408 2 6.638760 0.436375 20.629500 
889 1 12.732000 10.070600 22.248100 
287 2 2.834160 12.630200 25.247400 
1100 2 8.157220 9.661720 13.923900 
581 1 6.409460 0.197105 24.506900 
1865 1 1.452040 12.674900 20.950700 
280 2 1.573930 10.597000 15.412800 
458 1 5.906200 6.272250 15.594700 
183 2 1.241370 1.633930 26.194900 
690 1 6.546760 10.841600 19.988300 
914 1 10.992400 10.321000 15.721800 
680 2 10.740700 7.302170 18.865700 
583 2 6.710990 1.112740 25.286600 
68 2 0.867916 11.477700 21.428100 
916 2 10.503300 10.252700 16.005400 
234 1 3.645450 0.265402 16.287100 
1847 2 1.857140 4.459360 20.960300 
1076 2 11.352400 6.146500 22.891700 
688 2 9.376510 11.931500 23.007500 
477 1 4.559540 11.121700 15.934900 
71 2 3.555220 8.106920 21.096500 
678 1 11.373500 7.666040 18.640800 
1811 2 2.779820 0.712743 21.159200 
32 2 3.436750 4.472430 17.705700 
425 1 5.324560 4.317620 23.374000 
426 1 4.977480 3.686950 22.050500 
427 2 5.085430 4.045710 22.717200 
428 2 5.045940 3.918760 22.394700 
429 1 6.362950 3.062740 18.565300 
430 1 7.315620 3.004770 19.432200 
431 2 6.805020 3.071880 18.978200 
432 2 6.840290 3.012890 19.063500 
288 2 2.753930 12.853400 25.319300 
846 1 12.913500 0.480275 23.443200 
913 1 9.751520 10.332100 16.493700 
438 1 5.305650 2.997730 15.793600 
445 1 5.540020 7.533570 23.466700 
446 1 6.088090 8.206560 24.439400 
447 2 5.712520 7.847750 23.948300 
448 2 5.725730 7.850370 23.776800 
1040 2 10.716600 6.768330 14.218100 
450 1 4.581330 10.794600 23.263700 
451 2 4.844010 11.138400 22.974900 
452 2 4.843290 11.229600 23.087500 
453 1 6.272500 6.722220 19.595800 
454 1 5.285040 5.922790 20.023700 
455 2 5.809110 6.228000 19.775300 
456 2 5.784750 6.312760 19.827800 
679 2 10.826700 7.444340 18.983100 
401 1 7.644860 1.511510 24.764300 
55 2 0.469970 7.676730 18.553600 
91 2 3.556420 10.006700 18.567700 
465 1 6.339920 10.416300 25.464600 
466 1 7.761370 10.592800 25.840100 
467 2 6.883050 10.444200 25.530400 
468 2 6.987780 10.573300 25.626300 
480 2 5.343020 10.353200 15.860400 
278 1 1.098980 11.037300 15.264000 
847 2 13.134600 0.067689 23.289000 
1039 2 10.477600 6.669150 14.238200 
869 1 12.507200 6.784740 25.987300 
714 1 10.526200 12.835300 16.578700 
716 2 10.814700 13.203000 17.020300 
1856 2 0.431364 7.555530 18.604500 
1983 2 1.333610 1.741110 26.388700 
285 1 2.749280 12.164100 24.822300 
1802 1 1.076360 2.594800 25.296400 
1844 2 2.324700 9.033500 25.291100 
640 2 10.106400 3.341450 15.146500 
687 2 9.437950 11.896700 22.971100 
67 2 1.126990 11.547000 21.164000 
870 1 12.749600 5.345890 25.756600 
625 1 8.988540 2.195120 22.000200 
626 1 9.422870 1.137910 22.546700 
627 2 9.249220 1.770940 22.388000 
628 2 9.222950 1.705240 22.222600 
629 1 10.367700 3.901480 18.435900 
630 1 11.242500 3.222010 19.235800 
631 2 10.832900 3.560790 18.853500 
632 2 10.935500 3.525360 18.891900 
637 1 10.289700 3.982220 14.968300 
639 2 10.183300 3.079940 15.065100 
1857 1 1.340190 6.921620 14.889000 
479 2 4.959200 10.807200 15.988200 
44 2 2.377390 9.235590 25.278300 
449 1 5.205410 11.860700 22.593500 
740 2 7.560910 12.482700 17.417600 
998 1 12.215100 0.401214 14.654900 
649 1 11.493100 2.373190 25.541200 
650 1 10.624300 3.361300 25.870100 
651 2 11.255200 2.895940 25.707500 
652 2 11.138500 2.941300 25.531200 
653 1 7.928280 5.007310 17.682300 
654 1 8.359680 5.701710 16.622200 
655 2 8.179010 5.359800 17.217700 
656 2 8.305680 5.609870 17.021700 
418 1 7.767690 0.851245 16.835600 
440 2 5.887710 3.251100 15.517500 
460 2 5.420330 7.255520 15.881500 
685 1 10.000900 11.575600 22.737000 
669 1 8.440780 7.957890 21.454500 
670 1 8.356200 8.956600 22.027600 
671 2 8.390740 8.429730 21.636200 
672 2 8.455960 8.340150 21.740800 
677 1 10.335300 7.151230 19.331300 
647 2 4.949300 4.674050 26.372600 
1098 1 7.603710 9.351050 13.690600 
1 1 2.768470 1.904760 25.273700 
1812 2 2.888200 0.735823 21.148000 
646 1 4.369400 4.771620 26.277200 
1071 2 13.209900 10.371600 18.132000 
215 2 3.918130 5.058240 13.437600 
1860 2 1.369170 6.987030 14.907000 
584 2 6.649250 1.078740 25.354500 
3 2 1.452750 1.830500 26.047100 
1074 1 11.681600 6.702300 22.761300 
695 2 7.714990 5.727160 13.321100 
694 1 7.571180 6.321150 13.476600 
54 1 0.520720 7.292400 17.576400 
537 1 7.263030 13.143900 15.032900 
89 1 4.086780 9.906250 18.273500 
184 2 1.391660 1.477370 26.130300 
738 1 8.040920 12.882800 17.456100 
1817 1 4.773120 0.360477 13.614900 
689 1 6.043550 10.230100 20.995300 
692 2 6.427410 10.578100 20.324600 
892 2 12.395900 10.102800 21.855900 
69 1 4.045120 8.237470 20.624800 
181 1 1.000420 0.638479 24.824700 
1842 1 1.984550 9.359650 26.220900 
459 2 5.410130 6.959990 15.925700 
874 1 10.156400 11.305800 19.269700 
92 2 3.447960 10.121400 18.451600 
457 1 5.193150 7.567170 16.004300 
1833 1 0.944034 2.658040 16.837200 
798 1 10.941400 0.167022 20.036900 
899 2 7.686410 8.608070 17.939400 
1992 2 2.845810 0.705856 21.109000 
833 1 12.119000 2.831270 21.868600 
197 1 0.920496 0.764391 14.963600 
835 2 12.661900 3.049320 22.136500 
836 2 12.732600 2.979390 22.128900 
478 1 5.506860 9.923440 15.969600 
648 2 4.950400 4.810150 26.481700 
871 2 12.737000 6.199030 25.870200 
618 1 12.049100 0.246583 18.796600 
41 1 3.187060 8.967840 25.266100 
405 1 7.264500 0.430342 20.667200 
875 2 9.944040 10.590700 19.505900 
406 1 5.980830 0.425931 20.596100 
582 1 6.007180 1.797720 25.655500 
1855 2 0.499233 7.604170 18.528800 
1069 1 12.773000 10.251000 17.927200 
56 2 0.307203 7.462340 18.500100 
853 1 8.579200 5.991380 25.783800 
854 1 7.872690 4.991100 25.045000 
855 2 8.292850 5.376770 25.292200 
856 2 8.240460 5.468800 25.531700 
872 2 12.572700 6.107170 25.864200 
1810 1 3.287660 1.461860 20.738000 
407 2 6.520540 0.507446 20.618000 
1845 1 1.468050 4.371580 20.600000 
865 1 9.838640 8.122930 24.558300 
1836 2 1.055830 2.651120 17.515500 
867 2 10.025900 8.694660 24.585800 
868 2 9.955540 8.807580 24.640600 
891 2 12.396800 10.006200 21.779800 
1279 2 12.891700 6.143200 16.529400 
1853 1 1.288920 7.536160 18.963700 
1277 1 12.615200 5.442290 16.459100 
216 2 3.924360 4.727290 13.476400 
1280 2 12.847800 6.096060 16.615200 
437 1 6.501690 3.251330 15.043500 
1984 2 1.436550 1.966390 26.308800 
1990 1 3.133170 0.802425 22.130000 
1107 2 13.144700 12.899200 24.083800 
1037 1 10.546800 6.453830 13.558100 
1097 1 8.645530 10.135500 14.020900 
1278 1 13.122500 6.655630 16.567000 
1867 2 1.165500 11.789000 21.356700 
1835 2 0.969283 2.715180 17.296200 
866 1 10.134300 9.279300 24.446500 
1818 1 0.955172 2.296140 13.721000 
500 2 4.335210 13.153500 13.864200 
4 2 1.731080 1.753790 25.896300 
214 1 3.244780 4.900880 13.787900 
2000 2 0.543401 1.352110 13.328900 
100 2 0.054869 13.144000 13.519900 
298 1 1.898820 9.831550 13.293900 
696 2 7.580690 5.662060 13.474300 
693 1 7.924220 4.980370 13.397300 
1804 2 1.075210 1.702600 26.142700 
202 1 8.239370 25.886500 2.444410 
1968 2 2.923580 25.433200 3.868230 
323 2 5.857080 18.537600 1.267130 
1170 1 12.617300 22.795700 7.411680 
562 1 6.189190 21.755000 2.214480 
531 2 6.148990 16.974000 9.486380 
1143 2 11.751000 19.310700 1.662990 
151 2 0.559775 22.316000 3.434100 
145 1 3.119110 19.314700 4.444490 
147 2 2.628190 19.289100 3.844200 
1121 1 12.081500 15.098800 1.077430 
1124 2 11.260200 15.370100 1.196930 
375 2 6.158640 25.651400 9.759500 
155 2 0.382419 21.456400 7.236840 
783 2 11.412600 26.129200 1.054560 
593 1 9.199220 23.400900 10.978200 
165 1 3.944240 25.578400 3.266860 
1123 2 11.469400 15.138100 1.193310 
169 1 2.929300 25.754700 8.195640 
342 1 3.589590 20.901400 0.407000 
602 1 10.746200 25.627500 0.034136 
503 2 5.269330 15.491900 2.980420 
942 1 12.277200 22.296100 0.259261 
1965 1 2.531460 24.592500 4.047570 
1141 1 11.059800 18.914600 1.788600 
1955 2 0.585631 21.338800 7.159720 
782 1 12.421500 25.556800 0.721728 
742 1 9.113270 19.804200 0.832468 
729 1 9.927610 13.975500 4.480720 
1953 1 0.637344 20.785200 6.412310 
1972 2 1.783550 25.680200 8.424700 
564 2 6.048950 21.709900 2.713670 
502 1 5.157890 15.114900 2.512820 
172 2 2.115240 25.732800 8.610740 
321 1 6.009100 19.339300 1.413390 
588 2 10.195000 23.129300 3.093180 
201 1 6.965350 24.714800 2.662690 
791 2 9.779330 26.262300 6.506940 
1929 1 1.247400 17.443000 7.507590 
310 1 2.175100 14.716100 8.270730 
311 2 2.840400 14.716800 7.711190 
312 2 2.819490 14.859100 7.793810 
382 1 6.940040 25.842800 3.919640 
304 2 2.099340 17.765900 0.989692 
526 1 5.458480 15.997000 5.899450 
1966 1 3.347630 25.840300 4.673430 
497 1 4.512350 13.398600 13.150100 
744 2 8.859980 20.251600 0.828213 
1766 1 0.380530 23.978000 0.447577 
1885 1 3.525690 13.514400 4.495830 
333 1 3.147070 15.307400 11.107600 
334 1 2.129680 16.030400 11.596200 
335 2 2.662080 15.531000 11.238700 
336 2 2.617250 15.724000 11.352000 
379 2 5.757470 22.530200 12.566200 
604 2 11.239800 25.958800 1.017640 
463 2 7.883110 14.160300 1.551950 
343 2 3.428880 21.462900 0.470387 
358 1 3.356630 19.705400 10.450800 
360 2 3.668450 19.248600 10.480800 
895 2 5.709370 14.224000 10.801400 
595 2 9.150170 22.920500 10.249800 
365 1 3.552010 21.781800 5.349330 
366 1 4.269370 22.770300 5.861470 
367 2 3.940470 22.261300 5.541670 
368 2 4.057150 22.260800 5.532640 
369 1 5.075350 22.461700 9.396610 
370 1 4.926970 21.569800 8.422490 
371 2 4.959290 21.959300 8.866180 
372 2 5.026710 21.898300 8.945360 
361 1 3.861950 24.439200 0.236719 
1925 1 1.725140 15.766800 4.849870 
150 1 1.267270 22.102000 3.354290 
525 1 6.334550 15.108100 6.813940 
167 2 3.100670 25.549100 3.880160 
563 2 5.997510 21.765500 2.582180 
1111 2 13.053200 13.537100 6.597260 
1956 2 0.729519 21.448800 7.306350 
784 2 11.087600 26.035800 0.940327 
1971 2 2.093880 25.753100 8.282410 
731 2 10.144300 14.575200 4.828320 
152 2 0.482416 22.247300 3.231360 
137 1 0.686989 17.662700 11.087200 
416 2 9.343200 22.627200 10.372500 
1979 2 0.936693 22.529400 11.824000 
767 2 12.941100 25.101200 4.921330 
529 1 5.943790 17.415900 8.960800 
1138 1 12.807100 15.993100 11.199900 
203 2 6.986690 25.527800 2.921310 
284 2 2.105980 14.177300 1.746500 
920 2 8.380270 13.945100 8.407180 
324 2 5.823270 18.721600 1.052180 
612 2 9.553290 26.037800 6.577800 
168 2 2.967050 25.633400 3.928020 
601 1 10.993900 25.498300 1.817580 
587 2 9.960270 23.295300 3.074420 
527 2 5.946770 15.641400 6.427910 
461 1 7.707250 13.646300 1.897050 
381 1 6.513910 26.313000 2.379350 
1978 1 2.115440 22.739100 11.740400 
301 1 2.263950 18.264600 1.329660 
1169 1 11.359400 22.901300 7.290980 
178 1 0.533976 23.374000 12.605500 
363 2 4.496940 24.422600 0.362818 
1970 1 1.200990 25.665900 7.407330 
146 1 2.426430 19.111900 3.300240 
545 1 6.170950 18.673600 3.975950 
546 1 6.878120 18.900800 4.972700 
547 2 6.517550 18.801000 4.570000 
548 2 6.431550 18.771200 4.439200 
549 1 4.891950 18.524300 6.753490 
550 1 3.562410 18.883900 7.040790 
551 2 4.011080 18.605200 6.906130 
552 2 3.826440 18.801500 6.882790 
553 1 8.512860 19.045200 11.655400 
554 1 7.072680 19.699100 11.147000 
555 2 7.619930 19.440300 11.271300 
556 2 7.775550 19.451500 11.561100 
1134 1 11.724600 16.763000 8.529420 
1118 1 11.022600 13.661900 13.210000 
561 1 5.704800 21.778500 3.416040 
1144 2 11.750400 19.326200 1.666820 
569 1 6.704060 25.908200 6.391410 
570 1 5.518680 25.588200 6.612210 
571 2 6.082020 25.749100 6.579310 
572 2 5.979950 25.733600 6.577000 
1977 1 1.160360 21.560300 12.317300 
917 1 8.612560 14.236500 7.977110 
506 1 9.766870 17.569700 3.502030 
166 1 2.254570 26.151600 3.198660 
462 1 8.195540 14.730300 1.219860 
359 2 3.580590 19.165900 10.477400 
594 1 10.193300 22.682300 9.840970 
596 2 9.314340 22.911200 10.181100 
1969 1 1.570090 26.495000 9.194500 
415 2 9.303120 22.662000 10.243700 
1136 2 11.710100 16.073900 8.546950 
156 2 0.756304 21.369800 7.159850 
1172 2 11.869400 22.780400 7.257910 
1927 2 1.334430 16.227900 4.619620 
302 1 1.729330 17.145700 0.724005 
1967 2 3.107520 25.564700 3.962450 
357 1 3.870670 18.336800 10.380800 
413 1 8.683720 23.084800 9.468740 
743 2 8.714940 20.338100 0.963509 
148 2 2.847940 19.327000 3.767410 
158 1 0.490884 22.456000 6.814170 
1926 1 0.929366 16.824200 4.482370 
1142 1 12.268100 19.606300 1.580000 
374 1 5.816200 25.845000 9.266540 
309 1 3.155820 14.899400 7.311450 
171 2 1.984490 25.578000 8.516540 
281 1 1.830630 14.382900 2.370460 
585 1 9.930980 23.494900 2.480600 
383 2 7.328370 25.457400 2.944130 
507 2 9.079080 17.482800 3.239130 
741 1 8.456270 20.903300 0.952999 
1139 2 12.936400 15.921400 11.754400 
749 1 8.212060 17.127200 6.477120 
750 1 9.274450 17.390800 7.245080 
751 2 8.869760 17.324400 6.962990 
752 2 8.822590 17.157200 6.912250 
179 2 1.019840 22.476200 11.899400 
1928 2 1.354650 16.317500 4.759160 
504 2 5.192700 15.548900 3.056900 
322 1 5.764720 18.125100 1.050370 
609 1 10.774800 26.506400 6.243010 
362 1 5.084450 24.727500 0.641781 
177 1 0.501323 22.623600 11.104300 
501 1 5.126900 16.020700 3.546770 
769 1 7.762750 19.600900 8.201670 
770 1 6.969200 20.685800 7.877730 
771 2 7.249930 20.033900 8.070980 
772 2 7.382510 19.984700 7.865250 
773 1 11.307400 18.080800 11.955300 
774 1 11.313100 19.413900 11.773800 
775 2 11.265300 18.898100 11.744600 
776 2 11.175500 18.831700 11.719500 
464 2 7.970610 14.134300 1.626940 
530 1 6.371020 16.675100 9.956670 
1122 1 10.752000 15.226700 1.427740 
926 1 12.321900 16.971300 5.622590 
180 2 1.045740 22.555400 11.905800 
1931 2 0.671128 17.584400 7.548030 
414 1 9.050180 21.901800 10.741600 
765 1 13.164000 25.505200 5.570510 
603 2 11.476900 26.146800 0.886282 
1932 2 0.620300 17.853200 7.711820 
1135 2 11.841000 16.113900 8.342920 
894 1 6.155830 14.235800 10.994900 
508 2 9.177080 17.425800 3.356860 
380 2 5.634600 22.328300 12.457900 
768 2 13.054600 25.212200 5.061090 
1171 2 11.994300 22.856300 7.215430 
170 1 1.787540 24.709500 8.874170 
918 1 8.100760 13.612100 9.182710 
376 2 6.155610 25.647500 9.604810 
