id type x y z 
200 2 3.220850 1.618280 11.478200 
1426 1 1.243610 3.483930 8.556220 
861 1 10.023200 8.037160 10.158300 
402 1 9.418490 3.602950 3.526820 
93 1 2.290970 5.643440 10.855800 
198 1 3.863370 1.618220 12.965100 
473 1 3.934430 0.843190 7.011380 
461 1 6.567820 10.834700 2.334980 
210 1 6.144020 2.809030 7.913530 
1094 1 11.540400 8.224680 7.863850 
920 2 9.580740 12.870800 10.832500 
792 2 11.647400 4.166290 8.474850 
1029 1 12.102500 1.995810 4.358190 
487 2 11.123100 11.296500 8.027170 
919 2 9.393470 12.566600 11.039500 
184 2 4.683600 3.873450 0.479295 
918 1 9.290960 12.143600 10.873800 
1 1 0.541916 0.445957 0.593645 
241 1 7.942990 9.921240 5.387060 
309 1 8.132430 9.713910 9.812970 
392 2 7.329240 2.894300 8.337930 
187 2 0.693132 1.571080 4.430540 
1999 2 3.080370 1.628140 11.477100 
206 1 1.959880 5.483920 3.995540 
312 2 7.803050 9.951660 9.198830 
316 2 2.529500 11.607700 8.275790 
212 2 7.063770 2.918980 8.392530 
1888 2 5.163840 10.596800 4.691720 
1847 2 0.731098 0.836238 0.530780 
223 2 4.252420 2.953050 5.380370 
583 2 8.827440 3.609220 4.220860 
374 1 9.480570 1.806970 11.041900 
310 1 7.675590 10.016700 8.620600 
611 2 11.717400 4.352640 8.535230 
275 2 1.378340 9.721090 11.235600 
462 1 6.790830 11.534200 1.204280 
862 1 10.170500 8.828640 11.425500 
52 2 4.405430 9.536040 10.772600 
517 1 6.384690 6.604790 11.098800 
859 2 13.175900 6.513910 11.461300 
222 1 4.686190 3.045890 6.021590 
1802 1 4.530990 2.809780 1.400900 
249 1 9.650920 2.964760 0.258156 
542 1 7.286910 0.070603 4.773120 
2000 2 3.056530 1.998200 12.028500 
1845 1 2.912330 3.647740 1.892690 
311 2 8.133300 9.745740 9.132030 
1829 1 3.310270 8.747100 3.665370 
601 1 12.060500 4.187250 1.596770 
589 1 10.895400 7.802620 4.032900 
665 1 4.584410 5.557020 7.793630 
666 1 3.299550 5.279560 7.966770 
667 2 4.003290 5.343840 7.731070 
668 2 3.970070 5.385360 8.047280 
763 2 7.433960 0.666792 1.277700 
674 1 10.266200 4.823170 11.235200 
675 2 9.837650 5.195970 12.032100 
676 2 9.979800 5.207130 11.986600 
486 1 11.478900 10.987900 8.563450 
863 2 10.036100 8.518490 10.988900 
7 2 0.773902 1.728980 4.258650 
488 2 11.081400 11.256900 8.039770 
19 2 3.279170 2.109670 11.629700 
663 2 7.356970 6.512210 6.822370 
683 2 13.051700 10.673600 1.416450 
1801 1 3.968110 5.318300 1.244420 
1997 1 6.899240 4.169460 12.394500 
1983 2 4.421890 3.680810 1.121100 
604 2 12.737100 4.184360 0.962140 
207 2 1.518470 5.485030 4.638060 
209 1 7.849570 3.126230 7.540230 
282 1 0.924644 13.203000 3.217820 
41 1 3.696070 11.905500 0.198233 
255 2 7.324280 10.350500 12.692200 
662 1 7.812990 7.240150 6.445480 
1842 1 2.465380 10.683900 0.867485 
493 1 5.929210 12.835900 7.050900 
789 1 11.612300 5.050090 7.903320 
582 1 8.002740 4.536640 3.780070 
495 2 5.934230 12.451200 7.567980 
475 2 3.909150 0.219709 6.952060 
267 2 7.062920 7.932600 2.957200 
607 2 10.683700 0.296766 3.146720 
1095 2 10.794400 8.019800 7.729630 
1984 2 4.310710 3.848040 0.885803 
51 2 4.633660 9.594750 10.526200 
1096 2 10.826700 7.966830 7.474580 
375 2 9.634730 1.376200 11.443800 
391 2 6.976600 2.662720 8.442670 
903 2 12.530300 9.648620 5.451180 
485 1 10.727700 11.558400 7.694850 
49 1 5.267380 9.600140 10.637000 
647 2 0.968290 7.489500 1.044320 
45 1 1.745540 8.873660 7.516330 
273 1 1.482420 9.570260 10.685200 
48 2 1.750410 8.303770 7.668030 
591 2 10.774300 7.770360 3.370420 
224 2 4.296050 3.043190 5.596530 
664 2 7.287770 6.816580 6.989000 
857 1 12.920000 6.048310 11.005100 
1890 1 0.650721 11.685800 4.377300 
237 1 12.977200 3.696590 12.199600 
608 2 10.786300 0.389845 2.848860 
205 1 1.244570 5.844100 5.051370 
404 2 8.685880 3.536220 4.126140 
612 2 11.700500 4.253120 8.605160 
717 1 12.440600 11.132800 11.334400 
446 1 9.364880 7.063570 0.023538 
603 2 12.402900 3.859640 1.109330 
720 2 12.904200 10.653000 10.815800 
50 1 3.908310 9.516120 10.775000 
221 1 3.822160 2.735980 4.991600 
211 2 7.369540 3.237070 8.503950 
648 2 0.909884 7.644490 0.980086 
1093 1 10.343600 7.933700 7.411400 
18 1 4.978660 0.377248 11.266900 
719 2 12.617400 10.694900 10.789900 
864 2 10.203800 8.538840 10.885900 
1886 1 5.270110 10.650100 5.374330 
592 2 10.557100 7.650170 3.398390 
95 2 1.968710 6.119420 11.149700 
1136 2 11.055800 12.721600 4.856430 
464 2 6.487550 11.156400 1.842740 
781 1 12.582500 2.737760 1.054870 
401 1 8.070470 2.819360 4.234780 
4 2 4.322300 4.054370 0.867809 
315 2 2.284990 11.763300 8.393840 
610 1 12.339500 4.435670 9.313460 
1044 2 13.073000 6.076330 5.059000 
448 2 9.505910 6.744260 0.366588 
447 2 9.563000 6.582140 0.226205 
376 2 9.681110 1.162360 11.417600 
443 2 9.913390 10.817000 2.569830 
274 1 0.925289 10.477100 11.556900 
784 2 12.768100 3.759930 1.048190 
314 1 2.697830 11.605900 7.920440 
494 1 5.768470 12.085300 8.317990 
609 1 12.075600 3.219470 8.068570 
1892 2 1.247780 11.388100 4.583630 
796 2 12.977300 3.240910 13.002400 
615 2 12.919500 2.784430 12.917200 
94 1 1.096430 6.832940 11.480900 
3 2 4.405790 4.153820 0.822226 
791 2 11.515300 3.970750 8.609070 
681 1 13.056400 9.907740 1.209600 
901 1 12.447000 9.107700 4.983160 
46 1 1.976250 7.763700 7.835850 
1846 1 1.173430 1.781720 0.633132 
541 1 6.054910 0.199855 4.987360 
646 1 1.271630 7.159150 0.535746 
543 2 6.854290 0.201056 4.952110 
762 1 6.861550 0.373450 0.751064 
764 2 7.371470 0.412217 1.347300 
5 1 0.575875 1.366000 5.340470 
761 1 7.552530 0.789635 1.732040 
254 1 7.721180 10.712600 12.188800 
1042 1 12.726200 6.022620 4.361130 
188 2 0.499136 1.705360 4.283800 
1133 1 10.417000 12.613800 5.134180 
1135 2 10.928200 12.679100 4.747960 
570 1 12.526200 0.262872 10.286700 
544 2 6.658360 0.238210 4.838190 
476 2 3.843390 0.316066 6.915530 
478 1 3.616370 11.688000 13.135300 
252 2 9.186540 3.092870 0.114075 
22 1 1.906910 11.933000 0.228634 
217 1 5.774050 3.617450 13.142900 
1836 2 2.413410 3.216350 16.005000 
1074 1 7.290260 6.045900 23.676800 
1118 1 11.296400 6.741320 20.974700 
1860 2 1.165140 9.007360 14.481800 
305 1 5.031510 12.810100 20.135100 
853 1 10.641700 4.895460 23.437200 
430 1 7.394780 1.777370 18.050800 
434 1 9.631740 3.548130 16.683200 
1270 1 12.558600 5.650430 14.634300 
31 2 4.085410 3.997050 19.317100 
213 1 5.929600 3.869670 16.356100 
1241 1 12.759000 8.257210 24.701400 
214 1 5.905250 4.815340 15.298900 
458 1 6.748210 9.899700 16.001900 
854 1 11.417600 4.091650 24.187800 
686 1 8.808370 11.367400 18.239000 
700 2 9.422970 11.127400 14.622500 
638 1 8.208900 0.751035 14.206600 
306 1 5.461120 11.930200 19.233100 
236 2 4.535870 0.100068 15.850800 
1120 2 10.818100 6.936400 21.111200 
439 2 2.015410 7.066720 21.398800 
708 2 5.531230 8.118210 26.199800 
868 2 12.312800 11.083400 24.574500 
1610 1 0.261458 3.727100 21.504500 
915 2 8.065330 7.636020 14.422300 
1054 1 12.559300 0.200338 23.046600 
1244 2 12.301300 7.372880 25.091600 
431 2 6.981100 1.832080 18.501400 
260 2 1.939070 6.591490 17.968300 
636 2 6.055160 7.116270 17.681900 
433 1 10.138300 3.260310 15.209800 
225 1 3.171310 3.972630 23.219900 
226 1 3.818450 4.876080 22.295500 
227 2 3.552060 4.429930 22.903400 
228 2 3.679050 4.492720 22.755900 
1080 2 8.793630 5.600890 17.993800 
1316 2 13.045600 13.051100 13.302300 
1119 2 10.661600 6.999050 21.408000 
298 1 3.643280 9.388210 17.219600 
637 1 6.892000 0.930722 14.109800 
913 1 8.581080 8.065670 14.309700 
491 2 4.430030 8.695400 19.620200 
59 2 4.112110 6.981590 13.959500 
30 1 4.125370 4.625990 18.924200 
877 1 13.019000 8.623580 17.368200 
1052 2 13.115200 3.329940 21.694100 
633 1 5.840560 7.485300 18.126300 
90 1 2.955470 10.590300 23.244500 
1810 1 0.666537 0.417375 17.751300 
891 2 7.597580 9.455370 19.744600 
865 1 12.203100 11.288100 23.684200 
800 2 11.190700 0.388920 19.359100 
892 2 7.661460 9.288060 19.686100 
566 1 2.295700 1.483830 23.248000 
479 2 3.471620 11.987100 14.130700 
1611 2 0.361037 3.625280 20.877400 
262 1 8.418460 9.854490 25.563400 
57 1 3.735360 8.000220 14.404700 
567 2 2.281710 1.684840 24.041300 
29 1 4.234770 3.515560 19.567900 
299 2 2.955250 9.615940 16.996700 
640 2 7.260210 0.891774 14.205600 
480 2 3.477870 11.899300 14.018000 
639 2 7.509100 0.978674 14.111800 
711 2 7.237500 12.386700 22.335800 
466 1 10.443500 9.497770 22.744400 
797 1 11.968000 0.061394 19.998400 
235 2 4.705570 0.293513 16.163000 
297 1 2.554610 10.073400 16.818800 
1873 1 0.800340 12.713600 15.320900 
60 2 4.019700 7.030920 14.169800 
66 1 0.894019 10.532800 21.100600 
1868 2 0.799750 10.816000 20.155600 
916 2 8.216920 7.411110 14.614300 
263 2 9.074720 10.184100 25.560800 
460 2 6.132700 10.716600 16.016600 
1834 1 2.429330 2.718950 15.663900 
688 2 9.232990 11.799400 17.870900 
300 2 2.890990 9.923950 16.944400 
712 2 7.335330 12.380700 22.322500 
678 1 11.727500 4.215380 19.152300 
641 1 12.294600 8.975040 13.271900 
32 2 4.210900 4.260740 19.109000 
425 1 4.980630 1.040750 21.042300 
426 1 4.033360 0.272888 21.379900 
427 2 4.536340 0.873863 21.194800 
428 2 4.485540 0.712304 21.413700 
1812 2 1.671800 0.413829 18.286700 
706 1 5.371600 8.046540 25.571000 
1992 2 1.326000 0.460561 18.388800 
914 1 7.760280 7.010520 14.709400 
1989 1 0.292221 3.668260 20.155400 
216 2 6.083020 4.303280 15.755300 
887 2 12.384700 11.721100 16.192000 
438 1 2.064150 7.762610 21.711500 
465 1 9.404620 10.107000 22.646600 
1991 2 1.383790 0.250678 18.319400 
697 1 10.162100 11.383000 14.517500 
866 1 12.428000 10.905900 25.044700 
900 2 12.237500 10.352100 20.168000 
713 1 5.828590 9.220500 23.508300 
92 2 3.485620 11.058800 23.018500 
643 2 11.829200 9.033390 13.826100 
453 1 6.660730 5.522690 20.850000 
454 1 5.758740 6.514170 21.217400 
455 2 6.303800 6.078070 21.078400 
456 2 6.257510 6.045120 21.021500 
1990 1 0.998189 0.967552 19.295000 
492 2 4.362530 8.850180 19.867800 
261 1 9.667450 10.244000 25.585400 
1075 2 7.853550 5.929110 24.068300 
1837 1 0.354492 5.499900 13.704200 
635 2 6.085720 6.968810 17.545400 
477 1 3.446270 12.189900 14.618200 
707 2 5.794100 8.359850 26.300400 
1313 1 12.652000 12.811000 14.143300 
1242 1 12.088000 7.067500 25.314800 
1609 1 5.215390 2.898310 26.388400 
489 1 4.658320 9.214540 20.339800 
308 2 5.388350 12.124500 19.540400 
238 1 7.457510 3.633230 13.654800 
898 1 12.705100 9.997890 20.108600 
247 2 5.687490 12.879800 25.587900 
432 2 7.266640 1.596540 18.484800 
690 1 1.388490 12.674200 24.250700 
1040 2 10.168700 8.709750 17.138900 
436 2 9.776490 3.273300 15.851200 
468 2 9.957990 9.683790 22.703300 
687 2 9.331840 11.722900 17.935300 
1867 2 0.815339 11.147800 20.082500 
889 1 7.781000 8.376610 19.806100 
698 1 8.895310 11.068100 14.735700 
565 1 2.319280 1.564200 24.541800 
627 2 12.467400 0.153973 25.957600 
1056 2 13.024400 0.449903 22.535900 
629 1 8.933760 3.666950 20.918500 
630 1 9.926420 2.979060 20.926200 
631 2 9.591800 3.255300 20.909000 
632 2 9.285620 3.491340 20.949200 
680 2 12.112000 4.943590 18.551700 
258 1 1.701730 6.065890 17.326700 
490 1 4.024920 8.542480 19.251300 
1117 1 10.113600 7.623130 21.606200 
897 1 11.376100 10.439400 20.221800 
798 1 11.348900 1.254990 18.608100 
1271 2 12.061600 5.952700 14.893800 
67 2 0.682187 10.975100 20.256300 
912 2 10.756000 13.233500 22.084200 
799 2 11.212600 0.166907 19.038200 
1850 1 2.555110 7.513210 24.341800 
1849 1 3.220670 8.830230 24.715500 
89 1 4.064740 11.096800 22.880400 
1857 1 1.400050 9.178270 14.596300 
692 2 1.347530 13.181400 24.107400 
1050 1 13.141900 3.088040 22.420100 
257 1 1.794940 7.013300 18.294600 
440 2 2.083820 7.209570 21.443200 
890 1 7.577270 9.941570 19.711600 
685 1 9.507620 12.268600 17.605000 
669 1 5.707090 2.217080 22.784500 
670 1 7.091990 2.830040 23.085600 
671 2 6.786790 2.719090 22.908600 
672 2 6.603410 2.537440 22.950100 
1051 2 13.197100 3.414170 21.737500 
234 1 5.168460 0.201832 16.377800 
386 1 2.353570 0.907793 18.125600 
709 1 7.554290 11.941600 22.582200 
886 1 12.425400 12.196500 16.378900 
867 2 12.177300 11.095200 24.621800 
644 2 11.824600 9.207530 13.717300 
408 2 9.385980 0.851888 23.560100 
626 1 12.245400 0.725988 25.937800 
1315 2 13.241000 13.090600 13.476300 
307 2 5.320630 12.316100 19.590600 
467 2 10.006500 9.816390 22.717300 
457 1 5.713100 10.907500 16.069800 
68 2 0.689899 10.945100 20.438400 
1243 2 12.576900 7.754030 25.004600 
385 1 6.561250 0.028315 24.711300 
1077 1 9.241870 5.296720 18.059200 
888 2 12.340900 11.477900 16.351800 
1825 1 0.793220 4.132060 24.605500 
215 2 5.823430 4.534010 15.761000 
264 2 9.010880 10.020800 25.666600 
818 1 10.801000 0.153527 16.000200 
1272 2 12.135700 6.067380 14.894000 
251 2 9.223790 3.133570 26.436300 
1852 2 2.770780 8.127840 24.559500 
714 1 6.974990 8.877420 22.612600 
459 2 6.275180 10.365900 15.984600 
233 1 4.039420 0.200145 15.705500 
65 1 1.422520 10.428800 19.485500 
1055 2 12.862300 0.428489 22.499200 
716 2 6.382350 9.179200 22.917500 
1079 2 9.060380 5.711210 18.048000 
435 2 9.735690 3.363790 15.869900 
1818 1 2.550140 3.442660 16.813500 
1811 2 1.371750 0.581813 18.719500 
1073 1 8.385790 5.905670 24.713000 
899 2 11.971100 10.139100 20.105000 
1078 1 8.339030 6.185080 18.036200 
715 2 6.288010 9.264830 23.122300 
429 1 7.041550 1.494630 19.446700 
710 1 6.943520 12.932100 21.960000 
437 1 2.034950 6.566360 21.016700 
856 2 11.114700 4.485410 23.974800 
619 2 11.291400 0.224965 18.702800 
259 2 1.881990 6.449110 17.664300 
568 2 2.228770 1.426920 23.851600 
1612 2 0.290128 3.601220 20.762700 
1859 2 4.123970 7.342940 13.942500 
1076 2 7.708960 5.770160 24.251000 
1037 1 10.142000 8.095010 17.636200 
407 2 9.395410 0.974901 23.480500 
634 1 6.186460 6.672170 17.220000 
855 2 11.053800 4.606240 23.870700 
248 2 5.572030 12.753400 25.620900 
677 1 12.237700 5.327030 18.360600 
58 1 4.148350 6.318710 14.613400 
1038 1 10.308400 9.346920 16.815000 
1039 2 10.208600 8.870100 16.950700 
1851 2 3.079350 8.349560 24.528500 
620 2 11.547500 0.158222 19.003400 
642 1 11.398500 9.422260 14.137800 
91 2 3.521070 10.971900 23.091900 
246 1 5.353620 12.136500 25.330900 
699 2 9.749960 11.422400 14.589200 
1835 2 2.487990 3.100170 16.265700 
885 1 12.192800 10.886900 16.372600 
1865 1 1.184820 12.213600 20.386600 
1269 1 11.563900 6.293490 15.085800 
911 2 10.762400 13.071200 22.038000 
1981 1 4.952600 4.701080 26.356700 
909 1 10.995900 12.666200 21.707100 
250 1 8.556670 3.117500 26.182800 
25 1 0.206381 5.812820 23.987600 
679 2 12.043200 4.637680 18.750600 
406 1 9.034910 1.536180 23.499800 
1876 2 0.044370 12.646200 16.173100 
628 2 12.467000 0.003738 26.074700 
618 1 10.231900 0.174726 19.455700 
293 1 3.852030 12.936600 17.340400 
922 1 9.547400 12.901000 25.339200 
405 1 9.711480 0.214929 23.636000 
998 1 10.891300 0.341097 14.480500 
73 1 0.466506 13.068500 16.980300 
1828 2 0.114585 5.025690 24.915600 
1053 1 13.060200 0.772767 21.957000 
1826 1 0.141553 5.517410 25.760200 
1049 1 12.993500 3.660740 21.135100 
76 2 0.180084 12.972100 16.057200 
181 1 3.140180 3.761080 26.509800 
613 1 11.929700 2.763240 13.360400 
782 1 12.527900 4.323620 26.426200 
606 1 11.204500 26.505700 3.230530 
553 1 6.761950 22.078300 9.197260 
323 2 6.201530 17.560700 3.560130 
977 1 11.956500 20.176000 11.063200 
1141 1 12.412500 17.650100 0.838332 
531 2 6.368390 16.587900 10.523100 
845 1 10.462400 23.482900 5.627760 
730 1 7.749130 13.491200 3.827180 
145 1 3.526470 22.609300 3.123980 
147 2 4.181280 22.406400 2.732730 
732 2 7.463140 13.759400 4.500870 
743 2 9.435930 18.003000 1.932990 
1956 2 2.636960 17.618800 4.804500 
100 2 1.020640 13.867200 11.913800 
283 2 0.436358 13.753400 2.844130 
593 1 9.826270 23.943500 12.116800 
1137 1 12.291700 13.378800 9.517730 
726 1 8.238030 14.928600 1.389080 
1968 2 0.479563 24.010800 2.615110 
156 2 2.623620 17.905500 4.750100 
846 1 11.400200 22.313700 5.342200 
1815 2 6.511620 25.740300 9.180510 
1138 1 12.049800 14.810500 9.760120 
1813 1 6.835790 25.398400 9.109070 
1898 1 0.395991 14.306200 12.801600 
980 2 12.515600 20.058900 10.676700 
1143 2 12.682700 18.015300 0.292939 
1335 2 7.273180 18.519900 7.486040 
1140 2 12.407400 14.138400 9.620770 
127 2 6.093970 20.203800 1.527890 
1972 2 3.663200 23.201100 9.377320 
564 2 7.732000 23.330900 2.634270 
1061 1 9.612320 14.537500 7.371700 
172 2 3.390420 23.000600 9.163590 
190 1 0.017883 24.147200 7.661970 
399 2 5.856030 24.058800 12.866200 
1969 1 4.256830 23.444400 9.843740 
550 1 2.844240 13.395100 5.139620 
341 1 2.974230 18.397000 0.863879 
760 2 9.307890 19.703200 12.110800 
363 2 3.515890 25.287300 0.144662 
1899 2 1.072160 14.272000 11.873100 
384 2 10.044600 26.225500 7.344030 
758 1 8.946690 19.929600 11.805300 
526 1 4.638100 14.630800 1.742480 
1144 2 12.656700 18.145400 0.141460 
170 1 3.268450 23.897400 8.512290 
551 2 3.147630 13.736400 5.320550 
97 1 0.501854 14.048900 11.096000 
364 2 3.346660 25.292300 0.212753 
1062 1 8.904510 13.643800 7.970470 
201 1 10.216700 25.254800 8.169540 
757 1 9.699860 19.076600 12.549000 
549 1 3.365000 14.170900 6.001710 
978 1 12.950400 20.016600 10.508300 
729 1 7.151930 13.891200 4.942850 
169 1 2.857340 22.860500 10.021500 
150 1 1.236480 21.135100 5.546190 
398 1 5.450730 24.859900 12.903300 
360 2 5.389990 19.856700 11.925800 
157 1 0.551298 24.918600 11.302200 
595 2 10.151700 23.916300 11.252900 
366 1 4.273720 25.223800 3.505370 
165 1 1.514200 23.977800 2.006760 
1953 1 2.098770 16.775700 4.956410 
1063 2 9.270980 13.987500 7.592090 
369 1 4.513720 21.327600 5.562910 
370 1 5.468060 20.339600 5.930650 
371 2 5.224340 20.643100 5.810830 
372 2 4.873720 20.965700 5.800690 
218 1 6.522070 23.764400 12.425000 
1967 2 0.514475 23.795200 3.078750 
988 2 12.960700 24.010600 1.799510 
742 1 9.147860 18.369300 2.276930 
502 1 1.867920 15.205300 0.377652 
563 2 7.913610 23.371600 2.780560 
1897 1 1.659940 13.378400 12.326100 
1064 2 9.401750 14.328800 7.661920 
928 2 12.726400 16.550000 3.275320 
1971 2 3.292650 23.411900 9.293690 
362 1 3.891590 25.166900 0.599992 
894 1 2.240860 15.020500 8.732050 
766 1 11.715500 20.578600 3.344790 
416 2 10.459100 23.949700 10.979700 
167 2 0.532694 24.098700 2.739910 
1900 2 0.930156 14.200400 12.056300 
529 1 6.384820 16.126500 10.767500 
151 2 0.969207 21.079600 6.210210 
1169 1 12.408000 18.987800 6.672600 
378 1 2.676540 21.387300 12.845200 
562 1 7.420620 24.037100 2.550690 
324 2 6.108180 17.744000 3.840220 
1333 1 7.678950 19.150700 7.619830 
556 2 7.373880 21.575300 9.694830 
848 2 10.983500 23.028200 5.588200 
284 2 0.824897 13.650200 3.063910 
527 2 4.361030 14.453600 1.999320 
1176 2 10.209700 20.839800 8.112960 
767 2 11.697600 20.332400 2.788410 
786 1 7.669340 23.759900 7.015550 
893 1 3.366250 15.911200 8.639100 
1710 1 0.815407 20.230300 1.910850 
925 1 12.862800 16.432600 2.673240 
152 2 0.847564 21.073300 6.032610 
1970 1 3.584700 22.083000 8.728790 
146 1 4.670570 22.334000 2.255720 
545 1 9.756990 17.398800 4.643250 
546 1 9.559720 16.018700 5.085970 
547 2 9.622130 16.480000 4.838050 
548 2 9.523300 16.733000 4.897830 
806 1 8.702100 21.394100 0.534776 
99 2 1.128410 14.338500 11.914100 
776 2 10.368000 17.232900 9.073820 
1334 1 7.189890 17.820600 7.334790 
1711 2 1.375860 20.303100 1.982820 
881 1 11.046000 14.063900 0.500802 
927 2 12.624300 16.421700 3.312070 
153 1 3.541470 17.590200 4.642570 
498 1 2.109300 17.876400 12.509400 
847 2 10.862300 22.711400 5.482930 
552 2 3.193730 13.872600 5.597480 
126 1 6.420850 20.416600 2.013630 
10 1 0.977045 25.659900 7.582010 
896 2 2.677820 15.219900 8.655250 
168 2 0.632381 24.171200 2.906940 
281 1 0.271284 14.178100 2.581380 
561 1 8.082620 22.789500 2.845210 
884 2 11.126900 13.618200 1.140200 
1174 1 10.271200 20.982300 8.917070 
572 2 12.958100 26.514700 10.418700 
926 1 12.362200 16.161600 4.052740 
970 1 3.949510 23.530000 5.375760 
594 1 10.144100 24.856700 10.877900 
596 2 10.096000 24.059400 11.172100 
554 1 7.626180 21.425800 9.986880 
415 2 9.960310 24.059200 11.155000 
985 1 12.277600 23.528200 1.831240 
787 2 7.257000 23.671300 6.447560 
1172 2 12.582100 18.915900 6.272460 
987 2 13.004900 23.895300 1.975790 
128 2 6.013970 20.251900 1.481040 
344 2 3.364160 17.983300 1.127190 
744 2 9.531110 17.817400 1.828340 
413 1 9.572510 23.335000 10.338900 
741 1 9.677570 17.459200 1.490450 
148 2 3.855500 22.687400 2.722540 
219 2 5.924900 23.974100 13.208300 
895 2 2.763650 15.467200 8.774230 
939 2 13.111700 17.045800 12.613400 
883 2 11.041700 13.811200 1.131560 
380 2 2.338040 21.829900 12.923800 
171 2 3.619160 22.934900 9.373400 
555 2 7.274400 21.886200 9.548750 
727 2 7.735430 14.996200 1.736250 
1954 1 2.165660 18.393900 5.697830 
342 1 3.547930 17.268900 1.537160 
220 2 5.978190 23.992400 13.141500 
808 2 8.907890 21.094300 0.548268 
749 1 8.571430 20.956700 4.502510 
750 1 8.109300 19.542800 4.663010 
751 2 8.498690 20.025500 4.643950 
752 2 8.286620 20.455400 4.516250 
301 1 0.068640 16.913600 2.485710 
343 2 3.354290 17.795000 1.328800 
1173 1 10.044200 20.869700 7.412660 
321 1 6.251080 17.108800 3.967550 
1955 2 2.531420 17.654900 4.627130 
367 2 4.298300 26.065300 3.242860 
725 1 7.120100 15.062000 2.049350 
1778 1 0.112377 24.644900 12.851800 
769 1 3.476730 18.582100 8.801150 
770 1 4.657090 19.412100 7.972660 
771 2 3.803840 18.904700 8.586830 
772 2 4.092550 18.800700 8.419210 
759 2 9.172150 19.610000 12.297400 
