id type x y z 
223 2 3.440000 2.373070 7.225150 
583 2 9.156290 4.535160 4.824340 
374 1 10.417600 0.904424 11.031700 
310 1 8.610360 10.016000 10.168600 
611 2 11.888800 4.339600 8.551150 
275 2 0.391190 9.733970 11.405000 
1 1 0.778892 1.091490 1.193000 
862 1 10.049400 8.029550 11.129600 
52 2 4.759960 9.415100 10.375900 
517 1 6.731060 6.230030 10.832600 
18 1 2.537440 2.450970 10.503200 
222 1 3.560470 2.894070 7.837990 
1802 1 3.281240 5.410020 2.706390 
249 1 7.993030 1.255290 1.228300 
542 1 6.965400 1.571440 3.678520 
2000 2 2.852900 2.638360 11.993500 
1845 1 2.138380 5.357750 1.163520 
311 2 8.063530 10.419500 9.563010 
1829 1 2.506910 7.781190 5.540780 
46 1 1.282140 9.916990 7.786150 
589 1 10.722500 8.708500 2.410890 
665 1 3.185330 6.850760 11.017100 
666 1 2.447420 6.776330 9.697630 
667 2 2.807710 6.720160 10.293000 
668 2 2.684940 6.843120 10.400500 
251 2 8.502810 1.256790 0.979057 
674 1 9.788370 4.035450 12.522700 
675 2 10.486200 3.951380 12.450100 
676 2 10.448100 4.137170 12.562800 
486 1 10.467400 11.692300 7.333730 
863 2 9.413310 8.228600 11.560100 
464 2 4.418940 12.989900 2.941080 
488 2 10.305700 12.431000 6.903260 
19 2 2.385640 2.481950 12.263400 
663 2 9.059620 6.772730 8.804790 
860 2 12.797500 7.246560 10.927300 
44 2 3.532310 9.694420 1.302800 
461 1 4.133550 13.238600 2.431770 
1983 2 3.186560 4.426680 1.417280 
604 2 11.937600 3.255320 1.502840 
207 2 2.134870 5.149570 7.972390 
209 1 7.729500 4.465080 8.724610 
543 2 6.159150 1.315670 3.379000 
732 2 7.409840 12.290200 5.095890 
201 1 9.575370 0.982981 6.941660 
662 1 8.320420 7.458060 8.780930 
368 2 2.926010 0.256624 3.964750 
1135 2 11.048400 12.469400 3.777860 
367 2 3.156710 0.129326 3.947900 
582 1 8.951570 4.819200 3.740030 
904 2 12.134700 9.752470 5.283730 
601 1 12.323600 3.865990 0.839637 
267 2 6.725500 7.168480 3.726480 
1858 1 3.971470 7.783430 13.301700 
1095 2 11.836400 8.594040 8.047550 
1984 2 3.589230 4.698450 1.436830 
51 2 4.757950 9.416700 10.436500 
1096 2 11.777700 8.704850 8.051600 
375 2 10.247600 1.150780 10.253500 
391 2 6.881400 3.584620 9.055930 
22 1 3.561030 8.684720 1.435170 
689 1 2.383970 12.285800 0.294940 
49 1 5.040660 9.930260 10.252900 
731 2 7.158600 12.419800 5.525970 
45 1 2.408200 9.345220 8.405710 
290 1 5.899540 11.848400 11.265700 
48 2 1.850630 9.491390 8.139360 
591 2 10.123900 8.503060 2.510430 
224 2 3.518170 2.415520 7.146470 
664 2 8.744420 6.839920 8.554650 
544 2 6.379460 1.563880 3.401740 
1890 1 1.484250 10.084900 4.288850 
606 1 10.772200 0.361421 2.714280 
495 2 5.404300 12.043900 7.963750 
205 1 2.094580 4.791200 8.252460 
404 2 9.577370 4.695450 4.925280 
612 2 12.218400 4.279610 8.623520 
717 1 11.864000 10.466900 10.257000 
1833 1 3.060400 3.495610 11.968400 
603 2 11.747600 3.225200 1.253130 
720 2 11.454100 10.929600 10.446600 
50 1 4.420190 8.948800 10.502900 
221 1 3.500050 2.038420 6.831170 
211 2 7.141050 3.758750 8.815260 
496 2 5.188030 12.031600 7.865190 
1093 1 11.458400 8.190720 7.961350 
1136 2 11.256800 12.313700 3.627320 
719 2 11.634900 10.959300 10.520400 
864 2 9.450570 8.220980 11.718500 
1886 1 4.425190 10.442400 5.610360 
592 2 10.124000 8.530770 2.499840 
95 2 0.074316 6.071420 12.038700 
1042 1 12.003300 6.244260 4.368150 
1998 1 5.360690 0.215399 6.864530 
291 2 5.564530 12.397600 11.129200 
401 1 9.878790 5.340930 5.478740 
4 2 3.311000 4.623460 1.897450 
315 2 2.234060 12.565900 9.486780 
903 2 12.231400 9.919580 5.428970 
292 2 5.818400 12.481100 11.095600 
448 2 7.928700 4.752320 0.996097 
447 2 7.721820 4.565610 0.839498 
376 2 10.204400 0.981944 10.541200 
443 2 7.071130 10.491400 2.615860 
274 1 1.168550 9.469530 11.726600 
784 2 11.718500 3.310420 1.123550 
314 1 1.739790 12.477900 9.610130 
639 2 7.731650 0.394852 12.715600 
609 1 12.278600 3.888700 7.624310 
1892 2 1.073700 10.501800 4.868630 
541 1 5.715120 1.259840 2.977770 
684 2 12.844700 10.694200 1.358590 
602 1 12.222900 2.314540 1.325820 
3 2 3.172450 4.866980 1.828190 
791 2 11.965900 4.200040 8.958690 
919 2 9.495910 13.179800 12.339200 
550 1 2.574170 13.306600 6.375890 
920 2 9.711990 13.180600 12.282000 
730 1 6.589370 12.567000 5.373000 
477 1 3.075390 11.627700 12.707400 
1043 2 12.674100 6.176530 4.506650 
12 2 0.847794 -0.034498 7.291470 
638 1 8.296690 0.609774 12.474100 
254 1 7.421310 10.437700 12.856600 
1814 1 5.542330 0.094825 9.963160 
203 2 10.081400 0.331364 6.705570 
462 1 4.680570 12.979000 3.711670 
881 1 12.085700 13.047600 0.018555 
289 1 5.897110 12.996100 10.986000 
255 2 7.147350 10.205900 13.207600 
256 2 7.098210 10.190500 13.161500 
708 2 6.700940 8.206290 0.052125 
479 2 3.515370 11.147900 13.225600 
1801 1 3.560860 4.154030 0.306917 
1836 2 1.240000 4.902480 15.405900 
1074 1 8.154560 5.224400 23.640900 
1118 1 10.611700 5.767860 21.587200 
1860 2 0.801251 8.195590 14.530200 
60 2 3.994040 7.502970 13.997300 
853 1 9.714400 3.042020 24.238100 
430 1 6.885360 3.011470 17.952100 
434 1 8.825190 3.801660 16.850000 
1270 1 11.877300 7.007310 14.594200 
31 2 3.031960 4.585570 20.376000 
213 1 4.550210 3.890660 16.471100 
1241 1 10.544800 7.943350 26.165800 
214 1 4.224510 4.016930 14.986100 
458 1 6.953580 10.795200 16.610000 
854 1 11.066500 2.734710 24.765800 
686 1 8.482430 11.312200 18.550700 
700 2 9.829720 11.911500 15.699600 
76 2 0.259794 12.122400 16.004400 
884 2 11.270700 12.965900 26.312300 
813 1 11.428100 0.378471 15.501200 
1120 2 10.530500 5.621860 22.016900 
439 2 2.440910 7.800320 21.102500 
1826 1 0.346597 4.763720 22.622000 
868 2 12.389300 11.481100 23.607900 
678 1 12.740400 3.500310 16.439800 
915 2 7.537560 6.965020 14.306800 
885 1 12.762300 11.677300 17.992000 
1244 2 10.661900 7.472590 26.441800 
431 2 7.048460 2.378650 18.561200 
260 2 3.338410 7.356710 17.882900 
636 2 6.684180 6.447270 17.847600 
433 1 8.963440 4.011260 15.536000 
225 1 4.786370 5.516140 23.005500 
226 1 4.585380 4.358680 23.116100 
227 2 4.755830 4.924860 23.094800 
228 2 4.645420 4.917250 22.983500 
1080 2 11.140900 5.174250 18.676800 
386 1 2.207180 2.016250 16.684100 
1119 2 10.474800 5.675330 22.369900 
298 1 2.419230 10.829200 17.374700 
1054 1 11.886800 0.066751 21.914100 
913 1 7.128490 6.758850 13.939700 
491 2 5.313150 9.396820 19.986000 
233 1 6.410980 1.092410 15.449600 
30 1 2.565090 4.645560 21.151700 
625 1 11.228400 0.145976 25.513200 
810 1 7.819890 0.301089 20.985500 
633 1 6.505350 7.043780 17.397500 
90 1 3.908090 10.772000 23.043100 
1810 1 1.249440 1.520010 18.070900 
891 2 8.561680 7.322790 20.226400 
865 1 12.799600 11.277100 22.926200 
800 2 11.593300 1.054250 18.366300 
892 2 8.532040 7.535640 20.209900 
566 1 2.822480 2.252110 23.891900 
236 2 5.605540 0.766942 15.698800 
263 2 9.789030 10.591800 26.225600 
1000 2 11.326100 0.507588 14.344800 
235 2 5.841000 0.628405 15.846200 
567 2 2.742100 1.681770 24.350800 
29 1 3.244500 4.749560 19.781700 
299 2 3.018250 10.719400 17.269600 
1876 2 0.220100 12.422800 15.848100 
618 1 12.068700 0.388478 18.500000 
878 1 12.974400 8.354050 17.989600 
711 2 7.069340 11.418600 22.323000 
466 1 9.571170 8.916350 23.736800 
911 2 9.876360 12.625400 21.772400 
699 2 9.654370 12.268500 15.853900 
297 1 3.634380 10.741100 17.000200 
1990 1 3.005870 1.376670 18.183700 
1827 2 0.640040 4.876800 23.557200 
306 1 5.068890 12.970300 19.221100 
1825 1 0.177438 4.036590 24.372900 
916 2 7.430980 6.629650 14.586700 
642 1 11.337200 10.083000 13.901700 
460 2 6.413350 10.923100 16.563100 
1834 1 0.427403 4.594030 15.127700 
688 2 9.024540 11.230200 18.668000 
300 2 3.133220 10.844000 17.179100 
712 2 6.923920 11.385900 22.431400 
478 1 3.949430 10.702800 13.724600 
27 2 0.777352 4.949750 23.422400 
32 2 3.029220 4.699880 20.351300 
425 1 3.650570 1.647300 20.479700 
426 1 4.871520 1.395130 20.385900 
427 2 4.288580 1.464770 20.474100 
428 2 4.241570 1.431830 20.514100 
1812 2 2.079550 1.495200 17.662400 
480 2 3.571920 11.305400 13.572600 
1992 2 2.025080 1.243080 17.514700 
914 1 8.015090 6.684430 15.005600 
245 1 6.442770 12.598000 25.602100 
216 2 4.420930 4.004700 15.906800 
887 2 12.477800 11.467700 17.231100 
438 1 2.352380 7.230920 21.294300 
465 1 8.735350 8.007220 23.605100 
1991 2 1.807570 1.366830 17.680000 
697 1 10.188200 11.690900 15.875900 
866 1 11.983600 11.580800 23.915100 
900 2 11.754700 9.588340 20.835000 
713 1 5.793630 7.989990 21.934700 
92 2 3.203630 11.107300 23.394100 
707 2 6.558600 8.266560 26.573100 
453 1 6.187640 4.827510 20.973200 
454 1 7.260480 4.963850 20.619200 
455 2 6.632180 4.968420 20.848800 
456 2 6.902830 4.806810 20.468200 
217 1 7.071690 3.070700 13.649500 
492 2 5.238250 9.540620 19.989100 
246 1 5.415900 11.713800 25.894000 
1075 2 7.958650 5.689580 24.212600 
998 1 10.136500 1.155540 14.355800 
635 2 6.730800 6.624000 17.750600 
1269 1 11.532500 5.701490 14.588700 
247 2 6.099950 12.180200 25.753700 
1867 2 1.191440 12.892000 20.273700 
1242 1 10.763100 6.757650 26.547000 
26 1 1.763000 4.825510 23.643800 
489 1 4.967400 9.745240 20.165600 
308 2 5.284870 12.804100 19.775100 
643 2 11.643400 9.922080 14.446200 
898 1 10.645000 9.342810 20.639400 
234 1 5.125190 0.391193 15.922800 
432 2 7.410080 2.409660 18.269900 
1053 1 13.040800 0.172418 22.524700 
1040 2 9.635600 8.123610 16.794000 
436 2 8.909680 3.943380 16.083500 
468 2 9.310800 8.490500 23.737700 
687 2 8.917550 11.388800 18.770100 
641 1 12.122100 10.041600 15.181700 
889 1 8.519670 7.785880 21.000400 
698 1 9.297030 12.609300 15.815200 
565 1 2.805690 1.130610 24.850600 
1056 2 12.480600 0.076526 22.169500 
91 2 3.359530 11.078400 23.188200 
629 1 9.169020 3.151050 21.327500 
630 1 9.161440 2.173260 22.047500 
631 2 9.139810 2.557460 21.746700 
632 2 9.176340 2.603920 21.716900 
680 2 13.026000 3.428360 16.183200 
258 1 3.941930 6.755070 18.133500 
490 1 5.876860 8.877490 19.646300 
1117 1 10.256500 5.659790 22.837400 
897 1 12.126600 9.745490 21.007300 
647 2 0.483082 7.900620 26.161600 
1271 2 11.775400 6.464840 14.520700 
910 1 9.779900 11.971000 21.851200 
912 2 10.084200 12.740600 21.858900 
799 2 11.276400 1.178930 18.595000 
1850 1 3.371090 8.237920 24.098800 
1849 1 3.611940 7.211680 24.992100 
89 1 2.824030 11.354500 23.600400 
1857 1 0.803315 8.219420 14.515400 
66 1 0.270559 11.981800 20.864300 
882 1 10.728900 13.268400 26.087100 
257 1 2.890680 7.772040 17.952500 
440 2 2.493060 7.790520 21.146500 
890 1 8.587000 7.214250 19.875200 
685 1 9.724040 11.342600 18.913000 
669 1 7.067990 1.394640 24.639500 
670 1 6.245440 2.335350 23.832800 
671 2 6.897340 1.874710 24.466200 
672 2 6.760350 1.976150 24.166800 
59 2 3.410870 7.481520 13.800400 
1865 1 2.194680 12.327600 20.392700 
253 1 6.700320 9.856420 13.613500 
709 1 7.367800 11.735700 21.977300 
886 1 12.347800 11.102800 16.766100 
867 2 12.376900 11.461600 23.427500 
537 1 5.497020 13.282700 14.272100 
65 1 0.963811 12.866100 19.296200 
75 2 0.193673 12.531800 15.947500 
797 1 10.453600 0.475419 18.346200 
307 2 5.172140 13.005400 19.824600 
467 2 9.067260 8.663930 23.445100 
457 1 5.864590 11.467700 16.553600 
1835 2 0.939005 4.762530 15.318700 
1243 2 10.582100 7.205250 26.419200 
692 2 2.325970 12.599500 26.269200 
1077 1 10.748200 4.718930 19.002100 
888 2 12.544600 11.576700 17.531000 
1873 1 0.223493 13.174000 16.585700 
215 2 4.336610 3.969950 15.754200 
1050 1 12.754900 3.973940 20.814600 
1809 1 1.901360 0.417998 17.057800 
1272 2 11.865600 6.391190 14.590400 
1875 2 0.137343 12.628200 15.933200 
1852 2 3.542220 7.851140 24.558000 
714 1 6.314820 8.041270 22.998600 
459 2 6.361930 10.973000 16.710400 
620 2 10.981800 1.037740 18.680600 
1633 1 0.294951 4.205080 18.550400 
305 1 5.437580 12.654400 20.373300 
716 2 6.060020 8.001290 22.530800 
1079 2 11.023300 5.189360 18.914300 
435 2 8.990790 3.981820 16.055300 
706 1 6.294990 8.931270 26.485900 
1811 2 2.215280 1.408300 17.351600 
1073 1 7.654520 6.218040 24.681800 
899 2 11.269700 9.640960 20.669500 
1078 1 11.410900 5.738370 18.425300 
715 2 6.161630 8.009340 22.518500 
429 1 7.574610 2.030540 18.651500 
710 1 6.703230 10.848900 22.853000 
437 1 2.611120 8.412140 21.036100 
856 2 10.543300 2.888190 24.522100 
619 2 11.123800 0.717925 18.544300 
259 2 3.607340 7.004160 17.815400 
568 2 2.900170 1.844160 24.344700 
240 2 6.853990 3.581680 13.312100 
649 1 12.335900 5.288950 24.237000 
1076 2 8.045000 5.775250 24.165000 
1037 1 9.355600 7.991850 17.341000 
57 1 2.780110 7.247660 13.967000 
634 1 6.902980 6.075840 18.389400 
855 2 10.231700 3.076110 24.441400 
1049 1 12.949600 2.932190 21.590300 
617 1 11.347600 1.530250 19.646000 
1055 2 12.275900 0.167805 22.096800 
1038 1 9.999160 8.087220 16.178300 
1039 2 9.794960 8.247700 16.604800 
1851 2 3.594210 7.853750 24.539900 
1052 2 12.860200 3.450710 21.139400 
1051 2 12.814300 3.440260 21.369100 
999 2 10.746200 0.404710 14.402800 
880 2 13.077600 7.962270 17.419500 
58 1 4.386710 7.321120 14.902400 
651 2 12.948800 5.550360 24.704000 
820 2 10.931700 0.654150 14.514200 
1818 1 1.559840 5.284730 15.560200 
690 1 2.438250 12.732300 25.526600 
67 2 1.115110 12.406900 20.399400 
691 2 2.490810 12.551300 26.211400 
74 1 1.086650 11.941400 15.918600 
877 1 13.249900 7.598130 16.875700 
68 2 1.013220 12.942100 20.387800 
28 2 1.073500 4.860420 23.584500 
261 1 9.219080 10.447600 25.711400 
198 1 2.052910 3.302230 14.087000 
239 2 6.709330 3.560800 13.472000 
1828 2 0.672087 4.887480 23.338900 
644 2 11.935900 9.891560 14.448600 
879 2 13.280000 7.903670 17.330300 
264 2 9.607520 10.455600 26.150300 
1859 2 3.754670 7.553540 13.847600 
645 1 1.157720 7.622530 26.015900 
1868 2 0.876163 12.554600 20.595200 
819 2 10.903600 0.087730 14.483200 
798 1 11.539900 2.097150 17.860600 
648 2 0.489777 7.910460 26.158700 
248 2 5.964810 12.124800 25.599200 
818 1 11.670600 0.733841 13.671800 
652 2 12.920900 5.318680 24.480600 
25 1 0.473534 5.977210 23.914300 
1958 1 2.873380 1.396190 13.386900 
262 1 10.145500 10.830300 26.613100 
470 1 3.871110 15.218300 12.899500 
553 1 6.446850 21.144700 9.596950 
323 2 6.960280 16.985100 2.831390 
385 1 7.270520 25.290600 0.478759 
283 2 0.753866 13.860000 2.595830 
531 2 7.264460 17.019000 11.273500 
845 1 10.463400 22.153100 4.975660 
523 2 7.339400 18.738500 0.409882 
145 1 4.373620 24.449600 2.779500 
147 2 4.083520 23.637100 2.782660 
524 2 7.541970 18.548400 0.294210 
743 2 11.316500 16.893800 2.975700 
1956 2 1.681820 17.921000 5.482910 
380 2 2.665870 20.987400 13.234400 
364 2 3.191480 26.052500 0.367511 
593 1 9.745200 22.928300 11.383800 
766 1 13.341000 19.473400 3.066000 
304 2 0.086770 17.234300 1.420530 
763 2 7.729410 25.081000 3.740100 
156 2 1.831630 18.027500 5.504600 
846 1 10.521200 23.452000 5.687900 
986 1 12.611200 23.359100 1.702560 
753 1 6.031300 21.313100 1.398260 
1813 1 6.679940 26.194100 9.384440 
756 2 6.355850 21.785000 1.492240 
980 2 12.758700 20.592200 11.733800 
284 2 0.811698 13.803600 2.648790 
1335 2 6.459190 17.728500 7.795490 
1140 2 11.997600 14.689400 9.388640 
127 2 4.822740 19.852100 3.731190 
1972 2 3.429670 23.423400 9.812680 
564 2 7.013530 22.281100 4.948520 
1061 1 7.786630 15.157400 8.552560 
172 2 3.433020 23.690300 9.900750 
1227 2 9.569200 23.731600 1.287550 
762 1 7.244790 24.777900 3.686940 
1969 1 3.028510 24.248400 9.838910 
1225 1 9.422330 24.427000 1.102840 
1028 2 13.234900 24.751500 5.068370 
760 2 8.940310 19.843400 12.864600 
387 2 6.618490 25.050700 0.354911 
1137 1 11.724800 14.602500 9.064230 
1191 2 12.839800 22.960600 8.360630 
725 1 8.586190 13.801800 1.892630 
526 1 3.338560 16.787400 1.877640 
366 1 3.263880 26.156600 4.213420 
170 1 4.024760 23.640300 10.970300 
987 2 13.210500 23.506500 1.786370 
977 1 12.982000 21.029700 11.356300 
807 2 10.134300 20.231600 2.175040 
1062 1 8.073970 13.783700 9.683210 
1778 1 0.226288 24.785600 11.938500 
202 1 9.985740 26.294500 5.920340 
605 1 11.006100 25.600800 3.080830 
978 1 12.486700 19.822100 12.116300 
755 2 6.402720 21.786900 1.478650 
169 1 4.104520 23.399200 8.907260 
150 1 1.805770 22.653100 5.368280 
1815 2 6.147490 26.499300 9.967630 
377 1 3.212030 20.778400 12.882900 
178 1 0.199440 19.229400 9.319160 
595 2 9.599000 23.952400 10.926300 
1138 1 12.667100 14.486000 9.897250 
521 1 7.251260 18.294100 1.085570 
1953 1 2.150570 17.949300 4.696070 
1063 2 7.919710 14.494300 9.208620 
369 1 4.054590 21.058100 7.128800 
370 1 4.646660 20.115800 7.726450 
371 2 4.380710 20.615500 7.278000 
372 2 4.434220 20.583600 7.556610 
949 1 10.481500 17.197000 12.994100 
336 2 0.327641 16.231700 8.805730 
192 2 1.005830 26.324500 7.438700 
742 1 11.564300 16.670400 3.557570 
180 2 0.412716 20.167900 9.257470 
563 2 6.584950 22.368300 5.275500 
301 1 0.067513 17.780300 0.749657 
1064 2 7.640200 14.614400 8.794500 
727 2 8.028300 13.458200 1.478090 
1971 2 3.617150 23.759900 9.901080 
159 2 0.049691 24.192100 12.682400 
894 1 4.606890 15.294500 8.646850 
1027 2 13.180500 24.650000 5.020930 
416 2 9.403210 23.749800 11.119500 
11 2 0.724830 26.544400 7.298810 
333 1 0.222751 16.478400 9.413020 
529 1 7.742130 17.283200 11.665400 
151 2 1.760050 21.822700 5.356890 
1169 1 13.181200 19.763400 5.540460 
1979 2 0.385118 20.575800 9.109110 
562 1 6.242850 22.461600 5.472210 
324 2 7.309470 16.846100 3.016040 
1333 1 6.932440 18.285900 7.866690 
556 2 6.679260 21.089100 10.311900 
848 2 10.475500 22.833900 5.337240 
388 2 6.548600 24.913200 0.272728 
527 2 3.780150 16.479600 1.817640 
1176 2 10.327800 20.636400 8.967320 
281 1 0.368752 14.293000 2.516810 
786 1 7.877790 23.825100 7.245940 
893 1 3.639880 15.787000 9.682320 
1710 1 1.781470 19.705500 2.161790 
160 2 0.049297 24.277100 12.807500 
152 2 1.821450 21.954800 5.295080 
1970 1 2.687350 22.740600 9.870110 
146 1 4.067040 22.946200 3.030200 
545 1 8.810640 15.416500 4.779210 
546 1 9.692550 15.530600 5.824690 
547 2 8.919450 15.537700 5.145340 
548 2 9.251070 15.386500 5.191400 
806 1 11.092400 20.473700 1.909380 
1349 1 12.451300 14.478300 5.384370 
776 2 10.059500 17.229200 8.251130 
1334 1 5.977090 17.295600 7.559640 
1711 2 2.477790 20.109400 1.857340 
728 2 8.201000 13.491500 1.687740 
1351 2 12.552700 15.010000 5.837730 
153 1 0.762361 17.677600 5.447640 
498 1 1.091090 17.034300 12.714900 
847 2 10.339900 22.651600 5.235470 
302 1 -0.045477 16.861700 1.765600 
126 1 5.453330 19.914400 3.231940 
335 2 0.383940 15.946700 8.757390 
896 2 3.870130 15.565000 9.184520 
204 2 10.015200 26.540500 7.224100 
549 1 1.807870 14.136000 5.524600 
561 1 7.475360 22.230000 4.745220 
1025 1 13.085200 24.233800 4.420000 
1174 1 10.589200 20.576300 8.377800 
988 2 12.992500 23.593900 1.874480 
1816 2 6.208840 26.295200 9.643470 
970 1 4.527890 24.566100 6.721890 
594 1 8.861270 24.530900 11.595900 
596 2 9.495070 23.755800 10.939800 
554 1 6.944110 21.205500 10.868800 
415 2 9.490770 23.793600 10.920000 
1171 2 12.485200 19.206300 5.700180 
787 2 7.645420 23.726200 8.076600 
1172 2 12.603700 19.378200 5.825440 
805 1 9.597680 20.152500 2.167140 
128 2 5.028940 19.520300 3.449380 
98 1 0.720891 13.903900 12.880500 
744 2 11.382600 16.706700 2.831730 
413 1 9.141490 23.490000 10.033800 
741 1 11.047700 17.013900 2.303860 
148 2 4.113190 23.597100 2.978950 
1190 1 12.098900 22.756800 8.586170 
895 2 4.170430 15.655500 9.322510 
9 1 1.613470 25.784800 7.127300 
177 1 0.250020 20.436000 8.205520 
179 2 0.508484 20.152000 9.201640 
171 2 3.257000 23.605800 10.136700 
555 2 6.811390 21.134700 10.308900 
1977 1 1.393800 20.607100 9.441290 
1954 1 1.815710 18.879300 5.999060 
1968 2 0.085873 24.185100 2.857840 
500 2 1.516300 17.191500 12.126600 
808 2 10.294700 20.323700 2.070780 
749 1 7.923400 19.649300 5.221390 
750 1 9.146590 19.245800 5.269900 
751 2 8.423620 19.400500 5.208160 
752 2 8.576560 19.430600 5.229230 
552 2 2.310440 13.811500 5.966100 
761 1 8.473030 25.306500 3.463310 
1173 1 10.111300 20.525600 9.598590 
321 1 7.720090 16.821300 3.112960 
1955 2 1.764310 17.890900 5.554440 
1313 1 13.050800 13.525200 12.809400 
218 1 6.807040 23.502700 12.939500 
1228 2 9.553160 23.380000 1.088300 
769 1 4.495740 18.795400 10.564800 
770 1 3.299370 18.703000 10.084000 
771 2 3.838800 18.734100 10.398800 
772 2 3.739680 18.764500 10.445800 
759 2 8.997390 19.763600 12.783200 
774 1 9.910750 18.008500 8.317610 
1189 1 13.285300 23.326400 8.262330 
