id type x y z 
1282 1 8.047860 8.759170 26.522800 
1608 2 9.912790 26.508400 2.108520 
1652 2 1.751540 20.488200 4.887850 
1191 2 9.954840 16.979100 6.219210 
1321 1 8.481880 18.937600 2.879500 
548 2 7.127260 13.086600 9.954620 
473 1 8.521820 23.013500 9.136470 
1169 1 5.247330 20.087400 11.916600 
877 1 4.961740 13.510000 4.748960 
855 2 5.658500 25.881000 11.390400 
1885 1 0.077679 16.019700 6.364850 
372 2 2.422820 24.125100 9.926980 
112 2 9.679290 16.322900 9.218740 
1956 2 3.545270 17.502300 2.401840 
1014 1 8.522300 22.565300 4.504850 
1333 1 12.831400 25.038800 7.470440 
58 1 5.810740 22.421400 11.333500 
986 1 11.993900 22.687900 2.168280 
1928 2 0.146990 20.645800 2.033500 
856 2 5.478300 26.171800 11.054500 
156 2 3.038300 17.668500 2.403100 
580 2 11.518400 22.064000 6.441990 
987 2 11.545600 22.640600 2.500500 
1096 2 3.116130 17.074900 6.572570 
1556 2 6.876500 16.526600 5.952150 
989 1 4.941860 25.832700 10.955400 
822 1 12.076200 19.250200 8.515570 
1606 1 9.592140 26.415800 1.450960 
500 2 6.619840 15.423500 2.250030 
1595 2 0.725193 15.973900 9.879300 
921 1 4.675880 20.867300 4.831810 
1462 1 12.478800 16.854900 9.635350 
564 2 5.572240 20.566100 8.678010 
801 1 12.377000 26.022400 0.793101 
498 1 6.681840 15.915800 1.958550 
763 2 9.828610 25.555000 5.136400 
879 2 4.556390 13.930100 5.134990 
762 1 9.810170 24.590500 5.362660 
646 1 8.620130 13.673000 7.504390 
804 2 13.317700 25.920500 0.552116 
1361 1 3.091250 22.380400 6.763300 
314 1 7.345850 24.295500 2.108240 
1095 2 2.934290 16.853800 6.517670 
1427 2 0.779013 23.928600 5.918880 
881 1 9.102140 20.202100 6.776570 
1335 2 12.339000 25.228300 7.659310 
1553 1 6.807480 15.947000 5.453510 
683 2 0.563112 15.032200 0.578407 
371 2 2.452870 24.268400 10.390200 
821 1 11.003000 19.357100 7.644710 
1322 1 7.865840 18.080200 3.854650 
302 1 9.782130 19.570200 9.987730 
880 2 4.953670 14.029900 5.205610 
338 1 6.434270 23.155000 6.585540 
1376 2 8.157160 16.707600 12.419800 
1192 2 10.165900 17.063100 6.220720 
1966 1 0.048499 26.266900 4.037660 
1088 2 12.039700 13.906600 6.404700 
1319 2 11.474900 16.617800 12.662700 
878 1 4.551400 14.433600 5.529220 
291 2 8.268400 25.307400 11.810900 
380 2 0.801522 19.361700 8.051520 
545 1 6.861300 13.859000 10.452900 
1318 1 12.547200 17.002200 12.365000 
1049 1 6.953760 20.576800 0.908717 
1953 1 2.972190 18.678100 2.751480 
985 1 10.793200 22.628500 2.885830 
1650 1 2.486660 20.256600 5.007910 
1649 1 1.301130 20.413600 4.835750 
81 1 2.761480 22.952200 1.694590 
1052 2 6.294170 20.868600 1.578710 
1136 2 12.575000 13.444700 2.202310 
761 1 10.100700 25.896800 5.127250 
1719 2 1.511280 21.345100 11.491500 
497 1 6.400650 14.754300 2.574630 
499 2 6.559010 15.315900 2.389180 
563 2 5.759800 20.420600 8.680840 
1651 2 1.974550 20.457100 4.860660 
1334 1 11.712800 25.528400 7.924530 
47 2 4.208330 15.136400 11.004600 
1189 1 10.557400 17.376800 6.370910 
337 1 5.964720 24.444200 6.742470 
913 1 1.566220 14.071400 5.051280 
1243 2 3.347500 13.852200 1.513880 
315 2 7.127250 24.509100 2.972310 
484 2 6.359220 17.170900 9.108250 
17 1 0.828732 24.235000 6.203340 
924 2 5.036170 20.388700 5.348370 
1486 1 3.109860 13.588000 7.861270 
560 2 10.295600 16.403500 1.042120 
1317 1 11.261800 16.323500 12.590900 
562 1 5.025210 20.146200 8.495030 
82 1 4.232860 23.749200 2.591630 
1901 1 0.174905 13.306700 7.945840 
1998 1 7.169000 22.965800 8.913400 
272 2 5.436040 22.628300 11.289800 
110 1 10.157100 15.894200 8.518890 
1308 2 9.507910 14.862300 4.097580 
369 1 2.227960 23.664700 9.305710 
379 2 0.665855 19.401900 8.172720 
1244 2 3.304570 13.951900 1.649800 
923 2 4.877610 20.171600 5.412170 
814 1 12.684700 24.139500 12.673500 
1363 2 3.223050 22.225400 7.928770 
1375 2 8.085160 16.467900 12.543800 
1362 1 3.206660 22.403100 8.133430 
1094 1 3.925300 17.129600 6.167230 
313 1 7.078810 24.478200 3.364070 
45 1 4.447260 15.508300 10.888200 
1015 2 8.575950 21.887300 4.629600 
1013 1 8.479310 21.229000 4.534450 
1552 2 11.026400 22.673700 9.749660 
1487 2 3.854130 13.404300 7.991420 
1351 2 2.777070 18.506100 10.325700 
915 2 1.698460 14.213600 4.627540 
271 2 5.347480 22.898600 11.135000 
1306 1 9.203190 14.980000 3.867350 
48 2 4.009540 15.094000 11.182700 
153 1 3.409080 17.020300 3.136860 
1190 1 9.504410 16.434300 5.968190 
952 2 11.054300 19.323700 4.756200 
1717 1 1.932410 21.821000 11.688500 
1087 2 12.266400 13.964400 6.660380 
270 1 8.362520 24.844700 11.659100 
522 1 4.743570 25.694700 4.914610 
1093 1 2.450410 16.868400 6.617380 
1425 1 0.961219 23.311000 5.265800 
561 1 6.103130 20.872700 9.005120 
1718 1 1.135400 20.773700 11.469700 
1323 2 8.202610 18.539500 3.308460 
1205 1 10.958100 13.847200 12.277000 
1549 1 10.937100 21.943600 9.998920 
950 1 11.584400 19.721900 4.837120 
557 1 10.905300 16.096600 1.196620 
1373 1 8.373530 16.100800 12.706700 
1305 1 10.194800 14.308700 4.108080 
868 2 12.342300 19.917400 12.203800 
1171 2 5.815190 19.354700 11.831100 
1320 2 11.904500 16.846200 12.679600 
1172 2 5.798700 19.336400 11.679800 
481 1 6.926810 17.187200 9.481370 
1133 1 12.675400 13.691700 2.984020 
1085 1 12.720600 14.194800 6.163840 
1881 1 3.036090 22.505600 3.268620 
579 2 11.490600 22.121800 6.403410 
1883 2 3.116540 23.149900 3.061430 
1364 2 3.166610 22.357300 7.306570 
304 2 9.387150 19.862900 10.696800 
865 1 11.979900 19.641400 12.316500 
269 1 4.789270 23.417100 10.922500 
558 1 9.718720 16.723400 1.107540 
578 1 11.124300 21.767000 6.536590 
290 1 8.579220 26.247900 12.197400 
577 1 11.963700 22.520000 6.209210 
84 2 3.032310 23.224500 2.513330 
1954 1 4.379400 17.676300 1.969230 
1078 1 11.173600 20.598500 0.682435 
1242 1 3.837880 14.189600 1.796090 
46 1 3.627630 14.307000 11.395900 
1551 2 10.983700 22.624200 9.839890 
882 1 8.287530 19.628400 7.452790 
1135 2 12.426900 13.486800 2.182010 
1336 2 12.205400 25.041100 7.784490 
951 2 11.186300 19.236200 4.788040 
914 1 1.883990 14.714200 4.069890 
988 2 11.339100 22.587500 2.604270 
916 2 1.681540 14.487200 4.664640 
1955 2 3.549600 18.151800 2.260310 
1593 1 1.533560 16.027900 10.036600 
316 2 7.192240 24.221600 2.652950 
482 1 5.387800 17.315500 8.730840 
1350 1 2.529640 18.819900 9.862620 
764 2 10.040600 25.351600 5.150920 
1555 2 6.938910 16.448100 5.954050 
483 2 5.836800 17.158200 9.179480 
1550 1 11.262500 23.091200 9.621610 
884 2 8.531320 19.958900 6.956630 
524 2 3.800020 25.748700 5.689540 
1428 2 0.632778 23.966900 5.751270 
1324 2 8.310070 18.419000 3.266910 
523 2 3.643720 26.169200 5.455770 
990 1 2.596720 24.900800 13.023800 
155 2 3.568010 17.542900 2.312470 
559 2 10.271800 16.585000 1.164170 
301 1 9.253210 20.052700 11.247300 
883 2 8.828980 19.936500 7.049990 
867 2 12.426000 20.132500 12.346900 
1016 2 8.515480 22.179800 4.563240 
158 1 2.741070 17.529400 1.375160 
1086 1 11.650100 13.482900 6.840170 
682 1 0.740989 15.249100 1.263460 
1882 1 2.638130 24.263700 3.273110 
1352 2 2.759180 18.555700 10.144400 
993 1 10.785500 23.833900 12.968700 
684 2 0.958740 15.279300 0.500535 
854 1 6.306270 25.361100 11.934500 
339 2 6.238590 23.870300 6.763210 
1720 2 1.311710 21.230200 11.448900 
1884 2 3.427450 23.140300 2.747230 
542 1 9.631000 16.517200 9.700800 
83 2 3.159010 23.373700 2.873090 
340 2 6.180420 24.066800 6.746720 
303 2 9.346830 19.952900 10.682400 
823 2 11.715200 19.106100 8.194140 
292 2 8.418270 25.478400 11.814300 
