id type x y z 
1888 2 2.671340 12.608900 3.966830 
842 1 11.554700 9.937360 2.399180 
223 2 5.383050 3.802010 3.517930 
441 1 7.767820 6.913260 1.752340 
433 1 8.099020 4.008080 12.114600 
239 2 4.278960 3.839070 12.036600 
423 2 9.353450 3.159370 2.040570 
58 1 1.240280 5.826750 12.409400 
389 1 5.307970 1.593670 7.096910 
862 1 11.939800 8.468200 5.088660 
198 1 1.107410 1.474700 12.497700 
633 1 8.822650 3.943320 9.412180 
634 1 7.636730 3.135480 9.270570 
635 2 8.245460 3.530810 9.384720 
636 2 7.954130 3.404370 9.255280 
786 1 12.675300 0.578626 3.944610 
23 2 2.103290 6.115510 2.342320 
375 2 4.717410 1.100920 10.412000 
61 1 0.195805 10.366400 4.422990 
613 1 8.616270 0.877734 10.586600 
1829 1 3.268450 6.562160 5.815610 
1863 2 0.303408 9.273670 4.096190 
795 2 8.943320 0.692254 11.752600 
665 1 8.979510 8.946020 4.379060 
666 1 8.406950 7.763050 4.667660 
667 2 8.822630 8.365530 4.446920 
668 2 8.708200 8.429570 4.498620 
673 1 11.303900 5.210220 7.191030 
674 1 10.435000 5.402820 6.115880 
675 2 10.840500 5.331890 6.741300 
676 2 10.708700 5.400360 6.588940 
486 1 7.312260 10.781300 5.752030 
863 2 12.169900 8.737780 5.489610 
610 1 10.567200 1.179030 6.192250 
59 2 0.846412 6.372130 11.823000 
698 1 8.443890 7.315010 7.602450 
663 2 11.138500 5.607420 3.117580 
785 1 12.288200 1.743700 3.112430 
1813 1 1.436820 4.381910 9.156360 
519 2 5.689700 9.985990 12.375700 
8 2 0.126696 2.984750 4.987980 
374 1 3.893200 0.793492 9.573840 
1078 1 11.153800 9.567060 8.920090 
209 1 3.697800 2.488430 6.756730 
1077 1 12.020500 8.589590 9.109700 
657 1 11.965800 2.206650 12.162700 
57 1 0.215014 6.835900 11.927300 
662 1 11.194700 5.099230 3.326510 
658 1 12.227100 3.260270 12.964300 
1079 2 11.595500 9.115240 8.865520 
1101 1 13.009800 13.410000 0.513039 
49 1 -0.355582 7.697630 8.111370 
237 1 5.258450 0.666645 10.519500 
612 2 10.574600 1.383770 7.013220 
474 1 4.472080 6.996620 12.708700 
443 2 7.871640 6.404240 1.970460 
311 2 0.865349 12.334100 7.291670 
858 1 11.306300 4.892850 10.590900 
659 2 12.018600 2.749320 12.479100 
6 1 -0.008384 3.063830 5.929860 
205 1 6.020800 7.452930 5.622880 
391 2 4.598010 2.367240 6.802260 
879 2 11.048500 8.763280 12.342100 
436 2 8.237030 3.960380 12.925400 
877 1 10.697700 9.350390 12.179500 
885 1 10.119200 10.814900 6.702510 
886 1 10.371500 12.118700 6.295730 
887 2 10.299000 11.477300 6.560630 
888 2 10.178600 11.420400 6.644970 
421 1 9.114180 2.573910 2.111310 
224 2 5.510870 4.100170 3.438900 
664 2 10.920900 5.842850 3.076950 
24 2 2.079880 5.931040 2.305250 
611 2 10.475700 1.603620 7.291970 
1864 2 -0.020035 9.504970 3.934660 
696 2 7.734940 7.091970 11.932200 
376 2 4.677240 1.062560 10.397400 
1816 2 1.879510 4.356210 8.812670 
7 2 0.456399 3.178900 4.783850 
60 2 0.807053 6.329270 11.729200 
264 2 6.752100 10.023000 1.842310 
422 1 9.691990 3.850990 2.113450 
720 2 8.768560 11.323300 10.387700 
581 1 7.693960 0.977480 0.499890 
1844 2 2.378190 10.189600 0.545821 
718 1 9.278150 11.759400 10.285800 
262 1 6.243300 9.958450 1.601450 
1842 1 2.660370 9.843350 1.417790 
791 2 10.471800 1.634850 7.139890 
719 2 8.708770 11.300900 10.400100 
864 2 12.204300 8.781970 5.562670 
1886 1 2.995090 12.074600 3.818430 
615 2 8.920530 0.463128 11.636200 
860 2 10.828500 5.551020 10.561200 
700 2 8.539280 7.602730 8.248630 
444 2 7.864060 6.079420 1.778750 
878 1 11.409900 8.150270 12.381200 
844 2 11.090500 9.966630 2.089900 
697 1 8.401080 8.153180 8.788650 
609 1 9.903590 1.300030 7.839180 
857 1 10.468900 6.133230 10.328000 
520 2 5.689030 10.220600 12.441600 
211 2 4.932500 2.556260 6.863990 
717 1 8.105760 10.806400 10.581300 
694 1 7.322980 6.521160 12.214600 
289 1 3.566060 9.990490 6.413130 
488 2 6.833200 10.860200 5.290840 
790 1 11.599800 1.431820 7.527410 
485 1 6.351300 11.086300 4.938030 
1862 1 0.501285 8.628490 4.102900 
300 2 2.258510 10.149900 13.180000 
22 1 2.832900 10.873900 0.331728 
297 1 2.381090 10.380500 12.603100 
681 1 9.936620 8.768110 0.002895 
404 2 6.678270 1.309270 0.137822 
1804 2 1.172930 2.037530 25.213400 
1981 1 1.538810 1.071100 26.294800 
1848 2 2.432910 4.110190 20.326400 
847 2 13.092300 0.576038 23.301600 
1866 1 0.475076 11.520600 20.360100 
219 2 5.036820 -0.063161 13.986000 
638 1 10.618100 2.284340 15.461600 
1075 2 11.298700 6.146830 23.434300 
29 1 3.559000 5.367080 18.069500 
31 2 3.973360 5.878400 17.877900 
739 2 7.443070 12.084800 20.827300 
1037 1 12.432000 5.953510 14.701400 
214 1 2.043060 3.478510 15.245300 
1803 2 1.297900 1.797340 24.954100 
876 2 11.154600 11.280900 19.820700 
686 1 10.466400 11.784900 22.673400 
407 2 7.538320 0.007577 21.249100 
873 1 11.366000 11.459900 19.278500 
70 1 3.299400 7.044470 22.197400 
72 2 2.945450 7.621050 21.708500 
1846 1 2.087000 4.169500 19.700500 
439 2 6.468290 3.879330 15.880800 
1835 2 0.432835 2.625930 17.446100 
737 1 7.548540 12.933000 21.079600 
691 2 4.608060 10.073300 23.129500 
915 2 11.649300 9.733890 15.830900 
279 2 2.103130 9.903190 16.852000 
1038 1 11.703100 6.046290 13.717900 
498 1 3.824630 12.201500 14.618400 
897 1 8.670580 10.032100 18.138000 
99 2 -0.129938 12.900900 13.893600 
497 1 4.549060 13.095900 13.699500 
225 1 2.545700 6.752950 25.492300 
226 1 1.896840 6.841780 24.348600 
227 2 2.147800 6.903490 24.898500 
228 2 2.233590 6.961160 24.870900 
233 1 4.658200 1.664760 17.127300 
1868 2 1.369740 10.821100 20.570600 
235 2 4.079250 1.154540 17.292400 
236 2 4.202140 1.237480 17.311400 
1099 2 8.306720 9.613850 14.225700 
90 1 4.817440 9.228500 19.705500 
900 2 8.274450 9.486380 18.462800 
1867 2 1.222050 11.013700 20.430000 
249 1 8.524990 4.338540 22.294700 
250 1 7.695900 5.092350 21.793000 
251 2 8.202590 4.631950 22.031800 
252 2 8.143680 4.515070 22.063500 
477 1 6.716420 12.205600 17.896400 
1073 1 11.294100 7.116150 23.181200 
288 2 1.284760 13.256000 24.271400 
1119 2 10.910500 12.192100 13.799000 
65 1 2.357100 11.366800 20.488800 
182 1 0.267244 1.314390 24.721200 
466 1 7.346170 11.327200 25.468700 
66 1 1.182380 10.387800 19.597200 
277 1 2.106320 9.175410 16.953400 
898 1 7.724120 9.035730 18.582300 
30 1 4.314610 6.266980 17.649600 
1071 2 13.445300 8.488490 18.621600 
1801 1 2.988670 2.257730 25.763800 
584 2 6.644880 1.173590 26.715100 
1 1 1.266910 2.703030 23.772000 
1100 2 8.245340 9.717910 14.187300 
2 1 2.094100 1.207110 24.570400 
1865 1 1.211580 10.108400 21.354200 
280 2 2.203720 9.890550 16.803000 
458 1 6.054330 8.062560 15.433200 
183 2 1.259740 1.972110 25.163000 
690 1 4.690610 10.023800 22.352800 
914 1 11.929900 10.044300 16.300700 
680 2 10.258200 7.166980 19.594900 
1277 1 12.821500 5.685700 17.302400 
68 2 1.173760 11.000700 20.260100 
916 2 11.458600 9.539050 15.873800 
406 1 7.616300 0.083498 20.355700 
1847 2 2.380830 4.100840 20.294700 
1076 2 11.170300 6.188740 23.439700 
688 2 9.920750 11.440100 22.750700 
1117 1 10.959500 12.859600 13.883900 
71 2 2.887680 7.591330 21.880500 
678 1 10.457800 6.472620 19.625000 
42 1 0.402268 9.882310 23.618800 
32 2 3.759290 5.787270 17.858400 
425 1 6.294660 2.003600 23.227200 
426 1 4.961450 2.279530 23.499100 
427 2 5.459100 2.228650 23.414600 
428 2 5.666750 2.124580 23.326000 
429 1 6.151370 2.789730 20.162300 
430 1 5.531540 3.549600 19.049200 
431 2 5.967730 3.284290 19.624200 
432 2 6.030680 3.067810 19.526100 
1280 2 12.243500 5.874820 17.251900 
216 2 2.626770 3.876340 15.048300 
913 1 11.433200 9.151480 15.343600 
438 1 6.320920 4.378740 16.217500 
445 1 4.255610 4.894950 23.085600 
446 1 5.182550 5.758720 22.874200 
447 2 4.718550 5.268490 23.094300 
448 2 4.801910 5.329940 22.992000 
1040 2 11.983500 6.072910 14.222100 
891 2 12.706100 9.206640 21.736200 
1317 1 12.863900 12.583400 17.541400 
683 2 9.396240 8.613980 26.175600 
453 1 6.461090 7.334300 19.763500 
454 1 7.437230 6.434760 19.231600 
455 2 6.886010 6.867190 19.549100 
456 2 6.833050 7.046290 19.589500 
679 2 10.109000 7.208850 19.569700 
1854 1 0.822812 6.458900 18.214100 
419 2 8.139480 -0.031679 17.370600 
91 2 5.059230 9.766540 19.561700 
465 1 6.693790 11.090600 24.274700 
883 2 9.857290 12.494600 26.173200 
467 2 7.043820 11.249200 24.767400 
468 2 6.946570 11.375800 24.955500 
480 2 6.101600 12.178700 17.509800 
278 1 2.210680 10.543500 16.575900 
1056 2 12.665000 2.077800 17.443900 
1039 2 12.112400 6.038520 14.190700 
418 1 7.112780 -0.056613 17.422100 
853 1 8.429610 5.195290 26.149100 
213 1 2.952650 4.286950 14.866300 
714 1 9.393350 13.207100 17.596600 
1983 2 1.261730 2.205070 25.496100 
1279 2 12.233300 5.799830 17.262200 
649 1 12.205400 2.666350 25.621300 
243 2 5.862470 8.250450 25.716600 
640 2 10.224700 2.827120 15.311900 
687 2 9.927350 11.406900 22.795600 
67 2 1.282000 10.911500 20.589500 
285 1 1.700100 12.673600 24.070600 
625 1 9.535190 2.073920 23.932300 
626 1 9.541300 1.383700 22.806600 
627 2 9.601750 1.694060 23.475800 
628 2 9.616660 1.713170 23.378200 
629 1 8.380310 3.881320 19.258000 
630 1 9.263500 4.097000 17.959900 
631 2 8.842970 4.073310 18.722700 
632 2 8.962580 4.070340 18.732300 
637 1 9.769490 3.275310 15.252200 
639 2 10.212600 3.036710 15.408100 
1857 1 1.757440 6.483580 15.226500 
479 2 6.167830 12.039800 17.473100 
881 1 9.676270 13.042800 25.771800 
241 1 5.930500 8.430310 26.211400 
740 2 7.471620 12.078000 20.715800 
537 1 7.369880 12.810300 14.552200 
56 2 -0.124351 7.041120 18.423900 
650 1 11.031400 3.295650 25.762500 
651 2 11.664500 2.862310 25.623200 
652 2 11.724900 3.103750 25.696400 
653 1 9.326320 7.403600 16.260600 
654 1 8.967280 6.104700 15.607200 
655 2 9.228160 6.778330 16.046900 
656 2 9.222000 6.699900 15.925500 
402 1 6.820720 0.748004 25.739500 
440 2 6.418550 3.720390 15.698000 
460 2 5.705710 8.313650 15.977500 
685 1 9.380200 11.103600 23.075900 
669 1 8.321410 7.791880 22.454600 
670 1 7.798420 8.743120 23.541900 
671 2 8.016640 8.322100 22.881100 
672 2 7.927510 8.193180 22.961100 
677 1 9.998760 7.819430 19.538500 
234 1 3.646650 0.828855 17.364000 
1098 1 8.827840 9.630580 13.767100 
499 2 4.262120 12.666200 14.183500 
866 1 12.265600 9.675370 25.411300 
500 2 4.161270 12.852800 13.980200 
1053 1 12.378700 2.483280 17.251800 
4 2 1.667360 2.214930 25.090900 
1860 2 1.750160 6.685250 15.100500 
1900 2 0.087370 12.967900 13.906600 
3 2 1.395690 2.110560 25.281700 
1074 1 11.346800 5.588730 23.644300 
1278 1 11.643200 5.970820 17.217800 
600 2 8.265490 0.154818 16.918100 
478 1 5.838930 12.068000 17.020000 
834 1 11.779600 2.829050 21.086000 
89 1 5.426980 10.586100 19.329500 
184 2 1.050400 1.855960 25.594600 
1054 1 13.190800 2.008350 18.169700 
215 2 2.568220 3.960400 14.930200 
689 1 4.414520 10.250200 23.785300 
692 2 4.591680 10.093600 23.046600 
892 2 12.786200 9.089370 21.722900 
69 1 2.699440 8.036480 21.527300 
598 1 8.189310 0.058216 16.275000 
405 1 7.338600 0.069947 21.730900 
459 2 5.773070 8.474130 16.038600 
874 1 10.570900 10.724300 20.447200 
92 2 5.048300 9.694510 19.614900 
457 1 5.501060 8.990150 16.456600 
1833 1 0.697103 3.207220 17.725400 
1072 2 13.392900 8.342570 18.710100 
899 2 8.224860 9.501650 18.469000 
98 1 0.899754 12.502900 14.205800 
833 1 10.850500 3.786350 20.866600 
716 2 9.723020 12.610200 16.985000 
835 2 11.551900 3.324450 21.056800 
836 2 11.314000 3.199480 21.080300 
242 1 5.368640 7.753080 25.211300 
1055 2 12.821100 2.331840 17.790700 
846 1 12.495700 0.118552 23.469900 
599 2 8.190290 0.001412 17.471100 
420 2 8.066330 0.021285 17.210200 
882 1 9.883020 11.988700 26.590100 
875 2 11.211800 11.240400 19.786500 
1105 1 13.051200 12.584800 23.296300 
715 2 9.580940 12.632200 17.202900 
1069 1 13.151800 8.629110 19.127900 
1984 2 1.266890 2.120880 25.194400 
539 2 7.297480 13.285400 14.144400 
1107 2 12.819700 13.190300 23.231300 
854 1 9.350130 5.215790 25.068400 
855 2 8.773940 5.204770 25.604900 
856 2 8.878010 5.217920 25.565200 
1097 1 7.818820 9.490610 14.538300 
738 1 7.520450 11.528200 20.653400 
437 1 6.743730 3.455930 15.172400 
1845 1 2.671890 4.083770 20.820600 
865 1 11.960500 9.794200 24.095100 
1836 2 0.435163 2.714600 17.447500 
867 2 12.152000 9.628860 24.795200 
868 2 12.091500 9.729200 24.968500 
181 1 1.314360 3.211670 25.434900 
871 2 12.718600 6.604120 26.471900 
713 1 9.725410 12.207700 16.688500 
872 2 12.735600 6.748740 26.548400 
408 2 7.484400 0.120122 21.063800 
298 1 2.404120 9.512040 13.741500 
870 1 12.394800 7.033400 26.120700 
889 1 12.287300 9.342230 21.569000 
386 1 3.705720 0.433387 21.612700 
646 1 5.211760 4.669510 25.715200 
848 2 13.043300 0.412533 23.345800 
1118 1 10.712600 11.560300 13.814400 
597 1 8.490650 0.948855 17.591600 
684 2 9.183840 8.615000 26.353700 
1990 1 2.267920 0.360281 20.557600 
299 2 2.389960 10.038400 13.308800 
682 1 8.794920 8.269410 25.859300 
1817 1 5.498490 0.751873 13.660600 
1843 2 0.497953 9.910420 23.726400 
1108 2 12.850900 13.223200 23.349000 
1120 2 10.844800 12.207400 13.840100 
884 2 9.767770 12.387000 26.263700 
473 1 3.894740 7.039280 13.912000 
244 2 5.569640 8.101920 25.755100 
293 1 2.145840 13.002800 17.662300 
618 1 10.872000 0.195593 20.054500 
476 2 4.198910 6.959860 13.093300 
403 2 6.792930 1.223820 26.639900 
434 1 8.431640 3.919950 13.385500 
647 2 4.922510 5.110870 26.416500 
782 1 11.000000 0.411317 26.320700 
648 2 5.033140 5.007420 26.393100 
582 1 6.501810 2.142950 26.504800 
281 1 1.670790 14.589900 0.678374 
553 1 9.218130 18.898000 11.589300 
323 2 5.445800 19.190800 1.422250 
1170 1 12.664400 21.229200 7.987310 
562 1 4.842210 23.693500 2.354090 
531 2 6.216700 18.025100 9.243710 
1143 2 12.013700 19.363700 1.987670 
463 2 6.242330 13.897900 3.934070 
145 1 3.514690 18.994500 5.074870 
147 2 3.464420 18.661700 4.638290 
1121 1 10.940700 14.945000 2.470970 
1124 2 11.043600 15.371900 1.770090 
1141 1 11.690500 19.930000 2.450110 
155 2 2.392420 20.514000 8.218530 
302 1 1.599040 17.857400 1.691440 
593 1 8.847690 22.249400 10.106800 
153 1 1.619540 20.615700 7.617590 
1123 2 11.038300 15.403300 1.923040 
1956 2 2.240010 20.614100 8.298840 
742 1 9.117520 20.856900 0.528874 
319 2 6.317560 16.724000 12.625300 
503 2 4.040940 15.809100 2.795430 
1111 2 12.704500 14.479700 7.110700 
927 2 12.861400 16.495100 4.721880 
706 1 7.247390 14.939200 0.719165 
1955 2 2.122250 20.523600 8.351000 
614 1 9.868380 26.545900 11.731500 
178 1 2.959310 22.953300 11.212600 
729 1 10.254400 15.375200 5.092690 
604 2 10.786300 26.000200 0.604081 
1972 2 2.519390 25.290200 8.155420 
564 2 5.314870 23.029700 2.597420 
502 1 3.545960 15.696900 2.595350 
172 2 2.203270 25.540900 7.821010 
919 2 8.328230 14.690700 8.267580 
588 2 9.277510 22.873700 2.846220 
384 2 7.769200 26.498000 4.199670 
896 2 5.935170 13.642300 10.757900 
156 2 2.302590 20.616700 8.219790 
1765 1 0.712682 23.893400 1.237040 
320 2 6.305330 16.668000 12.839600 
705 1 8.116370 15.734300 1.301040 
462 1 5.714110 14.256400 4.165010 
304 2 1.247910 18.255400 1.935040 
526 1 6.038720 17.481600 5.691950 
1712 2 0.046306 18.547400 5.677300 
170 1 1.760620 24.592100 7.242880 
542 1 7.011800 24.098900 0.036089 
1133 1 10.763300 17.267000 7.608850 
1767 2 0.362627 24.036100 0.807671 
333 1 1.718440 14.471200 10.251600 
334 1 1.642770 14.941300 11.603800 
335 2 1.646930 14.735300 11.068500 
336 2 1.648320 14.787900 11.008600 
784 2 10.616500 26.221500 0.497112 
1140 2 13.220400 16.108600 10.985000 
169 1 2.074050 24.961100 8.989740 
343 2 2.552750 21.317000 1.074640 
358 1 3.454910 18.823800 10.786400 
360 2 3.367210 18.475000 11.412700 
380 2 5.993790 21.005500 12.427100 
595 2 9.656040 22.699800 9.990870 
365 1 4.768790 23.245000 7.036310 
366 1 4.328890 22.724100 5.780080 
367 2 4.655460 22.859600 6.329150 
368 2 4.689250 22.937100 6.340450 
369 1 5.830670 24.055400 11.243100 
370 1 6.596310 24.555900 10.309300 
371 2 6.146130 24.371600 10.786300 
372 2 6.143110 24.414900 10.878300 
165 1 2.542150 26.029700 4.443490 
1925 1 1.981090 15.831700 5.013300 
893 1 5.208560 13.989300 10.925800 
525 1 6.781080 16.561000 5.361970 
317 1 6.031870 17.084100 12.162800 
563 2 5.304950 23.294400 2.484050 
1954 1 2.937300 21.212800 8.080760 
461 1 6.650600 13.558900 3.645700 
149 1 1.894930 21.692500 4.095420 
1971 2 2.299930 25.563400 8.143760 
731 2 9.654540 15.301000 5.478500 
167 2 2.958940 26.373300 3.550890 
766 1 12.220500 24.321500 6.061390 
416 2 9.907520 22.883900 9.979680 
1979 2 2.120950 23.251500 11.681600 
1109 1 11.933100 14.478900 7.202210 
529 1 5.600680 17.549000 9.146150 
741 1 7.995430 20.350400 1.199430 
342 1 2.961320 20.951200 1.501520 
928 2 12.822700 16.491900 4.757690 
765 1 11.026100 24.427100 5.631280 
324 2 5.506310 19.078100 1.577970 
603 2 10.823900 26.140200 0.831079 
556 2 8.681060 18.634100 11.782000 
377 1 6.165270 21.599700 12.983400 
587 2 9.031200 23.006600 3.086960 
527 2 6.329040 17.010700 5.640350 
204 2 8.003740 26.372400 4.280890 
767 2 11.665400 24.281000 5.698710 
993 1 12.540000 25.574300 10.193800 
301 1 0.805930 18.726600 2.184720 
1169 1 11.719300 20.826700 7.083310 
918 1 8.577930 15.508000 8.158350 
378 1 5.791570 20.601100 12.224200 
1970 1 3.322100 25.500700 7.656070 
146 1 3.118130 18.261600 3.993660 
545 1 6.635580 20.016100 4.448410 
546 1 6.131370 20.666500 5.605780 
547 2 6.353490 20.308900 5.001210 
548 2 6.311690 20.268700 4.955580 
549 1 2.461430 16.818300 8.268980 
550 1 3.667410 16.527800 8.629820 
551 2 3.113280 16.730500 8.549190 
552 2 3.034670 16.593600 8.396060 
464 2 6.211630 13.885700 3.966740 
783 2 10.744700 26.118000 0.666074 
1937 1 -0.036145 17.360800 12.423500 
1953 1 2.644630 19.637700 8.433170 
1134 1 10.765400 17.447600 8.976290 
979 2 12.602300 21.829200 13.105300 
561 1 5.703470 22.611400 2.534940 
1144 2 11.973000 19.420400 1.967330 
569 1 6.608530 26.261600 8.715140 
977 1 12.043100 22.341100 13.058100 
571 2 6.956370 25.841400 8.466600 
572 2 7.207260 26.065600 8.418110 
362 1 4.104280 25.242100 0.334855 
743 2 8.487550 20.568000 0.930246 
506 1 8.843370 17.431200 3.621340 
963 2 12.123000 22.815200 2.340260 
284 2 2.034530 14.095300 0.903247 
359 2 3.263290 18.644600 11.488300 
594 1 10.042500 22.711100 9.187770 
596 2 9.878540 22.563600 10.187900 
554 1 7.924350 18.475700 11.811100 
415 2 9.680590 22.687700 10.311500 
1136 2 10.558300 17.370900 8.250790 
744 2 8.460930 20.447000 0.862553 
1172 2 12.198700 21.022100 7.525530 
1927 2 1.550090 15.348100 5.031780 
282 1 2.360170 13.492300 1.118270 
962 1 11.884500 22.851800 1.845000 
357 1 3.261360 18.378600 12.157100 
413 1 10.283600 21.965500 10.891000 
917 1 8.073930 14.181900 8.401930 
148 2 3.302860 18.641300 4.448080 
601 1 11.585200 25.569400 0.710059 
1926 1 0.678391 15.068900 4.950430 
895 2 5.886590 13.554000 10.793400 
158 1 1.813190 20.962900 9.162340 
1710 1 0.722191 18.664300 5.369700 
171 2 2.394290 25.311400 7.927140 
555 2 8.473420 18.622000 11.719400 
585 1 9.047850 22.209800 3.048750 
925 1 12.782700 16.078500 5.376670 
507 2 9.153210 17.914000 3.122900 
1112 2 12.529900 14.672600 6.971500 
1978 1 2.476840 22.709000 12.725800 
749 1 9.145690 19.376900 7.423250 
750 1 8.515000 20.659900 7.774060 
751 2 8.901470 19.947700 7.657720 
752 2 8.780780 20.107600 7.499820 
179 2 2.194600 23.163100 11.834500 
1928 2 1.288330 15.413700 4.966180 
504 2 4.079570 15.798800 2.751930 
321 1 5.317220 19.300600 2.066890 
920 2 8.340930 14.826300 8.288140 
730 1 9.227060 15.053400 5.710030 
1137 1 12.442900 16.528800 11.240000 
501 1 4.662070 16.256100 2.931810 
769 1 5.849590 21.126100 9.838710 
770 1 5.866200 21.848300 8.651080 
771 2 6.036360 21.517800 9.240690 
772 2 5.932370 21.439100 9.138370 
150 1 1.604410 22.340600 5.493610 
707 2 7.607560 15.298900 0.945625 
708 2 7.688420 15.348000 0.972341 
382 1 8.785730 26.625100 3.654010 
283 2 1.989760 14.062800 0.909530 
530 1 6.726240 18.463300 9.025780 
1122 1 11.053000 15.634500 1.461530 
1968 2 2.963680 26.507000 3.473400 
180 2 2.394870 22.974400 11.593500 
1967 2 2.819500 26.447000 3.806260 
414 1 9.981990 23.718800 10.518200 
894 1 6.394280 13.447600 10.688400 
152 2 1.715040 22.103900 4.859520 
980 2 12.394400 21.732700 13.255300 
1135 2 10.834400 17.307300 8.150070 
151 2 1.812290 22.065000 4.692960 
508 2 9.113580 17.856300 3.189900 
964 2 12.479800 22.788900 2.556050 
768 2 11.615500 24.267800 5.875040 
1171 2 12.293600 21.004200 7.654320 
177 1 1.351970 22.648900 11.191500 
322 1 5.793900 18.977600 0.758874 
1977 1 1.746960 24.091200 11.681700 
