id type x y z 
256 2 11.242400 6.072060 8.882670 
651 2 9.739390 3.174280 3.799130 
383 2 4.970930 1.078660 1.981870 
1841 1 1.268340 7.503170 2.002210 
864 2 6.761100 9.873840 9.067490 
446 1 5.778490 7.335760 2.355250 
1283 2 12.260700 6.684730 2.444250 
294 1 9.002610 7.238140 11.100500 
109 1 7.463080 4.712800 7.427480 
255 2 11.234000 6.163500 9.038230 
253 1 11.054200 5.525460 9.199830 
1120 2 6.793820 2.339010 5.559140 
1086 1 12.010900 13.074100 2.911780 
520 2 9.647590 8.466750 7.921520 
760 2 4.700400 11.499200 10.601700 
1678 1 8.065370 6.160790 6.872590 
390 1 10.387500 2.688830 9.215110 
871 2 12.272800 5.000560 6.008610 
662 1 11.681800 1.100110 1.704780 
19 2 1.259430 3.657590 11.115300 
859 2 0.806973 8.579320 10.038300 
1874 1 0.497265 11.235300 13.173700 
789 1 7.488540 11.149600 4.386950 
204 2 4.441430 1.120570 2.110570 
599 2 7.268420 4.227700 0.454092 
1958 1 0.430527 5.526410 11.473400 
474 1 1.406220 4.244700 9.317210 
917 1 12.093500 11.906500 6.257840 
742 1 3.822940 11.334500 3.309910 
832 2 10.813000 0.511056 11.481500 
210 1 10.146200 2.135360 7.710520 
600 2 7.723300 3.964880 0.669996 
1824 2 1.839430 8.128730 2.116780 
1243 2 9.122480 7.475380 0.133980 
591 2 3.343820 10.700400 7.260700 
671 2 10.937400 7.713680 12.943200 
1281 1 11.947900 6.778090 1.667340 
442 1 4.440310 8.205890 10.381000 
863 2 6.603270 9.731210 9.029370 
291 2 7.810620 1.747840 11.924900 
1999 2 1.620990 3.729720 10.672500 
60 2 7.692730 5.671640 7.387040 
392 2 9.927990 2.521170 8.374380 
444 2 4.191040 7.908840 10.686900 
59 2 7.433210 5.625950 7.263650 
254 1 11.440100 6.722470 8.955040 
639 2 4.801050 3.030470 7.689470 
477 1 1.541280 3.658330 3.147530 
212 2 9.820130 2.692970 8.989230 
707 2 2.093830 4.311230 3.409850 
592 2 3.303820 10.343800 7.300510 
543 2 9.266590 6.644950 4.228260 
323 2 11.741300 8.789200 5.254150 
544 2 8.861570 6.735230 4.578470 
649 1 9.886310 3.719030 3.429450 
202 1 4.798010 2.201730 1.972050 
384 2 4.620720 1.020300 1.809260 
612 2 8.253760 10.576600 3.836630 
708 2 2.066490 4.051420 3.775780 
664 2 11.788500 0.727135 0.939397 
187 2 3.031030 6.265200 7.082400 
61 1 2.171890 6.851280 6.334230 
445 1 5.455960 7.098460 1.060700 
1244 2 9.143360 7.638240 0.155422 
1118 1 7.093210 2.758560 5.197890 
809 1 6.269950 7.959810 5.562120 
2000 2 1.326590 3.836520 10.395300 
1822 1 3.128810 7.426620 2.830830 
918 1 11.073900 11.907000 7.164910 
650 1 9.612630 2.645150 4.476420 
744 2 3.893170 11.473000 3.925290 
916 2 7.750900 12.264900 12.658900 
913 1 7.537850 12.375600 12.252300 
665 1 5.772800 4.076480 10.368600 
522 1 3.715800 0.163445 5.536380 
1697 1 12.673300 2.170040 3.983420 
1985 1 2.740470 5.121940 0.302950 
1282 1 12.234600 6.550630 2.847810 
1466 1 9.760270 10.173800 10.943100 
443 2 3.882060 8.281220 10.982900 
663 2 11.561200 0.946751 0.943336 
1823 2 2.222270 8.383490 2.755810 
447 2 5.550500 7.050850 1.999600 
91 2 1.139260 12.499900 3.393910 
197 1 8.945250 1.958480 8.876890 
590 1 2.975460 10.372600 6.782210 
1845 1 9.960920 6.965700 4.342130 
1833 1 2.674180 3.098790 10.822300 
1605 1 7.526550 0.508707 2.726540 
8 2 2.506980 6.143000 6.916040 
188 2 2.745220 6.378510 7.099570 
646 1 5.812480 12.787200 5.952480 
637 1 5.135600 3.353940 7.649970 
609 1 8.986580 11.322900 3.385450 
321 1 11.644100 8.391420 4.917570 
858 1 0.255002 8.733200 9.802690 
857 1 1.596640 8.927030 10.148400 
872 2 12.242900 5.216230 5.970290 
1276 2 11.561600 3.791780 0.454647 
606 1 1.642700 1.662370 6.148430 
640 2 4.598360 2.996230 7.731420 
1308 2 9.629770 11.073400 0.036570 
1040 2 12.357000 12.840300 10.548900 
635 2 11.409700 3.910890 11.490800 
668 2 5.820030 4.485340 10.640200 
869 1 12.890600 4.774390 5.894620 
1133 1 12.156600 9.877750 2.997680 
199 2 1.315970 3.977410 10.702600 
1820 2 1.307830 3.613060 10.771600 
18 1 0.125652 3.650090 10.937300 
391 2 9.757380 2.547240 8.452630 
1835 2 5.614380 -0.390837 12.191200 
633 1 10.723400 3.588090 12.079600 
295 2 8.314440 6.864320 10.642800 
647 2 6.113590 13.059600 6.925910 
6 1 2.157240 6.559970 8.052650 
185 1 2.854700 5.461900 6.847200 
1087 2 11.704200 12.619200 3.304490 
23 2 2.099360 8.433960 2.331380 
1859 2 7.525730 5.326380 7.406730 
1458 1 2.385870 4.604400 3.707740 
661 1 11.780200 0.789094 0.446978 
322 1 11.730900 9.546890 5.585910 
537 1 5.002740 9.691890 0.966898 
519 2 9.672800 8.614570 7.599420 
638 1 4.035490 2.583900 7.664360 
166 1 1.446730 0.155720 2.425760 
203 2 4.837960 0.989034 2.103480 
1819 2 1.194310 3.519040 10.458900 
209 1 1.539000 3.364900 12.486000 
1700 2 12.697500 2.719360 3.593430 
636 2 11.507100 3.822160 11.970900 
1369 1 12.499500 10.960800 12.982800 
607 2 1.996710 2.047710 6.068190 
211 2 10.131500 2.719590 8.293130 
1038 1 11.858000 12.857700 10.553200 
919 2 11.620500 12.002700 6.729880 
861 1 6.600850 9.498970 9.328080 
1465 1 8.454500 9.639490 10.868800 
1981 1 1.959600 8.923360 3.539560 
589 1 3.467100 10.690900 7.722150 
862 1 6.734000 10.230500 8.142140 
831 2 10.811000 0.542348 11.379600 
811 2 5.873980 8.555540 5.975340 
419 2 7.704840 4.226200 0.570284 
743 2 4.015710 11.235400 4.198040 
499 2 0.696053 12.610500 9.291310 
540 2 5.236470 10.368200 1.112590 
497 1 0.755730 12.176300 8.882740 
915 2 7.949570 12.380100 12.415100 
293 1 7.963970 6.586520 10.548300 
791 2 8.220420 10.838900 3.924200 
585 1 11.684800 0.107081 4.345280 
790 1 7.132710 10.319500 2.942090 
1242 1 9.237500 8.120600 0.687047 
58 1 6.346700 0.045476 8.596190 
90 1 0.634966 12.802100 3.538540 
870 1 11.551500 5.106220 6.313180 
587 2 11.132300 0.212527 4.410940 
270 1 8.301470 1.096810 11.810200 
292 2 7.822260 1.385720 11.791200 
914 1 8.569110 11.956800 12.775000 
382 1 4.525570 0.611120 0.988441 
648 2 6.123150 13.065600 6.733160 
1305 1 10.162900 11.594600 0.269515 
669 1 11.663400 7.076060 12.790700 
1307 2 9.278450 11.253700 0.499792 
989 1 3.430660 0.776578 9.230530 
672 2 11.218300 7.593400 12.990000 
1273 1 11.668800 4.326010 0.686077 
1306 1 8.791060 10.773300 0.485229 
1699 2 13.004500 2.746430 3.351540 
588 2 10.935100 0.099198 4.523740 
1698 1 12.988100 3.171160 3.019010 
991 2 3.633270 0.136011 9.239870 
1966 1 0.427474 0.742335 3.710950 
198 1 6.133180 0.215055 12.285800 
992 2 3.644530 0.223496 9.150520 
1037 1 13.201700 13.061300 11.048400 
1869 1 13.124300 11.941600 0.544961 
1768 2 6.158880 11.556200 24.184100 
1765 1 5.380070 10.953900 24.210100 
889 1 1.332510 6.648820 17.006800 
1620 2 2.983290 2.930440 16.682700 
32 2 7.954970 5.179650 14.057700 
768 2 9.996600 12.237800 21.184300 
929 1 7.291560 11.911000 17.253600 
1767 2 5.816030 11.783200 24.435700 
1875 2 1.138490 10.764200 13.992500 
1938 1 2.508140 12.857400 23.528800 
1694 1 10.857300 13.062900 17.114500 
1041 1 4.351830 11.527000 17.095200 
399 2 9.639770 1.690090 15.326000 
1076 2 10.326100 9.248200 20.470100 
251 2 5.840650 1.584370 18.979600 
214 1 8.416540 9.178110 23.742200 
1804 2 2.264860 4.119910 25.032800 
250 1 6.222180 2.199960 18.948900 
767 2 10.329100 12.437900 21.123300 
629 1 12.410600 6.778220 22.276900 
55 2 7.369250 4.889900 17.705500 
1817 1 10.069100 2.452360 16.044300 
362 1 4.636610 1.081740 21.719800 
944 2 13.190200 10.807100 23.010200 
1856 2 7.800790 4.345110 17.824400 
746 1 6.271790 3.244130 22.175500 
411 2 9.575400 2.523620 20.881300 
1852 2 3.191290 8.431530 21.971900 
356 2 2.619380 0.314030 18.992900 
1173 1 9.757540 10.918300 14.358300 
1793 1 0.920033 2.638890 21.460200 
458 1 12.081400 7.617340 26.036600 
31 2 7.963250 5.198020 13.750100 
1239 2 3.919630 7.339840 14.385800 
227 2 9.219000 5.116830 23.517300 
228 2 9.144660 5.058470 23.472400 
277 1 5.159690 8.304800 17.426000 
1081 1 11.993000 3.246020 18.090400 
397 1 8.673580 1.997170 14.866800 
410 1 9.410160 3.368220 21.015800 
56 2 7.141870 4.524540 17.704200 
1798 1 3.073690 2.044830 16.213400 
491 2 8.610570 8.233990 17.020900 
841 1 10.591400 5.706680 19.114000 
878 1 7.779200 8.424950 13.967700 
1803 2 2.307840 4.787080 25.528900 
1861 1 2.877730 9.205340 25.569900 
1895 2 0.760328 6.424760 20.876200 
1176 2 9.550950 10.528500 14.970700 
460 2 11.992600 7.889360 25.879700 
1894 1 1.440610 6.288790 20.850100 
1070 1 0.643660 13.075600 25.777000 
1397 1 0.620275 1.180320 26.360400 
29 1 7.630050 5.007250 14.194500 
346 1 9.775760 0.201200 18.363500 
1219 2 0.333872 1.150530 26.509500 
63 2 2.643850 9.205030 25.571600 
1075 2 10.326900 9.055020 20.279400 
1043 2 3.926460 11.419300 17.579900 
438 1 1.384740 9.596400 18.311800 
1067 2 11.081400 5.717910 16.157100 
74 1 0.358146 10.099300 14.590700 
139 2 2.582390 12.455500 22.586900 
943 2 13.234900 10.869300 23.047900 
1403 2 10.690300 11.317600 24.385200 
879 2 7.273030 8.477900 13.607200 
366 1 3.929280 5.538060 24.892200 
355 2 2.721800 0.039365 18.775300 
766 1 10.425100 12.157100 20.591600 
138 1 1.838620 11.928300 22.344500 
844 2 11.168700 6.100030 19.328800 
225 1 9.828480 4.497970 23.209800 
1372 2 12.555500 10.896700 13.455600 
241 1 11.757700 9.067470 17.102800 
1074 1 2.844460 3.436760 25.462100 
1619 2 3.021550 2.935980 16.558000 
242 1 13.023300 8.404870 17.508100 
1849 1 3.630760 8.417970 21.192000 
354 1 3.351330 0.085047 18.874500 
930 1 7.412640 11.215500 18.274200 
716 2 0.175769 9.625300 24.068000 
1084 2 12.605500 3.016020 17.728200 
400 2 9.836880 2.065010 15.311000 
1851 2 3.687210 8.511130 21.692400 
425 1 7.378100 7.159730 20.825400 
426 1 5.915890 6.360980 20.882500 
427 2 6.762240 6.684790 20.863600 
428 2 7.002410 6.827440 20.971300 
1802 1 0.847298 3.992930 26.218000 
1402 1 10.865600 11.104700 24.252100 
385 1 12.217200 4.127360 20.997300 
279 2 5.321220 8.345650 18.408200 
1761 1 3.791520 4.283240 20.749200 
942 1 12.699800 11.394600 22.903000 
1766 1 6.230410 12.153000 24.584500 
439 2 1.346210 9.783880 18.826400 
597 1 7.388870 3.438930 26.401100 
842 1 11.822700 6.353350 18.981700 
244 2 12.472600 8.589520 17.230700 
53 1 8.079700 4.558750 16.563200 
693 1 13.138100 13.119900 20.500400 
409 1 9.519730 2.038480 20.916900 
263 2 5.099430 10.938800 14.232900 
1065 1 11.576000 5.604990 15.233600 
1796 2 0.194730 2.682610 21.167700 
714 1 10.152100 9.652630 20.574400 
1855 2 7.419320 4.265330 17.636600 
218 1 10.453400 1.614020 14.605300 
252 2 5.974940 1.616410 19.129200 
492 2 9.000660 8.103480 16.887300 
1763 2 3.551670 4.433250 20.040800 
713 1 0.759376 9.572590 24.541300 
226 1 8.752170 5.238390 23.827800 
54 1 6.665980 3.663070 17.694200 
1068 2 11.250900 5.782740 15.619300 
184 2 2.085160 4.692140 24.570900 
880 2 7.130790 8.532350 13.880000 
348 2 9.989280 0.121902 18.468600 
1896 2 0.866346 6.671990 20.874000 
489 1 9.344690 7.480920 16.599900 
1042 1 3.433840 11.294800 18.291600 
440 2 1.319990 9.741130 18.850400 
30 1 8.433480 5.528920 13.242800 
931 2 7.377880 11.612600 17.904600 
632 2 12.233100 7.482670 22.442100 
745 1 5.807960 3.793440 23.508800 
532 2 0.881835 6.139990 14.354300 
715 2 0.087917 9.626550 24.129700 
1800 2 2.969190 2.916940 16.785500 
1850 1 3.237260 8.560700 22.572600 
748 2 5.924990 3.684000 22.784200 
1780 2 0.525006 12.899500 19.009800 
430 1 4.410400 2.699120 13.710900 
1853 1 8.243060 4.362340 18.371500 
1609 1 1.048740 4.496810 24.311100 
351 2 6.349240 10.344600 20.864800 
1370 1 12.186700 10.513800 14.109300 
1795 2 0.552903 2.342160 21.554000 
73 1 2.039440 10.112100 13.936900 
431 2 5.182710 2.729700 13.661300 
163 2 7.316360 0.569558 24.650900 
1983 2 2.944400 4.483960 24.944300 
490 1 8.473440 8.532170 16.859900 
1240 2 3.958090 7.355180 14.396400 
249 1 5.789330 1.019930 19.092500 
352 2 6.282920 10.386300 20.788500 
529 1 1.487150 6.393620 13.976800 
76 2 0.904458 10.773100 13.902100 
388 2 12.400100 3.906190 21.765300 
261 1 4.418060 11.195100 14.172000 
432 2 5.031110 2.583180 13.567300 
398 1 9.380780 0.741077 15.861900 
1225 1 11.402400 2.212280 24.056900 
1799 2 2.997460 2.785040 16.473900 
243 2 12.238200 8.788130 17.157200 
531 2 0.959781 6.187420 14.041300 
1617 1 3.732910 3.244880 16.594200 
350 1 5.894530 10.516800 20.522200 
891 2 2.027520 6.722540 17.285300 
747 2 6.213330 3.344620 22.557400 
464 2 5.699280 8.107280 24.263400 
843 2 11.095700 5.990900 19.071900 
219 2 9.799110 1.705170 15.070800 
3 2 2.011830 4.561710 25.379600 
459 2 11.996600 8.239010 25.759700 
4 2 1.724550 4.254140 25.265800 
1072 2 0.546003 12.379900 26.018100 
262 1 5.553040 11.003500 14.387500 
1801 1 1.743590 6.036330 25.126100 
1940 2 2.911560 12.436200 22.493500 
461 1 6.577100 8.441940 24.202200 
1598 1 2.842490 2.743680 17.781500 
1238 1 3.575360 7.446010 15.075300 
183 2 2.525910 4.801600 24.815100 
1450 1 3.111950 0.008314 24.552800 
347 2 10.318800 -0.252319 18.750500 
1452 2 2.509210 -0.038324 24.795600 
278 1 5.641620 8.394220 18.733200 
1762 1 3.690020 4.530790 19.168900 
186 1 2.824350 3.980340 23.535400 
363 2 4.507280 0.245142 21.823800 
630 1 12.055200 8.235290 22.360400 
1854 1 7.037580 5.387500 18.111200 
1227 2 11.730600 2.043700 23.853600 
216 2 8.815960 8.832580 23.176000 
75 2 1.497050 10.752800 14.074900 
1961 1 6.604890 1.187850 24.774100 
1873 1 1.458540 11.578800 14.743300 
1082 1 13.055900 2.492990 17.682600 
164 2 7.294880 0.494813 24.614100 
289 1 5.698970 2.682170 13.683400 
1228 2 11.723000 1.920870 23.927400 
161 1 8.311700 1.206850 24.344900 
1696 2 11.359400 12.570900 17.470600 
280 2 5.424470 8.299680 18.147500 
877 1 6.440030 8.662070 13.846100 
1073 1 10.579700 8.353760 20.197900 
140 2 2.469500 12.698700 22.726400 
573 1 5.789700 12.928000 20.147100 
264 2 4.807990 11.051100 14.313300 
220 2 9.564980 1.670110 15.194200 
1984 2 2.078850 4.616160 25.051600 
462 1 5.424970 7.840630 24.103400 
1963 2 7.361150 0.575542 24.340600 
1066 1 10.854200 5.712680 16.398100 
349 1 6.782650 9.912920 21.515200 
437 1 1.441300 10.196700 19.346900 
1964 2 7.338950 0.779150 24.573800 
530 1 0.351458 5.900930 14.421000 
1618 1 2.320910 3.398930 15.975900 
364 2 4.431490 0.348207 21.859600 
1764 2 3.684730 4.315100 20.172900 
890 1 2.374150 7.158540 17.798100 
387 2 12.543100 3.942260 21.735300 
213 1 9.475750 8.195920 23.085800 
1226 1 12.368700 1.510130 23.593100 
1083 2 12.469000 2.842430 17.898200 
215 2 8.639210 8.987910 23.615800 
463 2 5.947410 8.101860 24.340800 
1174 1 9.427460 10.373500 15.533700 
932 2 7.308290 11.575700 17.369800 
1693 1 11.537300 12.140600 17.461800 
1939 2 2.342240 12.740100 22.781500 
1451 2 2.574520 0.053528 24.713700 
1695 2 11.197800 12.392100 17.339000 
412 2 9.510270 2.616830 20.739000 
892 2 1.851150 6.978510 17.449200 
1175 2 9.524190 10.813600 15.011800 
1044 2 3.994850 11.372300 17.749700 
765 1 9.610600 12.426700 21.897400 
1893 1 0.503106 7.263330 21.277100 
353 1 1.982620 0.238316 19.151200 
1470 1 0.170335 5.449150 20.367300 
1876 2 0.868133 10.588700 14.386500 
1779 2 0.292843 12.800600 18.922700 
1962 1 7.409300 -0.185609 25.456600 
1237 1 4.432610 7.168610 13.874100 
457 1 12.208700 8.787590 25.416100 
1371 2 12.258400 10.687300 13.733600 
1937 1 3.579520 12.318000 22.333300 
631 2 12.157600 7.493330 22.367200 
1982 1 12.592300 3.749260 22.261000 
695 2 12.954800 13.235700 20.018900 
1449 1 1.940800 0.268300 24.815200 
681 1 4.158070 12.717600 26.280500 
1241 1 9.165910 7.095040 26.041800 
1274 1 11.432400 3.355940 26.440100 
1071 2 0.498553 12.267600 26.102700 
169 1 3.043630 21.124300 13.362000 
949 1 5.774410 20.452800 1.442580 
1191 2 9.517370 17.065100 1.818550 
1321 1 8.758780 18.809900 4.097090 
224 2 2.206210 25.530100 11.628000 
816 2 12.247700 22.407200 11.170800 
740 2 10.298200 16.687300 11.464900 
1646 1 3.537170 16.686300 1.126290 
855 2 1.300570 24.984900 6.812890 
338 1 4.634140 23.155100 4.380330 
1510 1 11.442100 15.298700 8.125020 
1180 2 12.796200 21.147900 7.768280 
1956 2 3.538060 17.914300 8.345060 
1608 2 7.552520 26.274600 2.906550 
266 1 5.009760 14.417000 12.568400 
1179 2 12.901500 21.175200 7.953060 
739 2 10.402200 16.805100 11.143800 
1167 2 12.656100 18.247600 1.154200 
726 1 6.544800 15.150100 9.886000 
156 2 3.397670 17.881200 8.186850 
269 1 7.539360 26.141400 9.288310 
847 2 0.400533 19.912600 11.130700 
1888 2 0.147660 14.575100 5.800890 
1556 2 2.818780 14.651200 11.115200 
165 1 1.072760 25.401300 3.835190 
822 1 10.087200 14.804200 3.858250 
1685 1 13.063000 22.204700 2.330470 
221 1 2.165460 25.347200 12.132100 
814 1 11.861500 23.031200 11.786800 
577 1 12.221400 19.383000 4.717420 
1648 2 3.702740 16.621200 0.624383 
564 2 8.833620 20.289600 9.463470 
303 2 8.827600 20.900000 13.562500 
1008 2 10.699600 23.536700 3.041910 
763 2 8.172610 25.066000 5.889660 
1169 1 2.431720 22.415300 9.437230 
762 1 8.437280 24.748000 5.411310 
866 1 12.817800 16.180200 3.412370 
1649 1 2.305090 17.901400 4.950410 
1361 1 6.529900 20.239900 7.444410 
314 1 5.414580 18.897900 4.327720 
1350 1 6.981220 18.925300 10.548100 
340 2 4.314400 23.390600 4.094010 
881 1 10.194300 21.950200 6.903660 
1335 2 10.281800 24.977400 7.815560 
1553 1 2.691110 15.421600 11.505700 
473 1 7.671980 23.970300 10.408100 
1965 1 0.170484 25.792400 2.471320 
994 1 12.728700 23.004900 10.231400 
1322 1 8.379080 18.711000 5.231530 
302 1 8.225230 20.936700 13.142100 
865 1 12.437200 16.174500 4.683490 
853 1 1.292580 24.982600 7.334500 
1094 1 3.583420 18.121500 11.731100 
1192 2 9.622800 17.286900 1.922950 
856 2 1.026940 24.979200 6.705840 
586 1 10.271200 26.593300 4.372990 
1093 1 2.282050 18.181200 12.185200 
578 1 11.718900 20.261900 4.087530 
1005 1 10.911900 22.610600 3.146440 
1301 1 3.695910 20.629700 2.259300 
806 1 3.126350 15.052200 3.904530 
358 1 12.748200 19.126900 10.968900 
1123 2 7.588890 22.228100 3.334420 
1953 1 3.930790 17.123500 8.792000 
46 1 0.041637 15.482800 11.914300 
1304 2 3.543300 21.065100 1.857980 
1478 1 7.403610 13.687000 0.999946 
1509 1 11.439300 14.639400 6.891670 
1177 1 12.291600 21.184600 7.687690 
1606 1 7.670110 25.434200 2.735290 
761 1 7.550590 25.230100 6.312440 
82 1 2.882340 20.799300 5.360110 
1818 1 4.723580 26.070300 11.923000 
808 2 3.303120 14.900300 3.425550 
563 2 8.894540 20.557500 9.639840 
753 1 6.667900 14.589700 3.827520 
1334 1 10.610800 24.681900 8.161360 
1121 1 7.878120 21.531900 3.416240 
1189 1 9.245260 17.400500 1.531430 
545 1 8.020170 16.577600 7.133170 
110 1 3.425670 14.605800 7.024500 
1704 2 10.757300 14.804900 0.124099 
315 2 5.171690 18.159700 4.143820 
484 2 4.732190 23.804400 7.974510 
990 1 3.815100 26.201200 9.312160 
770 1 4.542420 20.826900 10.829200 
145 1 5.829760 23.691800 1.081160 
1302 1 3.319050 21.656900 1.513490 
1703 2 10.551900 14.532800 0.222393 
562 1 9.230070 19.831200 9.603530 
769 1 5.084700 21.355300 9.691230 
1124 2 7.606140 22.312600 3.515340 
1166 1 12.672800 17.842800 1.499660 
1926 1 0.540960 22.369500 2.558660 
1141 1 12.838600 23.465400 5.460330 
772 2 4.827090 21.141000 10.295600 
867 2 12.556900 16.324200 4.136830 
337 1 3.961820 23.726200 3.606570 
1486 1 -0.112706 18.589600 6.748140 
1007 2 10.932700 22.899000 3.133690 
339 2 4.470150 23.442100 3.983560 
1363 2 6.374280 20.261200 6.864530 
62 1 8.829630 13.826000 8.666460 
1362 1 6.348760 20.738100 6.098220 
1351 2 6.647870 18.230600 10.351000 
313 1 4.773560 17.725100 3.959230 
1650 1 1.887240 17.186200 4.166550 
1015 2 10.113400 20.555300 0.478150 
357 1 13.057200 18.315100 9.877280 
1552 2 10.184100 18.161900 7.720770 
167 2 1.034540 26.243300 3.198460 
271 2 6.968000 26.518300 8.782780 
848 2 -0.044796 19.831300 10.748600 
1887 2 0.318563 14.434700 5.754410 
112 2 2.971410 14.471900 7.269870 
546 1 6.891430 15.987800 7.149850 
153 1 4.356850 18.460800 8.067510 
1190 1 9.905030 16.890200 2.688850 
794 1 11.448200 21.800500 10.724600 
815 2 12.210700 22.216100 11.281800 
360 2 12.912900 18.681000 10.227400 
1857 1 1.125680 18.964400 1.592880 
952 2 6.376190 20.137400 1.592260 
1512 2 11.272500 15.199900 7.745330 
728 2 5.857370 14.983600 10.047400 
561 1 8.687200 21.086700 9.405580 
845 1 0.556819 19.754800 11.472100 
1323 2 8.444280 18.808800 4.754380 
737 1 9.985320 17.398700 10.862000 
1549 1 10.709200 17.561800 7.459090 
1014 1 10.278600 21.160800 0.889153 
1928 2 -0.073831 22.679700 2.777420 
1349 1 6.243140 17.971300 10.239300 
771 2 4.900460 21.158000 10.254900 
579 2 11.968400 19.681600 4.535840 
1171 2 1.904320 22.693200 9.732140 
1079 2 9.246260 24.555900 0.177040 
1172 2 1.797360 22.798300 9.841390 
481 1 5.220180 23.601900 8.716980 
1144 2 12.456600 23.729000 5.615100 
1142 1 11.701000 24.209000 5.750510 
1881 1 1.407810 21.764600 4.975750 
1352 2 6.700510 18.434300 10.353400 
1883 2 2.203760 21.282600 5.620900 
1364 2 6.341640 20.612000 6.768420 
1168 2 12.580000 18.461400 1.002870 
548 2 7.782860 16.193000 6.912180 
801 1 12.595800 23.853600 0.226821 
805 1 3.481520 14.847800 2.584540 
995 2 11.693900 22.238700 11.124000 
1480 2 7.212610 13.947100 0.478184 
951 2 6.487180 19.880200 1.659400 
84 2 2.059070 20.922000 5.422900 
1954 1 2.875940 18.169300 8.576250 
542 1 2.555720 13.941900 7.824120 
993 1 12.673300 21.384900 11.789700 
1143 2 12.576100 23.864500 5.684060 
1551 2 10.126000 18.256800 7.575090 
882 1 9.455510 21.470300 5.812000 
885 1 5.969540 19.112300 13.398800 
1511 2 11.460200 14.980000 7.432150 
1333 1 9.633810 25.258200 7.139260 
147 2 5.852830 23.644400 0.493999 
393 1 9.292240 25.046500 13.400300 
738 1 10.710200 16.236000 11.457100 
1955 2 3.293330 17.727900 8.129080 
755 2 6.355150 15.013900 3.527450 
316 2 5.056700 18.293100 4.258580 
482 1 4.402280 23.719000 7.521150 
1651 2 1.965750 17.474200 4.534530 
1006 1 10.732600 24.100000 2.826390 
1555 2 2.629980 14.994000 11.156900 
483 2 4.864790 23.635100 8.022270 
1550 1 9.916250 18.830900 7.679260 
884 2 9.681800 21.976500 6.492180 
1373 1 12.355900 18.485600 13.452400 
1998 1 8.794780 23.877600 9.749620 
1324 2 8.441060 18.992900 4.482200 
1652 2 1.988400 17.598300 4.523880 
807 2 3.314650 15.192400 3.219440 
155 2 3.711140 17.911100 8.101510 
1836 2 5.319900 26.226700 12.301300 
854 1 0.756383 24.760900 6.222690 
883 2 9.656640 21.688200 6.253530 
