id type x y z 
1118 1 11.875800 12.683800 12.775800 
243 2 7.435380 8.543480 0.945868 
719 2 10.261400 12.053200 10.162400 
644 2 11.960300 4.454950 4.694050 
643 2 11.648400 4.396090 4.636310 
266 1 6.840290 11.432300 1.517990 
860 2 10.446300 4.496310 11.031100 
700 2 6.675720 6.918010 9.804630 
444 2 6.779700 5.700020 3.363340 
878 1 9.852900 7.816190 11.374300 
182 1 1.458060 0.214582 0.421983 
697 1 6.555340 6.458920 9.558890 
268 2 6.197430 11.492300 0.904984 
857 1 10.951700 4.258310 11.425600 
520 2 6.868200 11.112300 10.545300 
211 2 4.738140 2.518900 6.158660 
717 1 9.944030 12.460500 10.566800 
217 1 5.858620 2.465100 10.881700 
436 2 7.339880 4.450110 12.225700 
903 2 13.037600 11.592400 2.881990 
1078 1 12.360600 8.636040 9.457140 
663 2 10.836500 6.765070 1.675050 
1080 2 12.519100 8.997110 8.945280 
59 2 0.596891 6.986230 11.475200 
313 1 3.884630 12.983900 9.713270 
1886 1 3.048800 12.257800 4.861720 
60 2 0.464061 6.730950 11.445900 
50 1 0.431329 8.565290 7.928250 
57 1 0.535849 6.705260 10.425300 
474 1 3.889360 8.702110 12.722500 
1119 2 11.881000 13.368200 12.965600 
1053 1 13.030400 2.348520 17.145200 
1826 1 0.296976 5.811330 22.717600 
1848 2 3.372930 5.584210 20.650500 
404 2 6.988270 1.361010 25.582700 
1866 1 2.000490 12.023500 22.234700 
43 2 3.395570 8.641380 25.589300 
638 1 10.581100 3.177330 15.206300 
1075 2 10.889100 6.206310 21.892700 
29 1 1.929790 5.322350 16.568200 
31 2 2.510830 5.049130 16.197000 
739 2 8.610050 13.179300 15.595300 
1991 2 2.463830 1.518900 21.121100 
1105 1 12.680800 12.393000 24.125600 
599 2 7.980680 0.230817 17.138300 
876 2 11.761000 10.365800 19.895100 
686 1 9.434140 11.580800 22.971800 
386 1 2.030830 2.279310 20.623100 
873 1 11.119700 10.320600 20.123200 
70 1 4.075620 9.469860 21.668700 
72 2 3.337510 9.416160 21.940800 
1846 1 3.290560 6.185030 20.368200 
439 2 6.193860 3.155840 15.018700 
882 1 9.045250 11.798100 25.405200 
883 2 9.176250 11.122500 25.605500 
691 2 8.366340 11.948300 19.140000 
915 2 11.511500 9.597080 16.122200 
279 2 2.724920 10.956500 15.430500 
184 2 1.089670 1.448890 26.076700 
66 1 1.124750 11.600400 20.423600 
897 1 8.328670 9.409690 17.471700 
1809 1 2.079960 1.931610 22.374100 
183 2 0.912737 1.609770 26.086900 
225 1 2.316220 5.175610 24.621900 
226 1 3.166310 6.051210 24.962000 
227 2 2.657930 5.545400 24.637800 
228 2 2.713390 5.549810 24.603600 
233 1 3.651340 1.433940 17.961800 
1868 2 0.999008 12.323500 21.433200 
235 2 3.814120 1.039130 17.184100 
236 2 3.678970 1.149270 17.345500 
198 1 0.519758 2.618890 14.759300 
90 1 3.809350 11.156500 18.319000 
900 2 7.737460 9.270080 17.031300 
1835 2 0.341868 3.507450 18.306300 
249 1 7.809560 5.156890 20.215900 
250 1 8.435990 4.343560 21.174200 
251 2 8.135680 4.858330 20.543100 
252 2 7.862490 4.816490 20.585800 
846 1 13.108500 0.330045 23.084100 
1073 1 10.216500 6.466350 22.091200 
22 1 2.572010 8.619330 26.007400 
705 1 7.200470 13.063400 25.245600 
65 1 0.172825 12.235600 21.741100 
1108 2 12.264700 12.728700 23.832000 
403 2 6.934620 1.391080 25.484900 
402 1 7.595020 1.174730 26.203400 
277 1 2.614570 10.296300 15.713100 
898 1 7.106790 8.958510 16.740500 
30 1 2.969370 4.757160 15.932300 
890 1 11.662500 8.806190 23.273800 
408 2 6.167460 1.549150 20.644400 
889 1 11.030200 10.057200 23.459700 
287 2 3.099910 12.650100 25.163600 
1833 1 0.777943 3.079460 18.348200 
1803 2 0.979628 1.346340 26.081300 
598 1 8.714660 -0.163288 16.392300 
280 2 2.569950 10.861600 15.472700 
458 1 4.282280 6.726960 15.899200 
600 2 8.164100 0.467059 17.153600 
690 1 7.803230 11.468100 19.510800 
914 1 11.048800 9.684380 15.719300 
680 2 10.587600 7.230150 18.676100 
583 2 6.833980 1.272630 25.541100 
68 2 1.162920 12.377400 21.275600 
916 2 11.560100 9.437270 16.092700 
234 1 3.897160 0.733008 16.789000 
1847 2 3.225330 5.537590 20.410900 
1076 2 10.826800 6.278890 21.932200 
688 2 9.115360 11.744800 22.549300 
477 1 5.798030 10.845800 14.943000 
71 2 3.440460 9.431100 21.968200 
678 1 10.421600 7.282690 18.071300 
1811 2 2.142770 1.598610 21.296200 
32 2 2.547830 5.152010 16.371300 
425 1 5.061350 3.198130 23.155700 
426 1 4.435460 4.328720 22.996000 
427 2 4.882160 3.763980 23.075000 
428 2 4.886050 3.656190 23.078000 
429 1 5.812880 4.066230 18.801600 
430 1 4.965290 3.976980 17.946600 
431 2 5.263810 3.942890 18.326200 
432 2 5.497080 4.090880 18.211100 
288 2 3.002790 12.653000 25.190200 
4 2 0.907542 1.367750 25.851900 
913 1 12.024200 9.026060 16.474600 
438 1 6.188030 2.430520 14.918100 
445 1 4.940520 7.148170 22.411500 
446 1 6.296030 7.048060 22.431800 
447 2 5.679020 7.054600 22.492100 
448 2 5.497990 7.026040 22.352600 
98 1 -0.171791 12.813500 13.588100 
450 1 5.204920 12.546800 21.079400 
451 2 5.601010 12.255700 21.665800 
452 2 5.459510 12.386800 21.634400 
453 1 5.080430 8.235760 18.916100 
454 1 5.099630 6.979010 19.135400 
455 2 5.239670 7.817600 19.032500 
456 2 5.035890 7.702550 18.958000 
679 2 10.686600 7.257670 18.789800 
401 1 7.045290 0.651004 24.634800 
55 2 1.222830 8.461300 18.707900 
91 2 4.389290 11.170200 18.527100 
465 1 5.799730 9.892000 24.101000 
466 1 6.931000 10.547500 23.612200 
467 2 6.322070 10.130300 23.898200 
468 2 6.419530 10.273400 23.890800 
480 2 5.746650 11.251800 15.242600 
278 1 2.862460 11.403600 15.156700 
286 1 3.308620 13.137300 25.026100 
716 2 11.437300 13.287900 17.014600 
869 1 11.489400 6.216860 25.478000 
1981 1 1.201550 0.650892 24.722100 
884 2 9.349000 10.915000 25.657900 
1856 2 0.908104 8.456550 18.784700 
1804 2 0.688277 1.720610 26.094700 
285 1 2.669560 12.119900 25.450200 
53 1 1.385280 7.916140 17.660200 
1844 2 3.416200 8.835430 25.438600 
640 2 10.084500 3.423640 15.264800 
687 2 9.041720 11.908800 22.654100 
67 2 1.042060 12.402200 21.230500 
870 1 11.302600 5.231600 24.492500 
625 1 8.515230 1.126420 21.530400 
626 1 9.620820 1.465760 22.295900 
627 2 8.977150 1.343160 21.887600 
628 2 9.082280 1.446860 21.901600 
629 1 10.182900 3.067290 18.314900 
630 1 11.197400 3.044370 19.399300 
631 2 10.863200 3.039290 18.841300 
632 2 10.559900 3.107520 18.947400 
637 1 9.661290 4.155100 15.508100 
639 2 10.065300 3.682620 15.321200 
1857 1 1.886010 7.376960 14.104900 
479 2 5.834660 11.481900 15.071500 
44 2 3.318280 8.706570 25.532600 
449 1 5.673190 12.121900 22.223000 
740 2 8.500290 13.054100 15.470900 
645 1 6.024470 5.838780 25.618000 
649 1 10.997500 3.032020 25.263100 
650 1 11.351700 2.132020 24.428100 
651 2 11.153900 2.512080 24.784900 
652 2 11.159300 2.597770 24.674600 
653 1 8.881030 5.553070 17.430200 
654 1 7.547580 5.285870 17.126500 
655 2 8.244140 5.407850 17.174600 
656 2 8.223670 5.519640 17.261600 
418 1 8.530780 0.739432 17.829300 
440 2 6.250870 3.245130 15.006400 
460 2 5.233970 6.656750 15.573100 
685 1 8.656700 12.173500 22.328200 
669 1 8.340530 8.044310 20.415000 
670 1 8.378760 9.092630 21.171900 
671 2 8.292940 8.652370 20.786300 
672 2 8.257210 8.492990 20.776600 
677 1 10.843600 7.248990 19.345500 
1854 1 0.108990 8.923640 18.554000 
1098 1 8.980380 11.182000 13.702100 
54 1 0.749156 7.519430 19.376100 
1812 2 2.257610 1.753230 21.280100 
3 2 0.862095 1.554610 26.252100 
1100 2 9.221770 10.667600 13.319700 
405 1 6.194120 1.340190 19.945300 
1860 2 1.935970 7.470300 14.195800 
584 2 6.970500 1.363460 25.564400 
417 1 7.351770 0.828456 16.899300 
1074 1 11.277900 5.915430 21.786100 
693 1 8.658740 7.074470 14.219900 
694 1 7.948690 8.155260 13.665500 
695 2 8.421460 7.370680 13.833800 
696 2 8.255880 7.572790 13.892100 
89 1 4.957270 11.091300 18.600200 
1983 2 0.848763 1.737620 26.314400 
738 1 8.344020 12.654300 15.684600 
1641 1 0.381148 6.787870 25.605900 
689 1 8.752970 12.140500 18.729200 
692 2 8.394810 11.729100 19.124200 
892 2 11.235700 9.518350 23.374000 
69 1 2.961860 9.428980 22.081000 
181 1 0.470069 2.569700 25.295500 
1842 1 4.124340 8.457410 26.084500 
459 2 4.863210 6.691060 15.446600 
874 1 12.441700 10.683700 19.896900 
92 2 4.305010 11.141800 18.412700 
457 1 5.591870 6.673990 15.176000 
1843 2 0.726842 8.835640 23.489300 
1818 1 1.665100 1.940540 13.414500 
899 2 7.735290 9.210930 17.095400 
1992 2 2.434080 1.636020 21.005300 
833 1 12.988200 2.973310 21.468500 
834 1 11.779200 3.482720 21.607400 
835 2 12.228200 3.234100 21.596500 
836 2 12.348300 3.240920 21.448000 
478 1 5.741240 12.097500 15.254500 
648 2 6.151330 5.535390 26.227300 
871 2 11.463500 5.719890 25.077900 
713 1 11.102900 12.715700 16.512200 
41 1 3.502960 9.046110 24.609500 
419 2 8.084580 0.181862 17.078800 
875 2 11.877200 10.435800 19.891400 
406 1 6.175530 1.729650 21.230100 
582 1 6.922690 2.345030 24.902400 
1855 2 1.123400 8.271370 18.593300 
647 2 6.002730 5.515420 26.062600 
56 2 0.999509 8.268780 18.702300 
853 1 8.045890 4.658220 24.186600 
854 1 8.852840 3.817470 23.617000 
855 2 8.600820 4.255580 23.922100 
856 2 8.585390 4.207990 23.870500 
872 2 11.517500 5.719900 25.044400 
1810 1 3.456800 1.517120 21.209800 
407 2 6.201800 1.454140 20.550800 
1845 1 3.243180 4.808580 20.757700 
865 1 8.580940 8.394890 24.030200 
866 1 8.929020 7.275380 24.628600 
867 2 8.647430 7.811580 24.413900 
868 2 8.834810 7.794340 24.306800 
891 2 11.254000 9.529640 23.397700 
1279 2 12.150700 5.942530 16.187800 
1853 1 1.774880 8.904090 18.992400 
1277 1 12.091300 5.435730 16.693800 
1106 1 11.839200 13.056800 23.280500 
1280 2 12.115000 5.810160 16.058100 
437 1 6.470920 3.749900 15.067800 
646 1 6.035340 4.992770 26.655200 
1990 1 2.028850 0.634845 20.973900 
1107 2 12.180300 12.661700 23.709400 
42 1 0.597642 8.801620 23.629800 
998 1 11.044700 0.124858 14.585700 
1278 1 12.293000 6.288490 15.641100 
1867 2 1.143220 12.505500 21.517600 
581 1 6.075090 1.188110 25.822900 
1099 2 9.217470 10.771200 13.450300 
1836 2 0.337100 3.639860 18.407400 
715 2 11.466000 13.132100 17.010800 
881 1 9.419390 10.430100 25.793400 
1984 2 0.884755 1.434570 26.537300 
1 1 2.183590 2.051050 25.481300 
601 1 10.349300 0.437381 26.373800 
841 1 11.840200 10.157400 26.302900 
658 1 12.125500 3.399790 13.651100 
1817 1 4.363840 0.303887 13.581500 
199 2 0.442889 2.231450 13.144300 
843 2 12.382800 9.576460 26.450800 
844 2 12.424100 9.483810 26.516100 
1938 1 0.342289 19.276400 12.310700 
1968 2 2.785400 25.361500 3.803240 
323 2 5.255690 18.276800 1.348500 
1170 1 12.167400 22.160400 6.550370 
562 1 5.645410 21.657100 2.023360 
531 2 6.490330 16.360900 9.881560 
1143 2 11.405700 18.955700 0.845333 
151 2 1.295180 22.080000 4.139230 
145 1 2.905990 19.590100 4.833750 
147 2 3.047210 18.875500 4.608770 
1900 2 -0.092896 13.744500 13.229700 
1124 2 10.598100 13.688400 0.558021 
375 2 6.038510 25.979800 9.931980 
155 2 1.478450 21.047500 8.093890 
783 2 10.476400 25.915900 0.372750 
593 1 8.701610 23.667200 11.795000 
165 1 3.606120 25.347700 3.057240 
1123 2 10.818300 13.644900 0.454653 
169 1 2.581400 25.205500 9.405760 
149 1 1.908470 22.101600 4.181030 
1766 1 0.524495 22.977000 1.187550 
503 2 4.440190 15.661900 3.385500 
926 1 13.040200 16.762400 3.250650 
1965 1 3.269120 25.983800 4.560990 
1141 1 11.592600 18.364900 0.354657 
1955 2 1.578890 21.100200 8.228550 
782 1 10.507800 26.177900 1.249980 
742 1 7.860590 21.884100 1.804650 
729 1 10.126000 14.544600 4.634650 
1953 1 2.777030 21.106000 7.895880 
99 2 0.013929 13.586400 13.191800 
564 2 5.496890 22.136800 2.242410 
502 1 4.178050 15.270600 3.692490 
172 2 2.325440 26.219400 8.729380 
321 1 4.875490 18.371900 1.852490 
588 2 10.610100 23.765900 3.425180 
201 1 7.063960 26.090000 4.671110 
791 2 9.397480 25.722400 7.292980 
1929 1 1.196710 17.290600 7.940570 
310 1 4.931810 15.094400 6.945800 
311 2 4.094600 14.811400 7.271760 
312 2 4.235400 14.731300 7.020590 
342 1 1.777740 20.475100 1.170500 
304 2 1.442540 17.404200 1.774090 
526 1 7.054050 16.508300 6.336900 
381 1 6.118080 26.366400 3.043780 
1897 1 0.724383 13.462400 12.158100 
744 2 8.178470 20.935400 1.767980 
1954 1 0.998694 21.798500 7.728320 
498 1 4.442930 13.986300 12.648600 
333 1 2.127070 15.778200 9.905270 
334 1 3.358200 16.202400 9.837560 
335 2 2.772690 15.987300 9.894680 
336 2 2.747160 16.056300 9.896070 
379 2 5.967240 22.050700 12.948400 
604 2 10.178600 25.825500 0.328276 
463 2 7.723620 14.490100 1.973030 
343 2 2.325420 20.783800 0.816412 
358 1 4.667420 19.316800 11.036100 
360 2 4.045490 19.018100 11.332800 
1966 1 2.071780 25.913600 3.262900 
595 2 8.826030 22.947900 10.813400 
365 1 3.940080 22.749700 5.504690 
366 1 5.061330 21.998900 6.082980 
367 2 4.565040 22.270700 5.931270 
368 2 4.520790 22.397300 5.786070 
369 1 5.006020 21.772400 9.002510 
370 1 5.888200 22.175400 9.967520 
371 2 5.570360 22.018700 9.411360 
372 2 5.352810 21.799400 9.361440 
361 1 5.212540 25.628400 0.520115 
1925 1 1.755640 15.453700 5.115070 
150 1 0.534049 22.027700 4.264660 
525 1 7.185950 15.444800 5.586870 
167 2 2.878420 25.509700 3.739950 
563 2 5.388520 21.932100 2.461390 
1768 2 0.411989 23.534800 0.828310 
1956 2 1.660770 21.041100 8.188490 
784 2 10.263700 26.115400 0.290642 
1971 2 2.266780 26.215500 8.818930 
731 2 10.425400 13.888400 4.376160 
152 2 1.235610 22.088500 4.098430 
730 1 10.636400 13.206500 4.249490 
416 2 9.127440 23.039500 10.930900 
1979 2 2.027820 22.948000 12.356800 
341 1 2.920790 20.934500 0.454857 
529 1 6.619930 15.684900 10.100600 
1138 1 13.138000 15.247700 10.663600 
203 2 7.348130 26.109900 3.564570 
284 2 1.548400 13.765300 1.469980 
920 2 11.512000 13.586600 7.638120 
324 2 5.203370 18.448700 1.554960 
612 2 9.509010 25.610100 7.376300 
168 2 2.709310 25.284600 3.663990 
1767 2 0.166802 23.677000 0.932447 
587 2 10.903300 23.839900 3.341630 
527 2 7.065660 16.110900 5.986910 
461 1 7.975350 15.100100 2.182170 
1978 1 1.291470 23.333700 13.071600 
918 1 11.142100 13.269800 8.156370 
301 1 1.846640 18.070700 1.495670 
1169 1 11.670500 23.092400 7.262030 
178 1 2.648830 23.628300 11.989500 
363 2 4.729350 25.715800 0.544616 
539 2 8.210160 14.070200 12.070900 
146 1 3.163050 18.369500 4.471440 
545 1 6.105540 19.494600 4.833580 
546 1 7.209510 19.936400 4.241150 
547 2 6.673750 19.520200 4.505190 
548 2 6.560800 19.761200 4.627290 
549 1 4.591020 18.899200 8.108590 
550 1 4.965990 17.966700 7.240280 
551 2 4.769860 18.326000 7.684630 
552 2 4.812860 18.338400 7.611240 
553 1 7.685780 19.449000 10.618000 
554 1 7.707580 19.355600 11.919900 
555 2 7.765150 19.339800 11.012200 
556 2 7.648890 19.246600 11.167800 
537 1 8.788400 14.378500 12.087800 
281 1 1.823000 14.311300 1.359430 
561 1 4.996960 22.535800 2.759340 
1144 2 11.439100 18.771300 0.751448 
569 1 5.360000 24.755400 6.624620 
570 1 5.893340 25.870200 7.016830 
571 2 5.597530 25.431300 6.916880 
572 2 5.603790 25.350900 6.856970 
1977 1 1.618430 22.310700 11.396500 
917 1 11.492300 13.871200 7.035650 
506 1 8.221580 17.428300 2.648060 
166 1 2.313490 24.502400 4.052410 
814 1 11.954400 26.216800 10.604000 
359 2 4.104490 19.243800 11.210700 
594 1 8.638650 22.003800 10.983200 
596 2 8.937960 22.936700 10.768100 
996 2 13.139700 26.182500 10.530100 
415 2 9.288060 22.877000 10.926500 
378 1 5.343150 22.090300 13.265500 
156 2 1.569560 21.248400 8.140640 
1172 2 11.997400 22.667800 6.962290 
1927 2 1.075810 15.489300 5.233070 
302 1 1.290450 16.908900 1.968830 
1967 2 2.871540 25.390000 3.760330 
357 1 3.362010 18.842500 11.506200 
413 1 10.060900 22.878600 10.829300 
743 2 8.134830 21.211200 1.552620 
148 2 3.102520 18.824700 4.617590 
158 1 1.426510 21.165400 9.139130 
1926 1 0.515717 15.601300 5.376420 
1142 1 11.249800 19.213000 1.303740 
374 1 6.452030 26.303700 10.049000 
309 1 3.710940 14.558100 7.244370 
171 2 2.433720 26.058800 8.830640 
602 1 9.455410 25.413700 0.206403 
585 1 11.254000 24.002400 3.206480 
383 2 7.264070 26.114000 3.492470 
507 2 8.644530 17.473300 2.926610 
741 1 8.464140 20.475300 1.591910 
1139 2 12.809400 15.868100 10.662100 
749 1 10.069900 18.670600 6.664250 
750 1 9.314050 18.064000 5.836440 
751 2 9.794780 18.370500 6.196320 
752 2 9.732650 18.316900 6.185840 
179 2 2.016770 22.779800 12.342100 
1928 2 1.190000 15.473200 5.244120 
504 2 4.399740 15.752500 3.528070 
322 1 5.809700 18.642600 1.010410 
609 1 9.371510 24.978000 6.466640 
362 1 4.008010 25.822300 0.224362 
177 1 2.541520 22.027300 12.904700 
501 1 4.743080 16.214900 3.071900 
769 1 8.202880 20.274600 7.157900 
770 1 7.382350 20.100500 8.204630 
771 2 7.794200 20.319400 7.701220 
772 2 7.881360 20.172400 7.793440 
773 1 11.250900 18.567700 12.769700 
774 1 11.485200 19.027400 11.269600 
775 2 11.437000 18.778500 11.984800 
776 2 11.399200 18.729900 12.079100 
464 2 7.837660 14.460200 1.979300 
530 1 6.174370 17.020800 9.918920 
1122 1 10.157300 13.972800 1.077690 
540 2 8.238160 13.987900 12.007400 
180 2 2.075050 22.834300 12.266200 
1931 2 0.603670 17.605600 7.808610 
414 1 8.700620 23.558500 10.034800 
1137 1 12.584800 16.526500 10.736400 
603 2 10.306300 25.910500 0.291654 
1932 2 0.481135 17.563100 7.825430 
1135 2 13.008600 16.797500 7.532200 
500 2 4.664800 13.797500 13.313800 
508 2 8.861670 17.335300 3.058190 
380 2 5.853880 21.923400 12.876700 
815 2 13.095100 26.095100 10.358400 
1171 2 11.942800 22.616600 6.775170 
170 1 1.477450 25.956600 8.146390 
1972 2 2.656560 25.679900 8.800630 
376 2 6.067520 25.800500 9.926630 
1970 1 3.129440 26.240000 8.101030 
384 2 7.217040 26.063800 3.396510 
