id type x y z 
432 2 5.139410 2.654640 18.885600 
437 1 4.261980 2.759720 14.668700 
1803 2 1.250510 1.258760 26.102600 
80 2 0.305383 8.048190 15.122800 
438 1 5.621960 3.262950 14.380200 
445 1 5.609720 6.611260 23.754600 
446 1 5.909610 6.700070 22.393500 
447 2 5.779110 6.732360 23.078200 
448 2 5.785850 6.587410 23.092900 
449 1 5.894770 10.440500 22.028900 
450 1 6.288900 11.020400 20.925200 
451 2 5.951730 10.688500 21.554400 
452 2 6.113390 10.760700 21.467800 
453 1 3.445900 7.336040 17.959500 
454 1 3.748510 7.782510 16.713300 
455 2 3.508180 7.570490 17.195300 
456 2 3.610160 7.608050 17.430200 
679 2 9.281980 7.463000 16.644100 
403 2 6.746800 0.485005 24.943800 
1082 1 13.105200 9.086300 24.793400 
91 2 2.632600 10.651000 18.336200 
465 1 7.918530 11.949900 23.838500 
466 1 6.924810 12.364100 24.486700 
467 2 7.395620 12.249700 24.289200 
468 2 7.375890 12.134800 24.233700 
878 1 11.563000 7.746920 14.667200 
278 1 4.445930 9.446930 15.240800 
434 1 8.136950 5.610880 14.309300 
870 1 12.291100 6.623870 21.671300 
891 2 12.467200 10.529100 20.863400 
813 1 11.974600 0.861874 14.148700 
884 2 10.689400 11.462600 25.216400 
890 1 12.762300 10.623200 21.396000 
879 2 11.490700 7.682010 14.082100 
417 1 8.285470 0.831310 15.738400 
500 2 6.510590 12.338100 13.844700 
478 1 7.759960 9.560790 14.201100 
640 2 9.966340 3.670340 15.361900 
687 2 9.120000 12.358400 21.181900 
1097 1 13.203500 12.539700 14.470100 
844 2 11.101500 7.162370 25.374900 
625 1 9.167080 1.452970 22.740400 
626 1 10.207300 2.089200 22.207800 
627 2 9.730300 1.761790 22.474600 
628 2 9.537160 1.646320 22.483600 
629 1 8.461750 3.189230 19.554500 
630 1 8.555340 2.991370 18.388500 
631 2 8.492580 3.124050 18.994600 
632 2 8.464250 3.016130 18.976200 
637 1 9.671990 3.669390 14.902700 
639 2 9.905390 3.568970 15.715900 
25 1 -0.036117 2.628900 21.846500 
480 2 7.561460 8.969060 14.106100 
599 2 7.608900 0.208306 16.344600 
646 1 8.237640 4.714510 25.411200 
647 2 7.464890 4.750320 25.639300 
648 2 7.665090 4.579860 25.482700 
649 1 9.716890 4.756580 22.858500 
650 1 8.792210 5.574490 22.872100 
651 2 9.317290 5.166740 22.724600 
652 2 9.208700 5.274770 22.837300 
653 1 6.469250 5.921000 16.691300 
654 1 6.579920 4.444560 16.883900 
655 2 6.579080 5.396680 16.863800 
656 2 6.465190 5.073860 16.678500 
662 1 8.642040 9.730850 26.291800 
440 2 4.866060 3.130880 14.484600 
241 1 4.629410 7.872920 25.930900 
22 1 0.688895 6.209970 25.156400 
669 1 10.067400 8.942350 19.587000 
670 1 9.076960 9.863470 19.178300 
671 2 9.699880 9.407430 19.371100 
672 2 9.616350 9.496240 19.409200 
677 1 8.947680 7.993240 16.028000 
686 1 9.712080 12.048500 21.374700 
1053 1 13.265900 2.244760 17.927100 
603 2 11.128400 0.236091 25.957200 
1812 2 2.667160 0.512226 21.102900 
1877 1 0.552747 8.959800 14.638800 
819 2 12.183000 0.004302 14.730400 
402 1 6.555880 -0.017344 25.803900 
689 1 8.377250 12.707300 17.707900 
258 1 1.215510 3.398620 14.023600 
1983 2 0.654020 1.228740 26.253400 
999 2 12.391100 -0.019258 14.754200 
693 1 6.391820 10.075100 17.957100 
694 1 6.154510 11.411300 18.018600 
695 2 6.290180 10.904600 17.943600 
696 2 6.408440 10.788900 18.082000 
89 1 2.774320 10.329100 17.770600 
1039 2 12.842300 4.651560 15.246300 
600 2 7.799540 0.159340 16.385500 
243 2 4.978170 7.527950 26.281700 
435 2 7.992110 5.666670 13.465400 
401 1 6.350240 1.579050 24.921000 
581 1 7.789870 0.474857 24.802200 
69 1 2.769350 8.577360 20.910600 
1843 2 1.332820 6.484700 24.317500 
477 1 7.222010 8.317280 13.984900 
806 1 13.320500 1.061600 21.859000 
498 1 6.507820 12.822800 14.009200 
92 2 2.501240 10.844200 18.372000 
874 1 12.131300 10.643000 16.872000 
260 2 1.752190 3.878150 14.238000 
820 2 11.959600 0.182504 14.844600 
899 2 10.064900 10.985700 14.156300 
1809 1 2.253180 0.877363 22.332000 
833 1 11.788800 3.153520 20.242100 
834 1 11.028000 4.283910 20.403300 
835 2 11.481200 3.608630 20.222600 
836 2 11.476500 3.646010 20.444700 
1073 1 12.843600 7.575410 19.188700 
882 1 10.043000 11.488000 24.885000 
842 1 11.619700 6.705770 25.482600 
583 2 6.680360 0.527690 25.067300 
845 1 12.207400 3.675330 23.531700 
846 1 11.390900 4.185760 24.351200 
847 2 12.017400 3.885270 23.789800 
848 2 11.749900 3.904270 23.975300 
1897 1 0.166420 12.411900 13.832500 
604 2 11.039200 0.193444 26.197100 
889 1 11.988700 10.617400 20.320700 
881 1 11.223100 11.469000 25.524400 
853 1 8.859890 5.966530 20.390700 
854 1 9.576110 6.388570 19.427900 
855 2 9.297900 6.033840 19.856500 
856 2 9.142480 6.179740 19.828800 
420 2 7.741610 0.207028 16.775100 
843 2 11.021800 7.300250 25.353900 
497 1 6.240630 11.543400 14.009600 
1845 1 3.401850 5.599720 20.837700 
865 1 9.289110 8.372430 22.927700 
866 1 8.596480 8.940100 21.818500 
867 2 8.914200 8.592200 22.403800 
868 2 8.924780 8.666610 22.431800 
818 1 12.144200 0.346580 15.854600 
1075 2 12.722000 6.906780 18.586600 
871 2 12.161400 7.327310 21.694400 
872 2 12.188900 7.160930 21.736700 
873 1 11.200300 10.390000 17.868600 
1038 1 12.450500 4.253800 15.331000 
875 2 11.862900 10.572600 17.290400 
876 2 11.790500 10.602200 17.432600 
1847 2 3.126420 5.066950 20.975500 
280 2 4.427050 10.159900 15.640500 
41 1 0.917293 7.732900 24.354100 
877 1 11.430900 7.744970 13.355600 
892 2 12.337100 10.655000 20.955100 
1984 2 0.842124 1.134340 25.940100 
1842 1 1.429800 6.089750 23.637700 
44 2 1.302840 6.900420 24.486800 
1811 2 2.487780 0.245987 21.433500 
4 2 0.640464 0.917730 25.819400 
3 2 0.734544 1.242080 26.065600 
663 2 8.379100 8.988580 26.146200 
183 2 0.851100 1.309410 26.112000 
1880 2 0.604976 8.216900 15.072100 
1844 2 1.201300 6.904690 24.501200 
1899 2 1.005310 12.783900 14.110100 
598 1 7.369000 0.577950 17.268700 
181 1 0.924178 1.975650 25.072800 
1853 1 0.511793 7.830470 18.511900 
460 2 4.239140 6.486300 14.047300 
459 2 3.999540 6.263730 14.064300 
1981 1 2.435930 1.159290 25.517800 
364 2 4.564430 23.518800 0.359587 
1968 2 1.568530 23.814100 3.113840 
994 1 13.113700 26.482800 9.178670 
1170 1 12.387300 23.924100 7.683630 
562 1 5.508880 22.385200 2.894410 
1940 2 0.397136 16.446500 12.034300 
151 2 0.845359 20.478200 5.022300 
904 2 11.279500 13.766700 1.786190 
145 1 3.581990 16.910500 5.063950 
147 2 2.947430 17.465600 5.197730 
202 1 3.756600 26.149900 3.037180 
361 1 5.227390 24.038200 0.470952 
153 1 1.391190 20.346400 8.179960 
155 2 1.840730 19.461600 8.720200 
158 1 2.513750 19.045600 7.725960 
593 1 8.910160 23.067200 8.721790 
165 1 2.351850 24.096200 2.502740 
177 1 1.467550 21.059300 12.869500 
169 1 2.636650 25.866400 8.492980 
1929 1 1.337160 15.463400 8.389250 
1143 2 11.617800 20.599000 1.277630 
503 2 4.284890 15.315400 2.609640 
1969 1 1.906820 24.396000 9.247060 
1965 1 1.756420 22.962700 3.744750 
1109 1 13.221400 14.469600 4.274550 
1955 2 1.693650 19.327300 8.648670 
903 2 11.404700 13.656100 1.987520 
150 1 1.295400 20.566400 4.540210 
149 1 0.530304 20.472100 5.383870 
902 1 10.761400 13.426200 1.971140 
979 2 12.420100 22.607200 12.821500 
564 2 5.869890 22.727500 3.321990 
502 1 3.849020 15.685800 1.946630 
172 2 2.522850 24.558000 8.581870 
140 2 0.541384 16.574600 12.172700 
957 1 10.690400 17.010200 12.700000 
1932 2 0.728378 15.481800 8.065800 
1133 1 12.093800 17.397600 7.002620 
1111 2 13.179000 14.403100 4.955200 
310 1 2.803650 14.423600 6.271300 
311 2 3.292000 14.134400 6.275950 
312 2 3.282790 13.994100 6.338000 
342 1 2.432730 20.909700 2.077230 
362 1 4.017380 23.309800 0.282332 
384 2 4.751430 26.553300 3.435010 
763 2 8.221910 23.788800 0.640576 
586 1 9.551670 25.486500 3.212700 
920 2 11.956700 14.197300 9.008400 
321 1 6.115640 17.062900 1.037690 
1141 1 11.122900 20.238400 1.724990 
333 1 4.008810 16.952900 10.462300 
334 1 3.850530 15.897200 9.819690 
335 2 3.993770 16.269400 10.073200 
336 2 3.905270 16.541300 10.264600 
1928 2 0.528026 15.029300 3.241940 
964 2 11.523000 23.829600 2.758960 
341 1 3.275000 19.872100 2.315810 
343 2 2.941960 20.275600 2.283750 
358 1 3.350820 18.919400 12.007600 
360 2 4.000660 18.803900 12.188000 
1966 1 1.585280 24.441900 3.811790 
595 2 9.403050 22.943000 9.633940 
365 1 3.518550 21.333400 6.151010 
366 1 4.413550 22.026500 5.449080 
367 2 3.946950 21.614600 5.714330 
368 2 3.887510 21.703300 5.816970 
369 1 4.943330 21.213200 10.248000 
370 1 4.739400 21.864100 9.046960 
371 2 4.791160 21.651600 9.621300 
372 2 4.997120 21.578900 9.569780 
373 1 6.303490 25.715400 9.693350 
374 1 5.559310 24.780400 10.249900 
375 2 5.878480 25.220500 9.969200 
376 2 5.852550 25.208500 10.002000 
167 2 1.600770 23.768600 3.115130 
563 2 6.163190 22.821900 3.529880 
18 1 0.495389 26.182000 11.528100 
1956 2 1.610860 19.313300 8.394180 
204 2 5.099280 26.542400 3.385020 
302 1 2.226140 16.678700 0.938094 
959 2 10.982900 17.316300 12.425400 
917 1 11.729000 14.585800 9.494030 
363 2 4.553970 23.733900 0.382589 
416 2 9.368860 23.090800 9.724720 
1979 2 1.487550 22.019100 12.409500 
1930 1 0.065310 15.602800 7.786290 
960 2 11.115700 17.383900 12.500600 
762 1 8.011880 23.211500 0.865489 
918 1 12.081200 13.798800 8.568170 
383 2 4.661270 26.508800 3.325340 
901 1 11.867800 13.927500 1.709760 
579 2 8.730620 24.309000 13.234900 
1927 2 0.490571 15.174300 3.359620 
168 2 1.604420 23.997400 3.140550 
525 1 6.539280 16.056000 6.359640 
526 1 6.072950 15.278700 5.441630 
527 2 6.312820 15.634700 5.807460 
528 2 6.251610 15.516300 5.906240 
152 2 0.996789 20.463300 4.914410 
815 2 12.429700 26.212400 9.961360 
993 1 12.963300 26.155400 10.899600 
1169 1 12.540900 22.956500 6.723360 
538 1 6.156520 14.437600 10.606500 
540 2 6.279950 14.522000 11.069800 
580 2 8.578120 24.177900 13.210800 
146 1 2.580000 17.874500 5.143940 
545 1 6.230300 18.316200 3.522610 
546 1 5.583140 19.194700 4.413560 
547 2 5.808270 18.671000 3.876520 
548 2 6.120350 18.885400 4.082890 
549 1 5.948890 18.281000 7.385150 
550 1 5.442780 17.624800 8.560810 
551 2 5.678050 17.946400 7.831140 
552 2 5.607740 17.924200 7.882420 
553 1 7.754240 18.915800 10.258100 
554 1 7.563540 20.287800 9.736150 
555 2 7.611030 19.636000 10.177600 
556 2 7.771420 19.356800 10.016500 
1931 2 0.649710 15.533200 8.017170 
1953 1 2.335920 19.513400 9.395490 
561 1 6.462630 23.084600 3.762570 
1144 2 11.564800 20.403800 1.330300 
569 1 6.544200 24.180300 6.543600 
570 1 5.673100 25.138800 6.501640 
571 2 6.025510 24.799600 6.555440 
572 2 6.152940 24.616400 6.576930 
1142 1 11.888200 20.718500 0.878637 
1118 1 12.968900 14.260200 11.764700 
506 1 8.235140 15.499300 2.836600 
166 1 0.709896 23.799200 2.644210 
1136 2 11.875300 16.848000 7.098900 
359 2 3.888510 19.026600 11.991100 
594 1 10.061800 22.219000 9.539230 
596 2 9.256730 23.307700 9.676020 
378 1 6.134470 21.216200 12.791300 
415 2 9.331360 23.071700 9.556240 
323 2 6.627990 17.530300 1.131070 
156 2 1.795960 19.525700 8.438770 
1172 2 12.358200 23.285900 6.909340 
919 2 11.942300 14.227600 8.947260 
613 1 8.219370 26.571600 11.955800 
1967 2 1.647430 23.804200 3.188770 
357 1 4.718140 18.786400 12.246600 
413 1 8.695420 23.078800 10.248500 
1112 2 13.202400 14.250700 4.896240 
148 2 3.055440 17.414400 5.166090 
725 1 10.185900 17.493500 0.895894 
726 1 9.348440 17.335000 1.871610 
727 2 9.716780 17.514300 1.283220 
728 2 9.833180 17.537800 1.397140 
729 1 9.473570 14.035200 6.806520 
730 1 10.142400 13.531800 5.582140 
731 2 9.601210 13.638900 6.209240 
732 2 9.989550 13.839200 6.147840 
1978 1 1.909690 21.717100 11.247300 
507 2 8.354440 15.522700 3.383490 
741 1 8.604380 20.148600 0.375720 
380 2 5.688330 21.531300 13.171700 
749 1 9.851520 17.603100 5.555380 
750 1 8.469970 17.714100 5.120590 
751 2 9.124670 17.847500 5.240770 
752 2 9.207970 17.615500 5.360820 
179 2 1.410260 21.944800 12.347800 
1119 2 12.347600 14.190000 12.094800 
1938 1 0.203259 15.533500 11.677800 
761 1 8.579110 24.426600 0.613252 
588 2 8.900870 25.953900 3.166740 
1117 1 11.770000 14.240200 12.412900 
1939 2 0.640422 16.630000 12.094500 
501 1 4.544170 15.072200 3.004440 
769 1 6.452030 20.856800 7.222740 
770 1 7.406520 20.852900 6.244730 
771 2 6.896060 20.786400 6.766700 
772 2 6.958800 20.893200 6.819760 
773 1 10.915500 19.780300 10.907100 
774 1 12.063800 19.446500 10.091100 
775 2 11.610900 19.640400 10.551600 
776 2 11.433200 19.590700 10.528900 
529 1 6.617400 13.832400 7.419390 
304 2 2.484360 16.691600 0.357596 
1134 1 11.811600 16.153400 7.027970 
539 2 6.383400 14.481800 11.162300 
180 2 1.608510 22.086600 12.319300 
816 2 12.554900 26.209600 10.169900 
414 1 10.061000 24.006300 9.789890 
317 1 4.333820 15.660900 12.956600 
203 2 4.849250 26.481800 3.257220 
743 2 8.170990 20.559000 0.827089 
742 1 7.896010 20.764400 1.158890 
962 1 11.119200 23.208800 3.211680 
508 2 8.308100 15.514800 3.298260 
1954 1 0.991392 18.769600 8.645820 
980 2 12.445000 22.727600 12.868300 
1171 2 12.508800 23.367700 7.050940 
382 1 5.096100 25.521200 3.701360 
1972 2 2.410900 24.696900 8.332190 
1977 1 2.250630 22.584800 12.907000 
1970 1 1.833130 24.574300 7.605280 
178 1 0.712040 22.539700 12.345500 
303 2 2.455180 16.601300 0.530053 
925 1 12.354000 17.659400 2.834060 
926 1 12.305800 17.343500 4.176630 
927 2 12.231300 17.539900 3.577490 
928 2 12.275200 17.468300 3.643460 
933 1 9.148560 17.040500 9.220830 
