id type x y z 
1981 1 2.191130 10.851700 1.624820 
1468 2 8.571310 9.336540 11.171700 
667 2 4.901600 4.569560 11.063300 
94 1 0.104276 6.804630 7.264330 
18 1 1.797490 2.475990 9.443320 
662 1 10.956900 2.462420 1.115570 
1284 2 11.974200 6.166060 2.083640 
669 1 6.495480 5.334350 12.965000 
256 2 9.958550 4.637600 7.320080 
1888 2 0.011640 12.762600 7.424890 
1136 2 12.310100 11.905700 5.266990 
740 2 8.485660 12.376600 12.019300 
864 2 5.014860 5.130170 6.364480 
446 1 5.018950 5.484440 3.505090 
1283 2 12.099300 5.998250 2.270260 
294 1 6.994890 7.043560 9.836820 
109 1 8.180220 3.312290 4.038980 
255 2 9.682940 4.772030 7.335370 
253 1 9.037420 4.835200 6.985430 
1142 1 12.908400 0.342005 6.728510 
738 1 7.655900 12.583000 11.993700 
520 2 10.241200 8.939840 6.962410 
1967 2 0.553379 0.647127 2.899820 
1678 1 9.202710 4.567240 3.953400 
684 2 4.851860 12.837400 2.543570 
871 2 12.068600 6.538370 5.060580 
1766 1 8.851160 10.620400 0.526716 
19 2 0.766308 1.875340 10.051500 
859 2 2.865120 6.248130 8.826060 
487 2 11.461500 7.690640 10.035100 
789 1 7.172080 12.665100 4.744130 
52 2 1.542160 10.027400 12.005400 
488 2 11.480300 7.647790 10.156800 
879 2 4.891720 10.153800 10.848200 
1609 1 1.751470 4.229250 0.752822 
917 1 9.801330 11.528100 9.386810 
742 1 5.555310 9.471680 3.070300 
870 1 12.493400 6.591170 4.864030 
373 1 12.884700 4.939150 11.238400 
1039 2 11.582100 10.802900 12.418400 
1824 2 1.812790 9.904200 1.569010 
1841 1 1.768340 9.691210 2.488440 
591 2 2.933810 10.546800 5.665630 
737 1 8.897070 12.511300 11.853400 
1281 1 12.374800 5.790430 2.082330 
1737 1 1.509180 8.985490 8.726970 
863 2 5.417650 5.465750 6.185050 
374 1 12.385800 3.817230 10.730600 
1999 2 0.563232 1.729470 10.106800 
60 2 8.778200 3.415890 3.891910 
392 2 8.632050 1.096940 7.148150 
1133 1 12.567200 11.531700 5.833850 
59 2 8.745710 3.747690 3.861690 
254 1 10.481400 4.260520 7.639930 
639 2 4.834780 1.878620 7.838950 
1242 1 8.662720 8.517280 4.283570 
212 2 8.656460 0.948042 6.530870 
1887 2 0.106319 13.030300 7.204400 
592 2 2.782000 10.900400 5.805640 
543 2 11.472700 9.197070 3.559110 
1275 2 8.494820 6.914450 1.029870 
544 2 11.516500 9.325740 3.461640 
1274 1 8.611090 7.191240 1.336520 
644 2 9.695510 5.315270 11.717300 
375 2 12.772300 4.430680 11.181500 
612 2 8.048300 12.118800 4.458050 
918 1 11.001900 11.574700 8.576550 
458 1 12.509000 11.680800 2.318210 
187 2 1.937250 7.092650 4.925630 
61 1 0.748279 7.198880 4.849840 
445 1 6.534530 5.526780 3.032240 
728 2 5.586660 13.254600 9.906760 
376 2 12.675300 4.462700 10.893500 
809 1 5.512320 8.644570 6.995700 
2000 2 0.422365 1.647360 10.216700 
51 2 1.551180 10.125800 12.294100 
1037 1 11.756500 10.587900 11.510300 
432 2 5.308070 1.123810 12.638800 
744 2 5.478420 9.552700 2.541600 
916 2 2.208820 12.393700 9.816150 
1738 1 0.363832 9.649030 8.072790 
665 1 5.215420 4.770930 10.941800 
1040 2 11.562300 10.418300 12.049300 
914 1 2.814970 12.751600 9.569670 
485 1 11.132300 7.188810 10.584400 
1282 1 10.977500 6.504960 2.449200 
1466 1 8.899210 8.958670 11.956400 
419 2 6.978060 2.846580 -0.116404 
1241 1 7.848990 7.240890 4.414500 
390 1 8.659210 1.262760 7.888770 
447 2 5.612650 5.692330 3.258410 
474 1 1.594110 2.272440 11.789300 
413 1 12.939800 0.600265 11.897800 
590 1 3.508110 10.851900 5.429520 
1845 1 11.509300 9.173300 4.101200 
725 1 6.122910 12.483100 9.517390 
648 2 7.315250 10.639300 8.121870 
8 2 2.070600 7.272700 4.646660 
188 2 1.798090 7.169330 4.927380 
646 1 6.804800 10.565300 7.932180 
637 1 4.491930 1.863690 8.642840 
609 1 8.853910 11.650300 5.352650 
706 1 0.085639 6.041830 11.002500 
858 1 2.301560 6.331140 8.616620 
857 1 3.354910 6.101660 9.351630 
872 2 11.874800 6.385640 5.320830 
1243 2 8.324350 8.018770 4.260620 
606 1 1.888250 3.890220 5.574240 
640 2 4.662480 2.052130 7.713300 
829 1 7.194890 3.227250 10.302700 
1273 1 7.865290 6.170890 0.339195 
1966 1 0.599939 0.647276 3.568970 
668 2 4.628680 4.686700 11.034400 
869 1 11.503200 6.328070 5.586550 
661 1 10.847700 1.248620 1.544050 
199 2 0.719398 2.223380 10.034700 
1820 2 0.747413 1.786910 10.113800 
913 1 1.911370 12.165900 10.220300 
391 2 8.671560 1.119260 6.888260 
572 2 10.482700 1.447930 10.543100 
1765 1 9.550620 10.236900 1.902980 
295 2 7.311130 6.136970 9.169890 
647 2 7.580160 10.402100 7.810660 
6 1 2.503960 6.933550 5.506120 
185 1 2.290370 6.818770 3.922570 
586 1 12.472500 0.389667 4.139270 
23 2 1.214630 10.157900 1.330930 
1859 2 8.891490 3.962450 3.610270 
570 1 10.777700 1.068110 10.022600 
30 1 3.370750 7.739440 12.418500 
832 2 7.256040 2.821720 10.033900 
1119 2 8.231390 0.179960 2.694770 
519 2 10.323400 8.731450 6.904400 
638 1 5.140660 2.182550 7.329780 
1120 2 7.915630 0.353247 2.657590 
1968 2 0.411045 0.796058 2.615420 
1819 2 0.491614 1.677150 10.354600 
739 2 8.544830 12.606500 11.789700 
459 2 12.098600 11.401500 1.602580 
1134 1 12.292600 12.358700 4.896550 
486 1 11.847300 7.937770 9.629020 
607 2 1.406310 3.408040 5.541430 
211 2 8.407780 0.864472 6.787450 
880 2 4.945090 10.121700 10.642200 
919 2 10.466900 11.370400 8.904840 
861 1 4.536450 5.377230 6.842240 
1465 1 8.475830 9.369530 10.477300 
430 1 4.394360 0.844064 12.299800 
589 1 2.174260 10.716000 6.020110 
862 1 5.605180 5.052220 5.842920 
1244 2 8.165760 7.543170 4.249070 
811 2 5.382020 8.948540 6.342210 
1034 1 13.118900 3.489100 7.646800 
743 2 5.546260 9.449440 2.504320 
1036 2 13.008600 2.946800 7.971580 
49 1 1.150780 9.767880 11.735700 
588 2 12.467800 0.251758 3.542980 
915 2 2.196290 12.435100 9.926890 
293 1 7.303310 5.589970 8.560220 
791 2 8.305690 11.833700 4.780080 
877 1 4.835440 9.575660 10.737200 
790 1 8.732150 12.454100 3.765410 
1740 2 0.790277 9.329100 8.297530 
1821 1 0.668838 10.780100 1.184020 
1823 2 1.434000 10.483600 1.441470 
50 1 1.910390 10.284000 12.833700 
1033 1 12.371000 2.503530 8.108990 
642 1 9.225710 5.168540 11.063500 
1230 1 13.177100 7.579670 12.052400 
460 2 12.072800 11.492200 1.704510 
641 1 10.305200 5.408240 12.163500 
1276 2 8.335290 6.542180 0.794315 
1768 2 8.950410 10.367200 1.211700 
681 1 5.427830 12.429300 2.099330 
853 1 2.676280 -0.231648 6.343270 
420 2 6.481090 3.075590 0.026568 
431 2 5.210410 0.841881 12.411100 
599 2 6.544530 2.855460 -0.091622 
1804 2 1.443430 5.239710 0.037539 
289 1 5.786670 1.178170 12.603400 
672 2 6.744350 5.629900 13.354800 
595 2 13.087500 0.988078 13.106100 
1803 2 1.636060 5.563800 0.267150 
715 2 0.353921 12.175200 23.778100 
186 1 0.240221 3.892740 26.315600 
29 1 3.991590 7.585110 13.864000 
1620 2 3.924650 3.830750 15.029300 
636 2 9.080310 2.155900 14.014800 
943 2 11.367900 10.822900 25.232300 
1480 2 5.870010 11.439300 25.963700 
634 1 9.248920 1.686330 14.553700 
1875 2 1.396790 10.216500 16.589900 
1081 1 9.371090 1.183910 18.014100 
1694 1 10.636900 9.852370 18.768800 
1041 1 5.813060 11.617200 22.798100 
631 2 11.662100 6.067940 22.467200 
1076 2 11.703300 10.021600 22.293500 
251 2 3.787220 3.667760 19.148100 
214 1 7.658800 4.617980 23.076000 
246 1 13.008600 8.097340 25.684400 
250 1 3.429760 3.725100 19.554100 
635 2 9.101530 2.444390 13.851600 
1219 2 3.704750 1.753070 24.662100 
55 2 8.233340 4.766870 17.507700 
297 1 10.498900 8.141080 14.622600 
362 1 0.984469 3.840390 22.712300 
263 2 6.478990 12.402900 16.984100 
1856 2 7.873630 4.708860 17.237100 
746 1 5.323500 3.566660 23.413200 
411 2 7.348950 2.510520 20.695700 
1852 2 3.383280 9.426380 24.870000 
539 2 5.652010 7.393810 26.130200 
1174 1 7.843900 9.971820 22.054300 
629 1 11.036900 6.438110 21.975300 
890 1 0.574764 4.021260 18.944600 
354 1 1.579000 1.078360 18.845900 
1239 2 4.907260 10.290000 19.343500 
227 2 10.926100 2.575150 23.685700 
228 2 10.923200 2.804490 23.685300 
277 1 2.428020 7.225450 17.726800 
532 2 0.936974 5.794250 14.220800 
355 2 1.449580 1.108090 18.295200 
410 1 8.363040 2.705290 20.048200 
56 2 8.079110 5.348800 17.157200 
1798 1 2.981000 4.588950 15.063200 
491 2 8.666030 6.848740 20.466800 
841 1 11.374800 3.358830 20.086500 
633 1 9.429160 2.766770 13.462000 
510 1 3.397390 1.099520 20.347100 
1861 1 3.299150 13.051300 25.565400 
600 2 6.626470 2.413790 26.255300 
1173 1 8.845700 10.980500 21.110400 
361 1 1.461800 2.559380 22.335700 
1873 1 0.582456 10.713500 17.358100 
1801 1 0.151016 5.735290 25.394100 
456 2 3.134370 12.592100 18.467100 
942 1 11.483000 10.344000 25.725000 
716 2 0.689036 12.332500 23.687300 
1208 2 9.602690 12.307000 15.538800 
63 2 3.358420 12.699000 25.555400 
1075 2 11.651900 10.167800 22.295400 
1043 2 5.243150 11.453800 22.701600 
438 1 2.569940 10.672200 21.071600 
1067 2 12.205300 3.165740 16.446200 
386 1 6.156210 0.554951 18.019000 
828 2 11.431300 6.717930 17.441200 
1741 1 0.046300 0.072513 26.340800 
1403 2 10.485300 5.114590 26.110300 
1991 2 5.392110 0.395870 16.952500 
825 1 11.759700 6.577850 16.992300 
356 2 1.325090 1.276130 18.122100 
1372 2 7.816070 9.247300 17.432300 
576 2 8.833100 12.493100 24.131800 
844 2 11.365000 2.693420 19.925300 
225 1 10.537900 2.088340 23.966600 
1983 2 1.904520 5.507790 26.659400 
241 1 12.036700 4.950330 13.884200 
941 1 11.243500 11.323500 24.817800 
1619 2 3.638220 3.651920 14.924900 
242 1 11.325600 5.426230 14.486500 
1849 1 2.980930 8.627950 24.902200 
1310 1 13.531300 9.352400 15.091800 
1371 2 7.902590 9.160260 17.508800 
530 1 0.415424 5.760210 13.817400 
1084 2 9.528050 0.734804 18.349000 
1206 1 10.384700 12.993200 15.187300 
1851 2 3.185980 9.028840 24.909800 
425 1 4.879090 7.414390 19.851000 
426 1 5.600110 6.684720 19.101100 
427 2 5.533870 6.969950 19.633500 
428 2 5.314160 7.227240 19.373100 
364 2 1.121840 3.381500 22.675300 
1402 1 10.682000 5.166680 26.130900 
1862 1 7.425380 10.138900 13.670300 
279 2 2.192050 6.644010 18.046300 
1761 1 2.556160 6.825190 21.930800 
1397 1 3.521780 1.732130 24.812100 
4 2 2.120010 5.117040 26.563600 
439 2 2.610490 10.214500 21.366900 
529 1 1.112010 6.316850 14.869900 
842 1 11.384100 2.073400 19.718900 
244 2 11.603100 5.090320 14.138800 
53 1 9.087080 4.983790 17.870700 
1992 2 5.897180 0.297928 16.644600 
409 1 7.113470 2.326450 20.717600 
74 1 2.022580 10.667900 15.945700 
1065 1 11.507000 3.059930 16.506200 
183 2 1.495770 4.708290 26.479600 
714 1 11.148400 10.293600 22.076500 
1855 2 8.126000 4.815880 16.892100 
573 1 8.755340 13.101200 24.228600 
252 2 3.802190 3.745210 18.822500 
492 2 8.904160 7.300370 20.547900 
1763 2 2.828180 6.249050 22.231700 
247 2 12.944700 8.141340 26.200100 
226 1 11.068200 3.039270 23.380200 
54 1 7.499160 5.473540 17.496600 
1068 2 12.125400 2.534390 16.460400 
441 1 4.943840 8.209940 15.954000 
1742 1 0.968566 0.042014 25.136200 
1227 2 13.516000 3.714780 25.923000 
416 2 13.147900 0.375413 13.214200 
489 1 8.729450 7.886680 20.430000 
1042 1 4.710440 10.940700 22.804100 
440 2 2.667700 9.911280 21.167200 
444 2 4.847260 7.782120 16.184900 
1309 1 12.723000 10.002500 15.784100 
671 2 6.867200 6.153230 13.474500 
745 1 4.760190 4.291270 22.702200 
1984 2 1.725000 4.946100 26.524800 
1809 1 4.484840 0.423880 17.001200 
1800 2 3.401800 3.692240 14.924200 
1850 1 3.014730 9.580370 26.425300 
748 2 5.016150 3.851210 23.078200 
1312 2 13.109400 9.567390 15.487000 
261 1 6.195170 12.890400 17.160900 
1853 1 8.363670 5.066950 16.185500 
645 1 0.883470 12.220400 23.180000 
351 2 8.638460 8.866470 24.212000 
3 2 0.923963 5.187380 26.121100 
1743 2 0.523273 0.143501 25.738900 
184 2 1.044870 4.984140 26.371400 
1205 1 9.332940 12.254200 16.235000 
827 2 11.294200 6.834330 17.318400 
1066 1 12.926300 2.912500 16.235000 
490 1 8.890330 6.486730 20.601800 
1240 2 5.120240 10.061000 19.304400 
249 1 4.414830 3.715030 18.359400 
352 2 8.537620 8.815100 24.376300 
944 2 11.320500 10.624200 25.303600 
76 2 0.925163 10.408600 16.498200 
1812 2 5.542840 0.377623 16.831100 
1990 1 5.966680 1.031730 16.272700 
363 2 1.166280 3.010630 22.382100 
531 2 0.911105 6.233880 14.257500 
1985 1 2.234410 4.455090 25.482800 
1799 2 3.675100 3.789420 14.930900 
243 2 11.713500 5.039410 14.329400 
574 1 9.018970 11.758400 24.005400 
1617 1 4.068590 3.389750 13.790400 
350 1 9.244820 9.138050 24.109000 
442 1 4.516390 7.027680 16.509700 
747 2 5.142220 3.895400 22.959600 
464 2 6.024700 7.837890 22.615100 
843 2 11.409400 2.744490 19.730100 
298 1 9.239880 7.797800 15.498600 
262 1 6.574400 11.563800 16.661500 
1876 2 1.219630 10.211600 16.611300 
1388 2 9.967630 12.421600 15.170700 
760 2 3.730240 11.858000 13.749900 
64 2 6.728720 9.921330 13.989900 
1874 1 1.655040 9.313960 17.069600 
630 1 11.969600 5.823480 22.896500 
461 1 5.639730 7.882640 23.034100 
1598 1 3.172350 2.715890 15.147400 
1238 1 5.109670 9.601850 19.203200 
1479 2 6.067850 11.371700 25.900300 
1470 1 3.032970 5.647360 22.257200 
299 2 10.217200 8.200560 14.802500 
1311 2 13.102500 9.859280 15.411000 
278 1 1.810310 6.004090 18.352300 
1762 1 3.713040 9.814940 24.563900 
537 1 5.319690 6.968250 25.816300 
593 1 12.234200 0.369552 13.488100 
512 2 3.309690 0.530344 20.767100 
1854 1 7.804810 3.885740 16.923800 
418 1 7.779460 2.341220 26.664300 
216 2 8.004840 5.194210 22.992500 
75 2 1.484660 9.931690 16.523500 
963 2 11.286400 13.158500 18.570200 
1811 2 5.517640 0.208004 16.840800 
1082 1 9.569610 0.083598 18.658400 
453 1 2.889110 12.353700 18.343300 
964 2 11.131700 13.254300 18.573300 
1207 2 9.667810 12.319700 15.291200 
1449 1 6.117300 0.308416 22.393600 
1696 2 11.158300 9.933870 18.884400 
280 2 2.251830 6.717280 17.887500 
826 1 10.979500 7.550760 17.635000 
1073 1 12.391700 10.122000 22.844100 
443 2 4.911610 7.978960 16.013300 
962 1 11.716000 13.081700 18.533300 
1386 1 9.435460 11.692800 14.545600 
982 1 12.768300 1.191830 25.478100 
264 2 6.372240 12.337500 17.172200 
462 1 6.508810 7.745220 21.978100 
759 2 3.728780 11.758300 13.864800 
300 2 9.931960 8.077850 15.066500 
349 1 8.135580 8.331740 24.650400 
437 1 2.512220 9.255570 21.216000 
1802 1 1.918680 6.313430 26.125300 
575 2 8.810750 12.601200 24.250100 
1618 1 4.570620 4.096570 15.364900 
1176 2 8.405780 10.618400 21.672900 
1764 2 2.848140 6.290260 21.948200 
417 1 6.526880 3.335760 25.620600 
670 1 6.888170 6.364690 13.844800 
213 1 8.248140 5.806350 23.327800 
757 1 4.014590 11.269700 13.615700 
1083 2 9.435690 0.756513 18.319000 
215 2 7.885870 5.308810 23.276200 
463 2 5.957960 7.819580 22.607900 
758 1 3.396640 12.400400 13.829900 
353 1 1.267300 1.350660 17.738200 
1693 1 11.917600 9.417670 19.364700 
540 2 5.717760 7.487150 25.940900 
1237 1 4.954970 10.641900 19.554400 
1695 2 11.000700 9.508860 19.015000 
412 2 7.539880 2.422200 20.494600 
1914 1 0.999078 13.023200 13.671000 
1370 1 7.490590 8.663440 18.168300 
1044 2 5.350500 11.277900 22.896700 
1175 2 8.309490 10.358300 21.545400 
511 2 3.437690 0.481966 20.776100 
1369 1 7.865300 9.687230 17.207500 
62 1 5.995640 9.743940 13.848300 
1478 1 5.738890 11.856700 25.477300 
1226 1 13.307600 3.699670 25.136500 
73 1 0.439209 9.806850 15.836900 
1863 2 6.556840 9.960000 13.908300 
632 2 11.259600 6.074170 22.347300 
538 1 6.095890 8.030400 26.183500 
1477 1 6.161430 10.892900 26.317200 
598 1 5.883400 1.825650 26.648700 
90 1 1.779610 13.695400 4.628790 
949 1 5.711610 18.552800 2.659940 
1191 2 11.323400 18.659900 4.280490 
1321 1 6.700080 18.296600 5.923200 
205 1 1.702690 23.334400 12.563300 
816 2 11.511300 22.834500 12.213600 
921 1 7.643000 21.640100 0.260483 
290 1 7.050220 26.451200 11.280800 
91 2 1.637930 13.636300 4.118850 
338 1 7.280220 23.220000 2.611930 
372 2 0.126801 19.781200 11.785300 
112 2 7.827910 14.666700 8.077130 
1956 2 3.438820 17.020800 5.548260 
1014 1 11.217200 21.556300 1.695150 
1072 2 1.269370 14.351400 0.396341 
58 1 4.009510 22.310200 8.920890 
1425 1 1.392920 20.805400 6.731120 
806 1 0.420310 19.233300 5.201030 
1344 2 8.851780 13.975700 0.459681 
156 2 3.675790 17.010700 5.764630 
807 2 0.058942 18.705000 4.442420 
847 2 0.178259 18.073400 7.747140 
1096 2 2.177290 17.248600 12.223700 
1556 2 3.030200 15.388900 8.700410 
522 1 5.994940 25.821800 5.218200 
822 1 10.558700 17.857500 8.142640 
1871 2 12.164200 14.357300 0.125233 
1886 1 0.032730 13.563500 7.503950 
814 1 12.447500 22.208200 11.019800 
48 2 3.686410 14.197200 12.230700 
848 2 0.323194 18.204900 7.677290 
564 2 6.913340 20.751900 8.549120 
1510 1 11.300400 14.308900 10.741000 
1117 1 7.763320 26.794100 2.309370 
763 2 6.484080 23.704000 7.966520 
1169 1 4.289900 20.794600 12.190800 
762 1 6.991410 24.112400 7.967590 
498 1 4.364200 13.314600 6.047760 
223 2 1.767120 23.335600 12.008600 
1361 1 4.692580 21.004800 4.509460 
314 1 2.928090 19.617400 3.532210 
1095 2 2.597060 17.520900 12.022600 
340 2 6.664690 22.655800 2.583170 
881 1 8.089610 20.049900 3.876390 
1335 2 9.990180 23.600900 7.990340 
1553 1 3.561060 15.803300 8.048920 
473 1 7.876260 22.442200 11.809500 
371 2 0.422321 19.792000 11.527000 
1608 2 9.348600 24.912400 0.533560 
1322 1 7.454840 17.124000 6.196850 
302 1 10.577300 19.680600 11.277900 
1088 2 10.704600 14.337800 6.539010 
381 1 4.319500 26.131300 0.005043 
1606 1 9.264470 24.381700 0.578380 
1192 2 11.214100 18.943000 4.084990 
989 1 4.791150 25.913700 10.266100 
1485 1 0.231451 15.160100 10.333000 
924 2 8.285430 21.206200 0.072263 
1070 1 1.422640 15.057100 0.602804 
291 2 7.704300 26.032100 10.915700 
497 1 5.099720 13.576200 6.918950 
1375 2 8.624050 15.762500 11.654600 
1341 1 8.390690 13.527300 0.554258 
1123 2 8.845920 24.226300 4.472700 
1953 1 3.314990 16.983500 4.489310 
1857 1 2.429860 16.781800 2.429960 
1501 1 13.188500 18.024700 0.116730 
559 2 10.478500 17.828500 1.287830 
81 1 1.427110 22.544900 3.200000 
854 1 2.789440 26.086700 5.070980 
1605 1 9.170820 25.671500 0.397593 
761 1 5.613950 23.592500 7.945880 
384 2 3.930180 25.850200 0.575142 
382 1 4.273060 25.922400 1.741420 
855 2 2.625710 26.468600 5.878780 
563 2 7.081700 20.684700 8.702760 
753 1 6.965600 16.312500 3.537970 
1334 1 9.970940 23.426500 7.219910 
1121 1 9.439290 23.812000 4.664350 
1189 1 10.725800 18.265200 4.264150 
545 1 5.456600 17.782200 11.079100 
1093 1 2.491560 16.817600 12.049000 
204 2 4.136700 25.532300 0.561601 
315 2 2.781050 20.050300 3.235360 
484 2 3.156130 19.361100 8.689370 
224 2 1.563270 23.213800 11.765300 
1701 1 13.262900 19.079900 7.235840 
992 2 4.014620 25.398200 10.341400 
994 1 11.015900 23.390800 11.206000 
1373 1 8.102560 16.301300 11.711000 
562 1 6.625330 21.166800 8.620840 
82 1 2.702120 23.309000 4.410040 
1124 2 9.144550 24.158800 4.585050 
1998 1 8.319590 21.234300 11.645400 
272 2 3.840390 22.764600 8.671290 
110 1 8.518560 14.694400 7.729190 
1308 2 11.026600 15.400900 3.413560 
369 1 0.568400 20.066000 11.767000 
337 1 6.203900 22.346200 2.381620 
1376 2 8.614840 15.761500 11.952100 
1836 2 4.962860 24.066000 13.200700 
339 2 6.473060 22.785900 2.403400 
1363 2 5.089670 21.001300 4.963130 
46 1 3.883130 14.677500 11.778800 
1362 1 5.788480 21.220000 5.208730 
1094 1 2.220050 17.997100 12.139300 
313 1 2.738230 20.538400 2.391710 
560 2 10.511500 17.932300 1.085630 
1015 2 10.957300 22.117600 2.321760 
1013 1 11.131700 22.559900 2.729520 
1552 2 10.524000 20.407400 7.930500 
1085 1 11.096700 14.748800 7.160440 
786 1 8.692410 18.434700 13.209100 
601 1 4.973850 20.626000 0.696241 
271 2 3.872210 22.594100 8.872980 
1306 1 10.322000 15.161200 3.580900 
546 1 6.096140 17.413700 9.737110 
153 1 3.053760 17.885500 6.059710 
1190 1 11.811500 19.197100 3.783540 
794 1 12.680700 23.960000 12.171700 
815 2 11.953500 22.651200 11.371600 
1607 2 9.388850 25.020600 0.430944 
270 1 7.884830 25.594600 10.477800 
952 2 6.096700 19.001400 2.656850 
1342 1 9.229550 14.676100 0.787082 
578 1 11.888900 22.914900 6.178620 
561 1 7.695970 20.145100 8.831160 
17 1 2.474930 21.470900 6.460010 
1323 2 7.107680 17.786800 6.047310 
808 2 0.186011 18.734000 4.719190 
1549 1 9.878140 20.199200 7.353230 
1509 1 10.887000 15.072600 9.787540 
521 1 5.862280 24.457800 4.887630 
1680 2 1.389600 24.369100 8.502880 
1305 1 11.373900 15.140100 3.164550 
500 2 4.715360 13.458800 6.503560 
1171 2 4.629920 20.532300 11.778000 
585 1 12.915000 26.294700 2.889380 
1172 2 4.737260 20.491300 11.682400 
481 1 2.743990 19.925500 8.796420 
1071 2 1.386000 14.195000 0.464519 
203 2 4.137400 25.765800 0.711224 
1881 1 1.173860 24.272900 3.954990 
57 1 1.775930 24.902500 8.376010 
1883 2 1.908440 23.699500 3.902350 
1364 2 5.158120 21.129900 4.963220 
304 2 10.435600 19.014600 11.038900 
548 2 5.802250 17.685100 10.293700 
269 1 3.190240 23.454200 8.806590 
1143 2 12.689300 25.925900 6.676730 
995 2 11.793500 23.316600 11.577800 
580 2 11.805600 22.664900 5.501690 
951 2 6.139880 19.136900 2.391580 
84 2 2.119540 23.237200 3.559340 
1954 1 4.353830 17.204100 5.659090 
1511 2 11.359100 14.592300 10.319300 
221 1 1.880070 23.453200 11.281800 
1646 1 4.193720 14.959600 0.920209 
1551 2 10.598400 20.477500 7.641660 
882 1 9.044590 21.114300 4.233530 
377 1 0.347302 21.423300 9.245540 
1860 2 2.458910 16.548500 2.552340 
1333 1 9.966670 23.915900 8.595560 
1087 2 10.496700 14.449000 6.485320 
1374 1 8.969720 15.352500 11.717400 
1677 1 1.064090 23.765100 8.270600 
1955 2 3.309780 17.191900 5.590400 
755 2 6.941040 15.759700 3.541960 
316 2 2.951440 19.872900 3.094710 
482 1 3.660380 19.079000 8.699550 
579 2 12.117900 22.779100 5.454580 
577 1 12.347100 22.426100 4.886850 
1555 2 3.270370 15.365100 8.719970 
483 2 3.278720 19.663700 8.916230 
1550 1 10.937500 20.621000 7.936600 
884 2 8.488000 20.501000 4.000380 
524 2 6.199320 25.284600 5.066540 
1679 2 1.529550 24.410600 8.302320 
1324 2 7.360760 17.599600 6.325720 
557 1 9.732950 17.642300 0.995035 
991 2 4.186640 25.534400 10.169200 
155 2 3.496020 17.052400 5.813950 
1428 2 1.730970 21.133600 6.425260 
301 1 10.427500 18.543600 10.874300 
883 2 8.684830 20.726200 4.202410 
547 2 5.720800 17.408900 10.192000 
201 1 2.863760 25.417500 0.552648 
158 1 2.956220 15.933200 6.054420 
92 2 1.564720 13.573700 4.096720 
996 2 11.648600 23.056600 11.809000 
1882 1 2.643510 24.023200 3.006620 
754 1 6.718330 15.039000 3.145380 
1170 1 5.191760 20.286100 11.369200 
1122 1 8.387010 24.814600 4.419480 
1343 2 8.687540 14.135600 0.727661 
993 1 11.552300 22.533000 12.638300 
558 1 10.818800 18.693700 1.572480 
1884 2 2.042140 23.359900 3.619920 
