id type x y z 
211 2 5.353830 1.587030 7.654000 
717 1 9.857890 13.027600 9.417800 
237 1 4.311300 2.664890 11.537000 
720 2 9.734160 12.854000 9.952370 
662 1 7.533120 8.576920 0.030953 
879 2 12.262800 8.589320 13.133700 
1042 1 13.039900 7.208120 2.685090 
460 2 3.812550 7.181740 13.190600 
316 2 2.921240 12.570900 10.697500 
894 1 12.472500 10.313100 7.383810 
459 2 3.816640 7.262920 13.152400 
244 2 4.203000 7.322140 0.124514 
822 1 12.773100 4.412810 0.062477 
663 2 7.520630 8.883500 25.962000 
299 2 3.826430 10.831400 14.044800 
1848 2 2.150920 5.484340 21.567100 
1990 1 3.121460 1.208300 21.361900 
621 1 9.974790 4.020200 25.395400 
43 2 0.607506 6.504830 25.041700 
638 1 8.200070 4.448030 15.786500 
404 2 6.338330 1.424980 24.761500 
29 1 2.819640 3.788220 19.599000 
31 2 2.479520 3.212170 19.370100 
841 1 11.373100 6.965860 25.005100 
1991 2 2.987940 0.419186 21.827600 
297 1 3.472540 11.451000 13.915100 
1900 2 1.047750 13.066500 14.697000 
661 1 7.374040 9.140350 25.282400 
492 2 6.517070 12.856900 19.930500 
691 2 8.779460 12.940700 16.955200 
100 2 1.157840 13.054100 14.959000 
70 1 2.705360 8.916420 20.131100 
72 2 3.014530 8.496780 19.685200 
1846 1 2.572540 5.190120 22.102800 
439 2 4.994540 3.698810 14.184000 
807 2 12.770500 0.659942 22.642800 
883 2 9.870050 11.513200 25.666500 
692 2 8.685760 12.841400 17.042300 
184 2 0.224560 1.825520 26.308400 
279 2 3.697680 8.560970 16.202900 
499 2 6.566890 12.746000 14.119200 
42 1 0.164601 7.537050 24.514800 
817 1 11.212900 1.337670 14.072700 
869 1 12.081100 8.506100 21.126000 
257 1 2.156630 4.853700 14.427400 
225 1 4.392190 4.486990 24.285500 
226 1 3.563570 4.722010 25.264200 
227 2 3.978540 4.610500 24.639600 
228 2 3.929980 4.596270 24.802800 
233 1 3.684660 1.788760 16.873000 
234 1 2.896030 1.166200 15.877500 
235 2 3.409680 1.627540 16.456200 
236 2 3.342320 1.529400 16.270800 
783 2 11.260000 0.150626 25.913500 
90 1 2.323580 10.383700 17.904900 
900 2 9.982060 11.490400 13.971500 
79 2 0.025789 7.994110 14.489400 
249 1 5.442760 6.148070 19.046300 
250 1 6.066640 7.035220 20.013400 
251 2 5.765290 6.644120 19.435800 
252 2 5.631270 6.453620 19.592300 
1083 2 12.624400 10.342100 23.536400 
259 2 1.776710 4.505670 14.420200 
1040 2 11.934500 5.633080 14.922700 
890 1 12.370500 11.165700 19.697800 
265 1 3.381310 10.743100 24.619500 
266 1 2.291080 10.210400 25.215800 
267 2 3.000810 10.399600 24.977900 
268 2 2.708890 10.604500 24.851900 
277 1 3.799020 8.979720 15.853400 
898 1 9.736430 11.350100 14.435600 
30 1 2.133560 2.787470 19.101500 
685 1 10.066900 12.326400 21.408200 
285 1 3.240370 11.681300 21.071900 
286 1 4.394270 11.285600 21.545900 
287 2 3.741160 11.543800 21.456600 
288 2 3.737250 11.441200 21.360300 
77 1 0.176847 7.451880 13.796400 
1853 1 0.284982 5.479800 18.664600 
1992 2 3.035740 0.088843 21.898200 
1905 1 1.871870 13.104400 23.376100 
582 1 5.831540 2.337680 25.256900 
479 2 7.264080 9.507340 13.668900 
584 2 6.428050 1.422680 24.959700 
680 2 9.852890 8.160420 15.536300 
1802 1 1.226330 2.310140 25.320000 
242 1 4.481340 7.972830 26.267800 
808 2 12.901500 0.947860 22.537600 
97 1 0.924636 12.521400 13.986500 
603 2 11.381500 0.066109 25.851500 
1084 2 12.607100 10.271500 23.461600 
688 2 9.591710 12.097800 22.043400 
805 1 12.800900 0.327727 23.211100 
71 2 2.734840 8.319510 19.798300 
678 1 10.226500 8.674620 16.097300 
1037 1 11.665900 5.936960 14.322400 
32 2 2.504150 3.130980 19.408200 
425 1 5.374390 3.128720 21.758300 
426 1 5.694180 4.393690 21.415600 
427 2 5.514770 3.664910 21.652300 
428 2 5.478350 3.785410 21.653200 
429 1 5.684750 2.678240 18.756800 
430 1 6.134730 3.543210 17.874900 
431 2 5.870160 3.243040 18.323500 
432 2 5.954620 3.108790 18.208100 
437 1 4.383110 3.852460 13.889400 
99 2 1.064690 13.006000 14.913400 
784 2 11.061700 0.338632 25.831500 
438 1 5.599440 3.578630 14.407000 
445 1 4.657940 7.406620 23.542500 
446 1 4.054300 8.003660 22.516700 
447 2 4.330150 7.751470 23.069500 
448 2 4.506240 7.898240 22.935800 
449 1 6.179710 9.534580 21.381400 
450 1 6.138960 9.401930 20.098400 
451 2 6.085240 9.422640 20.737000 
452 2 6.336070 9.487930 20.813700 
453 1 3.773440 4.677360 16.805500 
454 1 3.177210 5.691130 17.283600 
455 2 3.430950 5.241620 17.099300 
456 2 3.621160 5.189280 16.941500 
679 2 10.072300 8.375590 15.730700 
403 2 6.274710 1.434470 24.991500 
406 1 6.908230 1.085290 20.648700 
91 2 1.833360 10.764400 18.026700 
465 1 7.349630 11.731800 24.001400 
466 1 6.062400 12.321000 23.752200 
467 2 6.617250 12.027200 23.922900 
468 2 6.817720 12.034000 23.898400 
407 2 6.940440 0.505563 20.543000 
278 1 3.577190 8.142910 16.798300 
604 2 11.265400 0.107856 26.018600 
870 1 11.567400 7.251790 20.953500 
891 2 12.595700 11.273000 20.409400 
581 1 7.284010 1.758990 24.395700 
884 2 9.634850 11.524100 25.555200 
478 1 7.575970 8.990270 13.711400 
1074 1 13.147700 7.628700 18.093500 
417 1 8.237080 0.280582 17.066500 
500 2 6.490090 12.807700 14.070900 
813 1 11.269700 1.005200 15.714700 
640 2 8.602570 4.067580 15.457300 
687 2 9.940240 12.141300 22.171300 
622 1 9.083780 3.249000 26.192100 
844 2 10.809100 7.113460 25.191300 
625 1 9.672660 2.218050 22.451100 
626 1 8.578270 2.983490 21.943600 
627 2 9.059980 2.598660 22.237800 
628 2 9.200750 2.660800 22.046200 
629 1 8.993810 2.616130 19.243300 
630 1 9.604330 3.234870 18.237600 
631 2 9.267420 2.979070 18.778700 
632 2 9.312200 2.963890 18.719800 
637 1 8.935150 3.422240 15.242600 
639 2 8.469500 3.910820 15.565800 
1082 1 13.198900 10.823400 23.363300 
480 2 7.249830 9.532600 13.595400 
645 1 7.436670 5.139320 24.042800 
646 1 7.139550 6.449390 24.092200 
647 2 7.368090 5.901430 23.988600 
648 2 7.191780 5.744190 24.170700 
649 1 8.907790 5.352620 20.601200 
650 1 8.681140 6.336680 21.415600 
651 2 8.781950 5.787300 20.939200 
652 2 8.911000 5.779340 20.940700 
653 1 6.914740 7.009450 16.552500 
654 1 6.396840 6.100130 15.603900 
655 2 6.825010 6.544790 16.196700 
656 2 6.608280 6.341730 16.063400 
623 2 9.579770 3.741880 25.757800 
440 2 4.815020 3.619290 14.041700 
599 2 7.526610 0.042210 16.475500 
490 1 5.939690 13.014700 19.458700 
669 1 8.952890 10.073900 18.931800 
670 1 10.008400 9.310550 19.461900 
671 2 9.397190 9.751340 19.135400 
672 2 9.494550 9.649380 19.148400 
677 1 9.604190 7.945660 15.173500 
686 1 9.637510 11.863600 22.592000 
998 1 11.698100 2.544520 15.247900 
806 1 12.790500 1.235190 22.051100 
300 2 4.005190 10.774400 14.033400 
491 2 6.602450 12.810300 19.892700 
819 2 11.629800 1.433680 15.041500 
402 1 5.701210 0.930825 24.209100 
689 1 8.451070 12.236700 16.864600 
258 1 1.135580 4.036370 14.075000 
1836 2 0.037049 2.515500 16.800400 
999 2 11.627800 1.499730 14.964500 
693 1 6.536330 9.667120 17.059400 
694 1 5.891440 10.812900 17.654600 
695 2 6.339400 10.195400 17.255300 
696 2 6.432710 10.217000 17.432200 
89 1 1.241420 11.106800 18.041200 
1039 2 11.722500 5.655400 15.142200 
498 1 6.143250 12.387800 14.488800 
22 1 0.390995 5.654690 24.344200 
597 1 6.824800 0.829477 16.370800 
401 1 6.449800 0.727848 25.660900 
298 1 4.163990 10.203800 14.120800 
69 1 3.084670 7.808160 19.240900 
1843 2 0.622306 6.496770 24.934600 
1878 1 0.964912 8.340910 15.175800 
1983 2 0.301129 1.286640 26.056400 
386 1 2.177360 0.324095 22.654000 
92 2 1.944420 10.823800 17.930300 
874 1 11.281800 11.453200 17.006700 
260 2 1.692650 4.353620 14.249600 
820 2 11.572700 1.276560 15.116600 
899 2 10.058400 11.539300 13.770200 
782 1 11.394400 1.018310 25.508900 
833 1 12.388300 3.514040 20.472000 
834 1 12.360600 2.724920 19.293700 
835 2 12.487500 3.151580 20.028500 
836 2 12.437200 3.244430 19.891100 
1104 2 13.186100 12.718400 25.897800 
882 1 10.248900 11.970800 25.420400 
842 1 10.112000 7.413180 25.583800 
583 2 6.275270 1.321670 24.892800 
845 1 12.492400 4.252340 22.890700 
846 1 11.403100 4.798720 23.221000 
847 2 11.829300 4.620460 23.070100 
848 2 12.018800 4.538460 22.903000 
1000 2 11.892400 1.641580 14.857900 
624 2 9.485530 3.631960 25.740800 
889 1 12.818800 11.341500 20.896600 
881 1 9.325740 11.065900 25.726100 
853 1 10.196600 5.529350 18.746400 
854 1 10.824700 5.538550 17.617100 
855 2 10.511200 5.594080 18.149100 
856 2 10.688500 5.475420 18.204100 
1081 1 12.145500 9.858720 23.761900 
843 2 10.854800 7.297980 25.252500 
1899 2 1.130680 13.078800 14.951500 
1845 1 1.663280 5.864550 21.319500 
865 1 8.476680 9.075250 22.205300 
866 1 9.423950 8.634050 23.122400 
867 2 8.996810 8.881950 22.844900 
868 2 8.854690 8.808250 22.682500 
818 1 12.746500 1.083100 14.853100 
408 2 6.700330 0.350788 20.618100 
871 2 11.805300 8.103790 20.983100 
872 2 11.749800 7.789370 21.080800 
873 1 12.475700 10.955900 16.762800 
1038 1 11.925700 5.380830 15.545400 
875 2 11.745700 11.150100 16.890800 
876 2 12.013900 11.151800 16.903100 
1847 2 2.144310 5.531490 21.671900 
280 2 3.535220 8.525520 16.434800 
41 1 1.564430 6.653140 25.191500 
897 1 10.298300 11.698100 13.310600 
892 2 12.618200 11.390300 20.203700 
1076 2 13.084500 8.201420 17.813900 
1879 2 0.177387 8.192320 14.524000 
44 2 0.483480 6.443100 24.935100 
65 1 0.762555 9.629010 22.255700 
1801 1 0.640064 0.013094 25.711600 
3 2 0.214360 1.349440 26.085800 
1984 2 0.353486 1.489690 26.188400 
1854 1 0.177438 7.280420 19.102800 
4 2 0.140325 1.543200 26.093600 
1844 2 0.501585 6.517360 25.115300 
1833 1 0.521871 3.105810 16.615900 
293 1 4.124800 13.065300 17.187900 
1898 1 0.974233 12.528200 15.722000 
1075 2 13.074800 8.107710 17.842600 
489 1 7.073310 12.717700 20.183500 
664 2 7.296900 8.753760 25.908900 
878 1 12.766000 8.555930 13.597400 
477 1 6.835500 10.141800 13.494800 
183 2 0.128131 1.292700 25.992700 
824 2 13.214500 3.985290 26.190500 
497 1 6.990060 13.096600 13.789800 
1811 2 2.975130 0.231515 21.671300 
1812 2 2.949720 0.104433 21.947500 
823 2 13.257600 4.040020 26.229500 
1073 1 12.992100 8.785020 17.610900 
1880 2 -0.007335 8.162630 14.590500 
1842 1 0.153618 6.282020 25.893300 
243 2 4.292000 7.428970 26.525000 
781 1 10.229500 0.261770 26.279700 
458 1 4.256190 6.870980 13.329700 
364 2 5.079530 21.995600 1.268590 
1968 2 1.323930 24.010200 2.962880 
766 1 12.519100 25.693900 5.199650 
1170 1 12.854500 23.531700 8.021280 
562 1 7.594890 22.770100 4.057570 
1940 2 0.742373 16.599500 12.478900 
381 1 4.346980 26.025900 3.062960 
904 2 12.037400 13.542000 2.367370 
145 1 3.982000 18.287900 4.306010 
147 2 3.574180 17.822400 4.062950 
701 1 7.502670 14.292000 0.773194 
361 1 5.465830 21.515900 1.411670 
153 1 2.639520 18.895900 7.800140 
155 2 1.783060 19.504700 8.321720 
158 1 1.628420 19.272700 9.152440 
593 1 8.077200 24.041300 8.326350 
165 1 1.564400 24.251600 3.868600 
177 1 2.842810 20.811900 11.812200 
169 1 0.667559 24.041800 7.411290 
1929 1 0.368631 14.898500 8.218040 
1143 2 12.604800 20.041400 1.183570 
503 2 5.065910 14.315100 2.535270 
1969 1 2.151940 23.826600 6.397980 
1965 1 1.296120 22.919200 2.763340 
816 2 11.943400 26.078300 10.268300 
1955 2 1.803620 19.770900 8.372340 
903 2 11.878000 13.727600 2.138740 
585 1 9.115670 25.495500 2.790070 
501 1 4.899830 14.187400 1.930660 
1939 2 0.651879 16.805800 12.629600 
204 2 5.051930 26.443300 2.624050 
564 2 7.568590 23.015500 3.306180 
502 1 5.264380 14.276900 3.285590 
172 2 1.522280 24.392100 7.477100 
319 2 4.519450 15.307800 13.133300 
993 1 12.891900 26.086400 10.468700 
1932 2 0.538716 15.119800 7.757750 
1133 1 13.084700 16.381400 6.638100 
309 1 3.903240 14.201300 6.125840 
310 1 3.268200 15.170400 5.510690 
311 2 3.689700 14.720400 5.747290 
312 2 3.518440 14.667200 5.791380 
342 1 1.969520 19.702300 1.223480 
362 1 4.897500 22.665900 0.819895 
996 2 12.132900 26.198300 10.302100 
1937 1 0.701171 17.811200 12.800000 
586 1 10.200600 26.031300 3.572180 
920 2 12.651700 14.703800 9.578380 
321 1 4.581880 17.597600 0.869964 
1141 1 12.848600 19.635500 0.504940 
333 1 3.868200 16.270400 9.997460 
334 1 3.091960 15.333100 9.419690 
335 2 3.618350 15.860900 9.777480 
336 2 3.515990 15.907100 9.640260 
1928 2 0.781394 14.663900 3.664310 
964 2 12.791900 23.562200 1.358480 
341 1 2.974920 20.394500 1.741960 
343 2 2.489300 20.067400 1.499910 
358 1 4.902570 18.984100 12.101500 
360 2 4.466220 18.560100 11.620000 
1966 1 0.509530 24.505400 2.452450 
595 2 7.926250 24.102800 9.270060 
365 1 4.218290 21.457800 4.208640 
366 1 4.180090 21.763100 5.585460 
367 2 4.142120 21.593500 5.073430 
368 2 4.221450 21.614000 4.936320 
369 1 4.628440 22.006400 9.198710 
370 1 4.825930 21.757500 7.880480 
371 2 4.714700 21.900800 8.471410 
372 2 4.807070 21.902700 8.677860 
373 1 4.080870 25.140200 10.773000 
374 1 4.782940 25.672200 9.652910 
375 2 4.436100 25.532000 10.217300 
376 2 4.390010 25.351400 10.337100 
167 2 1.538160 24.069300 2.744960 
563 2 7.544870 22.844500 3.734960 
1820 2 0.030697 26.445400 12.535600 
1956 2 1.838810 19.556700 8.368010 
559 2 7.709230 17.874300 12.629800 
302 1 1.357500 16.646600 0.378188 
959 2 10.779200 17.804200 10.658200 
917 1 12.131800 14.400800 9.561130 
363 2 5.048120 22.048600 1.157880 
416 2 7.820140 24.123700 9.383290 
1979 2 2.638080 21.583800 12.445400 
1930 1 0.779234 15.537500 7.078600 
960 2 10.917500 17.656000 10.712200 
384 2 5.492950 26.306600 2.433460 
739 2 9.213570 15.011900 12.735400 
737 1 8.869530 15.317400 12.422400 
901 1 12.270800 14.273400 2.443440 
1926 1 1.443010 14.383800 3.640680 
1927 2 0.750961 14.749000 3.629010 
168 2 1.372960 23.952300 2.775070 
525 1 6.164170 16.311300 5.127520 
526 1 7.364820 16.751300 4.995540 
527 2 6.690110 16.593100 5.070760 
528 2 6.759080 16.575200 4.971930 
529 1 7.044030 13.850000 6.992080 
530 1 6.205510 14.205300 7.823870 
531 2 6.643520 14.008400 7.373830 
532 2 6.577370 13.983400 7.573580 
538 1 7.467080 15.289100 10.185000 
540 2 6.809020 15.128700 10.658000 
151 2 0.599258 21.216400 5.031240 
146 1 3.063470 17.496900 3.562530 
545 1 6.433440 18.967500 2.624990 
546 1 7.544980 19.661000 3.064980 
547 2 6.938650 19.422400 2.993350 
548 2 6.920320 19.260200 2.833410 
549 1 5.400660 17.456700 7.343160 
550 1 5.988370 18.286300 8.117790 
551 2 5.609420 17.971100 7.605680 
552 2 5.707340 17.794200 7.822550 
553 1 7.653720 19.813200 10.382200 
554 1 7.710320 20.385900 9.071460 
555 2 7.766820 20.226800 9.709450 
556 2 7.908830 20.045300 9.676580 
1931 2 0.551522 15.333100 7.557940 
1953 1 2.277410 20.658500 8.325610 
561 1 7.476550 23.397800 3.023740 
1144 2 12.585200 19.848300 0.958148 
569 1 5.750030 24.296400 7.031490 
570 1 5.289780 24.595400 5.755320 
571 2 5.500580 24.383100 6.378180 
572 2 5.488590 24.639900 6.268110 
1142 1 12.413400 20.399300 1.652680 
203 2 5.119230 26.423300 2.484790 
506 1 8.852310 14.518900 3.034290 
166 1 2.230650 24.297800 2.239970 
1136 2 12.532700 16.979200 6.810230 
359 2 4.699030 18.603100 11.520200 
594 1 8.920140 24.150200 9.710170 
596 2 8.047750 24.019100 9.326140 
314 1 3.064720 13.317400 11.083700 
415 2 8.024460 24.100500 9.210980 
323 2 5.117480 17.301800 0.906808 
156 2 1.829080 19.206300 8.251190 
18 1 1.070700 25.892700 12.385800 
919 2 12.719700 14.777000 9.471990 
377 1 6.797740 22.363300 12.364900 
1967 2 1.460590 23.956100 2.708680 
357 1 4.107340 18.294900 11.216000 
413 1 7.515240 23.167400 9.694110 
557 1 8.016630 18.239600 12.401700 
148 2 3.366020 17.931100 3.844530 
725 1 9.513400 17.905500 0.601800 
726 1 9.026620 17.256200 1.732940 
727 2 9.555880 17.613800 1.125400 
728 2 9.161920 17.567400 1.041440 
729 1 9.940850 14.037100 7.400840 
730 1 10.624500 13.536600 6.480400 
731 2 10.161100 13.673400 7.045940 
732 2 10.261500 13.741800 6.900060 
765 1 12.481300 24.393900 5.424260 
507 2 9.101760 14.558500 3.751800 
741 1 9.198780 20.670500 0.765938 
380 2 6.171220 22.136200 12.429000 
749 1 10.204000 18.468800 4.971560 
750 1 8.948060 18.277800 4.845600 
751 2 9.348840 18.234600 4.942350 
752 2 9.760810 18.361300 4.828660 
179 2 2.609430 21.578700 12.434600 
150 1 0.401429 20.537000 4.766360 
1938 1 1.464050 16.566400 11.814400 
140 2 0.901418 16.656100 12.521700 
1817 1 5.215730 25.226000 13.092700 
1117 1 12.827800 14.214100 12.665200 
767 2 12.478700 25.155200 5.470810 
768 2 12.424200 24.993800 5.189510 
769 1 7.693690 21.209600 6.288950 
770 1 6.727910 20.320900 6.106190 
771 2 7.132220 20.659000 6.176380 
772 2 7.274370 20.844000 6.415220 
773 1 11.083300 21.402700 11.828900 
774 1 11.758300 22.588800 11.087000 
775 2 11.511400 22.043900 11.390200 
776 2 11.300300 21.780500 11.517200 
560 2 7.393730 18.012500 12.588500 
304 2 1.660790 16.367500 0.897651 
1134 1 12.104400 17.287600 7.027220 
539 2 6.907480 15.130900 10.469500 
180 2 2.564750 21.407800 12.710700 
957 1 10.409500 18.272500 10.456400 
414 1 7.492200 24.852400 9.626390 
994 1 11.841700 26.368200 9.209680 
317 1 4.267160 15.764300 12.927000 
743 2 8.663330 21.118800 0.901146 
742 1 8.127650 21.442700 0.994500 
