id type x y z 
1242 1 3.840240 12.423600 3.918070 
7 2 4.199060 5.295810 6.635170 
860 2 9.602600 3.724530 10.544300 
337 1 4.041600 0.190116 0.672841 
1858 1 7.911480 6.630470 6.954450 
392 2 8.700580 2.272980 7.650410 
18 1 3.766190 4.623790 12.199500 
600 2 9.313550 3.389740 3.684280 
1468 2 11.982600 4.177910 6.558680 
586 1 6.691430 -0.172923 5.118580 
1021 1 0.549638 10.865000 3.457750 
1118 1 5.952680 1.449830 8.934740 
916 2 7.311800 12.349200 3.768680 
830 1 7.693160 6.352390 12.641600 
418 1 8.410660 2.922820 3.756180 
256 2 6.707220 4.982210 10.657500 
402 1 12.853400 12.386600 8.089660 
2 1 11.945400 12.415800 4.068050 
294 1 8.447670 12.791300 12.455600 
864 2 7.548150 11.603900 9.050730 
446 1 3.948060 9.446580 1.569380 
2000 2 2.265940 4.049210 11.881300 
369 1 2.637050 0.334163 9.905910 
109 1 8.716520 6.757640 5.630910 
255 2 6.557830 5.083570 10.612600 
253 1 6.086990 5.403630 10.144400 
1264 2 0.727049 4.721280 5.012480 
61 1 4.154680 5.643880 5.742910 
914 1 7.643670 11.581700 3.792250 
634 1 10.237900 2.005270 12.921000 
1678 1 9.277580 5.717280 6.620850 
1229 1 9.229070 9.027300 12.702500 
962 1 11.123300 11.772800 12.401700 
915 2 7.278180 11.954700 3.889320 
648 2 11.193200 12.198500 4.264850 
859 2 9.757620 3.647270 10.474600 
20 2 1.886590 3.665310 11.699000 
789 1 10.693200 9.347050 1.931170 
1283 2 7.265090 6.237950 2.760600 
373 1 12.260600 0.757142 8.763250 
197 1 9.333780 2.498670 6.956540 
1694 1 11.807000 6.231120 10.664100 
1967 2 0.417380 1.041450 3.608930 
598 1 9.962000 3.038860 4.204190 
441 1 5.614210 8.444060 12.446000 
1262 1 1.237170 4.935390 5.330780 
855 2 5.881020 1.888170 12.577900 
343 2 0.917082 2.612100 7.512980 
726 1 11.386800 10.451100 10.039300 
1243 2 3.501310 12.042900 4.249990 
572 2 12.278100 1.407970 4.843990 
389 1 8.332360 0.978897 7.275160 
203 2 4.749480 2.306140 3.518860 
863 2 7.617200 11.836700 9.244640 
1819 2 1.988240 4.553980 11.872400 
384 2 4.814150 2.575730 3.300440 
60 2 8.817040 6.506230 6.196920 
640 2 6.849940 8.546590 9.313880 
444 2 5.470320 9.384820 12.415600 
59 2 8.658300 6.306260 6.348770 
254 1 7.291290 4.912010 10.974600 
1693 1 13.039600 5.419730 10.654500 
913 1 6.914290 12.833600 3.883060 
382 1 5.707670 1.932700 3.944830 
390 1 8.699210 2.498300 8.598480 
323 2 9.544730 9.993640 6.306530 
543 2 11.618100 7.395010 4.351950 
638 1 6.160590 8.571390 9.032470 
544 2 11.329100 7.461640 4.308190 
1281 1 7.100040 5.939500 1.999140 
199 2 2.372950 4.346330 11.112500 
1241 1 3.264320 11.585100 4.877680 
612 2 9.480290 9.776200 1.822910 
941 1 11.375200 6.857050 0.923912 
96 2 1.260650 10.938900 7.982400 
342 1 0.880944 2.273940 6.971220 
31 2 0.746369 8.632930 11.833900 
445 1 4.513890 10.565800 2.265840 
1119 2 5.267240 1.481080 8.969720 
853 1 6.298560 2.496080 12.358900 
809 1 6.152700 8.908940 4.750900 
1250 1 12.393700 8.185470 7.805230 
321 1 9.191350 10.443200 6.265720 
341 1 1.075430 3.260330 8.034870 
1120 2 5.637890 1.752900 9.349510 
571 2 12.283600 1.128490 4.967030 
32 2 0.799404 9.080780 11.838700 
166 1 1.141220 0.273963 2.882320 
1210 1 0.862232 6.173130 7.705790 
1244 2 3.601600 12.080200 4.414370 
1231 2 9.647370 9.384000 12.629500 
94 1 3.599410 8.416700 9.397100 
210 1 7.719320 2.807350 7.224670 
1466 1 11.860100 4.461930 6.980830 
1117 1 2.430760 4.619890 10.372300 
213 1 5.989600 4.239390 0.427009 
918 1 8.992280 6.974860 9.622070 
447 2 4.298230 9.920930 1.863330 
1820 2 2.351720 4.332620 12.121000 
1133 1 13.338400 12.153400 1.783900 
1249 1 11.689100 7.515600 6.691210 
1845 1 12.020200 7.017700 4.460290 
919 2 9.262420 7.300370 9.594750 
1282 1 7.230850 6.455690 3.417460 
8 2 4.228850 5.083500 6.643890 
188 2 4.377880 5.364340 6.681080 
474 1 2.148550 5.869350 12.528400 
295 2 8.202900 12.545800 12.461400 
609 1 9.273840 10.030900 2.550980 
672 2 2.945610 11.595700 10.709600 
858 1 10.175100 3.855240 10.806200 
857 1 8.854030 3.702390 10.205000 
872 2 12.557600 3.006880 0.991763 
1232 2 9.641390 9.761400 12.833700 
1325 1 11.777700 1.118320 11.281800 
1230 1 10.059800 10.135500 12.990400 
6 1 4.135820 4.355290 6.841380 
1460 2 3.109290 8.132390 9.171050 
419 2 9.172880 3.284980 3.768470 
790 1 9.115360 8.485160 2.080530 
1211 2 0.296249 6.644970 7.600960 
168 2 0.361937 1.285390 3.545800 
1802 1 2.311130 2.955830 0.205520 
5 1 3.538170 6.115340 7.358500 
592 2 4.695830 10.777200 7.078220 
591 2 4.658200 11.008000 7.158120 
589 1 4.135130 11.577700 7.265860 
167 2 0.302520 0.665278 3.747190 
1451 2 7.872050 0.462428 1.163250 
791 2 9.331310 9.925260 2.375250 
524 2 4.208770 1.287030 6.874620 
185 1 5.242630 5.593890 7.070050 
647 2 11.447500 12.321800 4.161650 
376 2 11.946500 0.154035 8.441050 
1859 2 8.755770 6.350270 6.296210 
569 1 12.184400 1.391520 4.451790 
742 1 2.649410 8.922290 4.765810 
637 1 7.603220 8.740260 9.371700 
322 1 9.502580 9.061230 6.344690 
1 1 5.032210 1.877220 10.029800 
1999 2 1.946660 4.149300 12.081400 
740 2 10.246400 13.266300 7.371020 
1965 1 0.620254 2.111430 3.679080 
597 1 9.668110 3.296880 2.745000 
1023 2 -0.136291 11.058300 3.325220 
95 2 1.313490 10.968000 7.980990 
856 2 5.783750 1.750490 12.612800 
313 1 10.726000 -0.038160 2.613060 
989 1 4.481070 1.504640 7.926880 
871 2 12.894200 2.536850 0.965465 
920 2 9.661410 7.367440 9.652770 
669 1 2.746000 11.221900 10.868200 
861 1 7.133990 11.609900 9.104690 
1465 1 12.402400 3.580070 6.057720 
417 1 9.204830 4.346460 4.055850 
29 1 1.237660 8.358940 11.444400 
862 1 8.410440 12.024600 9.043030 
202 1 4.180870 1.831070 3.206940 
811 2 5.915180 8.811450 5.498280 
610 1 9.037120 10.187500 0.991292 
1695 2 12.259100 5.551180 10.448700 
743 2 2.575270 8.810080 5.166100 
1252 2 12.214300 7.795030 7.383050 
943 2 11.850600 6.504030 0.581992 
917 1 10.028400 7.781240 9.467740 
293 1 7.645550 12.025200 12.094900 
201 1 4.231740 3.243660 3.980420 
570 1 12.331800 1.097960 5.546610 
1136 2 13.366200 11.777300 1.374020 
1104 2 6.351030 12.117500 0.660530 
205 1 0.241356 0.524696 12.360800 
212 2 8.486270 2.346480 7.470030 
1459 2 3.158310 8.028650 9.026690 
344 2 1.053010 2.704560 7.627850 
1696 2 12.647500 5.771480 10.707800 
1263 2 0.686019 4.934980 4.898530 
737 1 10.140900 12.482000 7.141890 
443 2 5.027610 8.959700 12.394800 
1327 2 12.868500 0.814900 11.355800 
442 1 5.009820 9.822300 12.485100 
854 1 5.490050 1.346520 12.881900 
1452 2 8.088190 0.647059 1.186160 
1261 1 0.123931 4.484240 4.552790 
296 2 7.992630 12.552900 12.299400 
963 2 11.434500 11.657600 12.847200 
224 2 -0.280296 0.642723 11.461200 
1450 1 8.440160 0.654631 1.313790 
869 1 12.561600 2.421320 0.370397 
216 2 6.451570 3.800130 0.184507 
1328 2 12.834300 1.019410 11.324100 
831 2 7.465020 6.444950 13.123200 
1834 1 1.621130 3.984860 13.204700 
537 1 5.173150 7.048190 0.494590 
1102 1 6.137070 12.601200 0.727144 
889 1 1.266760 3.234460 16.246200 
817 1 11.888100 1.602140 20.513100 
1761 1 2.324850 6.256540 18.472400 
1620 2 3.611670 6.936370 21.601900 
532 2 2.302870 8.075970 14.901400 
228 2 11.669500 3.999590 23.928000 
1985 1 1.578410 2.623440 23.812700 
1160 2 5.660060 2.727680 22.519000 
1875 2 4.756360 9.525050 17.800200 
1780 2 1.126510 9.816570 19.446200 
632 2 10.780000 5.911500 20.785500 
1801 1 1.209330 3.658320 25.346000 
529 1 1.806150 8.709590 15.160300 
113 1 0.127137 12.539100 14.737600 
694 1 11.013500 10.938800 24.871600 
456 2 4.493970 12.191500 19.943300 
3 2 1.740600 2.902690 25.049100 
1974 1 0.300238 12.130300 20.842000 
241 1 11.704700 4.046240 16.916700 
298 1 9.242370 12.606900 15.671000 
1310 1 13.315600 7.746860 14.773300 
1044 2 2.040490 10.768100 22.927400 
730 1 10.605100 13.315900 18.480400 
661 1 8.312840 7.106740 25.707000 
1606 1 9.566330 3.580860 25.090000 
774 1 0.638872 13.308800 24.719500 
411 2 8.458600 4.066280 19.815100 
1794 1 0.755503 10.184400 19.588700 
1821 1 1.969490 8.907630 24.788900 
1174 1 7.472700 8.041720 20.001200 
642 1 3.060540 10.041300 14.029100 
1873 1 4.686180 10.475400 17.917600 
74 1 4.234110 9.253790 16.899000 
1239 2 8.633690 10.837800 18.678000 
663 2 8.711600 6.781230 26.113600 
633 1 9.857750 1.755730 14.284400 
277 1 4.810310 4.508080 19.226800 
431 2 3.994500 2.219760 16.577300 
635 2 10.178100 1.794930 13.524500 
410 1 7.812450 3.171890 19.624100 
55 2 6.361320 0.478112 19.506500 
1798 1 2.693290 7.215100 21.464100 
491 2 7.851940 3.207530 15.630500 
1874 1 5.877040 9.197730 17.420400 
636 2 10.201500 1.935230 13.640000 
1157 1 5.751030 1.860580 22.362200 
1863 2 2.870800 11.948100 16.948500 
264 2 6.068890 11.773600 14.586300 
1173 1 8.206170 7.535450 18.952700 
1779 2 1.446980 9.951860 19.321400 
1225 1 11.436300 6.832920 24.239100 
297 1 8.622580 13.382200 14.802400 
432 2 4.020390 1.815520 16.421700 
631 2 10.683400 5.664920 20.859900 
892 2 0.663622 3.440390 16.327200 
828 2 8.120310 9.238710 15.600100 
261 1 6.210220 11.140200 14.667800 
240 2 10.980100 8.189540 17.162800 
1043 2 2.114160 10.635100 22.700300 
1810 1 2.752520 0.747072 19.658900 
668 2 5.274730 5.912790 15.605200 
1273 1 5.516870 10.181100 25.573800 
453 1 4.079550 12.654900 19.731800 
1402 1 8.708270 4.924560 23.572200 
1478 1 4.668570 12.320700 23.806800 
1159 2 5.558710 2.397170 22.720000 
759 2 6.755280 13.278500 18.121200 
696 2 11.374800 10.661900 24.801900 
1372 2 8.290650 6.096450 16.880000 
576 2 9.703560 9.233780 21.759300 
217 1 10.970300 7.391210 16.946800 
244 2 12.033400 4.703070 17.196800 
366 1 1.168530 1.407730 25.805300 
214 1 6.903790 3.126660 26.495500 
1228 2 12.402000 7.277540 23.881700 
1619 2 3.897660 6.883690 21.992600 
1154 1 10.616400 6.610540 13.441000 
1823 2 1.607620 8.373560 25.587500 
1854 1 7.269860 0.202728 18.737000 
1371 2 8.075180 6.354010 17.135300 
754 1 3.155180 11.502000 25.883000 
225 1 12.298600 3.502770 24.022400 
1992 2 2.168240 1.365650 20.153000 
1477 1 5.574760 13.271500 23.533400 
1237 1 8.292800 11.016200 19.279600 
1469 1 1.134320 6.253770 17.861000 
1274 1 5.813370 8.806990 25.345000 
1074 1 2.946540 4.313890 24.874900 
289 1 3.901060 1.532640 16.195100 
1226 1 12.592600 7.583620 23.762900 
300 2 9.085670 13.000800 15.410600 
279 2 4.942710 4.951850 18.913200 
875 2 9.470140 12.938000 25.159400 
1158 1 5.154080 3.057950 23.018100 
1852 2 -0.158671 8.096970 22.548900 
1984 2 1.851760 3.028780 25.373100 
1217 1 0.531458 0.728283 15.636100 
1000 2 12.723300 2.306880 20.565800 
1480 2 5.075320 12.999900 23.380600 
1155 2 10.727800 6.175920 13.561400 
1982 1 12.600400 11.140900 19.269200 
430 1 4.251680 2.695260 16.816200 
841 1 9.904090 2.813510 17.480900 
538 1 5.027060 5.698780 26.143100 
843 2 10.299900 2.220900 17.236100 
1997 1 11.139300 8.643060 17.520700 
62 1 2.491610 11.245900 16.735800 
573 1 9.737570 8.704890 21.839800 
54 1 5.813340 0.963050 18.727600 
492 2 7.767420 3.379510 15.475500 
1856 2 6.360180 0.698763 19.537400 
1156 2 10.739500 5.851190 13.980100 
1824 2 1.803770 7.862320 25.779600 
664 2 8.466880 6.614340 26.123900 
239 2 10.946800 7.768020 17.016200 
64 2 2.769970 11.888900 16.935600 
826 1 8.116590 9.799060 15.918500 
876 2 9.163230 12.959800 25.120500 
695 2 11.567000 10.591600 24.846100 
489 1 8.363340 3.348310 16.098300 
1042 1 2.285960 10.913500 23.299100 
1804 2 2.095780 2.683250 25.389600 
539 2 5.071940 6.183670 26.276100 
630 1 10.639100 5.262570 20.400900 
1990 1 3.088840 2.338950 20.566800 
755 2 3.338720 12.036000 26.273100 
1471 2 1.581820 6.176340 18.323300 
1853 1 6.592010 1.206300 19.979300 
1800 2 3.720130 6.797060 21.645500 
1803 2 1.775310 2.720270 25.438800 
409 1 8.619130 4.221230 20.031300 
1871 2 11.095000 12.807400 22.176600 
184 2 2.033690 2.616640 25.697300 
243 2 12.006600 5.243920 16.844400 
246 1 7.108870 7.354940 23.184100 
351 2 8.644800 1.737750 22.352700 
693 1 11.761400 9.728410 24.709500 
23 2 1.542220 8.595870 25.916100 
248 2 7.508070 7.700590 23.628400 
1690 1 12.191800 11.216400 16.269900 
773 1 0.685588 12.835700 25.870800 
24 2 1.760930 8.301150 25.830600 
490 1 7.415510 3.006840 15.298300 
1240 2 8.599480 10.826500 18.845900 
665 1 6.096240 5.875320 16.018500 
352 2 8.878270 1.257830 22.231500 
666 1 4.642180 6.229990 15.348300 
76 2 4.878750 9.215340 17.704300 
874 1 8.886330 12.622000 24.945600 
56 2 6.384120 0.507127 19.362600 
4 2 1.662040 2.691960 25.260600 
1403 2 8.655980 4.946330 23.390200 
1777 1 1.703070 9.530790 19.093600 
1799 2 3.871680 7.041870 21.818200 
1513 1 2.617670 7.787190 14.947900 
574 1 9.930050 9.874540 21.667200 
1617 1 4.010880 5.916250 22.304800 
350 1 8.652430 2.109850 22.296900 
127 2 8.113960 12.195400 21.537300 
999 2 13.021400 2.298260 20.382900 
464 2 6.452450 9.944990 21.257400 
73 1 4.651440 8.587210 18.327200 
455 2 4.329240 12.467900 19.930600 
218 1 6.941160 0.213610 15.736800 
1876 2 4.877340 9.383930 17.615400 
247 2 7.381860 7.785910 23.609800 
531 2 2.277300 8.198840 15.076200 
1175 2 7.825760 7.664480 19.512400 
753 1 3.460700 12.794200 26.494900 
1991 2 2.224870 1.814610 20.586200 
461 1 5.907910 9.860680 21.367600 
1598 1 4.416390 7.722720 22.349900 
1238 1 8.640800 10.617200 18.136800 
827 2 7.963750 9.089700 15.647000 
776 2 0.380619 13.036700 25.718800 
186 1 2.956900 2.219520 25.181500 
263 2 5.812900 11.969200 14.651300 
278 1 4.917150 5.361530 18.359000 
890 1 0.171866 3.837320 16.362000 
1275 2 5.700000 9.629170 25.377400 
641 1 2.858570 11.176400 13.914000 
820 2 12.612700 2.218150 20.594400 
1607 2 9.621110 3.177200 25.877300 
1809 1 1.561760 2.167560 19.464500 
1862 1 2.949800 12.404800 16.888100 
75 2 4.752550 9.121240 17.345300 
1692 2 12.322600 10.804300 16.056600 
667 2 5.507480 6.060910 15.687400 
1369 1 8.447790 6.117990 16.361000 
1227 2 12.241200 7.530200 23.919700 
510 1 6.771650 0.024155 25.275700 
1472 2 1.810050 6.285980 17.923100 
1691 2 11.950100 10.789000 15.975100 
1812 2 2.302050 1.601960 20.120500 
280 2 4.650690 5.037700 18.817300 
998 1 12.437100 2.726450 21.447900 
387 2 12.625100 10.448300 19.564100 
386 1 1.628890 1.364660 21.004600 
412 2 8.483940 3.734840 19.751600 
756 2 3.237420 12.173600 25.979700 
245 1 7.786300 8.162720 24.005300 
1822 1 2.615390 7.553330 26.419800 
462 1 7.138310 10.223800 21.708600 
1370 1 7.955280 6.156190 17.568600 
1689 1 11.689600 10.245800 15.673200 
349 1 8.893860 0.731759 22.434800 
183 2 2.160460 3.277120 25.424800 
629 1 10.891100 6.265200 21.219800 
575 2 9.688100 9.263560 21.720800 
1618 1 4.383010 6.776690 20.348900 
1176 2 7.733660 7.658020 19.436700 
844 2 10.344300 2.256830 17.373700 
1762 1 0.287750 8.520480 22.847800 
825 1 7.886660 8.450380 15.496400 
1872 2 11.085200 12.741100 22.308200 
1811 2 2.377890 1.674130 20.115700 
388 2 12.399600 10.420000 19.814400 
385 1 12.488400 9.922630 19.865800 
463 2 6.220400 10.241200 21.626100 
1041 1 1.648130 10.523100 21.979600 
1153 1 10.816400 5.620550 14.288300 
829 1 6.710250 6.835090 13.796800 
644 2 2.885560 10.730400 14.059400 
818 1 12.705400 2.879650 19.813700 
1983 2 1.846380 2.882010 25.722800 
891 2 0.448904 3.600420 16.357400 
643 2 3.001400 10.758200 13.922100 
299 2 8.888250 12.844900 15.457100 
126 1 7.515810 12.371800 21.821000 
262 1 5.871000 12.482000 14.847500 
1276 2 5.662080 9.614230 25.401600 
454 1 4.798730 11.537000 20.325600 
961 1 12.246600 11.670900 13.399500 
226 1 11.536300 4.515950 23.465300 
1855 2 6.606890 0.664080 19.360800 
540 2 5.339320 6.903510 26.834700 
1841 1 1.070800 7.395700 25.711600 
227 2 11.683000 4.139350 23.725700 
486 1 13.034500 3.174310 14.018200 
242 1 12.376300 5.493350 17.084400 
757 1 7.689920 13.381200 17.453400 
842 1 10.529500 1.716260 17.080500 
1797 1 0.347824 6.173240 14.698700 
125 1 8.906000 12.243000 21.426600 
128 2 8.187870 12.394700 21.686600 
1470 1 -0.019546 5.586030 19.867600 
1608 2 9.552430 3.055730 25.712600 
1869 1 11.089100 12.439700 22.692800 
1479 2 5.341620 12.787900 23.562600 
775 2 0.575768 13.080400 25.097500 
819 2 12.623500 2.202920 20.803500 
662 1 8.923320 6.106310 26.414900 
1605 1 9.458180 2.690760 26.414700 
832 2 7.216200 6.846290 13.534300 
1981 1 1.331150 8.935540 26.325300 
762 1 10.003100 25.659500 5.453030 
1652 2 2.898300 21.327200 8.020340 
1191 2 7.677170 16.768500 3.638030 
1680 2 8.415560 26.317900 11.308400 
1487 2 5.373480 17.499600 9.044860 
473 1 5.381120 23.115300 5.728160 
548 2 7.596890 15.190900 9.420370 
877 1 1.193000 17.910000 5.418890 
1679 2 8.402720 26.414400 11.119600 
1178 1 9.827910 21.145100 9.526070 
1304 2 1.370550 25.026600 0.888825 
101 1 3.832850 14.179900 8.118210 
1956 2 3.569830 18.447000 2.778610 
1014 1 7.054640 23.067800 2.151110 
1677 1 8.216800 26.217300 10.519900 
58 1 4.973550 24.395400 9.009110 
1388 2 11.341700 14.672200 10.457900 
1121 1 13.164100 24.978100 4.393450 
764 2 10.165400 25.217600 5.127470 
156 2 3.741030 18.088700 2.385210 
580 2 8.357520 22.592900 5.563510 
986 1 10.530800 22.317000 2.203480 
1096 2 8.580100 18.883700 11.073600 
1556 2 6.885150 14.149600 6.640480 
315 2 11.414400 26.337700 1.984770 
104 2 2.779040 15.137400 7.254520 
1902 1 1.962420 15.032700 7.656340 
500 2 5.447230 14.703700 2.406230 
1595 2 2.294780 17.780300 10.693300 
921 1 6.173430 19.421200 5.212890 
761 1 10.341300 24.672100 4.476050 
564 2 6.638120 20.809100 8.638800 
550 1 4.958230 17.623000 12.708800 
498 1 6.143260 14.323600 2.833270 
681 1 2.410870 14.460200 3.145050 
879 2 0.963931 18.372100 6.024570 
949 1 11.907300 18.271900 2.659060 
1427 2 2.536510 24.957000 6.410900 
786 1 10.789600 21.151400 13.176500 
1361 1 1.425550 24.461000 12.500200 
763 2 10.083700 24.973200 4.898800 
1095 2 8.223720 18.905600 10.823800 
822 1 9.957320 19.537500 5.615110 
881 1 7.597740 19.419900 2.977730 
682 1 1.892650 15.243500 2.162080 
1553 1 7.110330 13.818300 7.083810 
1425 1 2.605430 24.518500 6.109140 
1287 2 10.318500 17.785300 0.267478 
821 1 11.089900 19.741200 6.355550 
49 1 1.265530 13.806600 11.240400 
302 1 7.903190 24.958000 8.166530 
880 2 0.882246 18.437000 5.968690 
338 1 4.583470 25.825300 1.502560 
1376 2 11.351300 18.931500 11.998500 
1192 2 7.728000 16.768700 4.037850 
1485 1 5.902150 17.223300 9.406890 
374 1 11.831300 26.186200 8.261030 
585 1 7.342490 25.066400 5.116300 
878 1 0.866444 18.853800 6.465790 
291 2 4.823730 23.924200 11.869200 
1512 2 11.431600 15.944700 5.838100 
1169 1 7.421370 22.664000 11.820800 
518 1 4.171020 14.350000 10.995200 
1333 1 12.168400 22.647800 6.742990 
1953 1 2.906610 18.828500 3.265530 
1342 1 6.902710 17.756100 0.665712 
1650 1 3.993870 21.491400 8.245040 
1649 1 2.393960 21.287200 7.965400 
81 1 1.226850 21.092900 3.383900 
1052 2 5.426620 21.828200 1.031360 
549 1 5.433580 16.093200 12.282000 
952 2 11.779600 18.567300 3.248550 
1719 2 1.362260 21.026300 12.217400 
497 1 5.132640 14.495300 2.118420 
499 2 5.735220 14.507800 2.648530 
563 2 6.636400 20.928000 8.646880 
1651 2 3.397640 21.472300 8.109460 
1343 2 6.576430 17.310200 0.616547 
546 1 7.356340 15.546300 8.888220 
1189 1 7.430990 16.729600 3.131460 
806 1 0.768629 17.713100 0.363284 
1511 2 11.545200 15.954100 5.701920 
17 1 2.272590 25.488200 6.622540 
601 1 1.646820 20.491300 0.637782 
484 2 8.851680 17.338900 7.569190 
552 2 5.234850 16.556600 12.358300 
924 2 6.061670 18.959700 5.503300 
1486 1 4.603580 17.847800 9.157260 
738 1 10.393800 13.889000 7.529330 
316 2 11.419600 26.340900 2.276360 
562 1 6.890250 19.990800 8.276410 
82 1 1.243590 22.864900 4.004190 
1050 1 5.501710 21.666900 0.209510 
1998 1 5.298240 23.112900 4.487890 
272 2 5.042390 24.360700 8.345280 
112 2 13.130100 19.061200 7.960260 
111 2 12.492900 18.765300 8.049030 
1374 1 11.466900 18.890400 12.681800 
519 2 5.012280 14.108600 11.074900 
1179 2 9.734760 21.203300 9.080900 
923 2 6.051390 18.895900 5.482650 
1288 2 10.325100 17.901400 0.475213 
1363 2 1.653070 24.318600 11.969900 
1375 2 11.023300 18.874200 12.116900 
1362 1 2.349710 23.949900 11.723400 
1094 1 8.503010 18.206400 10.814000 
1207 2 11.503600 14.838000 10.568300 
938 1 9.218840 15.225700 1.620570 
1015 2 7.430220 23.756500 2.599370 
1013 1 7.784970 24.214000 2.721030 
1552 2 11.012600 24.406200 10.829600 
987 2 10.454000 21.941300 3.030940 
1351 2 4.386900 20.368000 11.347200 
1904 2 3.478480 14.895400 7.065510 
271 2 5.020770 24.413700 8.720930 
950 1 11.566100 18.673500 4.013640 
121 1 3.245650 15.677600 7.152380 
153 1 4.400960 18.989200 2.358860 
1190 1 7.919030 16.918400 4.274220 
937 1 9.568560 13.992900 2.090200 
1717 1 1.682520 20.407700 11.973700 
51 2 1.270010 14.528800 11.516600 
270 1 4.728900 24.465900 11.987200 
1197 1 -0.069369 24.555200 7.428140 
1093 1 8.293050 19.627900 10.822400 
1334 1 13.030100 23.157400 7.615460 
561 1 6.445050 21.125900 8.873990 
1718 1 1.179320 21.475600 12.123500 
1303 2 1.145640 24.938700 0.811469 
1488 2 5.164200 17.873500 9.366580 
1549 1 11.323000 23.429100 10.858800 
684 2 1.929570 14.706300 2.558040 
517 1 5.573200 13.953800 10.818700 
1373 1 10.923000 18.767300 11.517300 
1302 1 0.853731 24.902600 1.261190 
1901 1 3.921850 14.576000 6.172600 
1171 2 8.105060 22.639300 12.224800 
1626 1 13.050100 15.535500 2.352000 
1172 2 7.875960 22.428200 12.248400 
481 1 9.551780 17.908100 7.550510 
939 2 9.464610 14.772300 1.808170 
57 1 8.463880 26.343400 11.763300 
1881 1 2.724170 22.278400 3.738010 
579 2 8.342980 22.552800 5.772040 
1883 2 1.964270 21.432300 4.292920 
1364 2 1.956880 24.134500 12.111300 
304 2 8.425270 24.590000 8.516210 
551 2 5.074090 17.032300 12.639700 
269 1 4.554270 24.691300 7.477560 
314 1 11.913200 26.253900 1.750780 
578 1 8.555270 22.465300 4.981520 
290 1 4.931690 23.177800 11.869900 
577 1 8.172740 22.523000 6.378970 
84 2 1.717010 21.954300 3.972660 
1954 1 3.272380 17.619400 1.729800 
587 2 7.008050 25.988900 5.299080 
1208 2 11.124700 15.180800 10.653700 
1206 1 11.226500 15.659800 10.458900 
1551 2 11.324900 24.062900 10.861900 
882 1 8.455110 20.614700 2.891310 
545 1 7.669970 15.022000 10.079800 
1335 2 12.854200 22.952100 7.157510 
1349 1 4.298900 20.179900 10.749900 
1286 1 10.097700 17.883300 1.003410 
1521 1 10.835600 22.640300 -0.319696 
1344 2 6.763140 17.378900 0.831184 
1955 2 3.463980 18.152200 2.419730 
1593 1 2.661430 17.454800 11.067600 
1205 1 12.397700 14.549400 10.519400 
482 1 8.410830 17.137800 7.646510 
1350 1 4.567260 20.512200 11.898000 
683 2 2.083620 14.782000 2.539100 
1555 2 7.050170 14.463200 6.470250 
483 2 9.029580 17.530700 7.699630 
1550 1 10.976600 24.893000 10.874600 
884 2 7.849620 19.920500 2.751090 
372 2 2.819670 26.308300 9.566770 
940 2 9.406300 14.885900 1.766390 
1049 1 5.455780 22.115500 1.740070 
