id type x y z 
1927 2 -0.023569 11.550400 6.943140 
1892 2 0.454084 12.452000 9.883200 
1997 1 1.132230 1.889650 12.328000 
1802 1 3.441150 3.692460 0.884533 
1078 1 7.596050 7.025200 13.226000 
183 2 2.220250 2.806180 0.297250 
1822 1 0.409063 6.446070 3.004380 
1824 2 0.013752 6.014480 4.260880 
1335 2 12.111500 12.775200 8.912470 
501 1 2.494750 13.015000 3.247900 
187 2 1.699280 2.008170 5.473130 
993 1 12.948600 0.099100 10.478300 
381 1 7.933730 0.982769 5.260470 
3 2 1.946730 2.777760 0.205379 
256 2 4.082870 8.761820 12.183500 
1804 2 2.115870 2.659130 0.302882 
253 1 4.276670 9.108770 12.688800 
1984 2 2.022670 2.627460 0.031896 
517 1 5.686350 4.858410 12.514800 
1983 2 2.384560 2.682670 0.089261 
782 1 11.419900 2.106490 1.071400 
60 2 1.003330 6.153100 12.841300 
184 2 2.045850 2.607290 0.631993 
881 1 10.622100 11.821400 0.439757 
204 2 8.242990 0.157609 5.092960 
542 1 8.035780 -0.199273 1.344480 
1890 1 0.599043 12.959700 9.534990 
59 2 1.022360 6.102600 12.895200 
445 1 5.915450 6.297270 0.117110 
1868 2 0.361197 12.216700 20.237900 
1074 1 10.918200 6.738820 22.192800 
27 2 -0.055266 5.977040 23.073600 
696 2 9.887440 12.036400 17.056200 
294 1 1.513910 12.729100 16.785500 
853 1 9.800370 5.081180 24.649400 
626 1 10.103500 1.197390 24.513700 
434 1 9.762540 2.952980 17.539500 
29 1 1.988140 5.377570 19.677000 
31 2 2.375700 5.020320 19.549600 
213 1 3.192080 3.214140 15.822400 
647 2 2.738250 8.559970 24.773500 
214 1 3.127690 4.239520 16.771200 
28 2 -0.030389 5.754720 22.958600 
1057 1 13.420100 7.329870 14.702300 
686 1 7.547470 7.314820 22.085300 
217 1 5.717000 2.476920 14.762500 
1809 1 5.193500 2.175180 20.857100 
70 1 7.812460 10.219600 19.626500 
72 2 7.380430 9.761540 19.440600 
1120 2 11.395100 12.645100 20.040200 
439 2 5.267430 6.924480 16.638800 
707 2 7.436790 11.185400 26.521700 
68 2 0.619150 12.185500 20.460200 
1866 1 1.260600 12.189300 19.736200 
915 2 12.698700 7.071310 17.834200 
279 2 3.665990 10.052600 18.306300 
872 2 11.594100 8.770360 25.598400 
871 2 11.877900 8.799470 25.745700 
1812 2 4.115890 1.662720 21.422200 
90 1 3.866690 11.326500 25.336400 
433 1 9.754390 2.123440 16.521600 
225 1 2.932980 8.899020 21.044100 
226 1 1.894680 8.955750 21.828900 
227 2 2.370770 9.003200 21.519800 
228 2 2.480740 8.717990 21.558400 
259 2 0.075155 3.818640 16.603500 
880 2 10.715000 10.271300 13.992700 
1119 2 11.397800 12.798000 19.920900 
298 1 1.983570 10.677000 14.666400 
1099 2 10.411400 8.673600 20.253200 
1810 1 3.463360 1.896750 20.750500 
18 1 0.762782 1.058930 14.264100 
646 1 2.334500 8.670040 25.317900 
249 1 5.948540 3.543440 24.674400 
250 1 7.272780 4.192770 24.362600 
251 2 6.755270 3.903760 24.437600 
252 2 6.655050 4.004730 24.386800 
879 2 10.862600 10.444200 14.044500 
637 1 13.238400 1.539250 17.435800 
693 1 9.850140 11.730200 16.532000 
448 2 5.880780 6.732040 26.438500 
1858 1 0.612380 5.103360 12.825600 
58 1 0.826385 6.651190 13.698500 
684 2 8.488140 8.110790 24.676200 
598 1 8.897810 0.295964 18.347600 
277 1 3.590840 10.283200 19.011100 
1846 1 0.501880 1.092000 23.982700 
30 1 3.042480 4.697580 19.583100 
1834 1 1.331520 0.168870 18.662400 
1867 2 0.544844 12.146300 20.434300 
299 2 1.734670 10.213900 15.260500 
540 2 7.308330 13.006300 14.109800 
1100 2 10.429700 8.792330 20.260900 
1990 1 4.241230 0.760395 21.909100 
66 1 0.647514 13.394300 20.721500 
280 2 3.536740 10.009700 18.337500 
458 1 6.053930 11.077700 15.023900 
648 2 2.708190 8.681620 24.914100 
297 1 1.344990 9.984970 15.745800 
914 1 12.378300 7.720770 18.274000 
680 2 11.962100 3.385320 20.342300 
870 1 12.293300 8.609250 25.337100 
25 1 1.060470 5.894150 22.451200 
916 2 12.569600 7.366980 17.905100 
1835 2 1.410790 1.090890 18.928700 
541 1 8.085350 0.339372 26.816200 
1833 1 1.486740 1.507980 18.914200 
688 2 7.673390 6.844140 21.405400 
300 2 1.653900 10.446800 15.145500 
71 2 7.416110 9.827670 19.493000 
678 1 11.868700 3.842790 19.974000 
257 1 0.743379 3.493680 16.543800 
32 2 2.608640 4.975320 19.646000 
425 1 3.269380 5.752700 22.951800 
426 1 4.648040 5.655760 23.319100 
427 2 3.965760 5.740380 23.125800 
428 2 3.997300 5.718670 23.131900 
429 1 5.688950 4.281850 18.615600 
430 1 6.765780 3.580050 18.315300 
431 2 6.358840 3.832340 18.403400 
432 2 6.092890 3.956750 18.696700 
627 2 9.498340 1.691040 24.576400 
216 2 3.123460 3.864930 16.483000 
913 1 12.864800 6.568260 17.423600 
438 1 5.995480 7.355780 16.506700 
638 1 12.724400 0.885746 18.375200 
26 1 0.055304 4.695870 23.329700 
818 1 11.791000 0.254937 15.168500 
882 1 10.810100 12.439300 25.837100 
884 2 10.829800 12.111400 26.430400 
54 1 1.205960 8.264370 18.496300 
645 1 3.105950 8.383720 24.345600 
657 1 12.872100 3.854930 14.867600 
453 1 5.318100 7.094100 20.306600 
454 1 4.438100 7.536220 19.555700 
455 2 4.847750 7.318170 20.119700 
456 2 4.857640 7.476050 19.798100 
679 2 11.847200 3.614980 20.297600 
234 1 4.474610 -0.034521 16.404100 
1811 2 4.099870 1.935830 21.606600 
1075 2 11.223100 6.728570 22.675800 
465 1 7.948050 11.432700 23.793600 
44 2 -0.223778 11.411300 24.777600 
467 2 8.228780 11.498300 23.040000 
468 2 8.078320 11.401100 23.066000 
866 1 12.367800 9.929200 22.958800 
278 1 3.585580 9.930090 17.432800 
869 1 11.237300 8.997290 26.111000 
897 1 7.416640 13.213300 19.397900 
1848 2 0.407978 0.205086 23.627600 
386 1 3.994700 2.456060 22.490700 
446 1 5.515060 7.480050 26.052600 
1855 2 0.134833 7.795050 18.181400 
55 2 0.241490 7.845100 18.425400 
865 1 11.511600 11.062900 23.335100 
1040 2 8.845840 8.752620 16.445200 
436 2 9.863130 2.459520 16.948400 
260 2 0.120085 3.733010 16.470500 
687 2 7.855060 6.947520 21.719300 
418 1 7.198180 0.246564 17.619900 
639 2 13.026200 1.046190 18.137000 
89 1 3.727390 12.658100 25.055500 
240 2 6.331920 2.493000 15.020200 
1292 2 13.271200 10.502700 17.251300 
1991 2 4.316910 1.611970 21.538200 
629 1 8.685530 3.100470 21.518800 
630 1 7.388320 2.572960 21.521200 
631 2 8.334160 2.723980 21.433000 
632 2 8.146150 2.902030 21.427100 
1982 1 5.680640 0.414893 25.301200 
1845 1 -0.061145 -0.120657 23.096500 
1857 1 2.615910 7.033280 15.205900 
1290 1 13.222500 9.751020 17.255200 
640 2 13.062600 1.266110 17.773700 
1280 2 10.705300 5.916320 14.949700 
798 1 13.020400 -0.033622 21.734400 
1854 1 0.362086 6.896310 18.148600 
1609 1 1.783900 3.747900 26.121800 
681 1 9.248140 8.012410 24.577400 
1278 1 10.870200 6.037200 15.563000 
238 1 7.008210 2.385010 15.006700 
653 1 9.976180 5.572540 19.200300 
654 1 9.090960 6.127780 18.395400 
655 2 9.493210 5.777000 18.841400 
656 2 9.530390 5.719570 18.856500 
490 1 4.853090 13.099500 17.864600 
440 2 5.425930 7.122250 16.616300 
460 2 5.727400 10.664500 15.687100 
685 1 7.939640 6.367180 21.166600 
669 1 5.956760 9.065160 23.613000 
670 1 4.769580 9.218660 22.980000 
671 2 5.648330 9.194540 23.346100 
672 2 5.428290 9.036790 23.214300 
677 1 12.122600 2.920310 20.812900 
877 1 10.398400 9.812180 14.314700 
695 2 10.089800 12.153900 17.149300 
634 1 7.286300 4.927180 15.540500 
466 1 8.343270 11.381500 22.561000 
713 1 5.162570 12.036200 20.587500 
635 2 7.992390 5.184730 15.545400 
867 2 11.780600 10.790400 23.128000 
1860 2 2.599230 7.051370 15.264000 
708 2 7.563800 11.040800 26.306400 
636 2 7.703270 5.078570 15.565400 
1836 2 1.529010 0.580604 18.592400 
625 1 8.896480 2.099490 24.639000 
705 1 6.913600 10.779000 26.222200 
479 2 3.730640 13.344900 14.300900 
834 1 12.167700 2.988200 24.271100 
883 2 10.845200 12.145800 26.287100 
1847 2 0.522774 0.226219 23.695000 
1992 2 4.255610 1.665020 21.815300 
215 2 3.246910 3.834290 16.390100 
899 2 7.871940 13.398400 19.777300 
92 2 3.753240 11.978900 25.252500 
682 1 8.062040 8.203630 24.775400 
69 1 6.777800 9.498310 19.369700 
406 1 8.199180 -0.054552 22.561000 
714 1 4.343100 12.495500 21.431900 
459 2 5.769850 10.626900 15.584900 
628 2 9.680950 1.566580 24.839800 
1279 2 10.821100 5.909160 14.926000 
457 1 5.627750 10.560600 16.103400 
716 2 4.686190 12.208300 21.240400 
1827 2 0.061787 5.787810 23.264900 
435 2 9.839610 2.563840 16.949200 
694 1 10.100400 12.494500 17.690200 
1077 1 7.360880 8.287350 13.534300 
1073 1 11.489700 6.774240 23.525100 
835 2 12.495800 3.097140 23.571000 
836 2 12.577000 3.147310 23.798800 
715 2 4.758600 12.432100 20.816300 
1098 1 9.707250 8.695740 20.132700 
868 2 11.756700 10.863500 23.188600 
437 1 4.730520 6.872730 16.826600 
856 2 9.984600 4.906590 25.401900 
1981 1 3.003330 2.578930 25.866800 
239 2 6.414670 2.523030 15.015600 
633 1 8.543150 5.223020 15.392800 
91 2 3.937530 12.030900 25.098600 
1289 1 13.074500 11.186200 17.400400 
1076 2 11.460500 6.690610 22.900700 
1037 1 9.218890 9.414590 16.670700 
683 2 8.494220 8.163670 24.657700 
1865 1 0.775559 11.389200 21.196200 
855 2 9.872470 4.949090 25.399600 
22 1 0.624453 10.899100 24.274900 
1097 1 10.966300 8.586530 20.566700 
1277 1 10.763400 5.720310 14.207100 
1038 1 8.572720 8.280730 16.309300 
1039 2 8.846740 8.903280 16.512900 
56 2 0.230256 7.836380 18.303400 
660 2 12.811700 3.318530 14.747400 
854 1 10.231800 4.999480 26.003600 
1291 2 12.993400 10.374800 17.296400 
1118 1 11.702900 12.195300 20.275700 
43 2 0.021382 11.548200 24.574600 
1856 2 0.125193 7.862630 18.394500 
658 1 12.545300 2.701510 14.254800 
1079 2 7.459030 7.444070 13.085900 
67 2 0.561708 12.289000 20.409400 
659 2 12.837200 3.202610 14.640000 
878 1 11.183000 10.988200 13.748100 
539 2 7.701460 12.920900 13.863800 
833 1 13.097100 3.263780 23.245700 
1801 1 1.270160 1.978590 26.591100 
17 1 2.810590 1.477350 13.558200 
478 1 3.926840 12.959900 15.009400 
447 2 5.609880 6.950060 26.354100 
199 2 1.426830 0.727149 13.028500 
1080 2 7.460950 7.864230 13.406200 
917 1 9.628530 14.701900 8.250770 
553 1 8.484800 20.853400 8.740870 
323 2 3.517230 17.311700 1.552430 
1960 2 -0.164272 22.611700 12.507000 
1109 1 5.897730 15.836300 12.456000 
531 2 7.449740 17.075100 7.260090 
552 2 3.181820 13.434300 7.591270 
463 2 4.843430 14.154600 1.438470 
145 1 4.506930 21.914300 3.822020 
147 2 4.141210 21.901200 3.317220 
1134 1 12.349100 15.835200 8.675160 
743 2 9.122020 21.947600 1.146640 
165 1 0.187660 25.017100 3.473990 
155 2 3.287700 18.031000 7.366100 
201 1 7.616620 25.823900 4.569010 
593 1 9.240590 25.107200 11.315800 
166 1 1.961670 24.797600 2.637450 
469 1 7.280400 14.139100 6.335330 
1956 2 3.022310 17.903600 7.459460 
508 2 8.169510 14.825300 0.398967 
126 1 5.997740 18.466200 2.146020 
1173 1 11.673700 20.904500 9.186080 
505 1 8.323800 14.928300 1.488460 
461 1 4.921650 14.869100 1.193060 
125 1 6.779560 19.239100 1.273880 
1955 2 3.212650 17.833800 7.436120 
363 2 5.437100 25.157900 2.124320 
690 1 1.857590 14.395200 0.623226 
729 1 7.981170 16.107300 4.143790 
1111 2 5.466240 15.567300 12.832100 
1972 2 5.445220 24.065500 10.023200 
564 2 7.137990 22.325700 4.300140 
1139 2 12.124100 14.980200 11.372300 
172 2 4.853730 24.363500 10.147400 
919 2 9.343340 14.138100 8.050120 
588 2 11.010400 24.116700 2.934690 
1969 1 4.223030 25.307000 10.629400 
786 1 10.659100 25.042800 7.752950 
156 2 2.958140 17.951900 7.406860 
189 1 1.543530 24.406500 8.336050 
1968 2 1.254250 24.644100 3.491730 
197 1 0.639901 26.581100 12.177700 
1758 1 0.193094 23.741100 12.441900 
304 2 0.715802 16.175000 3.300490 
526 1 3.746110 15.225500 4.373340 
380 2 6.763210 21.509100 11.453800 
170 1 5.024610 23.456900 10.688700 
168 2 1.251130 24.579900 3.410080 
1026 1 13.251900 25.856500 5.831720 
1712 2 1.337900 19.282200 4.021610 
333 1 1.420510 16.139600 10.400000 
334 1 0.632917 15.769100 9.021220 
335 2 0.917890 15.959500 9.876990 
336 2 1.000070 15.967200 9.908020 
1965 1 1.751130 24.934300 4.217910 
358 1 6.024930 17.627200 10.458200 
169 1 6.152700 24.682800 10.255100 
343 2 1.412880 20.280500 0.797915 
379 2 6.782590 21.486400 11.613300 
360 2 6.608470 17.674600 10.620000 
544 2 8.030840 26.823800 0.906592 
595 2 9.963460 24.128000 11.087500 
1374 1 11.065700 19.178300 10.839000 
764 2 5.041250 22.549100 0.160587 
367 2 4.670940 24.471600 5.881400 
368 2 4.671840 24.535400 5.725920 
369 1 5.657100 21.284400 7.560860 
370 1 4.590290 20.884700 6.868490 
371 2 5.258690 21.269300 7.167020 
372 2 4.951010 21.086800 7.328470 
934 1 8.786750 14.891000 11.984200 
472 2 7.117270 14.169000 5.932790 
936 2 8.753130 14.679400 11.348200 
742 1 8.730950 22.274100 1.456470 
470 1 7.203320 14.052100 5.028700 
563 2 7.203890 22.533600 4.067600 
1954 1 2.595720 18.721800 6.729110 
1027 2 12.925800 25.840400 5.163280 
341 1 0.679936 19.978000 0.728430 
1971 2 5.175560 24.554500 10.152700 
731 2 7.957480 16.323200 3.628950 
894 1 4.797160 14.555400 9.479750 
766 1 10.217600 23.115800 5.238050 
416 2 9.708440 24.289200 11.059400 
1979 2 2.882080 20.727700 10.715900 
301 1 0.576882 15.926200 2.752850 
529 1 8.224490 17.151400 7.386750 
151 2 1.839080 21.669100 6.522230 
1169 1 11.605000 20.244100 3.410270 
1710 1 2.003340 19.652100 3.280080 
365 1 5.220010 24.735100 5.953480 
324 2 3.668940 17.258700 1.658940 
1137 1 12.211100 14.589700 12.084100 
556 2 8.097520 20.194100 8.609060 
9 1 1.238600 25.946000 7.786590 
587 2 11.005300 24.061100 2.831500 
527 2 4.198090 15.432100 4.477570 
1176 2 11.888600 21.010000 8.640890 
767 2 10.519600 22.773000 5.665940 
500 2 2.753420 16.816400 12.934700 
893 1 6.160100 14.753500 9.313230 
361 1 5.257920 25.630000 1.431450 
928 2 12.120200 18.939300 6.000410 
152 2 1.935330 21.860000 6.397290 
1970 1 4.761600 24.183100 9.206410 
146 1 3.813490 21.601100 2.653130 
545 1 10.125200 18.501800 2.268890 
546 1 10.734900 17.358200 2.031950 
547 2 10.515900 17.891400 2.091060 
548 2 10.354300 17.928000 2.244570 
1977 1 2.120180 20.145600 10.725900 
1122 1 11.868000 14.058000 1.910630 
366 1 4.017470 24.229900 5.632020 
1778 1 0.633544 22.130100 13.344400 
464 2 4.913050 14.307000 1.358640 
1711 2 1.445330 19.317100 3.983040 
935 2 8.862440 14.760800 11.296700 
1953 1 2.940420 18.147300 8.294940 
1123 2 11.686800 14.018800 2.381130 
190 1 0.146684 24.231200 7.449330 
561 1 7.319320 22.323200 4.912500 
177 1 3.703310 20.437700 9.949320 
344 2 1.246310 20.406600 0.804090 
896 2 5.416490 14.570300 9.416520 
362 1 5.664170 24.788600 2.693880 
1138 1 12.105600 15.367500 10.948000 
364 2 5.447440 25.224100 1.948420 
178 1 2.565650 21.739500 10.633500 
1376 2 10.823900 19.993100 11.459400 
498 1 2.895280 16.288900 13.381700 
1140 2 12.074600 14.918000 11.505000 
970 1 7.516290 23.466400 8.514050 
594 1 10.334300 24.158200 10.000500 
596 2 9.970800 24.163700 11.182200 
554 1 7.580690 19.736700 8.683550 
415 2 9.828930 23.955100 11.069000 
1978 1 3.308860 20.348200 11.645800 
787 2 11.180300 24.881200 7.952040 
1172 2 12.105800 20.537100 3.373380 
1124 2 11.704700 14.092200 2.875990 
1966 1 1.020710 23.500900 3.295900 
127 2 6.656950 18.959200 1.652970 
744 2 9.120650 21.799900 1.083470 
413 1 9.338930 23.343400 11.197100 
1142 1 13.042100 19.546400 0.282391 
148 2 3.987880 21.643100 3.214370 
1373 1 10.696900 20.312000 11.757200 
895 2 5.363340 14.517300 9.475140 
128 2 6.470390 19.079300 1.475090 
158 1 2.602420 16.952700 7.116640 
302 1 1.022950 16.224500 3.934150 
171 2 5.150380 24.294300 10.050500 
555 2 8.113920 20.262900 8.670310 
585 1 10.762700 24.385200 2.463560 
918 1 8.976540 13.675000 7.899120 
497 1 2.445300 17.529200 12.695000 
550 1 3.519250 14.112700 7.450470 
378 1 6.047200 21.306900 11.304200 
749 1 8.813290 20.379700 4.139740 
750 1 9.117720 19.908400 5.339490 
751 2 8.869500 20.208700 4.731970 
752 2 8.961630 20.084400 4.630720 
179 2 3.334440 20.635100 10.793100 
1375 2 10.817900 19.917100 11.352300 
11 2 0.854302 24.733800 8.090650 
321 1 3.582650 17.428500 0.767764 
920 2 9.388310 14.159700 8.083700 
730 1 8.169140 16.698400 2.975200 
1025 1 12.624400 25.948700 4.563110 
1112 2 5.559600 15.549000 13.001300 
769 1 6.244360 19.137700 5.163090 
770 1 5.163510 18.623200 5.058620 
771 2 5.730760 18.861100 5.052040 
772 2 5.618420 18.795500 5.119040 
377 1 7.322500 21.632500 11.918100 
1967 2 1.219690 24.713900 3.323940 
462 1 5.102120 13.575700 1.559640 
933 1 8.986820 14.687600 10.728500 
1175 2 11.719200 20.899400 8.195890 
530 1 7.038860 17.013100 6.909700 
1174 1 11.943100 20.926300 7.757830 
927 2 11.888300 18.723600 6.032530 
180 2 2.947990 20.596100 10.788800 
741 1 9.472940 21.293000 0.862368 
414 1 10.731400 24.057800 11.656500 
525 1 4.889650 15.920900 4.806730 
507 2 8.468580 15.085600 0.957464 
1932 2 0.120016 15.083500 6.687390 
788 2 11.530500 24.762900 7.927140 
926 1 12.474700 19.397200 5.677930 
1028 2 13.084700 25.945500 5.145440 
