id type x y z 
661 1 10.884400 5.027820 1.744120 
403 2 12.052600 10.847200 8.473920 
1765 1 10.381800 10.653800 4.251200 
19 2 2.774900 2.593580 12.049900 
210 1 8.026080 0.769201 9.321030 
518 1 5.824740 10.973700 6.561140 
7 2 2.695390 3.565860 6.377170 
860 2 7.267610 7.577900 8.691450 
588 2 6.687400 1.021670 5.326010 
1858 1 6.485230 5.014680 5.624110 
392 2 9.102830 0.869154 8.775490 
636 2 11.663300 0.586647 12.232600 
600 2 7.031170 4.186280 0.327436 
1468 2 9.982630 4.482430 9.226190 
585 1 6.958150 0.678198 4.988110 
717 1 13.111200 7.539310 11.936600 
1118 1 5.280670 1.950880 7.999460 
267 2 6.631220 11.469700 12.641700 
57 1 8.695430 1.659790 12.370200 
917 1 11.262600 7.992620 10.613100 
256 2 6.510560 4.289960 9.610460 
550 1 1.484770 11.432900 11.168900 
1608 2 9.519440 1.598370 1.492820 
740 2 8.814370 9.923670 6.467640 
864 2 6.024050 7.642610 5.220370 
446 1 4.779850 9.159350 1.596400 
2000 2 2.976190 2.808150 12.408400 
294 1 4.359230 10.539600 9.127940 
109 1 6.377800 5.021000 7.227760 
255 2 6.306600 4.000870 9.595590 
253 1 6.782810 4.696640 9.946210 
1281 1 8.271560 7.947000 0.340671 
61 1 2.971490 3.876220 7.394650 
520 2 5.380500 10.824400 6.255730 
1034 1 12.926700 2.821910 3.142450 
1678 1 7.795780 4.655430 6.673480 
545 1 7.320340 11.667300 9.367220 
871 2 9.792060 3.367590 4.356410 
1766 1 11.740100 11.063900 3.943750 
93 1 1.981180 7.594950 6.207230 
859 2 7.297850 7.699480 8.647310 
20 2 2.600460 2.565070 12.476400 
789 1 8.493280 11.694400 2.115280 
583 2 11.760900 11.255600 8.113350 
166 1 0.477485 1.480300 4.266580 
197 1 9.729290 1.564400 9.750370 
1694 1 9.402220 6.263070 11.314300 
1211 2 0.490951 6.595540 7.995940 
742 1 1.450610 8.493980 2.037980 
870 1 10.077000 3.377390 3.808820 
1230 1 8.560730 9.088860 13.236000 
650 1 12.673700 5.471490 4.073110 
586 1 6.610920 1.414090 6.049690 
726 1 8.770840 10.428400 9.836130 
1038 1 12.962900 11.535500 12.100200 
738 1 9.118440 10.349100 6.713970 
389 1 9.291960 1.323070 7.863950 
203 2 3.828490 1.583820 2.534610 
863 2 5.607350 8.045780 4.966970 
854 1 6.425450 0.371313 12.910700 
384 2 4.350660 1.116030 2.299760 
60 2 6.919650 4.736130 6.559370 
640 2 5.446490 7.398050 12.333000 
591 2 0.337294 11.235500 1.114120 
59 2 7.058450 4.805340 6.595220 
254 1 6.129230 3.686610 9.327280 
1693 1 8.790910 5.347430 12.013400 
1252 2 13.111500 8.229590 6.126910 
549 1 2.260570 12.480700 10.877300 
1205 1 9.402720 12.525300 12.634800 
323 2 9.877080 6.549430 6.462810 
543 2 8.716300 7.225410 3.273950 
638 1 5.914440 8.211060 12.365200 
544 2 8.427190 7.090350 3.274220 
1408 2 12.453400 8.229660 2.377210 
664 2 10.673500 5.186590 1.044720 
401 1 11.639400 11.622900 8.760640 
612 2 7.177230 11.257800 2.761270 
913 1 1.617550 12.963600 4.438170 
96 2 2.336710 7.390450 5.551640 
980 2 12.967400 6.355420 8.805180 
31 2 1.951870 8.232260 10.727300 
445 1 5.409280 8.075340 0.879400 
1119 2 5.401090 1.425040 8.637880 
737 1 8.234340 9.243660 6.410380 
809 1 3.309900 11.398400 3.978890 
943 2 10.652800 10.446900 0.610706 
321 1 9.336040 6.055890 6.361600 
382 1 2.833130 1.624240 2.461230 
1120 2 5.249130 1.260920 8.615110 
744 2 1.882850 7.953400 1.803160 
32 2 1.476770 8.554780 10.728200 
649 1 11.766800 5.677820 5.039770 
1212 2 0.429951 6.572520 8.222000 
1241 1 3.882150 12.964400 0.668546 
1210 1 0.673438 6.192190 7.800890 
94 1 3.417340 6.784020 8.553350 
641 1 3.168010 10.728400 13.139900 
1466 1 9.385110 4.534680 9.483370 
1117 1 5.399850 1.100010 9.006880 
1035 2 13.104700 2.493700 2.714020 
918 1 10.581500 7.696230 11.651800 
447 2 5.029330 8.522210 1.233450 
1820 2 2.602270 3.085680 12.189700 
1406 1 12.703700 8.403570 1.965220 
1208 2 9.808620 12.361900 12.445800 
1845 1 8.809190 7.668950 3.609830 
919 2 11.048900 7.890660 11.045000 
598 1 6.849240 3.052550 1.135060 
8 2 2.622940 3.598470 6.526630 
188 2 2.712490 3.395110 6.414650 
590 1 0.711671 10.793700 1.509130 
548 2 7.087080 12.401500 9.656520 
609 1 6.934550 10.917000 2.331800 
672 2 2.384270 10.556400 7.420790 
858 1 6.991190 8.201720 8.364820 
857 1 7.297070 6.864240 9.001920 
872 2 9.302660 3.503770 4.606680 
1134 1 12.169000 13.154000 2.008060 
708 2 0.209087 5.408490 3.161240 
265 1 7.266290 11.610700 12.706000 
6 1 1.766770 3.240910 6.202900 
1460 2 3.864200 6.438700 8.709150 
419 2 6.644710 4.284870 0.474635 
790 1 7.308000 12.250000 3.717160 
869 1 8.932720 3.147960 4.946050 
404 2 11.680900 10.819400 8.361960 
662 1 10.444300 4.896040 0.569023 
5 1 3.277220 2.605120 6.459780 
634 1 11.794000 1.096980 12.776700 
1206 1 10.772600 13.005200 11.688200 
597 1 7.429850 4.606270 1.018000 
1768 2 11.379600 10.743100 4.100470 
295 2 4.814520 9.707110 9.260560 
791 2 7.753890 11.214700 3.041280 
707 2 0.285445 5.260110 3.410070 
185 1 3.010690 3.982500 5.722660 
530 1 2.309260 3.732300 11.025700 
1606 1 9.799980 1.173710 1.475180 
1859 2 6.878720 4.802260 6.486910 
584 2 11.909900 10.661100 8.606840 
571 2 11.727100 2.605370 6.532520 
637 1 5.225000 6.749200 12.107800 
322 1 10.269800 6.899980 6.590070 
519 2 5.435690 10.939900 6.356990 
1999 2 2.530640 2.665870 12.335300 
1767 2 11.124200 10.800300 4.205710 
1136 2 12.214900 12.754400 1.768830 
582 1 11.233900 10.338200 8.939430 
739 2 8.752350 9.897340 6.446810 
570 1 11.302700 2.323140 6.085700 
95 2 2.142510 7.368150 5.647210 
486 1 12.291800 4.028310 12.026800 
942 1 10.607100 10.790000 0.091032 
1677 1 7.473280 2.649190 12.315300 
920 2 10.819100 7.825600 11.239100 
669 1 2.724000 10.135100 7.532110 
861 1 5.090660 7.808990 5.376200 
1465 1 10.457400 4.779370 8.724230 
417 1 6.036840 4.602740 0.722065 
29 1 1.307740 8.806120 10.856000 
862 1 6.436840 7.823760 4.918110 
202 1 4.630780 1.660140 3.578480 
811 2 3.139940 10.629400 4.086710 
610 1 7.869610 10.491900 3.725560 
743 2 2.030850 8.132950 1.991700 
633 1 11.921500 0.087379 11.659200 
587 2 6.627660 1.036820 5.593070 
1679 2 8.159980 2.326920 12.332600 
1605 1 9.583320 2.363580 1.401220 
293 1 5.319130 9.425940 9.332520 
201 1 3.926800 0.159438 2.768350 
599 2 7.048900 4.213740 1.035090 
1680 2 8.098910 2.145730 12.583400 
1965 1 0.331902 1.403720 2.633530 
552 2 2.095160 12.000100 11.169900 
212 2 9.211540 0.409941 8.709030 
1459 2 3.990420 6.284630 9.022730 
488 2 12.511100 3.767130 10.993500 
1696 2 8.902820 5.488040 11.881900 
1695 2 9.193740 5.779310 11.819200 
485 1 12.323700 3.773780 10.541400 
199 2 2.625750 2.729690 12.183400 
1819 2 2.828310 3.002700 12.502400 
1386 1 10.393000 11.594900 13.078300 
546 1 6.759970 12.687700 9.838170 
402 1 13.098600 10.550400 8.449450 
266 1 6.036190 11.104100 12.493500 
977 1 13.125400 5.858170 9.541390 
1 1 1.400090 2.834210 12.505500 
651 2 12.195200 5.468870 4.743230 
477 1 0.499346 5.949700 3.041620 
1388 2 10.357900 12.362200 12.620400 
1207 2 9.853450 12.554600 12.612200 
941 1 10.919500 10.007500 1.050790 
1250 1 13.025200 8.885130 5.299020 
979 2 12.933800 6.251880 8.567920 
944 2 10.924700 10.550900 0.452915 
1249 1 13.134900 8.074990 6.390970 
1036 2 12.969000 2.430680 2.610880 
1133 1 12.530600 12.021900 1.277510 
1251 2 13.049300 8.607430 5.577680 
167 2 0.113020 0.841382 4.005730 
1968 2 0.148967 0.842096 3.664790 
1039 2 13.211400 10.670100 12.223400 
1967 2 0.046791 1.089090 3.466560 
978 1 12.797300 6.455540 8.072030 
646 1 6.946790 13.334500 6.826410 
1135 2 12.436000 12.745500 1.818910 
1834 1 3.745340 2.941600 12.974400 
1802 1 1.371490 2.755880 0.094314 
889 1 0.913692 3.722850 17.978700 
1992 2 4.205990 0.514028 19.377100 
1761 1 1.811770 6.912820 17.259700 
1620 2 4.210950 4.723950 21.019000 
532 2 2.383870 7.283030 14.321000 
1081 1 10.273200 0.643397 19.974100 
1763 2 0.202555 5.951470 19.796000 
1160 2 8.232550 6.924390 22.801300 
1875 2 4.018320 9.531720 18.961900 
1780 2 0.363585 10.841000 18.347400 
632 2 12.977900 5.665080 22.882300 
366 1 1.829290 4.848760 24.428300 
1451 2 7.873990 0.589409 25.059300 
1275 2 6.825730 11.537800 25.567800 
251 2 0.956474 1.932130 21.140600 
214 1 4.213840 2.202160 23.998300 
1478 1 5.457300 12.774600 22.281800 
250 1 1.173870 1.271600 21.054000 
1477 1 5.760820 11.676100 23.122300 
892 2 1.492250 3.321960 17.413400 
55 2 8.279020 3.096920 18.280600 
1044 2 2.185900 11.537700 20.977500 
1084 2 9.938670 0.232906 19.480800 
1863 2 4.581870 12.504100 15.966200 
1856 2 8.437660 3.401270 18.291800 
1913 1 0.217048 11.335700 13.724500 
411 2 10.985300 3.285900 21.033100 
1852 2 2.298210 7.425020 22.411400 
1997 1 13.104900 9.081890 18.411700 
1174 1 10.394400 8.106530 21.047700 
1232 2 9.090140 8.915380 13.682900 
1873 1 3.593960 9.896450 18.171500 
74 1 3.896900 8.669370 19.097400 
1239 2 7.851990 11.662500 19.487800 
227 2 11.668400 2.624440 24.725500 
1153 1 11.716500 6.520750 14.572900 
277 1 6.245590 7.034950 19.268700 
431 2 4.797650 2.215040 16.327200 
989 1 4.915080 0.114614 13.528400 
410 1 10.887700 3.071670 21.990600 
56 2 8.273390 3.281670 18.373900 
1798 1 4.414350 4.237090 22.230100 
491 2 11.278800 5.657470 18.263700 
1874 1 5.333910 9.775700 18.779800 
1231 2 8.792560 9.130490 13.726600 
1157 1 8.217930 6.318490 22.586900 
116 2 0.057576 11.609900 15.044900 
830 1 7.736250 5.926400 14.944200 
1173 1 10.241300 8.890870 19.867000 
1779 2 0.326263 10.896700 18.313000 
1083 2 9.743850 0.298675 19.382600 
642 1 4.232000 10.115600 13.658700 
432 2 4.850740 2.234030 16.382200 
631 2 12.808500 5.495200 23.016900 
1878 1 13.281000 12.448700 14.953800 
828 2 10.575200 10.723100 18.116400 
890 1 2.204940 2.869240 16.955400 
1957 1 12.982800 4.562260 26.447900 
1043 2 2.232560 11.402500 21.354500 
1810 1 4.346950 1.234430 19.135000 
668 2 5.101360 5.588390 17.148900 
529 1 2.452200 7.870260 14.166100 
829 1 8.313680 4.819330 15.455100 
1402 1 10.302200 5.644840 24.748900 
1284 2 8.343750 8.227840 26.606200 
1159 2 8.074640 6.810440 22.749200 
539 2 4.996000 6.313720 24.592500 
1822 1 1.740920 9.832000 25.530500 
1372 2 8.781210 8.168920 16.316600 
576 2 8.941370 11.711600 23.195400 
1777 1 0.833958 11.032900 17.874600 
225 1 11.450500 2.917260 25.349800 
1597 1 0.370715 1.249420 16.809200 
1479 2 5.519310 12.564800 22.141000 
1156 2 12.311900 6.512870 15.229600 
1619 2 3.906130 4.830070 21.271900 
1812 2 3.903540 0.258704 19.264700 
1849 1 2.158110 7.602090 21.780900 
241 1 11.694900 3.329670 14.261400 
1371 2 9.224780 8.331830 16.555800 
1764 2 0.288494 6.179920 19.573600 
385 1 12.795100 9.133380 21.185800 
3 2 1.345620 3.963330 25.868200 
1851 2 1.927430 7.527630 22.671100 
748 2 10.935800 0.357774 22.232900 
1469 1 3.011480 6.661290 17.510100 
1959 2 13.143800 4.389990 26.411900 
418 1 7.071420 3.941520 26.057600 
289 1 4.790670 1.549000 16.402800 
714 1 12.139300 12.662100 22.183400 
842 1 12.216700 1.976870 18.060600 
279 2 7.126810 7.211410 19.090200 
1821 1 2.654680 9.615720 23.762700 
1158 1 8.159280 7.514150 23.088400 
961 1 12.473700 9.728920 14.605800 
1984 2 0.521034 3.447630 25.627900 
891 2 1.298330 3.027980 17.457100 
1155 2 11.868000 6.666870 15.085300 
24 2 2.822960 9.801450 24.971800 
53 1 8.976080 2.926020 18.676500 
64 2 4.588620 12.535900 16.010300 
430 1 5.308870 3.111700 16.300900 
1801 1 2.023170 4.109360 26.081900 
538 1 4.603180 5.774750 24.764100 
843 2 12.519700 2.304750 17.680500 
1154 1 12.360400 6.847000 15.741500 
1855 2 7.890210 3.305960 18.265100 
573 1 9.225260 11.696800 22.295700 
252 2 1.097750 2.122200 21.134500 
492 2 11.253500 5.351800 18.488500 
1823 2 2.501240 10.341600 25.194100 
242 1 10.107400 3.117850 14.150000 
1824 2 2.677230 10.245000 24.804600 
54 1 7.650790 3.432200 19.099200 
1689 1 13.213400 12.009300 18.399100 
441 1 6.296260 8.758350 15.443200 
826 1 9.931890 11.180400 18.076400 
1470 1 0.300386 6.760590 19.287300 
226 1 11.971900 2.847350 23.917300 
489 1 10.731600 5.866710 18.199400 
1042 1 2.245250 11.989000 20.662800 
1804 2 0.808649 3.692370 26.227900 
444 2 5.618730 8.580770 15.401800 
1480 2 5.515420 12.101500 22.704100 
388 2 13.361700 8.763450 21.144100 
1075 2 12.477000 12.287300 21.474400 
1471 2 2.142890 6.733990 17.441900 
1162 1 13.186600 0.780900 19.878600 
1800 2 4.312950 4.508120 20.688200 
1803 2 0.896947 4.373480 25.807500 
409 1 11.048800 3.638700 20.549400 
1276 2 6.942220 11.496600 25.643400 
184 2 0.361562 4.126070 25.607200 
1853 1 8.122340 4.266270 18.090900 
246 1 11.865700 8.703490 23.756700 
351 2 7.906950 3.196270 22.994300 
537 1 5.434780 6.773890 24.393100 
217 1 12.235800 8.363640 17.960000 
248 2 11.388500 9.209840 23.696700 
62 1 4.747060 12.400700 16.542000 
1609 1 0.455982 3.064660 24.560400 
297 1 7.848230 12.613000 16.499900 
490 1 11.916300 4.959310 18.175400 
1240 2 7.898310 11.827500 19.878600 
249 1 1.182620 2.658070 21.133900 
352 2 7.566170 3.219460 23.163900 
666 1 4.689100 5.478740 16.626900 
76 2 3.970090 9.490360 19.044600 
1862 1 4.520870 12.472900 15.280100 
1273 1 7.128080 10.885200 25.715200 
4 2 0.727741 4.033010 26.265200 
1403 2 10.428100 5.701250 24.806500 
1076 2 12.198100 12.283200 22.012700 
1799 2 4.080880 4.726240 20.786100 
1513 1 2.312840 6.618190 14.487100 
574 1 8.699370 11.741300 23.813700 
1617 1 4.935440 4.933630 20.445300 
350 1 7.917140 3.651790 22.551000 
442 1 4.989000 8.203840 15.491900 
1809 1 3.539950 0.331824 20.049000 
464 2 6.369350 9.071700 22.195800 
73 1 3.903630 10.136400 19.956000 
298 1 8.360080 11.813300 15.227800 
1452 2 7.847990 0.638515 24.884400 
1876 2 4.097220 9.785710 18.630400 
247 2 11.473400 9.001450 23.987400 
531 2 2.391160 7.272890 14.160100 
1175 2 10.398700 8.475410 20.517000 
1449 1 8.036850 1.157280 24.710600 
1991 2 3.956840 0.234659 19.134600 
461 1 5.891090 8.723440 22.171800 
1598 1 3.417380 5.594050 20.949500 
1238 1 8.047810 11.812800 19.141600 
827 2 10.522900 10.898100 18.100800 
243 2 10.868600 3.337390 14.350300 
299 2 8.063710 12.011600 15.770000 
832 2 7.824620 5.379200 15.226600 
278 1 7.697950 7.309560 19.378300 
1762 1 2.263750 7.161080 23.341700 
228 2 11.884500 3.049410 24.767200 
540 2 4.837030 6.158720 24.664600 
831 2 8.315370 5.301070 15.167200 
1854 1 7.979840 2.553750 17.729600 
429 1 2.287580 1.404030 13.430100 
216 2 4.956790 2.458870 24.180500 
75 2 4.433240 9.645760 18.902400 
963 2 12.205500 9.977040 15.166600 
667 2 4.926940 5.596340 16.956600 
1369 1 8.210270 8.115940 16.324400 
397 1 9.084030 0.692671 16.031400 
964 2 12.326400 9.901730 15.333300 
1073 1 12.644700 11.890100 21.133800 
1983 2 0.667711 3.753150 25.723800 
1915 2 0.192124 11.564100 14.891300 
280 2 7.185370 7.243370 19.233900 
1857 1 0.101831 12.358100 25.154200 
427 2 7.453640 0.078454 21.426300 
443 2 5.693940 8.358560 15.476600 
962 1 12.275800 10.148100 15.696500 
1841 1 2.885740 10.814100 24.955100 
245 1 10.979400 9.435200 23.866200 
1981 1 3.273240 9.333850 25.405200 
462 1 6.805570 9.637920 21.855200 
1370 1 9.527230 8.245430 16.620600 
300 2 8.233070 12.147200 15.837800 
349 1 7.337420 2.772920 23.491400 
183 2 1.019300 3.464790 25.967700 
629 1 12.241500 5.359330 22.830900 
575 2 9.042520 11.677500 23.145400 
1618 1 3.805250 3.946760 20.225500 
1176 2 10.180700 8.617780 20.283600 
844 2 12.673800 2.217770 17.555900 
449 1 0.247679 5.554850 20.138200 
825 1 10.876800 10.132700 17.953700 
213 1 5.566300 2.628570 24.283400 
729 1 11.214100 13.116600 18.568000 
244 2 11.379800 3.233470 14.207800 
215 2 5.093090 2.383080 24.219500 
463 2 6.395570 9.246490 21.891700 
113 1 0.100239 10.362500 15.197400 
23 2 2.793550 9.931720 24.995400 
1914 1 0.932989 11.979400 15.031000 
665 1 5.432380 5.883410 17.594400 
1237 1 7.812590 11.902700 20.676100 
1472 2 2.240810 6.727100 17.420200 
412 2 10.895100 3.194830 21.425700 
1282 1 8.688500 8.948430 26.195300 
428 2 7.201280 0.253836 21.344100 
1274 1 6.669630 11.992900 25.685500 
1916 2 0.205308 11.572200 14.618300 
747 2 10.882700 0.064106 22.548000 
239 2 12.527600 8.640820 18.225700 
1283 2 8.259040 8.584530 26.362600 
240 2 12.539100 8.837460 18.018300 
426 1 7.151570 0.513909 20.979300 
1041 1 1.821660 11.272900 21.682800 
1229 1 9.217550 9.374080 14.421600 
115 2 0.434004 11.409100 14.575700 
694 1 13.142400 11.651400 24.860100 
745 1 10.678100 0.468153 22.053800 
644 2 3.746600 10.364500 13.297800 
643 2 3.829260 10.326300 13.349800 
474 1 2.802170 4.426920 13.210700 
806 1 1.241540 18.116900 0.229807 
1652 2 1.272230 20.234300 5.576950 
1191 2 10.229700 16.954300 5.932320 
1321 1 8.988830 19.761700 2.757750 
1487 2 3.902250 14.436400 8.151000 
473 1 8.896520 22.308100 9.620400 
1169 1 6.110860 21.540300 12.336400 
877 1 4.556140 13.479000 3.873520 
1885 1 2.036530 15.911400 5.926570 
1246 1 8.438210 22.981400 0.502627 
372 2 2.320860 25.617000 9.660040 
112 2 10.442500 17.952900 9.303470 
1956 2 3.134560 17.084800 2.546080 
1014 1 9.814710 23.097800 3.186310 
992 2 3.152600 24.152100 11.907700 
58 1 6.644160 24.073300 9.605730 
939 2 9.540170 13.900800 0.722411 
1927 2 0.561874 20.195700 2.015450 
804 2 11.733400 25.423000 0.441701 
156 2 3.492130 16.971400 2.993960 
580 2 10.784000 23.644200 6.478840 
987 2 12.916200 22.487500 3.183800 
1096 2 4.389420 18.045100 7.007650 
1556 2 6.810000 16.604700 4.545780 
1122 1 13.265400 26.517800 4.058320 
1247 2 8.764490 22.833900 0.174541 
521 1 4.608420 25.457400 6.200070 
500 2 6.254060 14.886700 1.309020 
1595 2 1.842070 15.916900 10.695700 
921 1 5.451110 20.489500 3.809740 
1336 2 12.682800 26.315500 8.011950 
564 2 6.328030 21.303200 8.546300 
801 1 10.933000 24.205800 0.057206 
498 1 6.108020 15.160500 1.942970 
763 2 9.983660 26.145000 4.858000 
879 2 4.114510 13.729100 4.449770 
762 1 9.843480 26.170000 5.393600 
1058 1 0.121352 16.973600 3.904360 
1886 1 1.215950 16.782100 6.263620 
1361 1 3.130780 21.819100 7.067670 
314 1 8.020470 25.174000 2.447450 
1095 2 4.186150 18.163900 6.821050 
802 1 11.122900 25.515900 1.490390 
881 1 8.702340 19.851400 6.359170 
682 1 0.257115 14.340500 0.765988 
1553 1 6.339010 17.120400 4.651120 
847 2 0.242529 18.895300 11.473200 
371 2 2.317900 25.625200 9.024620 
821 1 11.455100 20.309200 8.769740 
1322 1 8.970260 19.203400 4.133140 
302 1 8.815030 19.832200 11.409400 
880 2 4.358040 13.481100 4.542640 
338 1 6.921190 23.219000 6.111940 
1376 2 7.765400 17.422100 11.932500 
1192 2 10.071100 17.218200 5.974840 
1485 1 3.836350 13.799500 7.928450 
1088 2 12.457200 14.794600 7.516030 
1319 2 10.992100 16.160500 11.892600 
878 1 3.956840 13.687800 4.987100 
291 2 8.836920 25.085800 12.150000 
380 2 1.570220 18.353400 8.595410 
1928 2 0.718168 20.210200 1.775290 
1318 1 10.880400 15.943000 11.321000 
1049 1 7.243040 21.737600 1.916510 
1953 1 3.075040 18.301900 2.783010 
985 1 12.801000 22.128700 3.623760 
1650 1 1.342450 19.612000 5.940950 
1649 1 1.068180 20.868800 5.042850 
81 1 3.457060 22.782200 2.706280 
1052 2 6.836820 22.004800 2.042130 
868 2 12.109800 19.845900 12.376700 
991 2 3.241870 23.902900 11.846200 
1719 2 3.222910 20.231600 10.804600 
497 1 6.373900 14.562600 0.947510 
499 2 6.322030 14.921000 1.610420 
563 2 6.375150 21.161000 8.741030 
1651 2 1.241480 20.037000 5.697440 
1343 2 6.773500 18.408600 0.546599 
47 2 4.752250 14.702900 11.152400 
1189 1 10.437700 16.478400 5.692520 
337 1 6.938860 24.062400 7.080730 
1511 2 9.854570 14.450800 8.953540 
1303 2 0.884440 25.352500 0.616049 
315 2 7.761230 26.020200 2.681780 
484 2 7.006390 16.596100 8.298440 
1949 1 3.107940 17.514800 12.586900 
924 2 5.448160 20.092700 4.409880 
1486 1 4.020330 15.156200 8.527810 
560 2 10.082400 16.337900 2.226120 
1317 1 11.138300 16.674300 12.469600 
562 1 5.945870 21.853800 8.445270 
82 1 3.960550 22.996200 4.326680 
1888 2 1.705490 16.457100 6.050910 
1998 1 9.907530 23.346700 9.562480 
272 2 6.032380 24.308300 9.628270 
110 1 10.705600 17.650500 8.694400 
1308 2 9.605690 14.467200 4.459050 
369 1 1.685170 25.667700 9.844330 
379 2 1.506120 18.734300 8.737180 
1628 2 13.249800 15.296500 3.882770 
923 2 5.465590 19.951900 4.349900 
867 2 12.015600 19.549400 12.259000 
1363 2 3.120540 22.082400 7.593130 
1375 2 7.855450 17.101000 12.059300 
1362 1 3.021130 22.483700 8.202660 
1094 1 3.794080 18.596400 6.927280 
313 1 7.512740 26.409900 2.883730 
45 1 4.507640 14.108600 11.181400 
1015 2 9.437310 23.025400 3.811800 
1013 1 9.374880 23.062300 4.387960 
1552 2 12.300000 23.539200 11.553100 
148 2 5.778590 24.622200 0.358910 
1351 2 5.117950 17.510800 10.595500 
1427 2 0.741331 24.380900 6.411600 
271 2 5.803310 24.532800 9.783500 
1306 1 8.990420 14.126200 4.950640 
48 2 4.864730 14.367800 11.018400 
153 1 3.291450 16.527300 3.871100 
1190 1 9.783380 17.629100 6.014450 
1302 1 0.973247 25.788000 0.023264 
1717 1 3.192360 19.964800 10.040200 
1087 2 12.400100 14.539700 6.874580 
270 1 9.120830 25.488900 12.023300 
1833 1 2.761750 23.899700 12.192900 
1093 1 4.658020 17.491700 6.971900 
1425 1 0.398907 24.022200 6.228140 
561 1 6.645560 20.857500 8.799640 
1718 1 3.081480 20.292200 11.411200 
1323 2 8.987130 19.508300 3.473870 
1488 2 3.860240 14.635400 8.257570 
1549 1 12.227900 23.082800 11.020300 
684 2 0.136566 14.837100 0.943805 
557 1 10.442100 15.860300 2.107190 
1373 1 7.426110 17.772100 11.973700 
1305 1 9.775970 14.659700 4.046900 
145 1 6.037580 25.429100 1.205220 
1171 2 6.535780 21.802200 12.400100 
1320 2 11.006600 16.490100 12.194600 
1172 2 6.843290 21.651900 12.149900 
481 1 7.104120 17.362000 8.423420 
1301 1 1.004730 24.923800 0.986496 
1085 1 11.799500 14.952600 7.233210 
1881 1 2.822410 23.949700 4.076430 
579 2 11.097500 23.592300 6.539530 
1883 2 3.694010 23.127400 3.299450 
1364 2 3.167270 22.129600 7.646070 
304 2 9.087770 20.061800 11.078000 
938 1 9.399800 14.476000 1.299790 
269 1 5.271500 24.823700 9.803720 
558 1 9.612040 16.726400 2.528110 
578 1 11.358400 23.644700 6.084760 
290 1 8.304700 24.757600 11.982700 
577 1 10.629900 23.762000 7.097300 
84 2 3.621990 23.211400 3.646910 
1954 1 4.171020 17.214900 2.420950 
1078 1 11.303200 20.242800 2.245390 
1304 2 1.119350 25.478200 0.529573 
46 1 5.182150 15.162200 10.550500 
1551 2 12.078500 23.647500 11.318100 
882 1 9.415170 20.603000 7.292750 
1681 1 12.961300 13.702400 11.234200 
1123 2 13.262800 25.813800 4.175990 
916 2 1.253780 13.277200 4.320960 
522 1 3.478650 26.181700 6.141860 
988 2 12.926700 22.602900 3.008400 
1344 2 6.813320 18.536100 0.603685 
1955 2 3.248830 17.088600 2.548700 
1593 1 1.869610 16.284000 10.435200 
316 2 7.745260 25.534400 2.429850 
482 1 7.080830 16.106500 8.331630 
1350 1 4.598720 17.510200 11.059600 
764 2 10.081000 26.338100 4.675280 
1555 2 6.891450 16.905600 4.582480 
483 2 7.064810 16.488800 8.292600 
1550 1 12.464800 24.149200 12.024500 
884 2 9.083530 20.255700 7.034410 
1847 2 0.154805 22.466900 10.124500 
984 2 11.377900 25.150700 0.310722 
1324 2 8.973930 19.388200 3.631360 
