id type x y z 
549 1 0.873181 12.525900 4.949730 
202 1 9.793070 0.051365 8.077110 
269 1 5.804130 7.411330 8.097970 
270 1 5.305960 8.673710 7.982900 
271 2 5.488460 8.171890 7.926430 
272 2 5.662470 8.121850 8.186300 
442 1 6.994560 10.781600 5.322900 
665 1 1.111590 3.625280 9.594510 
581 1 5.877930 3.637020 3.013170 
584 2 6.935570 3.181400 3.487110 
857 1 11.395400 5.814280 9.804800 
18 1 4.099320 0.717963 12.371100 
112 2 0.563032 7.910560 10.441500 
3 2 2.190670 3.910360 0.739590 
1450 1 2.618810 7.029030 6.951950 
184 2 2.154810 4.002840 -0.000316 
43 2 0.311225 12.531800 1.327520 
384 2 10.192900 0.379962 7.660130 
373 1 13.159400 0.357468 9.092780 
916 2 10.050200 4.500560 12.688700 
904 2 12.038600 8.202850 5.558900 
699 2 8.179340 10.215000 12.474300 
552 2 0.429389 12.056500 5.415320 
666 1 0.913683 4.945230 9.519960 
242 1 8.247750 6.494530 3.647520 
204 2 10.606400 0.665069 7.266560 
382 1 10.911100 1.479930 7.919550 
462 1 7.539000 12.755200 3.003530 
830 1 12.798000 1.718830 4.894020 
208 2 4.351330 5.053760 9.870280 
181 1 2.939200 2.617230 1.094610 
322 1 11.260200 12.195900 1.583460 
111 2 0.505101 8.070790 10.421900 
1452 2 2.342590 6.831010 7.567190 
602 1 10.230700 3.470550 0.881884 
667 2 0.892102 4.287040 9.485490 
383 2 10.444300 0.533080 7.476860 
790 1 8.857470 3.999970 7.664960 
390 1 7.103980 1.988690 9.442930 
1832 2 3.377890 6.941840 3.953820 
708 2 3.060620 9.416310 1.175720 
1888 2 3.873970 11.922600 3.721720 
268 2 6.010290 9.714460 2.897940 
1864 2 0.077818 8.552960 2.534370 
1068 2 11.493200 8.116430 1.873960 
474 1 4.424180 2.845970 13.091100 
1846 1 -0.195408 1.089200 3.614680 
402 1 7.547980 3.757510 3.902340 
919 2 10.647200 11.384000 8.539620 
1066 1 11.279300 8.828580 1.722880 
705 1 3.260760 10.044500 1.298730 
1844 2 -0.008558 12.573600 1.740730 
210 1 7.634340 2.401930 10.774600 
1094 1 9.471950 8.374460 7.259710 
673 1 11.427500 2.246980 10.339500 
792 2 9.653200 4.606880 7.141370 
201 1 9.962700 0.814151 6.685070 
1886 1 4.216740 12.904900 3.542830 
1425 1 -0.001282 1.340440 6.364080 
1067 2 11.462600 8.148080 1.853920 
859 2 11.617300 6.500730 10.249200 
1998 1 7.466940 0.718885 5.641140 
241 1 7.563150 7.773540 4.008240 
309 1 11.133800 9.143130 10.946000 
392 2 7.065340 2.499560 10.382500 
253 1 4.226920 9.365100 10.477500 
1842 1 1.156550 12.327600 1.569840 
206 1 3.886020 4.965580 10.335000 
312 2 11.272600 9.436180 11.496300 
697 1 8.647360 9.573340 12.683700 
212 2 7.037500 2.461050 10.000100 
694 1 11.960600 12.949500 12.225400 
365 1 2.911950 2.235930 4.550260 
223 2 3.640610 1.028180 8.173250 
583 2 7.320480 2.820220 3.144430 
57 1 3.304590 7.406620 13.051500 
310 1 11.529900 9.906650 11.846500 
611 2 9.286700 4.727500 7.030200 
443 2 6.556150 10.598700 5.674260 
732 2 6.953490 11.096200 8.690890 
862 1 8.007650 6.065350 10.728100 
52 2 2.752410 10.795400 7.702070 
1803 2 2.310190 4.114900 0.015314 
517 1 6.567400 5.630430 12.839400 
222 1 3.601890 1.690430 5.526940 
110 1 1.071740 8.542750 10.118100 
1134 1 9.717470 10.992700 3.780810 
609 1 10.133100 5.146220 7.536470 
674 1 11.606400 3.429310 10.106000 
63 2 1.993100 9.698580 4.932560 
311 2 11.363400 9.521900 11.313500 
1829 1 3.384390 6.299220 3.184800 
46 1 1.617350 12.063400 11.791200 
589 1 9.077150 9.260750 1.732550 
920 2 10.432400 11.323800 8.539140 
255 2 3.928050 9.030550 10.351500 
475 2 6.471850 0.609500 6.035320 
913 1 9.728810 4.841830 12.335400 
858 1 11.536500 6.678270 10.623000 
791 2 9.257260 4.824970 7.191450 
675 2 11.458300 2.763820 10.298700 
832 2 12.338800 1.696190 4.390830 
551 2 0.546141 12.148700 5.373810 
863 2 7.766140 6.567530 10.415000 
1804 2 2.395640 3.799380 0.530220 
315 2 5.424840 11.834600 11.655500 
1887 2 3.726460 12.298900 3.778780 
663 2 11.504800 5.332570 3.593740 
918 1 10.019300 10.787000 7.974560 
1428 2 0.327394 1.760600 7.154160 
447 2 5.923210 7.197920 0.771499 
1862 1 1.315380 8.733050 2.537950 
1451 2 2.390320 7.224810 7.682860 
207 2 4.319440 5.275990 9.922060 
209 1 7.443560 3.549460 9.566690 
366 1 2.627400 5.390790 0.257754 
476 2 6.900160 0.637356 5.861160 
94 1 0.254380 4.500280 12.736700 
662 1 11.613300 4.804800 3.736750 
368 2 3.244580 2.030670 5.095990 
1135 2 9.410390 10.649800 4.317250 
367 2 3.097780 2.124690 5.080120 
582 1 7.751180 3.053110 2.374310 
707 2 2.974530 9.381460 1.382630 
1845 1 1.075640 4.138390 0.985504 
267 2 6.011530 9.567350 2.866570 
604 2 10.735700 2.499090 0.480854 
1095 2 8.829400 8.798540 7.299940 
1133 1 9.388190 10.435300 5.014660 
51 2 3.090030 11.179300 7.796360 
1096 2 9.117440 8.832330 7.172980 
784 2 10.711200 2.338590 0.646890 
391 2 6.848610 2.620460 10.127200 
316 2 5.374540 11.809300 11.592000 
829 1 12.415000 1.697420 3.369000 
49 1 2.543920 10.289900 7.750470 
903 2 12.031700 8.117650 5.643490 
45 1 1.727360 11.317300 10.783000 
413 1 9.216130 0.150549 12.010200 
48 2 1.582130 11.566300 11.061000 
591 2 8.644500 9.769560 1.320630 
224 2 3.906830 0.914152 8.271600 
664 2 11.225800 5.446170 3.796210 
44 2 0.369742 12.443200 1.623840 
1801 1 2.642050 4.180000 2.058440 
256 2 3.756610 8.673390 10.606800 
464 2 7.586300 13.117300 3.318580 
205 1 3.858310 1.471700 8.553420 
404 2 7.213420 3.493190 3.054160 
612 2 9.211730 4.632120 7.051750 
441 1 6.022870 10.453300 6.002340 
254 1 3.727220 8.067220 10.667000 
695 2 12.450300 12.776200 13.102600 
473 1 6.191490 0.571642 6.302060 
50 1 3.376050 11.640800 7.689190 
221 1 3.185210 0.346757 7.703160 
211 2 7.205980 2.602200 10.179300 
603 2 10.589200 2.239050 0.514285 
1093 1 8.214510 8.966670 7.293680 
1136 2 9.701810 10.690000 4.484560 
601 1 10.888500 1.892360 1.404700 
864 2 7.901830 6.400570 10.326500 
1449 1 2.081000 7.055810 8.339130 
592 2 8.778180 9.641040 1.209700 
197 1 2.327470 2.546520 13.259500 
860 2 11.514200 6.149120 10.157000 
610 1 8.570060 5.205580 6.490040 
185 1 0.218615 5.877030 5.823830 
401 1 7.031820 2.022590 3.785050 
831 2 12.405500 1.616360 3.838270 
1983 2 2.253610 3.609930 0.234503 
1861 1 2.084120 9.873740 5.103690 
731 2 7.108690 11.008000 8.806530 
448 2 6.046090 7.380280 0.657463 
676 2 11.606200 2.973060 10.148500 
696 2 12.374000 12.616600 13.248600 
1984 2 2.532200 3.910350 0.527411 
593 1 11.051100 0.259416 12.138900 
543 2 6.129020 0.669637 0.121838 
519 2 6.358810 5.072730 12.963400 
542 1 5.846680 0.600457 0.125718 
1283 2 13.130200 10.993100 2.715350 
17 1 0.396354 1.787370 7.599680 
1281 1 12.841000 11.169600 3.257590 
6 1 -0.012525 4.079180 5.575060 
821 1 13.076800 5.538450 0.859692 
109 1 0.133077 7.573430 10.411300 
64 2 0.291208 8.241440 2.356410 
486 1 13.008000 12.045500 7.062300 
62 1 0.169167 8.853400 0.951414 
570 1 12.971700 2.424810 6.981240 
548 2 11.623100 13.362700 4.317140 
183 2 2.445160 3.869370 0.689581 
541 1 7.045330 0.877225 0.046400 
1426 1 2.164730 0.739395 12.757400 
1497 1 12.571800 5.811280 13.077300 
725 1 6.404040 12.072800 0.442932 
544 2 6.514300 0.641491 0.101958 
4 2 2.288340 3.966010 0.389134 
520 2 6.426650 5.091110 12.888700 
278 1 1.840100 9.435930 22.849200 
875 2 13.157500 12.407100 17.862600 
296 2 3.756970 12.913200 17.094000 
1851 2 4.304190 8.681750 24.318000 
643 2 11.329800 10.131700 15.266500 
876 2 12.980300 12.350700 18.119500 
430 1 8.893480 4.387660 19.105500 
434 1 11.318900 6.691220 16.574400 
1812 2 0.657240 0.594652 17.998700 
20 2 3.002970 1.596220 13.367800 
213 1 1.624300 4.220780 19.611600 
642 1 10.956400 9.751460 15.708400 
214 1 3.199280 4.672620 19.358000 
886 1 9.634170 12.365100 17.515800 
468 2 7.908230 9.305080 24.898200 
567 2 0.404990 2.304680 21.610500 
280 2 1.296910 9.571010 22.601400 
234 1 6.201130 2.781120 18.021600 
684 2 8.824620 12.465700 24.850600 
813 1 12.195800 3.580320 15.301400 
1809 1 0.873809 0.742646 17.051200 
1820 2 3.232380 0.976221 14.031100 
235 2 6.172640 2.573540 17.299700 
811 2 7.960070 0.932066 20.189700 
1991 2 0.430557 0.700998 18.002900 
651 2 11.812400 4.327130 24.129500 
888 2 9.392100 11.908700 18.269000 
692 2 3.217250 12.020000 25.496700 
431 2 8.763470 3.822190 18.883700 
260 2 5.089640 5.900320 17.269300 
97 1 -0.160606 12.967400 13.859600 
433 1 10.308200 7.550400 17.080400 
225 1 2.996290 5.656270 22.044300 
226 1 1.742170 5.979970 22.603700 
227 2 2.435390 5.745040 22.470400 
228 2 2.269230 5.869210 22.121400 
1080 2 9.833700 7.554650 22.651400 
465 1 8.161940 9.136860 25.441300 
58 1 2.310870 7.084380 13.934800 
298 1 4.605780 8.353890 17.140000 
440 2 0.098169 7.702430 19.620400 
480 2 3.054000 10.862100 14.106700 
491 2 5.998050 11.563500 18.957900 
1049 1 10.578200 2.249240 21.264100 
363 2 2.918000 -0.191027 24.711500 
649 1 12.236700 4.117830 23.384700 
976 2 12.598100 0.205458 18.230900 
633 1 5.817330 7.439830 13.753500 
90 1 2.579190 11.847100 20.959300 
1834 1 0.885608 4.240710 17.086400 
891 2 8.419710 6.971710 19.189800 
1069 1 10.255400 11.313400 23.176800 
800 2 12.169900 5.588570 19.784800 
892 2 8.370150 6.956350 19.359000 
648 2 1.144370 8.467290 25.479200 
1876 2 0.266437 11.017400 17.167100 
233 1 5.945510 2.638920 16.478900 
1000 2 11.551400 3.131450 15.987100 
262 1 8.303250 13.073300 22.095400 
295 2 3.791400 12.916100 17.204200 
689 1 2.626450 12.568100 25.497900 
299 2 4.566020 8.989600 16.994100 
747 2 4.297650 1.111090 19.758000 
1858 1 3.181300 5.779230 13.596900 
1276 2 11.492300 9.440700 25.070700 
652 2 11.779900 4.168130 23.939300 
466 1 7.637260 9.455420 24.420200 
822 1 13.313600 6.056060 26.177300 
873 1 12.701800 11.934400 17.302500 
297 1 4.534360 9.615340 16.554700 
74 1 1.466470 11.467500 17.528600 
878 1 11.454800 10.387800 19.391800 
1836 2 0.648223 4.057480 16.377500 
279 2 1.278460 9.523380 22.743800 
75 2 0.442903 10.770500 17.198300 
617 1 13.001900 5.787910 20.483000 
467 2 7.737890 9.309980 24.810200 
294 1 4.142900 12.598800 17.290400 
66 1 0.547999 13.221600 20.100900 
300 2 4.510570 9.018180 16.709500 
809 1 7.305650 1.486430 20.274000 
1810 1 1.187910 1.261780 18.813400 
641 1 11.926800 10.637400 15.141800 
1999 2 3.144700 1.639940 13.369200 
425 1 6.275140 5.435290 20.200400 
426 1 5.589610 5.089760 21.032900 
427 2 5.963010 5.299460 20.645700 
428 2 5.807010 5.256420 20.693300 
1074 1 7.419460 4.270640 25.665900 
1071 2 10.642200 11.104100 22.635400 
746 1 4.230070 1.087590 20.439500 
568 2 0.271276 2.047450 21.738300 
245 1 5.823930 11.375800 22.717100 
216 2 2.518190 4.295120 19.394200 
887 2 9.346080 11.972600 18.110800 
681 1 9.374100 12.808800 24.559400 
868 2 12.734700 12.988700 25.318100 
217 1 8.707940 5.374830 15.752800 
638 1 7.823420 2.867060 14.164800 
1050 1 11.730800 1.785740 21.614600 
900 2 8.128430 9.863800 20.803700 
713 1 6.183600 6.566830 24.205000 
92 2 2.851200 11.431600 20.309200 
818 1 11.303500 2.438450 15.715500 
453 1 3.788790 7.952530 20.618700 
454 1 5.166450 8.333270 19.820600 
455 2 4.669260 8.092320 20.285500 
456 2 4.355740 8.150430 20.277200 
289 1 6.410960 11.991100 14.538000 
492 2 6.021080 11.555700 19.067300 
246 1 4.900910 11.388700 21.800200 
1075 2 7.140310 3.740430 25.821800 
998 1 10.600800 3.615880 16.313800 
640 2 7.511100 2.066950 14.166900 
59 2 2.897160 6.986420 13.444400 
247 2 5.428380 11.383400 22.459300 
812 2 7.821360 0.967811 19.769000 
248 2 5.289460 11.387200 22.296900 
819 2 11.563000 3.190220 16.033800 
489 1 6.509360 11.697400 18.690900 
683 2 9.046840 12.430000 24.761800 
1039 2 8.205890 9.040630 16.508100 
898 1 7.431680 10.073800 20.692600 
1052 2 11.285200 1.937450 21.515200 
432 2 8.824930 3.742410 18.674600 
880 2 11.866900 9.537930 19.724700 
1040 2 8.444840 9.030450 16.712900 
436 2 10.929900 7.015780 16.979700 
867 2 12.574300 13.070300 25.172100 
1275 2 11.633000 9.363570 24.951800 
1860 2 1.425940 7.444100 16.374200 
889 1 8.850760 7.302820 20.041800 
644 2 11.485600 10.276100 15.337400 
1038 1 8.054700 8.619490 16.315900 
798 1 11.393600 4.993260 20.422500 
91 2 2.993150 11.490200 20.306000 
629 1 7.799250 3.558940 22.199300 
630 1 9.004510 3.397880 22.880900 
631 2 8.453130 3.394940 22.568300 
632 2 8.651910 3.251010 22.588000 
670 1 4.131600 3.283150 22.617900 
258 1 4.883610 6.283050 16.234700 
490 1 5.531730 11.275200 19.492200 
1835 2 0.441208 4.239650 16.374000 
897 1 8.717820 9.751950 20.849200 
477 1 2.947130 11.406400 13.478500 
1070 1 11.202000 11.009400 22.103300 
975 2 12.185700 0.527985 18.501000 
645 1 1.422370 9.179650 25.052200 
799 2 12.379900 5.351290 19.884200 
1850 1 4.264150 8.470540 24.842400 
1849 1 4.570820 9.112370 23.802200 
89 1 3.043430 11.125700 19.882500 
1051 2 11.194700 1.997450 21.547900 
650 1 11.577300 4.314000 24.663800 
726 1 6.308410 10.936700 26.295800 
257 1 5.221100 5.756410 17.719300 
634 1 6.492540 8.616760 14.121200 
890 1 8.312280 6.834620 18.653500 
478 1 3.078760 10.195300 14.397900 
669 1 5.297420 2.491330 23.225400 
877 1 12.170400 9.166370 19.919000 
671 2 4.824650 2.867680 22.752600 
672 2 4.791380 2.921950 22.815900 
636 2 6.160530 8.022740 14.003200 
1241 1 9.120140 6.977010 26.033500 
817 1 12.252500 3.094280 17.073600 
459 2 9.483180 7.648660 13.825500 
76 2 0.432843 10.685000 17.329300 
291 2 6.127590 11.609900 15.063500 
1992 2 0.402499 0.625786 18.046600 
999 2 11.379500 3.445070 16.154300 
292 2 6.270160 11.628300 15.128000 
1609 1 1.231970 4.456490 25.813400 
879 2 11.818800 9.754110 19.719300 
198 1 1.242220 3.379290 15.545800 
639 2 7.687450 2.230920 14.315200 
688 2 9.177080 13.038200 14.537800 
460 2 9.680520 7.653840 13.607100 
1874 1 0.553312 9.919190 16.765100 
1077 1 10.401000 7.565550 23.145700 
885 1 9.105310 11.776400 18.767300 
618 1 11.669400 6.252110 19.510800 
215 2 2.421580 4.480380 19.501700 
682 1 8.307010 12.021200 25.058800 
810 1 8.370860 0.665122 19.953700 
748 2 4.118130 1.343910 19.795800 
566 1 0.245273 1.354530 21.946100 
1852 2 4.294270 8.808470 24.414300 
714 1 6.755210 6.373100 23.064500 
1833 1 3.181020 1.929130 14.729900 
620 2 12.672700 5.412610 19.870000 
236 2 5.919700 2.697380 17.106400 
1274 1 11.254900 9.750490 24.432800 
716 2 6.575850 6.443990 23.452800 
1079 2 9.809690 7.337640 22.415200 
435 2 11.137300 7.124630 16.858000 
974 1 12.204600 0.797518 18.758400 
691 2 3.178180 12.068300 25.599900 
1073 1 6.553730 3.288780 26.109600 
899 2 8.110170 9.807800 20.730100 
1078 1 9.244820 7.427280 22.341400 
715 2 6.701620 6.539590 23.700800 
429 1 8.650980 3.236570 18.411000 
797 1 12.668200 4.772220 19.201200 
437 1 0.576892 7.763100 19.622400 
277 1 0.636837 9.602740 22.239700 
619 2 12.214900 5.409820 19.888500 
259 2 4.897280 5.952140 16.972000 
647 2 0.946504 8.409420 25.552700 
240 2 8.077160 5.416320 15.914700 
1997 1 7.456130 5.115350 16.082500 
1076 2 6.906470 3.755990 25.856500 
1037 1 8.640390 9.688100 16.916200 
1072 2 10.939300 11.060200 22.637100 
727 2 6.294720 11.452900 26.551000 
60 2 2.935280 6.537600 13.516100 
239 2 8.090930 5.167560 15.820400 
646 1 0.868188 8.000600 25.460000 
820 2 11.460600 2.999560 16.035600 
290 1 5.904290 11.442900 15.678200 
1802 1 3.684930 3.876540 25.696600 
1818 1 -0.232261 4.509010 16.257700 
73 1 -0.215783 11.437800 16.741600 
565 1 0.451654 2.599460 21.473000 
1857 1 1.343000 7.573320 16.458500 
745 1 4.100250 1.439610 19.026800 
1230 1 13.422700 7.444950 22.746800 
518 1 6.049560 4.458710 13.033500 
1811 2 0.686395 0.817629 18.224600 
635 2 6.186340 8.030710 13.885100 
479 2 2.781160 10.743200 13.857800 
1273 1 11.974900 8.961520 25.562900 
1859 2 3.100310 6.771970 13.508800 
2 1 2.019310 2.712490 26.126300 
264 2 7.868500 13.463800 21.689600 
686 1 9.540640 12.574100 14.194500 
1873 1 -0.110883 10.679200 18.128100 
687 2 9.198550 12.992500 14.498900 
728 2 6.214650 11.614400 26.505900 
1875 2 0.255397 10.703600 17.243000 
973 1 12.959000 -0.046313 17.850200 
458 1 10.077600 8.009950 13.546700 
690 1 3.542750 11.593700 25.414400 
457 1 9.029940 7.443350 13.905200 
637 1 7.467180 1.635890 14.371100 
1242 1 9.652120 5.725760 25.850300 
1499 2 13.114400 5.584470 13.558000 
200 2 2.996850 1.593300 13.869500 
865 1 12.489200 12.405500 25.495200 
19 2 3.201880 1.571100 13.609000 
1244 2 9.290110 6.485300 25.861200 
1500 2 13.321200 5.699380 13.567200 
362 1 2.577370 0.193592 25.288900 
782 1 9.896380 1.951100 26.423300 
199 2 3.257740 1.443070 13.680300 
693 1 12.759500 12.754200 13.656900 
238 1 4.806650 1.064780 14.389200 
1243 2 9.391990 6.387780 25.891400 
1819 2 3.172170 2.024790 13.522500 
273 1 -0.134748 9.742510 13.876400 
2000 2 3.025450 1.595620 13.824100 
774 1 11.610300 14.940200 7.882030 
553 1 6.303010 22.290200 10.087300 
482 1 3.301190 21.415800 0.278492 
1189 1 11.167300 17.879800 7.760490 
1374 1 10.637300 22.342400 12.829300 
531 2 6.716730 14.750500 9.878020 
845 1 9.018220 22.183600 2.965130 
281 1 2.138780 15.951900 2.945910 
461 1 7.801950 13.877000 3.336130 
1553 1 1.580400 20.624700 5.109360 
177 1 2.473810 14.324900 9.981940 
743 2 10.380600 19.778100 0.979600 
1956 2 3.348820 18.401300 6.308360 
1031 2 9.114930 26.236000 3.435510 
1554 1 2.222630 21.703400 4.270370 
1967 2 3.261640 25.734600 2.213810 
896 2 4.201140 14.109400 6.288580 
494 1 9.674510 14.138100 11.139800 
12 2 0.365979 24.461900 6.073140 
156 2 3.478010 18.319500 6.644810 
846 1 9.128790 23.429100 2.682420 
1898 1 0.192621 13.858000 12.341400 
762 1 5.946820 25.020700 2.005820 
168 2 3.395970 25.802700 2.012150 
895 2 4.129620 14.081900 6.286710 
980 2 9.550520 23.162200 9.523480 
1027 2 12.355200 24.601200 5.009260 
1335 2 9.375080 20.022900 9.619030 
608 2 8.141460 23.496900 6.301110 
127 2 5.336730 15.855900 3.672120 
1972 2 2.206120 23.979000 10.739400 
564 2 6.767300 19.231600 1.734170 
1061 1 7.794160 13.694100 7.213530 
172 2 2.458990 24.102300 10.762200 
463 2 7.531490 13.157400 3.118860 
606 1 7.843820 23.050800 6.727340 
1969 1 3.360470 24.095400 10.457900 
320 2 12.772600 19.417900 10.847400 
302 1 3.795970 18.076700 2.789390 
1028 2 12.094200 24.755500 4.893560 
301 1 3.642760 19.491300 2.541300 
1030 1 8.410920 26.350400 3.103730 
764 2 6.568820 24.716600 2.089790 
1790 1 -0.069722 25.453900 0.442361 
317 1 12.684900 19.841400 10.628800 
1191 2 11.773200 18.071300 8.011650 
170 1 2.380140 23.957000 11.664600 
1927 2 0.348704 18.880600 1.863050 
977 1 8.915490 23.838500 9.554680 
528 2 4.269870 14.576400 0.760171 
1062 1 7.090870 13.372500 6.269360 
483 2 4.048650 21.357400 0.250242 
1815 2 6.498100 25.251600 9.933030 
993 1 12.056400 23.038200 9.125320 
978 1 9.822270 22.680100 9.785390 
1567 2 0.144759 21.194000 8.822500 
169 1 1.458730 23.473000 10.072100 
318 1 13.113700 18.829900 11.428500 
763 2 6.685880 24.180100 2.043820 
1362 1 0.946836 22.945500 1.594440 
949 1 9.514500 16.735200 10.107500 
523 2 7.964220 15.731000 0.393948 
605 1 8.322650 23.916100 5.529830 
894 1 4.440130 14.419600 6.607550 
1953 1 2.597260 18.700500 5.710210 
1063 2 7.412050 13.511400 6.839850 
369 1 3.021080 21.988400 7.210400 
370 1 3.974820 22.348200 8.203500 
371 2 3.246870 21.903200 7.611790 
372 2 3.525010 22.135300 7.726220 
166 1 3.959290 25.970100 3.149820 
336 2 0.234854 15.255100 6.373150 
1225 1 8.171410 21.777600 0.135796 
742 1 10.549000 19.352300 1.374380 
180 2 2.675250 15.515100 9.770040 
563 2 6.937160 19.309500 1.696000 
191 2 0.421292 24.251400 6.061950 
1064 2 7.482670 13.436300 6.733520 
165 1 3.720050 25.859900 1.345600 
1971 2 2.418660 24.531400 10.580900 
527 2 4.305250 14.510900 0.719750 
150 1 2.476430 20.671200 10.050400 
249 1 8.978470 25.208300 0.417118 
588 2 12.079300 25.834200 1.296630 
1928 2 0.091301 18.894000 2.087460 
547 2 11.393500 13.112300 4.520150 
529 1 6.226650 15.228800 9.942570 
495 2 9.928490 13.645700 10.572000 
1169 1 7.208270 20.084200 4.367630 
319 2 12.875100 19.230800 11.200200 
562 1 6.189630 19.408200 1.448290 
1350 1 11.255800 17.998400 3.557900 
1333 1 9.619880 19.484700 9.996390 
556 2 5.894570 21.584500 10.281300 
848 2 9.184810 22.794200 2.742930 
360 2 5.383710 18.282700 12.333300 
1779 2 1.994410 17.563600 12.848800 
1176 2 10.561500 21.321900 5.830410 
1363 2 0.798637 22.330800 1.475780 
786 1 7.611520 20.324100 7.835650 
954 1 10.396700 16.457800 13.110900 
1710 1 5.104780 21.603300 4.279430 
587 2 12.004300 25.697400 1.019790 
607 2 7.731520 23.395100 6.083290 
1970 1 1.908540 25.130800 10.587400 
496 2 9.682330 13.518200 10.461900 
1375 2 10.466200 22.589900 12.422900 
1566 1 0.558916 21.201500 8.158840 
189 1 1.312120 24.832400 6.847200 
484 2 3.954820 21.491700 0.272718 
1029 1 9.538120 26.437900 3.982640 
1979 2 2.736590 15.292500 9.656050 
776 2 11.137800 14.713600 7.146960 
1334 1 9.247160 20.383200 9.273510 
1711 2 5.540600 21.822000 4.022720 
149 1 2.991860 19.460400 10.692100 
358 1 5.821230 17.858400 12.568000 
153 1 3.433360 17.452400 6.292680 
178 1 3.298330 15.971300 10.252900 
847 2 9.274560 22.714500 2.880450 
190 1 0.371554 24.856400 5.216160 
126 1 5.058420 15.602500 4.412070 
11 2 0.618410 24.417200 6.331280 
1349 1 10.453500 19.031500 4.352660 
397 1 6.272520 22.990900 12.865400 
167 2 3.006480 25.761400 2.394770 
561 1 7.491710 18.938600 1.864130 
151 2 2.857870 19.933600 10.584700 
1174 1 9.791630 21.496100 5.921440 
304 2 3.503260 18.727200 2.659460 
595 2 10.188300 26.305500 12.223300 
970 1 5.237910 24.664600 5.202760 
521 1 7.861730 15.930100 1.163130 
1925 1 0.984120 19.246000 1.724950 
554 1 5.713160 20.983500 10.436500 
1977 1 3.276630 15.299300 8.799020 
1171 2 7.731210 19.616500 4.678580 
787 2 7.150760 20.747600 7.537410 
1172 2 7.734030 19.431400 4.820570 
1376 2 10.335000 22.640100 12.496000 
128 2 5.408170 15.557400 3.999990 
1026 1 11.505100 25.162800 4.524340 
744 2 10.098700 19.579400 0.832507 
1192 2 11.852900 17.908700 7.900550 
741 1 10.137800 20.096200 0.465301 
1556 2 2.014080 21.120100 4.802920 
282 1 2.007710 15.795200 4.303940 
357 1 4.788600 18.880800 12.333300 
192 2 0.919456 24.364900 6.198530 
1190 1 12.441000 18.322600 8.145480 
883 2 11.255200 16.012200 0.732698 
171 2 2.151190 24.156100 10.710400 
555 2 6.053080 21.721700 10.121600 
1364 2 0.761458 22.148600 1.789560 
1954 1 3.166020 18.396900 7.647740 
377 1 3.179050 20.687300 13.060200 
1780 2 1.907220 17.580700 12.749700 
1144 2 13.114700 18.386900 1.469410 
749 1 9.536920 15.827000 3.833380 
750 1 8.650510 15.444300 4.808440 
751 2 9.125430 15.635600 4.321770 
752 2 9.236660 15.585700 4.130830 
1978 1 1.735650 15.667500 9.776300 
956 2 11.044500 16.138600 13.044600 
1173 1 11.278800 21.164800 5.694310 
381 1 11.029000 26.211000 7.041040 
1955 2 3.474230 18.205200 6.504980 
284 2 2.027450 15.867500 3.571370 
585 1 12.192200 25.123400 1.427280 
1965 1 2.363260 26.430100 2.173750 
769 1 6.460150 17.872600 9.897520 
770 1 5.400190 18.489500 9.010290 
771 2 6.027430 18.130200 9.417780 
772 2 6.016180 18.067900 9.472050 
988 2 13.121900 21.689100 2.291280 
152 2 2.734920 19.907900 10.319300 
1351 2 10.893900 18.376300 3.879600 
303 2 3.628330 18.655800 2.548420 
