id type x y z 
544 2 12.996900 5.943220 4.939760 
1281 1 6.733880 3.454600 6.810770 
1696 2 6.236590 4.538270 11.963200 
598 1 11.511900 2.646130 3.769930 
612 2 11.735300 12.817700 1.163280 
1326 1 9.211790 6.721110 10.136300 
518 1 2.633320 10.710100 11.454200 
1 1 3.028820 0.160766 10.816600 
1386 1 13.120800 11.065000 11.755600 
445 1 4.992330 5.165350 5.370520 
1223 2 1.152230 4.762410 6.202080 
682 1 6.517610 8.251650 3.757050 
809 1 4.482180 7.182500 8.237420 
744 2 3.753380 9.986460 3.010410 
1066 1 9.374250 2.063280 10.999600 
1261 1 3.041720 1.675490 3.384900 
1554 1 9.978910 8.388030 5.194870 
671 2 1.637320 13.051600 9.195670 
529 1 3.055070 3.261890 12.016300 
1459 2 0.198054 10.818100 7.370740 
389 1 8.906790 0.555711 6.182920 
1388 2 12.881400 10.763600 11.213600 
889 1 3.375240 4.268920 12.606300 
1458 1 0.630700 3.514550 3.601680 
651 2 11.904500 7.595080 1.988730 
423 2 10.265400 8.386470 12.109700 
1726 1 3.092770 6.716230 11.981100 
477 1 0.580920 2.437560 2.529330 
422 1 9.897030 8.011460 12.516400 
447 2 4.682600 5.014730 5.464860 
1243 2 3.495410 10.987700 7.190020 
1327 2 8.693390 5.919630 10.176600 
956 2 12.249600 4.371260 0.637863 
517 1 3.180030 9.758200 10.697900 
923 2 9.716590 12.563900 10.505100 
1282 1 7.053690 3.255120 8.153950 
1250 1 10.007900 8.768440 8.182360 
590 1 2.150600 12.208900 4.533640 
1728 2 3.714310 7.316840 12.134700 
589 1 1.152010 12.985400 5.289540 
1251 2 10.463200 8.725630 8.775520 
509 1 4.472450 0.569082 0.153916 
1244 2 3.694100 10.967700 7.115710 
857 1 4.604830 5.070670 9.376550 
1212 2 3.231840 1.970830 6.929530 
212 2 8.875440 0.351961 7.638900 
790 1 12.901600 12.295400 1.863930 
391 2 9.124700 0.481252 7.338520 
985 1 9.254620 10.478100 3.925880 
1460 2 0.406416 10.807400 7.747830 
419 2 10.598700 2.961580 3.996370 
672 2 1.963600 12.856700 9.158890 
1119 2 2.486630 0.971292 10.778400 
1103 2 8.863940 9.354340 1.392720 
94 1 0.299398 11.229600 8.227190 
23 2 2.151510 8.306210 0.111513 
742 1 3.821530 9.737170 2.490890 
1301 1 1.936560 0.053463 1.312140 
753 1 6.121940 7.962310 0.865324 
214 1 6.621680 3.923200 0.250272 
695 2 8.874940 6.253530 2.979960 
791 2 11.453700 12.466900 1.384760 
520 2 3.000870 10.377900 10.927100 
1452 2 8.194130 0.096065 0.256535 
661 1 7.301390 3.573230 3.556350 
789 1 11.702400 12.901300 0.185069 
1859 2 11.285300 4.264660 8.279150 
1065 1 8.427890 2.989590 10.799600 
743 2 4.001880 10.327700 2.996200 
953 1 12.028800 4.539360 0.264825 
24 2 1.735940 8.024070 0.087791 
1451 2 8.214500 0.282675 0.178952 
1068 2 9.085610 2.295700 11.001600 
1067 2 8.873860 2.567180 10.975400 
592 2 1.790820 12.361900 4.847720 
597 1 10.429100 3.066230 5.179730 
1205 1 12.165500 11.180000 10.642900 
826 1 8.919120 11.955100 13.269400 
1207 2 12.527300 10.773900 11.136700 
1234 1 0.456911 10.368800 7.225890 
1157 1 4.566140 4.462000 1.711680 
954 1 12.497300 3.967330 1.393270 
924 2 9.736730 12.869500 10.227100 
421 1 10.542900 8.991270 11.519000 
739 2 11.764300 11.896700 7.086680 
918 1 10.082500 5.763320 12.361200 
417 1 9.713880 2.534550 3.320460 
683 2 6.610110 8.264160 4.289470 
662 1 7.168260 2.690050 2.539660 
756 2 6.008500 7.678030 1.212990 
811 2 5.384090 7.274560 8.067290 
610 1 11.037200 11.755400 1.586880 
1695 2 6.206310 4.474690 11.907200 
1224 2 1.273890 4.975880 6.177700 
116 2 0.468461 13.197900 13.116700 
1222 1 0.646407 5.106250 5.733930 
1221 1 1.589320 4.544560 6.392830 
696 2 8.521150 6.487230 2.606940 
871 2 9.508220 3.133650 0.407252 
1252 2 10.272600 8.493750 8.642970 
650 1 12.539000 7.262750 2.155330 
296 2 5.241890 12.888200 12.922500 
1890 1 12.988000 6.897560 10.836300 
322 1 5.220590 13.002100 4.534390 
323 2 5.969010 12.291500 4.594660 
1841 1 2.611450 7.965100 1.025520 
392 2 8.809370 0.009425 7.615080 
669 1 2.095580 12.376200 9.257250 
295 2 5.237310 12.942000 12.948900 
919 2 10.806700 5.489100 13.028400 
1677 1 5.880410 0.817700 10.462400 
211 2 8.793570 0.153579 7.818620 
862 1 5.616950 12.604700 8.739700 
485 1 8.128750 1.105060 13.119800 
1824 2 1.861770 8.074710 0.255420 
197 1 9.666760 0.790135 8.137460 
115 2 0.329371 13.012800 13.043500 
500 2 7.395070 12.813100 0.031004 
215 2 5.991870 4.033630 0.141469 
904 2 13.109000 9.794540 4.474300 
1916 2 0.137013 13.175100 12.958000 
1915 2 0.215636 13.268800 12.872700 
1449 1 7.878040 0.949259 0.462740 
487 2 7.822650 0.533915 13.347700 
640 2 7.195710 7.236100 13.159000 
870 1 9.129960 3.307230 0.111798 
874 1 7.371000 12.964100 23.317300 
399 2 4.402170 0.566629 14.576500 
1761 1 3.391010 9.265480 18.338700 
1875 2 0.007652 11.781300 18.146600 
1909 1 3.938440 0.812022 21.368700 
228 2 8.859440 6.394200 25.656500 
1801 1 2.134010 2.604790 23.370200 
1870 1 7.639030 9.277020 24.954100 
731 2 9.597500 12.718000 17.165800 
909 1 12.281000 8.087580 18.662900 
316 2 12.611900 1.317900 25.777000 
1513 1 4.389970 7.995180 15.751600 
1997 1 12.376000 11.823000 19.129700 
1238 1 9.434000 12.540300 21.160900 
86 1 0.787224 7.208060 15.031000 
55 2 8.476360 1.101040 17.204700 
1871 2 7.422120 9.593740 24.464000 
1230 1 7.367680 10.550900 16.393100 
1985 1 1.996920 4.582260 24.045900 
289 1 2.317060 3.101910 17.405700 
53 1 8.661240 1.345810 16.032300 
1044 2 3.382330 10.738800 21.499800 
297 1 11.742200 9.958560 14.237600 
488 2 7.925790 0.407700 13.378500 
1470 1 2.033150 2.167840 20.057900 
969 1 4.251740 1.551550 18.575500 
411 2 7.982390 2.644360 20.615100 
1751 2 10.790700 4.763710 16.761000 
184 2 1.308890 3.616220 24.701500 
1174 1 3.322500 8.425300 23.612500 
397 1 3.866890 0.851651 15.430300 
1403 2 6.619410 6.337760 24.240800 
1013 1 8.910460 1.207120 23.540200 
1239 2 9.302340 11.927000 20.174200 
225 1 9.059800 6.694790 26.260900 
4 2 1.569670 3.356420 24.521600 
277 1 5.558830 7.792800 18.615900 
970 1 5.300350 2.052790 17.705200 
688 2 9.978860 7.744380 15.449400 
410 1 8.458540 2.524300 20.458900 
1149 1 12.981900 12.970300 22.871700 
87 2 0.977611 7.113960 14.585800 
491 2 4.935530 4.397380 16.174900 
1793 1 0.773569 2.399770 15.028800 
1798 1 1.768450 7.745890 21.476200 
658 1 13.020700 0.149598 17.624100 
1156 2 9.070810 8.455980 19.007900 
942 1 11.376600 4.444670 24.726600 
1173 1 4.654240 8.599230 23.759800 
1310 1 7.562850 5.422160 17.917800 
1911 2 4.272540 1.308190 21.516100 
1752 2 10.679600 4.535710 16.996400 
449 1 0.644756 1.473850 20.380900 
432 2 2.317940 3.522410 17.346000 
1607 2 6.993510 2.694550 23.688200 
828 2 8.696840 11.493100 13.545600 
1910 1 4.792030 1.598100 22.068100 
240 2 13.299900 11.546200 19.077300 
1043 2 3.128430 10.763200 21.391500 
1810 1 4.358910 4.603240 19.698400 
668 2 2.455330 6.440940 17.714700 
1273 1 6.533260 8.547030 21.784200 
944 2 11.122800 4.733440 24.107700 
747 2 11.385500 2.347020 20.859400 
315 2 12.580800 1.145990 25.776900 
660 2 12.506000 0.871186 17.793800 
512 2 4.452170 0.714714 26.152200 
633 1 8.802880 4.431390 14.001200 
1372 2 10.875600 6.003020 19.876400 
336 2 1.907380 12.113700 24.340800 
511 2 4.639450 0.654477 26.040500 
499 2 7.594550 12.219400 26.717700 
630 1 13.067600 9.032150 20.611600 
1617 1 0.968740 6.227250 20.825700 
400 2 4.255180 0.803927 14.634500 
1286 1 10.220500 11.757200 23.391900 
1763 2 0.975213 1.748590 20.422600 
745 1 10.836600 2.423790 21.688400 
88 2 0.774576 7.205890 14.398800 
1371 2 10.725900 5.796990 19.888900 
1232 2 7.000810 10.475200 15.905100 
1822 1 1.425900 6.935360 26.486800 
1992 2 4.246820 5.070560 20.735900 
45 1 3.482260 12.493800 16.101000 
1237 1 9.210670 11.349300 20.349400 
1469 1 2.904340 10.425300 17.728100 
1274 1 6.616390 9.993380 21.623700 
431 2 2.195530 3.646180 17.230100 
687 2 9.960430 8.027810 15.582900 
243 2 11.896900 2.092480 14.385200 
85 1 0.988474 7.162680 13.758200 
279 2 5.427230 8.110500 18.980400 
1312 2 7.531050 5.592010 17.298800 
1853 1 7.973200 1.834510 17.548000 
1799 2 1.139320 7.388330 21.051000 
1984 2 1.435720 3.614270 23.904400 
1153 1 8.446530 8.177390 18.712200 
1856 2 8.541230 1.615030 16.886000 
1402 1 6.251680 6.554840 24.158400 
1287 2 9.869790 11.926600 23.818000 
444 2 2.230420 10.125300 14.489000 
875 2 7.100240 12.834300 22.721100 
729 1 9.800030 12.572500 16.588200 
943 2 11.375200 4.758330 24.056300 
1855 2 8.829790 1.506370 16.913100 
313 1 13.001800 1.044140 25.410800 
910 1 12.269500 8.798470 17.304800 
1133 1 10.484700 8.369000 23.173900 
219 2 4.609320 0.512901 14.589600 
492 2 5.125640 4.331520 15.722600 
1981 1 2.249170 8.708250 26.164300 
538 1 5.677340 11.010800 25.186400 
1619 2 0.916354 7.198490 21.471900 
1620 2 0.904948 7.680290 21.291400 
239 2 12.774100 11.819100 19.156400 
334 1 1.345540 12.349800 23.896800 
1605 1 7.086570 2.552230 23.435000 
241 1 11.028000 2.134030 14.419100 
941 1 11.064600 5.026050 23.497400 
489 1 4.998420 4.776580 16.199700 
1042 1 2.993870 10.740700 20.860300 
1804 2 1.573270 3.614050 24.579400 
47 2 3.212440 12.861000 16.407500 
299 2 11.914300 10.370900 14.595800 
1990 1 3.737230 5.890090 20.505600 
912 2 12.526800 8.433640 17.843500 
1471 2 3.006350 9.899420 17.931500 
1155 2 9.196640 8.241850 18.693900 
686 1 9.611690 8.218870 15.826200 
1803 2 1.482460 4.095100 24.806700 
409 1 6.947580 2.792260 20.405300 
1854 1 8.888450 0.374026 17.521200 
1296 2 11.667000 8.874420 25.067200 
637 1 7.316490 7.588930 13.830900 
246 1 7.837620 6.125620 20.549800 
333 1 2.552410 11.986700 24.849300 
183 2 1.492320 3.520910 24.685000 
1134 1 9.657540 8.204050 22.089600 
248 2 7.673780 5.716250 20.953600 
56 2 8.866320 1.406020 16.808800 
830 1 6.298180 11.665700 19.128900 
718 1 13.322500 5.583310 16.041400 
490 1 4.638490 3.541760 15.658600 
1240 2 9.545880 11.971300 20.621000 
665 1 1.890650 6.874860 18.116800 
1873 1 0.585220 11.134400 18.658300 
666 1 2.830830 6.157640 17.615100 
858 1 4.650360 6.897490 15.007500 
227 2 8.998830 6.334180 25.952300 
1136 2 10.021300 8.163090 22.682500 
1869 1 7.402990 9.877210 24.029300 
635 2 8.393260 3.881800 14.589600 
430 1 2.134790 4.101140 16.971200 
876 2 7.088270 12.958700 22.993200 
298 1 12.129200 10.870500 15.251100 
1800 2 0.975112 7.405370 21.321400 
335 2 1.729800 12.372700 24.673300 
1817 1 3.908340 0.983686 13.697600 
1749 1 10.289500 4.733640 17.327200 
300 2 12.025400 10.300500 14.974900 
1750 1 10.933400 4.652000 16.252700 
1795 2 1.049680 2.443730 14.277300 
971 2 4.587320 1.827380 18.285300 
1802 1 0.528216 4.839730 24.629900 
1152 2 13.090500 12.420400 23.109800 
247 2 7.889220 5.939190 20.911700 
1135 2 9.981700 8.416250 22.492600 
1175 2 4.164340 8.336670 23.693100 
825 1 8.233970 10.999900 13.871900 
1991 2 4.234550 4.836080 20.631100 
1618 1 0.431119 7.180390 22.212000 
1764 2 1.527790 1.806280 19.963800 
659 2 12.685600 0.616454 17.679300 
730 1 9.557470 12.505000 18.408600 
1912 2 4.569650 1.319280 21.870200 
1797 1 1.015660 2.798930 13.703900 
911 2 12.291100 8.444550 17.989700 
278 1 5.314330 8.109290 19.677100 
827 2 8.649780 11.370700 13.801000 
1275 2 6.491860 9.284160 21.752600 
1796 2 0.780475 2.738450 14.453000 
186 1 0.246225 3.291390 23.927300 
510 1 4.624420 0.846344 25.476200 
1809 1 3.954270 4.435190 21.270600 
537 1 4.532030 11.458400 26.190500 
860 2 4.526390 7.555920 15.347600 
1608 2 6.896030 3.148290 23.718800 
667 2 2.292100 6.529050 17.942300 
1369 1 10.922400 5.557980 19.475500 
746 1 11.969800 2.435350 20.556500 
831 2 5.790360 11.984400 18.835000 
1472 2 3.072300 10.169800 18.110300 
442 1 2.092460 9.467980 15.066900 
1812 2 4.274130 4.776970 20.325100 
280 2 5.558460 7.940640 19.144800 
1154 1 9.714240 8.264130 19.054300 
972 2 4.686420 1.804810 18.215700 
386 1 5.153740 5.522630 20.954100 
412 2 7.775640 2.501610 20.431300 
540 2 4.884390 11.114400 25.845200 
245 1 7.709820 5.320530 21.501900 
1311 2 7.473180 5.360780 17.210700 
1983 2 2.018470 3.644040 24.715300 
1370 1 10.596000 6.384700 20.690400 
242 1 12.432200 2.479320 14.485200 
1285 1 9.386430 12.364500 24.628800 
1231 2 6.746200 10.476000 16.370200 
1309 1 7.413290 5.419160 16.586300 
1074 1 1.184280 1.971050 24.939400 
441 1 2.727470 10.475700 14.135600 
1176 2 4.323020 8.500150 23.736300 
48 2 3.204300 12.877600 16.486200 
1015 2 9.698300 0.321951 24.034400 
1229 1 6.115920 10.607400 16.075700 
748 2 11.255000 2.496500 21.112100 
1811 2 4.377870 4.920540 20.812500 
732 2 9.821420 12.578500 17.276100 
3 2 1.039030 3.359830 24.749600 
1606 1 6.478130 3.473710 24.190200 
1041 1 3.612150 10.673400 21.983800 
859 2 4.623800 7.618560 15.560900 
829 1 5.381740 12.589400 18.999600 
244 2 11.451800 2.444490 14.290800 
1293 1 11.202100 8.771500 25.575300 
498 1 7.303370 12.109800 26.439200 
54 1 9.499850 2.217500 17.226400 
1872 2 7.439100 9.610440 24.530000 
832 2 5.882490 12.043600 19.222600 
1598 1 0.308953 8.078770 20.535900 
685 1 10.386200 7.329620 15.183700 
1276 2 6.774640 9.441160 21.494600 
1016 2 9.250980 0.562141 23.844600 
1609 1 2.883500 3.223210 25.141400 
634 1 8.049110 3.490400 14.807300 
443 2 2.650970 10.292000 14.724300 
213 1 5.382200 4.669330 26.349400 
1295 2 11.926200 8.701050 24.929700 
114 1 1.177050 13.150900 13.506600 
1874 1 1.047300 11.499100 17.021800 
539 2 4.814480 11.196400 25.590500 
398 1 5.605750 1.016440 14.378800 
657 1 12.251300 1.218160 17.942100 
216 2 6.025930 4.000140 26.619500 
366 1 1.319370 3.653360 26.062300 
314 1 11.960900 1.348240 26.231600 
76 2 0.008595 11.473800 18.067900 
636 2 8.383490 3.949130 14.196000 
75 2 -0.021423 11.582000 17.883800 
1288 2 9.764110 12.015700 24.047100 
220 2 4.453510 0.763780 14.397000 
1294 1 12.144300 8.916340 24.584800 
873 1 6.763190 12.920400 22.283700 
817 1 13.111900 4.104080 18.126200 
226 1 8.590160 5.772130 25.268900 
282 1 0.395685 0.462297 17.468100 
293 1 5.940190 12.540000 13.402900 
639 2 7.088750 7.217780 13.420200 
881 1 7.846710 14.138100 7.432070 
377 1 -0.008176 22.839800 5.577830 
1191 2 7.112240 16.786200 4.986210 
995 2 12.521100 25.517200 10.143900 
1487 2 5.623750 19.283500 7.675440 
473 1 10.632200 19.609200 3.711130 
1302 1 1.719340 25.433700 2.012150 
877 1 3.942670 19.909500 5.087480 
1958 1 5.418350 25.569300 7.270460 
1178 1 9.508150 18.310500 7.823070 
1039 2 13.409100 16.166000 11.224200 
338 1 9.403970 17.828000 1.095980 
1956 2 5.046590 20.743300 1.888150 
763 2 12.061900 24.488700 0.551758 
787 2 8.771080 20.295700 9.895740 
58 1 2.180760 21.072100 9.565110 
1951 2 3.784350 19.194900 12.127600 
1448 2 3.721430 14.244900 1.481130 
1954 1 5.924690 21.158700 2.190240 
156 2 5.213810 20.880300 1.906450 
580 2 11.366400 21.821700 6.319540 
497 1 7.857800 13.348100 0.354413 
1096 2 10.647000 15.642100 8.676470 
522 1 5.126440 22.574100 6.543190 
1953 1 4.729940 20.997900 1.120310 
104 2 3.970340 15.160200 6.503520 
557 1 8.570320 14.422900 2.784690 
786 1 8.975350 20.405200 9.369310 
1595 2 2.907500 18.453500 8.962850 
110 1 10.102900 16.765800 12.415600 
722 1 0.087567 16.278200 3.345130 
564 2 6.354240 17.246200 12.195000 
1952 2 3.844560 19.006100 12.439400 
523 2 4.307410 22.964600 6.553110 
1321 1 12.306500 22.691600 3.302630 
879 2 3.600040 20.068200 5.832390 
561 1 6.312600 16.781700 11.777100 
1427 2 7.475340 21.186700 4.730690 
1773 1 2.325810 23.936800 3.418210 
482 1 6.962010 16.463400 8.445460 
1950 1 3.312800 19.591300 12.331000 
1095 2 10.613900 15.514600 9.020760 
1304 2 1.769550 26.008000 1.702630 
836 2 13.244400 14.184200 8.573310 
112 2 10.066100 16.943100 11.669800 
822 1 12.308000 20.078200 11.234800 
1425 1 7.115820 20.520200 5.107520 
949 1 12.467700 17.471300 1.896300 
821 1 12.045500 19.129000 10.147400 
1966 1 0.474804 26.058900 3.989220 
302 1 2.409500 17.293100 3.457240 
880 2 3.648120 19.847300 5.537460 
5 1 3.106350 24.681900 10.562600 
951 2 12.709500 17.147900 2.905550 
1192 2 7.124280 17.080800 5.511300 
1485 1 5.380250 19.351700 8.529900 
484 2 6.951320 16.199700 8.920470 
585 1 10.376000 23.556300 4.769030 
878 1 3.259270 19.990900 6.094590 
291 2 5.828890 21.299200 11.000000 
1170 1 7.737490 24.497800 11.238000 
1885 1 0.256970 18.123500 5.389760 
201 1 5.403430 25.230000 2.668720 
609 1 11.579400 13.621900 1.636860 
381 1 5.882590 24.532700 4.185990 
229 1 1.287730 25.170700 13.255400 
113 1 0.229074 13.982100 12.116500 
993 1 12.516300 24.469300 10.664500 
81 1 8.756610 24.195300 0.307117 
1052 2 11.152800 15.175500 4.921620 
950 1 12.925700 16.884000 3.314680 
558 1 7.913160 14.121900 3.775560 
89 1 6.604870 16.170000 2.448410 
521 1 3.846440 22.776500 6.915850 
1047 2 0.030604 20.071200 1.738730 
563 2 6.130680 17.149500 12.087700 
481 1 7.396600 15.957200 9.604890 
340 2 9.888310 17.979900 0.538533 
996 2 12.431300 25.478900 10.334200 
1903 2 3.892870 15.271700 6.524890 
823 2 12.006600 19.707800 10.839000 
344 2 5.045490 26.015100 7.718100 
17 1 7.420190 21.572500 4.197800 
1303 2 1.888140 26.083200 1.808720 
153 1 4.480180 21.016800 3.056430 
1194 1 4.188410 17.323600 -0.021077 
1772 2 12.697100 20.589200 1.330630 
1486 1 6.006880 19.422100 6.937510 
1771 2 12.746700 20.474400 1.274850 
734 1 4.236400 14.781800 10.628300 
562 1 6.507530 17.737900 12.678000 
82 1 7.469680 22.800900 0.481170 
1050 1 10.692300 14.465400 4.599440 
1998 1 10.042000 18.544400 3.741710 
272 2 2.025190 21.455900 8.872030 
91 2 6.367420 16.787300 1.786220 
1363 2 0.578666 16.774900 9.415240 
785 1 8.766400 19.602700 10.414000 
204 2 6.109340 25.213500 3.848780 
1179 2 9.247130 18.457700 7.108830 
1846 1 0.830146 17.187400 12.983100 
1904 2 3.647650 15.330800 6.625460 
101 1 4.643470 14.779300 6.469550 
771 2 1.386080 21.305000 12.362800 
378 1 0.401833 21.597500 6.446200 
1094 1 10.157200 15.929900 8.632420 
1375 2 11.669100 22.412000 12.841000 
1652 2 1.922810 25.370300 7.855340 
733 1 2.976230 15.490600 10.769800 
559 2 8.113080 14.332200 3.156260 
1552 2 7.590130 22.794500 7.891500 
1086 1 11.104800 13.412700 12.709000 
383 2 6.254320 25.278200 3.205810 
1902 1 2.774810 14.744700 6.316970 
271 2 2.066970 21.544600 9.070230 
1888 2 0.899246 18.200700 5.345120 
483 2 7.291560 15.939700 9.343430 
1038 1 13.091700 16.304500 10.914500 
1190 1 7.185590 17.452600 5.299210 
824 2 12.064700 19.529600 10.710200 
867 2 10.808800 22.360700 9.277240 
369 1 1.309790 25.404600 7.791230 
270 1 6.292070 21.160800 10.433700 
1886 1 1.612620 18.070000 5.548600 
1093 1 11.089500 15.067600 9.208020 
1447 2 3.881990 13.931300 1.452200 
1122 1 11.028800 26.018800 2.377410 
341 1 4.726220 26.431300 7.876660 
1334 1 12.947600 26.010100 5.673990 
1488 2 5.662810 19.336000 7.689020 
868 2 10.929700 22.533400 9.348390 
1364 2 0.252929 16.455200 9.619280 
158 1 4.934460 19.309400 1.708460 
814 1 11.766700 26.157500 10.794600 
1189 1 7.151470 16.162200 5.494220 
1445 1 3.290860 14.416000 1.716160 
1774 1 2.035510 22.625400 2.874880 
339 2 9.919410 18.139300 0.407004 
203 2 5.978030 25.268600 3.620760 
1510 1 12.084900 17.276300 7.762170 
121 1 3.680680 15.411500 7.622500 
721 1 0.610712 14.927900 2.937760 
1881 1 8.811540 22.798900 1.506590 
579 2 11.510300 21.698100 6.198590 
1883 2 8.523850 22.632900 0.704326 
1509 1 12.509000 18.569500 7.923830 
304 2 3.044900 17.614800 3.114050 
865 1 11.057700 23.036900 9.563590 
269 1 2.044510 21.802300 8.449230 
735 2 3.297920 15.331100 10.895100 
578 1 11.349300 22.461100 6.750000 
290 1 5.506900 21.090000 11.567800 
577 1 11.355600 21.166800 5.817180 
84 2 8.724550 23.020000 0.577471 
380 2 0.365763 21.959000 6.438940 
587 2 9.744560 23.745300 4.855880 
1511 2 12.364700 17.816500 7.842730 
552 2 8.577780 14.729000 12.919400 
1551 2 7.728190 22.958500 7.782560 
882 1 9.115190 13.591100 6.899920 
1651 2 2.052440 25.375600 7.629040 
337 1 10.391700 18.381200 -0.061529 
1335 2 12.861600 25.272900 6.005660 
1776 2 2.120600 23.152500 2.980110 
788 2 8.941070 19.844500 9.991690 
723 2 0.319101 15.667000 3.135740 
1955 2 5.119070 20.289300 2.307890 
1593 1 2.920120 18.755100 8.561940 
560 2 8.224040 14.177500 3.249890 
1172 2 8.440210 24.018200 10.745600 
952 2 12.777300 17.140500 2.399370 
92 2 6.422740 16.607100 1.769860 
1336 2 12.716300 25.298900 5.814210 
1901 1 3.922920 16.202300 6.172150 
1550 1 7.845860 22.972000 8.563120 
884 2 8.400730 13.811200 6.998440 
1376 2 11.486200 22.411300 12.580500 
