id type x y z 
421 1 10.027400 10.832100 11.511200 
1872 2 6.331420 2.661400 0.231604 
1328 2 9.981740 7.171050 10.840800 
88 2 2.037870 10.637100 11.260800 
1453 1 0.783802 5.370370 7.330600 
199 2 2.195920 3.997340 11.228200 
1242 1 5.820950 8.657230 5.940790 
725 1 6.193140 11.428300 11.383500 
321 1 5.079560 9.150460 3.601330 
446 1 0.416552 11.767100 4.049580 
324 2 5.364750 9.055520 3.359320 
1448 2 6.677980 11.723400 2.383520 
60 2 11.684100 5.591760 6.868060 
1458 1 0.748730 1.212760 6.280670 
341 1 6.689520 3.164450 3.764260 
59 2 11.410000 5.337940 6.811920 
861 1 6.994580 11.121300 9.189630 
693 1 8.404030 5.451710 5.172160 
913 1 7.842820 7.054990 7.882630 
519 2 4.188210 12.026200 7.280830 
694 1 8.373040 6.440880 4.485560 
753 1 9.514650 5.447010 1.752060 
2 1 13.227700 13.277900 7.600770 
418 1 8.709640 0.636255 1.356920 
1416 2 12.693500 7.300070 9.976890 
1281 1 7.396940 2.835960 6.941940 
726 1 6.147190 12.850800 11.820900 
754 1 8.162090 5.014470 1.922910 
1834 1 3.840040 8.072760 9.418420 
1326 1 10.200700 7.573420 11.331800 
1160 2 2.504810 6.899020 3.256660 
696 2 8.398550 5.940240 4.873380 
422 1 9.980060 10.395200 13.043300 
1221 1 4.482640 6.679420 6.525830 
1223 2 4.010180 6.245280 5.947770 
682 1 9.262190 10.885000 3.098730 
809 1 10.412400 9.650600 9.364240 
1447 2 6.358200 11.849700 2.390910 
1066 1 12.124000 1.947830 10.082600 
1251 2 12.558700 4.703800 12.334400 
1554 1 9.264920 8.965370 5.817200 
742 1 2.689300 9.673850 5.309820 
1446 1 6.208140 11.624700 1.790720 
857 1 3.089540 7.913070 11.731300 
94 1 0.075178 11.751400 8.602560 
744 2 2.595540 9.535780 5.655440 
1101 1 8.187130 7.907340 0.703465 
870 1 3.935490 0.472925 0.511217 
953 1 10.478500 3.466120 3.267050 
1415 2 12.769100 7.356240 9.740800 
1726 1 5.955820 8.392170 10.278500 
444 2 0.340764 8.075570 12.713900 
1252 2 11.920400 4.556930 12.395500 
423 2 10.043900 10.454300 12.334600 
1243 2 5.749070 9.378890 6.229950 
1327 2 10.093000 7.183870 10.820900 
218 1 8.902900 2.083340 12.739300 
1103 2 7.987360 8.271410 1.345210 
443 2 0.404902 7.907380 12.707200 
1282 1 6.633870 3.956820 7.182290 
1693 1 6.374490 5.011010 10.751100 
1222 1 3.877320 5.896980 5.698930 
1728 2 6.415030 8.135640 10.887600 
392 2 10.041400 1.248480 7.093560 
1104 2 7.980920 8.362180 1.228380 
727 2 6.059910 12.036200 11.363900 
1244 2 5.789020 9.478460 6.370520 
1871 2 6.543070 2.374790 0.082383 
1212 2 3.212530 3.754770 3.904210 
530 1 1.890850 5.436300 11.694400 
253 1 4.111960 7.878980 12.823500 
872 2 3.611100 0.788481 0.961734 
903 2 12.025000 10.221500 3.233340 
871 2 3.790790 0.483155 1.078010 
1263 2 0.435977 2.482790 2.462870 
487 2 9.941940 4.062510 9.778830 
586 1 3.865630 3.334130 8.116420 
869 1 3.322800 0.865975 1.819410 
87 2 2.438630 10.709300 11.061200 
954 1 11.688400 2.926980 4.016150 
1456 2 1.400800 5.343170 7.246460 
863 2 7.192560 10.541300 8.545630 
18 1 2.127700 3.408150 12.803900 
1454 1 2.002590 5.443360 7.165020 
695 2 8.349050 5.970830 4.685860 
546 1 7.725760 13.217200 6.182120 
904 2 12.111300 10.614000 3.210550 
587 2 3.923660 3.194560 7.668940 
661 1 5.302010 5.107970 1.794850 
178 1 0.834944 8.028840 9.811150 
1859 2 11.546800 5.629170 6.751450 
1957 1 10.942900 2.230500 0.708351 
1158 1 1.968300 6.997220 3.053310 
200 2 2.526490 3.984030 10.958300 
902 1 11.862500 10.003000 3.620170 
1460 2 0.528138 12.134400 8.150620 
1068 2 12.110800 1.482890 10.720800 
1067 2 12.341500 1.719280 10.595900 
756 2 8.963540 5.252180 1.758660 
1210 1 0.841321 3.187880 11.276600 
344 2 6.697260 2.741910 3.400630 
57 1 7.092910 2.330220 10.220900 
429 1 3.981980 3.903700 11.680500 
20 2 2.341770 3.903800 11.540500 
211 2 9.917690 0.860776 6.652860 
485 1 9.341530 3.568950 9.258530 
883 2 10.242700 13.195600 7.374840 
1455 2 1.268520 5.203600 7.224380 
45 1 0.843133 13.112500 12.724000 
1958 1 6.676210 2.192610 3.056860 
197 1 10.585200 0.708150 7.297660 
683 2 9.036410 10.078600 3.273070 
662 1 5.536280 6.050880 2.880210 
728 2 6.313010 12.528200 11.638500 
811 2 11.067300 9.958800 9.055910 
1679 2 7.181610 1.595330 9.871320 
1413 1 12.321500 7.921420 9.885290 
1224 2 4.373050 6.268510 6.166350 
1694 1 7.260030 4.330220 11.463200 
391 2 10.150700 1.187370 6.956200 
212 2 9.511220 1.237290 7.015700 
1959 2 10.823600 2.034340 0.678573 
210 1 9.942790 1.133760 5.481980 
611 2 10.758600 13.056200 1.134380 
520 2 4.168080 11.992700 7.163800 
1402 1 3.531600 4.026080 0.279386 
477 1 1.520680 2.003170 7.072410 
101 1 3.808630 12.660200 2.840400 
1065 1 12.149600 1.285820 11.089600 
545 1 6.430060 13.003200 5.192940 
790 1 10.719300 12.614100 0.856722 
448 2 0.191869 11.650700 4.559050 
1403 2 3.738270 3.984520 0.135691 
537 1 4.161620 8.325170 0.468702 
539 2 4.569480 8.580960 0.160243 
540 2 4.841200 8.555390 0.116295 
284 2 1.549200 0.774587 18.683100 
986 1 9.927070 10.394500 25.634600 
53 1 8.750460 3.250760 18.389300 
1752 2 12.937900 2.622270 15.422200 
1751 2 12.739500 2.807430 15.322100 
910 1 11.944000 5.405390 18.277400 
428 2 9.594520 3.520730 25.022200 
635 2 9.588450 6.391150 14.391200 
731 2 9.588930 11.164200 17.448600 
732 2 9.636840 11.277500 17.642000 
426 1 9.787880 3.169680 25.619000 
1513 1 7.395920 9.383460 13.818200 
1607 2 4.488690 1.374380 23.840800 
531 2 3.380210 7.282350 15.967800 
1134 1 10.780300 8.571660 21.270600 
220 2 9.501120 1.396330 13.441900 
1452 2 7.305410 0.440513 24.405500 
1230 1 4.136990 8.648250 18.391900 
1477 1 1.811260 11.874000 21.800300 
757 1 4.712040 12.394400 20.959600 
425 1 9.527170 3.841320 24.354600 
431 2 0.143295 3.670980 19.401800 
759 2 4.514970 11.864800 20.702300 
998 1 12.186700 2.407020 18.804800 
298 1 13.008000 10.357300 13.865400 
247 2 6.446640 5.488740 25.115600 
411 2 6.858450 3.644480 22.450100 
940 2 12.859300 12.612000 24.758200 
591 2 1.146200 12.584400 26.196400 
1174 1 3.502370 5.119450 23.135500 
1479 2 1.418350 11.445300 21.755400 
972 2 1.519810 1.737490 21.733100 
74 1 1.213150 11.405400 16.560700 
633 1 9.423900 5.772210 14.690200 
637 1 4.674570 12.248600 14.240700 
636 2 9.503680 6.080890 14.332900 
688 2 12.897300 10.988800 18.372800 
988 2 10.627300 9.798170 26.045000 
214 1 1.925470 6.340310 26.175400 
410 1 7.262000 3.856850 21.954100 
758 1 3.929840 11.170200 20.466800 
886 1 6.635340 10.999400 17.589400 
491 2 5.797100 2.329250 14.690600 
280 2 0.746537 5.365490 16.010900 
228 2 12.203400 7.211530 24.326300 
1450 1 7.315400 0.819254 23.736800 
1156 2 8.019910 7.589270 17.126300 
942 1 9.351340 7.674100 24.657300 
1173 1 2.259940 4.309900 22.191300 
1310 1 6.069060 5.504750 14.815900 
1911 2 6.186190 1.871640 20.064000 
1749 1 12.463200 3.502410 15.224500 
889 1 3.703110 6.850580 15.571600 
685 1 12.329400 10.747200 18.603600 
225 1 12.096200 7.520470 24.875000 
874 1 3.100290 8.227490 22.894400 
730 1 9.903730 11.839800 17.437300 
887 2 6.315550 11.753300 17.057500 
1000 2 13.187200 2.502980 19.503700 
1810 1 4.320060 5.804600 19.538200 
657 1 10.888500 0.634284 18.158900 
1273 1 7.721480 5.940960 21.265900 
944 2 8.848270 7.876260 23.979600 
747 2 10.377300 4.436920 21.512300 
911 2 12.130700 6.062110 17.992900 
1478 1 0.744728 10.694500 21.845700 
938 1 12.295700 13.138400 24.311300 
500 2 6.771790 9.920070 24.100600 
1372 2 11.463800 8.674670 16.260500 
658 1 10.477500 0.611149 16.819600 
770 1 4.722430 1.169550 17.762100 
281 1 1.808710 1.001840 19.207800 
226 1 12.154200 6.768020 23.473800 
640 2 4.113530 11.800600 14.144900 
769 1 5.526810 0.316780 16.984800 
1286 1 7.962600 9.979280 20.610400 
1873 1 0.881921 10.355600 17.912400 
745 1 10.082300 4.616750 21.909800 
1296 2 9.391240 11.558400 23.241700 
1371 2 11.380000 8.596210 16.224200 
1232 2 4.780500 9.178010 18.326700 
1136 2 10.472600 8.303860 20.603800 
1992 2 3.945320 4.832170 19.207000 
1854 1 9.094180 4.669090 17.114300 
497 1 7.283790 9.470630 24.265900 
162 1 13.031100 3.463310 23.601900 
1274 1 6.950990 7.151350 21.193000 
277 1 -0.060785 5.773630 15.966200 
1821 1 0.313549 8.979400 25.210300 
427 2 9.783570 3.399020 24.748800 
1152 2 12.688400 10.988000 21.608000 
125 1 9.793460 12.794000 14.576000 
1312 2 5.782950 5.596470 14.460100 
969 1 1.586550 1.734980 21.313700 
1063 2 3.423360 11.171400 24.827000 
970 1 1.516360 1.588770 22.747400 
1153 1 7.868420 7.269060 17.919400 
55 2 8.301400 3.999020 17.569100 
1276 2 7.520340 6.382370 21.386400 
1287 2 7.238560 10.097500 20.730000 
1910 1 6.252020 2.096890 20.637900 
875 2 3.671270 8.343360 22.917500 
161 1 12.838300 1.835060 24.564400 
943 2 9.051030 7.594320 24.098500 
215 2 1.610370 5.835150 25.630100 
227 2 12.244800 7.017780 24.154400 
1869 1 6.820760 2.013140 26.070300 
278 1 1.049500 5.143230 15.794200 
589 1 1.423280 12.006000 26.392900 
492 2 5.660820 2.474290 14.629200 
1151 2 12.529800 10.686600 21.910700 
1606 1 4.811880 1.143590 23.354100 
498 1 5.902220 10.276900 24.208400 
832 2 2.238210 8.284440 20.233100 
1909 1 6.068120 1.372150 19.556000 
1062 1 3.334480 10.718700 23.978800 
1605 1 4.022010 1.549230 24.215600 
54 1 8.158420 3.158060 16.384200 
941 1 8.784490 7.723550 23.291900 
489 1 5.890150 2.635370 14.224900 
509 1 1.092350 0.390952 24.898300 
398 1 8.917870 0.978309 13.920200 
511 2 1.732400 1.299910 25.251500 
771 2 5.088460 0.857158 17.544000 
1990 1 4.212580 4.363590 19.964300 
289 1 0.403321 3.323500 19.793400 
128 2 9.343160 13.302900 14.245000 
1155 2 7.980760 7.753950 17.048700 
1875 2 1.103080 10.277600 16.777600 
1135 2 10.623400 8.461970 20.807400 
409 1 6.942310 3.446330 23.251600 
1797 1 2.685800 2.420580 16.428200 
592 2 1.349100 12.750600 25.928500 
912 2 12.181400 5.936100 17.577200 
1597 1 0.311056 2.076780 14.033300 
885 1 6.204800 12.201400 16.587600 
1480 2 1.335690 11.061000 21.779300 
510 1 1.769570 1.650900 25.307300 
248 2 6.429030 5.569160 25.398900 
283 2 1.486840 0.801107 18.962300 
1853 1 7.225330 4.304290 17.629300 
819 2 12.829400 2.684840 19.447200 
490 1 5.030480 1.908090 15.262800 
1133 1 10.375500 8.215100 20.097600 
1855 2 8.028930 3.914820 17.204500 
909 1 12.198500 6.385670 17.292800 
282 1 1.160570 0.385053 18.421100 
858 1 6.144990 9.721240 14.620700 
1228 2 8.724280 13.270800 19.602900 
1796 2 3.232820 2.673160 16.145000 
659 2 10.519800 0.809387 17.525800 
532 2 3.415930 7.495100 16.013800 
639 2 4.151600 11.835100 14.169600 
876 2 4.171220 8.016610 22.721600 
400 2 9.508190 1.580380 13.410600 
499 2 6.401720 9.887980 24.165700 
687 2 13.070800 10.910000 18.059100 
1795 2 3.000090 3.094030 16.066300 
462 1 3.323930 13.150800 17.054700 
1874 1 2.514130 10.387500 16.898800 
1226 1 8.401050 12.951200 19.575000 
1245 1 10.007200 0.634835 21.246100 
279 2 0.596438 5.341870 15.753200 
1293 1 10.061500 11.357500 23.360900 
1247 2 9.746140 1.134380 21.283000 
939 2 12.929800 12.547400 24.304500 
1064 2 3.577910 10.889200 24.740200 
1175 2 3.024390 4.933370 22.658600 
512 2 1.309030 0.893457 25.022600 
1991 2 4.187080 4.844620 18.949800 
1628 2 7.496500 12.524200 25.970600 
638 1 3.503530 11.347000 14.092400 
660 2 10.799900 0.626216 17.608500 
1793 1 3.515810 3.559250 15.701400 
1912 2 6.047240 1.728750 20.348700 
216 2 1.779270 5.811130 25.769600 
1061 1 3.597560 10.970500 25.327900 
830 1 2.956840 8.376760 20.533800 
873 1 4.456320 8.103920 22.803300 
1275 2 7.359010 6.680050 21.193800 
1608 2 4.337530 1.390060 23.965700 
1856 2 8.360240 3.883080 17.473000 
1288 2 7.309150 9.985400 20.716900 
1809 1 3.304820 4.741730 18.758100 
1876 2 0.913508 10.361300 16.877800 
860 2 6.626830 9.523150 14.307400 
219 2 9.512840 1.728650 13.418600 
634 1 9.280320 6.798850 14.043100 
1369 1 11.968200 9.118570 16.373000 
746 1 10.996300 4.021700 20.774900 
831 2 2.227350 8.350630 20.134300 
1294 1 8.785100 11.415300 23.395500 
1625 1 7.863720 12.908700 25.493900 
1812 2 4.154790 4.894920 19.278700 
888 2 6.375310 11.811300 16.924500 
1154 1 8.001610 7.935590 16.488300 
772 2 5.224600 0.655156 17.262800 
386 1 4.747170 4.838610 18.186600 
412 2 7.165620 3.506950 22.564100 
666 1 -0.160407 7.205020 18.510200 
213 1 1.608990 5.329060 25.247900 
1311 2 5.743580 5.756260 14.323100 
1451 2 7.416470 0.542057 24.463500 
1370 1 10.692000 8.308200 16.441600 
1627 2 7.703430 12.777100 25.707100 
1285 1 6.503230 10.302000 20.932700 
1231 2 4.724950 9.378350 18.180300 
1309 1 5.440100 5.842270 13.563400 
971 2 1.586260 1.784500 21.943900 
399 2 9.567120 1.743800 13.243300 
1176 2 2.770700 4.440470 22.816600 
246 1 6.003670 5.151050 25.185900 
1246 1 9.384280 1.820310 21.617000 
1229 1 5.309420 9.526210 17.924900 
748 2 10.530700 4.326910 21.589600 
1811 2 4.196870 4.915030 19.291000 
1295 2 9.477280 11.320500 23.471800 
760 2 4.081490 11.411500 20.747100 
1248 2 9.725570 1.030930 21.681000 
397 1 10.204700 2.033980 13.693300 
859 2 7.244170 9.364510 14.126500 
829 1 1.707930 8.428920 20.033200 
729 1 9.473300 10.849200 17.743000 
245 1 7.011640 6.050600 25.168600 
56 2 8.361230 4.118510 17.686800 
529 1 2.953940 7.666560 16.407200 
76 2 1.383700 10.745500 17.322600 
75 2 1.154430 10.623000 16.875300 
73 1 0.440246 9.946720 16.248200 
1150 1 12.260900 10.602700 21.230800 
999 2 12.917500 2.492030 19.140000 
432 2 0.161381 3.754390 19.019600 
1822 1 0.043117 8.893550 23.926500 
1041 1 0.044358 6.161100 22.784500 
538 1 5.313610 8.806070 26.425100 
987 2 10.424100 9.638120 26.247400 
1626 1 7.257240 12.165900 26.291000 
201 1 1.651100 24.321000 3.841120 
549 1 6.826640 19.342900 9.200390 
1191 2 4.155930 17.614300 3.383570 
1649 1 3.174830 21.610600 8.209530 
1487 2 6.903830 25.213900 8.449220 
473 1 7.081580 14.843800 2.980100 
1557 1 2.358670 23.299600 0.284675 
877 1 1.294210 19.089600 3.070120 
792 2 10.584400 13.396500 1.228530 
1178 1 9.493750 14.480500 4.514650 
609 1 9.846660 13.598400 1.723220 
1051 2 11.538500 19.588000 6.735020 
1652 2 3.032380 21.495500 8.706380 
203 2 2.577930 24.690000 3.972500 
787 2 12.052900 22.386600 12.374700 
58 1 3.222950 22.264100 12.359600 
1951 2 4.462190 19.107400 12.784300 
1122 1 4.526670 23.539700 1.304620 
646 1 12.866700 13.932200 8.831470 
1119 2 1.344600 24.553200 12.439800 
580 2 8.526910 17.283400 5.020980 
156 2 6.402280 19.631000 0.014260 
1096 2 6.356140 14.472800 8.670360 
522 1 5.270250 20.248000 3.532590 
647 2 13.184500 13.683500 8.257020 
1323 2 11.855000 25.852800 3.786130 
1052 2 11.728100 19.387100 6.754580 
786 1 11.760300 22.400700 11.622600 
1595 2 3.876870 18.867700 6.097920 
381 1 2.341340 26.004200 4.552720 
1967 2 2.695130 25.574100 8.713190 
564 2 7.876820 20.495000 6.019710 
599 2 8.146580 25.922000 1.540910 
523 2 5.595420 20.962200 3.366590 
921 1 9.513570 13.740100 10.218400 
879 2 1.371660 19.720400 2.872580 
561 1 7.631640 20.020000 6.684930 
204 2 2.828520 25.001000 3.898090 
1773 1 1.746760 21.412700 6.500930 
482 1 5.723040 15.696400 6.593230 
1552 2 6.034290 26.029000 5.469980 
1095 2 6.492920 14.305300 8.661840 
1373 1 11.912500 24.651300 8.411650 
293 1 3.149500 13.819600 10.838700 
112 2 9.623250 21.723100 9.282730 
1321 1 11.889100 25.827000 4.327780 
1308 2 12.490600 14.717200 10.737400 
1195 2 0.797930 16.440100 1.705650 
82 1 9.013910 19.901100 2.045020 
670 1 5.217960 16.874900 10.930700 
1904 2 2.861520 13.839300 3.363630 
880 2 1.590500 19.748100 2.829920 
1968 2 3.083620 25.845100 8.689660 
1847 2 2.306300 14.490500 7.326930 
1192 2 3.993100 17.393600 3.293620 
1485 1 7.174200 25.908300 8.825130 
484 2 5.325230 16.073300 6.125190 
1551 2 6.159450 26.147100 4.814020 
878 1 1.612540 20.391300 2.890440 
291 2 6.848210 21.891100 9.362120 
347 2 8.066760 20.979100 12.224000 
1086 1 8.023800 16.658200 11.572600 
513 1 1.435220 17.345000 13.022700 
345 1 8.370190 20.314400 12.127500 
1881 1 10.095100 20.654600 1.571800 
1848 2 2.298660 14.598600 6.970770 
606 1 2.238580 15.291900 7.330810 
1882 1 10.189100 20.844600 3.222330 
1007 2 10.715900 23.469200 6.626820 
1196 2 0.900632 16.240900 1.422310 
110 1 10.332500 21.459800 9.556860 
1442 1 11.965600 16.649400 6.380340 
1374 1 11.704900 25.365500 9.726580 
521 1 5.773380 21.559500 3.296030 
791 2 10.616100 13.261800 1.618430 
563 2 7.899970 20.259000 6.323170 
481 1 5.000230 16.568100 5.937540 
168 2 2.809410 25.326100 8.518620 
1005 1 10.663900 22.837100 6.584410 
1049 1 11.686400 19.702300 6.265300 
1306 1 11.823800 14.500800 11.027500 
8 2 4.756010 26.301000 12.476600 
1952 2 4.662550 19.244900 12.866100 
597 1 7.155690 25.944100 1.657790 
1770 1 8.467080 17.291100 0.965627 
1 1 1.009430 23.754400 12.272200 
1953 1 6.263780 20.845000 0.660438 
1486 1 7.063500 24.601900 8.323090 
348 2 7.718270 21.018500 12.274100 
734 1 5.390700 22.118400 5.685190 
562 1 7.818090 20.807800 5.610280 
1085 1 9.157720 16.668700 12.081600 
61 1 6.036640 26.361900 12.074000 
1998 1 6.219990 15.516500 2.288720 
272 2 3.921180 22.229000 12.071800 
1949 1 4.034030 18.508600 13.007100 
1111 2 0.116955 15.253600 9.606610 
1444 2 12.333600 16.433700 6.662510 
526 1 12.582900 17.073100 2.574300 
1179 2 10.488500 14.586600 4.623650 
550 1 6.051990 18.354400 8.395680 
1324 2 11.894000 25.972000 3.951380 
1565 1 0.020609 20.425000 7.781200 
823 2 11.458500 18.713900 10.893500 
525 1 11.399800 16.704900 3.280320 
1094 1 6.734250 14.973900 8.882900 
1901 1 2.378840 14.356900 2.641760 
417 1 8.683260 25.538400 0.287921 
733 1 5.176840 23.002900 6.698220 
1509 1 9.613210 16.004500 8.532020 
1376 2 11.928700 25.082100 9.114570 
188 2 5.564340 26.225400 12.572400 
1772 2 8.860460 17.286600 1.317470 
165 1 2.179330 26.360100 8.416570 
271 2 3.966050 22.436700 11.974800 
1006 1 10.309800 24.127000 6.930270 
483 2 5.373530 16.120300 6.255050 
1301 1 0.262196 25.867700 0.760343 
1190 1 3.927320 17.766800 3.503020 
1512 2 9.170320 16.684400 8.505520 
867 2 8.751530 23.671400 4.576480 
295 2 3.186160 14.144700 10.234700 
270 1 6.444640 22.049600 8.798040 
785 1 12.149100 22.687000 12.972200 
1093 1 6.161460 13.799900 8.831620 
1088 2 8.726520 16.475100 11.903800 
1559 2 2.444840 22.763400 0.095073 
672 2 5.378130 16.127800 11.020600 
821 1 11.190800 18.006100 10.883200 
1488 2 7.214000 25.623700 8.570270 
868 2 8.502780 23.492500 4.621970 
721 1 1.566500 16.226700 5.285310 
1771 2 9.012460 17.158100 1.397760 
1087 2 8.442820 16.604400 11.833100 
1189 1 4.692460 16.760500 3.140650 
384 2 2.454440 24.763400 3.786150 
881 1 10.539900 13.656200 6.810060 
1381 1 12.435200 21.242800 4.506330 
1769 1 9.462610 17.151800 1.927380 
7 2 4.943560 26.455200 11.936900 
166 1 3.668470 26.509000 8.914680 
1050 1 11.618800 19.015200 7.356960 
600 2 8.624170 26.007500 1.490470 
579 2 8.682870 17.071900 5.048410 
1883 2 9.819530 20.340000 2.030070 
1120 2 1.070820 24.332300 12.393500 
1441 1 13.316600 15.835900 7.256390 
865 1 8.167870 24.094000 4.181900 
269 1 4.344340 22.647500 11.868900 
735 2 5.406800 22.455100 6.410420 
578 1 7.807180 17.115700 5.193290 
290 1 6.727300 21.973700 10.293900 
577 1 9.176690 17.508500 5.206920 
84 2 9.897700 20.230700 2.113360 
244 2 13.062200 26.017600 12.990200 
722 1 0.625352 17.356100 5.048230 
185 1 4.511930 26.030300 11.484100 
1774 1 2.662980 21.835100 5.453470 
383 2 2.635290 25.063600 4.022480 
1193 1 0.432772 16.774300 1.409450 
1375 2 11.701300 25.211100 9.346600 
1846 1 2.616150 13.987500 7.211050 
1382 1 12.955300 23.105200 4.738350 
1776 2 2.195070 21.868500 6.059200 
788 2 12.137500 22.605600 12.378600 
294 1 3.792300 14.112900 9.560320 
1322 1 11.785200 26.131100 3.171660 
1593 1 3.071310 18.762300 6.105500 
1510 1 8.981840 17.404000 8.462050 
1172 2 8.797880 24.908700 11.335500 
158 1 5.264980 19.396800 0.612772 
922 1 8.724300 14.744100 11.124000 
736 2 5.288180 22.683000 6.303810 
1560 2 2.464470 22.680300 0.155113 
1121 1 5.663130 23.876600 1.567190 
612 2 10.537300 13.519600 1.532290 
923 2 9.171070 13.828100 10.246900 
542 1 8.989670 21.843400 9.288130 
1170 1 9.534620 23.446500 11.276700 
822 1 11.766000 19.196500 11.037000 
1112 2 0.161086 15.412200 9.840510 
420 2 8.520520 26.090300 1.668000 
92 2 4.619250 13.830800 0.091003 
824 2 11.503800 18.577200 11.132900 
1511 2 9.391140 16.623100 8.736610 
1109 1 0.247086 15.542000 10.133700 
1719 2 2.658820 17.285800 9.124590 
724 2 1.242000 16.858300 5.251420 
1194 1 1.545570 16.070700 1.637390 
1305 1 13.084200 14.709400 10.924700 
1008 2 10.532700 23.674900 6.951900 
1169 1 8.847730 24.966900 11.126800 
552 2 6.568590 18.982700 9.007350 
1550 1 5.834390 25.775000 5.860190 
90 1 4.917990 14.535100 0.255103 
187 2 4.977690 26.443600 12.290400 
551 2 6.353160 18.828100 8.528010 
1884 2 10.006500 20.381000 2.200800 
669 1 5.050490 15.767400 11.265800 
83 2 10.341100 20.453000 2.276210 
1124 2 5.236720 23.775900 1.545100 
1720 2 2.519160 17.616800 9.197780 
723 2 1.161080 16.793500 5.439190 
292 2 6.724680 22.218900 9.241250 
527 2 11.971600 16.983600 3.166990 
241 1 12.451000 25.231200 12.607200 
1671 2 13.343500 19.243600 1.130910 
476 2 6.205540 15.334000 2.787780 
1177 1 10.923900 14.514400 4.880990 
296 2 3.469400 13.832500 10.137400 
