id type x y z 
1242 1 6.733560 9.410720 5.423580 
177 1 -0.230292 7.607220 9.362910 
321 1 3.497120 9.681350 2.254740 
92 2 3.570030 12.873400 0.744834 
324 2 3.648570 9.721280 2.800000 
1448 2 6.728870 10.762600 3.160120 
60 2 12.381700 5.526480 6.225210 
1458 1 2.621360 1.964530 4.475980 
341 1 8.257690 4.945640 2.522310 
599 2 8.849970 -0.131962 1.956820 
861 1 10.293700 11.051800 7.979250 
693 1 7.396690 7.342860 1.901060 
913 1 6.969110 7.672370 8.070490 
519 2 4.942620 10.545400 8.397390 
694 1 7.963420 7.292140 3.353060 
541 1 13.180900 9.303100 4.572580 
640 2 3.944880 11.422000 12.838600 
219 2 8.163150 3.062400 12.132100 
1416 2 11.158800 7.988580 9.262090 
1281 1 8.234540 4.781820 6.582280 
89 1 3.819180 12.470900 1.349910 
390 1 10.806500 0.883924 5.392750 
1834 1 4.702280 6.784250 8.755210 
643 2 0.123921 6.883790 4.786880 
1160 2 2.308650 5.013140 1.826300 
696 2 7.802580 7.259610 2.800590 
1872 2 6.929330 2.468380 0.038024 
1221 1 4.456950 6.124160 4.568000 
1223 2 5.159540 5.668100 4.051060 
682 1 12.270200 11.989200 4.272010 
809 1 10.889700 11.582500 11.718900 
1447 2 6.845960 10.857600 3.064700 
1066 1 10.871100 0.282201 11.255300 
1251 2 11.692000 4.378200 11.852600 
1554 1 9.716990 9.556030 5.101810 
742 1 2.295200 9.967930 6.077550 
1446 1 7.190610 10.746800 3.505740 
91 2 3.899090 12.591600 0.673254 
650 1 9.253680 8.871160 0.669586 
744 2 2.423000 9.123660 6.108470 
255 2 5.547690 7.965730 12.128900 
1101 1 6.366500 9.517280 0.450521 
953 1 11.810200 3.276090 2.981450 
1415 2 11.388300 7.814530 9.354680 
1726 1 7.741360 11.043400 10.858600 
978 1 12.858600 2.489160 9.411150 
1252 2 11.789300 4.119980 12.028400 
94 1 1.506600 12.295600 8.134710 
1243 2 6.260270 9.304860 5.816240 
1869 1 7.176580 1.997200 0.128504 
218 1 7.021440 3.647030 12.403500 
1871 2 6.708280 2.682850 -0.098258 
857 1 6.430800 7.675180 12.583400 
1282 1 8.546500 5.667850 5.690400 
1693 1 9.563020 6.457490 12.739000 
1222 1 5.547840 5.389740 3.883170 
1728 2 7.137090 11.372800 10.840000 
392 2 10.298500 1.874290 6.516990 
600 2 8.578480 0.008382 2.051840 
637 1 4.222100 11.710100 12.635700 
1244 2 6.124770 9.308010 5.825000 
220 2 7.741170 2.923290 12.520400 
1212 2 4.450960 2.536150 2.497560 
1015 2 11.649200 6.485220 1.529900 
902 1 11.503700 10.387600 1.950120 
445 1 0.002748 11.292600 3.886090 
903 2 11.753900 10.153500 1.495580 
639 2 3.765050 11.246700 12.915500 
45 1 0.768181 13.278500 11.079100 
487 2 9.821480 4.715060 9.233410 
586 1 5.025650 3.480310 5.978840 
182 1 0.356890 9.254570 1.820320 
87 2 3.097470 9.388940 10.761200 
954 1 11.535100 2.979500 1.756190 
1456 2 1.958430 4.936510 6.011440 
863 2 11.005100 10.625900 7.969830 
18 1 1.341610 2.666840 11.489200 
1454 1 1.735300 5.520530 5.838810 
695 2 7.709640 7.364570 2.671740 
447 2 0.190032 10.700700 4.044560 
904 2 11.840600 10.249000 1.581330 
587 2 4.765290 3.542540 6.647550 
661 1 5.009170 6.034690 1.600690 
979 2 13.470600 2.268190 9.012720 
1859 2 12.426900 5.109550 6.230610 
641 1 0.295399 7.113210 4.132560 
1158 1 2.424840 5.356240 1.396830 
200 2 2.908410 3.583840 11.266900 
448 2 0.310864 10.997000 4.032510 
1460 2 1.625670 11.612300 8.145440 
1068 2 11.080800 0.862634 11.740800 
1067 2 10.699800 0.917393 11.791900 
1065 1 11.203900 1.380630 12.486500 
1210 1 1.377190 4.530770 11.846600 
344 2 8.024050 4.018000 3.074090 
57 1 6.727290 3.668550 9.712090 
1016 2 11.420100 6.764080 1.387080 
20 2 2.655840 3.339390 11.199800 
211 2 10.606000 1.465220 6.306530 
485 1 10.446900 4.569330 9.325910 
597 1 9.866950 0.280672 2.432390 
1455 2 2.045020 5.042170 5.931950 
1549 1 7.371200 0.783436 5.307310 
1958 1 7.930980 3.468650 2.916030 
1551 2 7.165690 1.701350 5.233600 
683 2 11.686000 11.632000 4.671750 
662 1 5.468670 5.982620 0.019794 
1977 1 1.161690 6.783380 8.417720 
811 2 10.757100 10.583800 11.991800 
1679 2 6.636200 3.500680 9.174860 
1413 1 11.311200 8.403780 9.766750 
1224 2 4.886930 6.056800 4.283990 
1694 1 8.847370 7.074630 11.910500 
391 2 10.461500 1.160890 6.431130 
212 2 10.657000 1.439600 6.378390 
1079 2 13.110600 0.367525 3.151490 
210 1 11.136800 0.997789 7.108080 
1552 2 7.089830 1.590450 5.188470 
520 2 4.769010 10.633500 8.476920 
546 1 7.981540 12.437800 6.797440 
477 1 1.036430 2.711860 4.357270 
530 1 3.087310 2.922250 12.287800 
590 1 0.434373 11.900600 0.153047 
197 1 10.365800 2.402890 6.038240 
791 2 9.887710 13.236000 1.107470 
511 2 1.882510 1.942030 0.300195 
509 1 1.391260 1.839650 0.920228 
121 1 4.627150 12.434600 4.229250 
1870 1 6.299290 3.036750 -0.072801 
790 1 9.189350 12.494500 0.482073 
591 2 -0.084610 11.779100 0.753001 
545 1 8.346740 12.976000 5.658630 
166 1 3.915030 0.350614 8.412700 
103 2 4.479280 12.880500 5.223550 
1104 2 6.020460 9.610530 -0.307367 
649 1 8.814900 8.688530 26.121900 
986 1 11.526900 10.579200 25.174500 
53 1 8.472030 3.259110 18.972600 
1752 2 12.428900 2.582760 14.792400 
1751 2 12.577400 2.468060 15.008600 
910 1 12.315700 5.289520 19.538300 
428 2 11.974100 4.024320 25.741600 
635 2 10.107500 5.018410 16.135700 
731 2 11.159000 11.956200 19.137400 
732 2 11.173400 11.919000 19.122200 
426 1 11.185800 4.670010 25.220900 
1513 1 8.724410 9.778850 14.517000 
1607 2 4.669230 2.516790 24.235400 
531 2 4.432500 4.124220 15.939600 
1134 1 9.658620 9.687450 21.045800 
698 1 0.350021 10.320300 13.728000 
56 2 8.035700 2.747760 18.590400 
1230 1 5.740470 9.014630 15.552800 
1477 1 1.602760 11.292700 20.960600 
757 1 4.550540 9.658440 20.112900 
425 1 12.194000 3.588930 25.681000 
869 1 4.999880 0.263252 26.094600 
759 2 4.024080 10.444500 19.647900 
998 1 11.952100 2.475390 18.643700 
443 2 2.076250 7.539290 13.688600 
247 2 6.426050 5.175240 23.610900 
411 2 9.122570 1.849650 24.626000 
725 1 8.540840 11.958900 14.004300 
1478 1 0.694395 11.232400 21.934800 
1174 1 1.878660 4.177280 23.580300 
1479 2 1.109460 11.200400 21.428000 
245 1 6.797700 4.377210 23.671400 
74 1 2.528010 11.651800 16.822400 
633 1 10.525100 5.349920 16.019700 
1402 1 2.895970 5.013880 25.704600 
636 2 9.968010 4.751350 15.997200 
985 1 11.378800 11.303600 23.884100 
988 2 11.377900 11.098800 24.521300 
1873 1 1.405070 10.190200 16.543600 
410 1 9.554910 1.413330 24.603500 
758 1 3.859330 10.682900 19.401400 
886 1 8.251130 11.112000 17.535200 
491 2 5.915260 1.244320 15.547100 
1149 1 12.318100 11.522300 21.627400 
228 2 11.826500 7.398470 23.975000 
75 2 1.262570 11.236800 16.988500 
1156 2 8.699070 7.306350 18.106800 
942 1 7.436070 8.987990 24.267900 
1173 1 1.170540 3.062840 23.689100 
1310 1 6.678360 5.663910 15.057400 
1911 2 6.878360 1.337820 21.956400 
1749 1 12.050500 3.339510 14.900400 
889 1 4.752800 4.487510 16.589400 
421 1 11.074300 11.228300 14.841400 
444 2 2.438910 7.585720 13.524200 
874 1 3.626410 7.231700 21.026100 
730 1 11.704800 12.299300 19.058700 
887 2 7.611710 10.915300 17.704400 
1000 2 11.447700 1.603950 18.391600 
1810 1 4.293950 3.176000 19.182300 
660 2 9.211400 0.687828 15.340600 
1273 1 4.958490 5.913040 19.008100 
944 2 7.682800 8.199010 23.479300 
747 2 8.460690 5.610570 21.198100 
911 2 11.627800 5.812800 19.825300 
718 1 12.996400 6.284550 16.815000 
699 2 -0.075259 11.151300 13.730200 
500 2 4.655480 10.408700 23.090400 
1372 2 11.662000 8.812750 17.563800 
756 2 8.511740 5.388950 26.027200 
1102 1 5.705330 9.582410 25.842400 
1291 2 10.567700 2.861870 21.896800 
226 1 11.286900 6.983730 23.369500 
284 2 1.298700 -0.233075 19.613700 
441 1 1.694040 7.760070 13.704200 
1286 1 6.224130 8.180460 21.564300 
213 1 0.622058 6.931940 25.770100 
745 1 8.002110 5.793580 21.841800 
1296 2 7.543070 11.360000 20.708300 
1371 2 11.620500 8.779080 17.609100 
1232 2 4.932610 9.108290 16.094200 
1136 2 10.062400 9.654330 20.790100 
1992 2 3.687110 3.833810 19.768800 
1854 1 6.900950 2.710040 18.960600 
497 1 4.239640 10.058900 22.814200 
659 2 9.255620 0.786918 15.308400 
1274 1 5.801360 6.520790 18.081600 
1626 1 7.845190 11.569500 24.066300 
1959 2 13.056700 0.961501 26.278400 
427 2 11.669500 4.047230 25.614200 
817 1 11.583200 0.893212 19.055000 
138 1 0.987897 12.957000 23.537900 
1312 2 6.643500 6.260580 14.822400 
755 2 8.432630 5.580110 26.213900 
1063 2 3.017810 9.980310 26.119000 
727 2 8.395270 12.582400 13.730600 
1153 1 8.740310 6.719640 17.971700 
55 2 7.647040 2.802970 18.269400 
1276 2 5.305400 6.197290 18.734300 
1287 2 6.431070 7.859520 21.170600 
1910 1 6.046650 1.112280 21.748700 
875 2 2.841550 7.178110 20.706400 
539 2 3.837150 7.249080 23.921400 
943 2 7.629790 8.328800 23.937000 
282 1 1.183920 0.611963 19.978000 
227 2 11.826500 7.363600 23.844200 
818 1 10.397500 1.462780 17.992800 
73 1 1.506730 11.251500 18.321400 
442 1 3.153770 7.583220 13.579400 
492 2 5.890390 0.910406 15.689800 
462 1 4.995910 12.441000 15.352700 
1606 1 3.819110 2.046300 23.990300 
498 1 5.236340 10.686600 23.303000 
832 2 2.514590 7.165920 16.830900 
1909 1 7.391590 1.520550 22.065100 
753 1 8.844170 5.968370 25.806600 
1605 1 5.085350 2.618580 24.372000 
54 1 7.323910 3.295290 17.405700 
941 1 7.740740 7.701660 23.501600 
489 1 5.953000 1.692880 15.374500 
1326 1 11.741400 7.950610 13.292200 
658 1 9.491950 1.484390 15.489300 
1041 1 0.251383 6.620850 23.016200 
423 2 10.983600 11.269100 15.241400 
1990 1 4.416200 3.819550 20.718100 
1876 2 1.556240 11.057600 17.183600 
1325 1 12.446300 7.104760 14.134800 
1155 2 8.587760 7.565080 17.995000 
1290 1 10.943500 3.033690 22.374700 
1135 2 10.506400 9.460950 21.089000 
409 1 8.767600 2.376900 24.875100 
1797 1 1.304350 1.702290 16.238000 
529 1 4.327170 3.785040 15.325200 
912 2 12.121900 5.369000 19.802600 
537 1 3.419550 6.835210 24.320100 
885 1 6.930020 10.946700 17.797800 
1480 2 1.393290 11.212900 21.453200 
728 2 8.258820 12.770700 13.810300 
248 2 6.586400 4.852700 23.362500 
424 2 11.144900 11.357800 15.391900 
1853 1 8.241420 2.184970 18.245600 
463 2 4.714090 13.314100 16.020400 
490 1 6.079540 0.599840 15.848100 
1133 1 10.959700 9.349970 21.095100 
1855 2 7.764640 2.959490 18.465700 
909 1 11.196600 6.023610 19.909200 
729 1 10.481900 11.633600 19.050000 
858 1 8.540140 8.653060 14.047600 
820 2 11.553900 1.670190 18.296800 
1796 2 0.791632 1.865360 16.679800 
422 1 11.121100 11.643700 16.032900 
532 2 4.557220 4.142970 16.141800 
137 1 2.471980 12.856200 24.281500 
876 2 2.823620 7.322290 20.740100 
1292 2 10.542200 2.744920 22.261000 
499 2 4.932770 10.579800 23.084300 
1403 2 3.034910 4.908260 26.006800 
1795 2 0.865334 2.020680 16.630300 
1957 1 13.022700 1.199680 26.266800 
1874 1 0.830386 11.574700 16.731000 
657 1 8.841430 0.306622 15.010900 
1328 2 12.125700 7.657320 13.946900 
225 1 12.163200 8.010320 24.159600 
1293 1 7.377160 10.592400 20.785600 
215 2 -0.032732 6.291370 26.091100 
1103 2 5.963230 9.616890 26.314500 
1064 2 2.859890 9.671050 25.895300 
1175 2 1.559850 3.596700 23.691100 
430 1 0.653060 4.905190 18.948600 
1991 2 3.618080 3.278410 20.013900 
1628 2 7.572040 11.612500 24.502800 
538 1 4.210500 7.497450 23.588900 
819 2 11.465100 1.798430 18.343500 
1793 1 0.572348 2.292510 16.987100 
1912 2 6.695040 1.420460 22.188900 
754 1 8.122870 4.969700 26.378400 
1061 1 2.624220 9.841880 25.416700 
830 1 2.532050 7.317880 17.739000 
873 1 2.338130 7.120970 20.742400 
1275 2 5.460260 6.271960 18.433200 
1608 2 4.446980 2.157550 24.282900 
1856 2 7.856370 2.957790 18.509800 
1288 2 6.671830 7.932180 21.016400 
1809 1 3.172000 4.674450 19.644700 
1289 1 10.054700 2.690560 21.667000 
860 2 8.585090 9.280650 14.391800 
829 1 2.453550 6.897260 16.298400 
634 1 9.971510 4.215710 16.493900 
1369 1 10.898100 9.046390 17.718200 
746 1 8.850540 5.659840 20.667700 
831 2 2.382540 7.086430 17.123500 
1294 1 7.929630 11.772500 20.934700 
1625 1 7.038120 11.522200 25.089000 
1812 2 3.751220 3.661620 19.942800 
888 2 7.721520 11.045500 17.711000 
1154 1 8.499120 8.050320 18.031200 
999 2 11.569800 1.432930 18.276300 
386 1 3.030670 2.986650 20.308800 
412 2 9.284000 1.732390 24.855100 
987 2 11.457100 10.955600 24.628000 
1090 1 5.101400 12.948200 22.271400 
1311 2 6.560400 6.281180 14.719100 
859 2 8.531910 9.219620 14.266800 
1370 1 12.143300 9.004170 17.481600 
1627 2 7.488450 11.609400 24.541700 
1285 1 6.958430 7.811230 20.204500 
1231 2 5.361070 9.150270 15.760200 
1309 1 6.333570 6.870650 14.424200 
540 2 3.852130 7.237000 23.906500 
1750 1 13.012900 2.215570 15.008000 
1176 2 1.623960 3.792220 23.676600 
246 1 6.164680 5.373150 23.489700 
216 2 0.519957 6.460650 26.177000 
1229 1 4.102960 9.381620 16.065300 
748 2 8.917880 5.845570 21.295000 
1811 2 3.481040 3.764830 20.005000 
1295 2 7.544540 11.111500 20.910100 
760 2 4.395620 10.142500 19.754600 
1875 2 1.715840 10.926500 16.866700 
813 1 11.710300 1.442410 17.302700 
76 2 1.609010 11.118800 17.287100 
140 2 1.982500 13.345600 23.962700 
510 1 2.017750 2.101110 26.331400 
1327 2 11.803900 7.569300 13.635800 
1152 2 12.934600 11.415600 21.791300 
1151 2 13.032800 11.382300 21.704600 
1043 2 -0.204375 6.511710 22.554000 
700 2 0.529394 10.862300 13.655400 
214 1 0.243806 5.816980 26.677400 
719 2 13.388500 5.496490 16.957700 
769 1 5.093680 0.251564 18.122700 
206 1 2.771860 -0.019103 14.970700 
464 2 4.777150 12.625800 15.907800 
150 1 3.523730 13.351400 19.076700 
726 1 8.159850 13.104900 13.259200 
201 1 2.194550 24.551100 3.414980 
549 1 6.064370 21.028500 10.230100 
1191 2 3.806580 16.514200 4.843430 
1649 1 3.828260 22.923800 8.964940 
553 1 11.148800 20.090900 13.145800 
473 1 7.131530 15.269000 2.353060 
1557 1 0.384968 22.756200 0.790613 
877 1 1.393680 19.020700 2.157190 
1672 2 13.327400 19.433500 0.563793 
1178 1 9.803130 15.185100 4.105740 
1949 1 3.310370 19.056300 12.759900 
1051 2 10.286600 19.518000 6.965870 
1652 2 3.256850 23.274800 9.688890 
203 2 2.999860 25.003900 3.164590 
787 2 11.449300 22.380500 10.593400 
1361 1 0.885793 13.875400 2.847500 
1951 2 4.010450 18.803600 12.639300 
870 1 4.561840 26.265200 0.595364 
1122 1 6.217170 24.211800 1.981340 
1119 2 1.347100 25.468000 11.417100 
580 2 6.807540 17.210800 5.518380 
371 2 0.294932 18.017200 12.900000 
1096 2 9.600990 14.150300 10.308400 
522 1 5.663250 20.500700 4.774520 
418 1 9.067140 25.640200 2.092850 
1323 2 10.392500 24.135300 4.599890 
1052 2 10.461800 19.450600 7.107530 
786 1 11.088900 21.971400 10.229300 
1595 2 4.154460 19.851200 7.711100 
381 1 2.780410 26.158200 2.580010 
1967 2 3.513140 26.398100 7.730850 
564 2 7.307600 19.786900 7.722550 
153 1 5.103070 19.561800 2.003410 
523 2 5.780400 21.125400 5.029710 
1566 1 0.211033 21.817500 10.334700 
879 2 1.587830 18.528000 1.832250 
561 1 7.111630 19.702500 8.607920 
204 2 2.810100 24.871300 2.893280 
1773 1 2.501560 19.520800 4.889770 
482 1 6.062670 13.831400 7.915780 
1671 2 13.210700 19.736800 0.709951 
1095 2 9.628350 14.057400 10.445900 
380 2 2.135130 22.808500 6.545540 
1558 1 1.421360 21.521700 1.161190 
112 2 9.281550 19.825900 10.643800 
1321 1 11.056300 23.881700 4.377450 
1565 1 0.222401 21.754500 9.035380 
304 2 3.553400 15.644000 1.983110 
82 1 9.131540 21.166900 3.953320 
670 1 5.653570 17.212200 10.066900 
302 1 4.029870 16.003400 1.964330 
880 2 1.592160 18.659300 1.631530 
973 1 12.227400 16.873900 0.090257 
1847 2 2.657980 15.729500 8.533470 
1192 2 3.763250 16.840500 4.806480 
513 1 3.319660 15.625600 12.639100 
484 2 6.140170 14.508100 7.967740 
951 2 12.058500 22.120400 7.337530 
878 1 2.144580 17.873200 1.488250 
291 2 8.471300 23.314000 10.529000 
187 2 6.274150 25.471000 11.777700 
1086 1 7.532950 17.392400 12.470100 
1488 2 7.310730 26.322600 7.928740 
1373 1 10.734700 25.354400 8.482500 
1881 1 8.282690 20.055700 3.614710 
1848 2 2.771990 15.429000 8.141570 
1352 2 6.526520 14.844900 12.310800 
1882 1 9.218430 20.531000 2.504360 
1007 2 8.845420 23.001100 6.945510 
5 1 5.269110 26.080800 12.120300 
110 1 9.034430 20.094900 10.301500 
1442 1 12.458600 13.593700 7.030970 
1374 1 11.854500 25.817900 9.045990 
521 1 6.313450 21.884300 5.014820 
1351 2 6.600810 14.925200 12.416400 
563 2 7.375070 20.058500 7.871260 
1038 1 13.001300 18.749100 12.938600 
168 2 3.653520 26.457700 7.810040 
1005 1 8.615590 23.034400 6.517580 
1049 1 9.548520 19.103200 7.600430 
515 2 3.011460 16.075900 12.255700 
379 2 1.779260 22.699200 6.548460 
1952 2 4.134050 18.843300 12.890100 
378 1 1.988340 22.204400 6.568300 
1770 1 9.392720 17.629300 2.392090 
1 1 1.146060 25.955300 11.501100 
1769 1 10.600400 16.934000 1.974240 
420 2 9.041930 26.312700 1.896490 
1001 1 12.780200 20.649500 4.007810 
734 1 5.804690 23.051300 8.311300 
562 1 7.320890 19.969500 7.092330 
1085 1 7.306570 18.618700 12.172200 
606 1 2.587670 15.807200 8.766570 
1998 1 6.363620 15.686200 1.287610 
1521 1 10.972300 22.371300 1.913150 
1968 2 3.413400 26.499200 7.726470 
417 1 8.652780 26.429600 0.799231 
1444 2 12.223500 13.934600 7.362430 
526 1 12.281400 17.459900 4.394150 
1179 2 9.879570 14.984700 4.858100 
550 1 5.152070 20.502100 11.229600 
1324 2 10.645600 24.069600 4.602170 
301 1 3.074260 15.165400 1.544380 
823 2 11.994500 17.380700 10.237600 
1789 1 -0.105135 15.354400 0.745116 
1567 2 0.197012 21.741600 9.690720 
185 1 7.130690 26.501900 11.299200 
1443 2 12.088800 14.063400 7.379990 
733 1 5.597680 22.643600 7.019510 
1509 1 9.151020 16.668500 8.356460 
1376 2 11.264700 25.738400 8.913490 
952 2 12.222700 22.016000 7.675820 
1772 2 9.967390 17.125300 2.046260 
1651 2 3.259020 22.965800 9.874580 
1487 2 7.530660 26.277900 8.014290 
1006 1 9.305290 23.138700 7.492070 
483 2 6.198030 14.453900 8.030750 
1950 1 4.582920 18.785600 12.875000 
1190 1 3.601510 16.448200 4.286680 
1512 2 8.715280 17.144300 8.693250 
867 2 6.616680 24.781800 5.082260 
950 1 11.769500 21.847100 7.190120 
270 1 8.729560 23.893800 10.921000 
785 1 12.208000 22.584100 10.967800 
1093 1 9.022020 13.760600 10.538400 
1088 2 7.554050 18.101900 12.361900 
1559 2 1.300910 22.215800 1.233570 
672 2 5.191550 17.371300 9.738300 
821 1 11.304700 17.024300 10.126300 
1522 1 10.275300 23.751300 1.190340 
868 2 6.790580 24.784200 5.051040 
721 1 0.554536 17.660700 6.300190 
1771 2 9.858720 17.165200 2.427380 
1087 2 7.501980 17.920000 12.499100 
1189 1 4.197910 17.208400 5.348860 
384 2 3.002900 24.998600 3.052100 
1953 1 6.516780 18.769400 0.841648 
1078 1 13.308400 26.362600 3.019380 
1094 1 10.114200 14.462900 9.685900 
372 2 0.388460 18.088300 12.826600 
158 1 6.050100 20.567100 0.888348 
1050 1 10.781600 19.720800 6.852240 
1792 2 -0.056348 15.905400 0.343072 
579 2 6.901290 16.887700 5.315250 
1883 2 8.930380 20.398300 3.235540 
1120 2 1.352490 25.454800 11.791600 
1349 1 6.961500 14.830600 12.978700 
865 1 6.812390 24.916500 4.350310 
1121 1 6.104650 22.907400 1.476750 
735 2 5.677500 22.999700 7.809240 
578 1 6.553530 16.816200 4.762250 
290 1 8.158850 22.799000 10.087100 
577 1 7.231910 17.316800 6.288690 
84 2 9.127150 20.592800 3.560820 
48 2 1.383530 13.311500 11.400900 
722 1 0.953613 16.752400 5.346080 
370 1 0.003331 18.646000 12.818100 
1774 1 1.610190 20.131800 4.370440 
383 2 2.654100 24.946000 3.010640 
481 1 6.121360 15.074900 7.999210 
1375 2 11.310700 25.698800 8.800370 
1846 1 3.305480 15.202700 7.358110 
1486 1 6.910870 26.563200 8.479530 
1776 2 2.468540 19.932200 4.564890 
788 2 11.711500 22.402300 10.658600 
924 2 12.004700 13.964000 12.818200 
1322 1 9.948760 24.425100 5.193800 
1593 1 3.683600 19.827100 8.432930 
1510 1 8.395310 17.428300 9.487460 
922 1 12.141600 14.264700 12.138300 
528 2 12.846800 17.197100 4.153170 
242 1 13.052800 25.606300 12.681800 
736 2 5.907090 22.966200 7.611400 
1560 2 1.108730 21.996900 1.156780 
303 2 3.454850 15.590700 1.732850 
792 2 9.825930 13.308200 1.166770 
923 2 12.236100 14.039600 12.831600 
542 1 9.638690 19.546300 11.039000 
101 1 3.691730 13.994500 4.923480 
822 1 12.414700 17.672000 10.580000 
1362 1 1.172210 13.989400 4.244530 
295 2 4.343100 13.507100 10.227400 
514 1 2.691940 16.300500 11.584900 
824 2 11.920600 17.414300 10.162400 
1511 2 8.857640 17.098700 8.798100 
1524 2 10.706200 22.873600 1.531700 
1719 2 1.199140 18.788200 9.345210 
724 2 0.857856 17.193500 5.933520 
516 2 3.017980 15.776000 11.932600 
1523 2 11.063200 23.099900 1.565630 
1008 2 9.060130 23.015300 6.935310 
7 2 6.336000 25.975800 11.535200 
552 2 5.699060 20.866300 10.680000 
293 1 3.558150 13.849900 10.116200 
1364 2 1.142780 14.005800 3.450600 
1956 2 5.676850 19.820700 1.040380 
551 2 5.802270 20.892100 10.733000 
1884 2 9.027270 20.408400 3.363140 
669 1 4.569420 17.291800 9.545370 
83 2 9.416400 20.545400 3.596220 
1124 2 6.297950 23.681700 1.784070 
1720 2 1.132030 18.765100 9.026960 
723 2 0.757720 17.275900 6.079890 
292 2 8.371100 23.100300 10.336500 
527 2 12.757000 17.133800 4.206170 
949 1 12.688800 22.739300 8.116910 
1363 2 0.837902 13.887800 3.516000 
