id type x y z 
669 1 9.602880 7.813920 12.920700 
29 1 6.356710 5.303790 11.530200 
458 1 12.538000 9.514730 0.308969 
664 2 12.157100 1.924790 0.932503 
598 1 9.132210 2.944910 1.210450 
600 2 8.307240 2.437160 1.004480 
641 1 12.498000 5.039820 13.401000 
682 1 3.334620 12.747800 1.380720 
1802 1 1.154080 2.704250 0.636684 
1305 1 10.440400 12.358000 1.771900 
585 1 10.990900 0.139630 4.223830 
52 2 1.058440 10.047700 12.206200 
1804 2 2.041250 3.788560 0.313298 
642 1 11.825800 5.954610 12.531300 
1609 1 3.420470 3.365240 1.077500 
184 2 1.900280 3.998420 0.329213 
1966 1 1.010980 0.392343 2.688790 
1088 2 12.468200 13.257200 5.856670 
1275 2 9.613480 6.768250 0.747108 
537 1 5.583930 8.704470 0.348471 
539 2 5.419290 9.349630 0.463171 
1803 2 1.836310 4.341940 0.410966 
1983 2 2.013430 3.956970 0.202310 
4 2 2.359580 3.928590 0.377650 
1273 1 9.111170 6.265010 0.793403 
1768 2 8.584750 10.361900 24.876700 
1765 1 9.136020 10.567900 24.349900 
889 1 0.438743 5.611150 18.809500 
1620 2 2.957910 4.259110 15.484900 
509 1 4.770550 1.026000 21.394800 
943 2 11.390500 12.973600 24.472900 
510 1 5.380530 0.876956 19.915600 
1767 2 8.445290 10.548100 24.622600 
1875 2 2.285770 8.761600 16.120800 
1938 1 3.420880 11.642100 21.201100 
1694 1 11.563200 11.079600 17.904200 
1041 1 4.487410 10.556600 18.285100 
1961 1 9.594130 0.285133 22.033600 
1076 2 10.777100 10.191900 21.780800 
251 2 3.623580 4.716020 19.933800 
214 1 8.435110 7.751400 23.740300 
531 2 0.135219 5.985230 13.662800 
250 1 3.889270 4.254410 20.298100 
1450 1 5.545990 1.212770 24.456600 
629 1 11.108500 6.632660 23.118500 
55 2 7.974550 4.654870 15.190400 
1451 2 5.921320 1.061100 24.166100 
362 1 2.668090 2.763420 22.769000 
385 1 11.409300 3.147790 21.733300 
1856 2 7.595510 4.941440 15.232300 
746 1 5.716490 3.418630 22.776400 
411 2 7.008170 3.532920 19.411800 
1852 2 5.697250 9.283720 23.326300 
595 2 12.109500 2.080190 14.706700 
1174 1 7.866630 11.412200 17.596200 
263 2 6.166360 12.851100 15.770700 
443 2 3.766660 7.055760 13.883200 
354 1 1.968630 2.272140 18.221100 
1239 2 6.791890 8.567010 14.434100 
227 2 8.806540 3.824380 23.651400 
228 2 9.147550 4.059480 23.474200 
277 1 5.846810 7.466540 16.762400 
1081 1 10.250200 2.718430 17.273100 
355 2 1.913520 2.300650 18.968600 
410 1 6.246680 3.078810 19.696800 
56 2 7.466390 4.494150 15.333400 
1798 1 3.446060 4.167870 16.479500 
491 2 9.655540 7.666130 18.561800 
841 1 9.839560 5.528910 20.148500 
1777 1 0.414832 11.662000 19.054100 
1452 2 6.136260 0.951678 24.238400 
1861 1 5.319760 11.426500 24.772800 
413 1 11.099100 1.831500 14.479200 
414 1 12.747800 1.292310 14.007100 
361 1 1.784170 3.375270 21.649500 
713 1 3.046310 9.291320 23.521000 
593 1 12.095500 1.914260 15.976700 
1794 1 0.753759 12.632500 18.111800 
1161 1 12.936900 0.410805 21.413800 
138 1 3.843240 13.015100 21.827300 
1895 2 0.233772 6.320450 22.216700 
63 2 5.166920 11.581000 24.737900 
1075 2 10.957500 10.131700 21.805800 
1043 2 4.754920 11.204900 18.653300 
438 1 3.932030 8.758910 20.157500 
1067 2 11.536500 4.569220 18.147000 
74 1 1.497190 8.430390 15.642700 
1227 2 13.161300 2.099830 24.417300 
207 2 2.551380 0.693730 14.608700 
1403 2 11.123500 8.570990 24.758300 
73 1 1.735160 8.698380 17.117300 
453 1 3.368530 12.994500 16.270700 
356 2 1.852810 2.256070 18.943100 
1372 2 10.899400 10.804400 14.552900 
576 2 7.038010 12.430700 21.482600 
844 2 9.474620 5.407610 20.643200 
225 1 9.252800 4.430830 23.718100 
139 2 3.042830 11.792600 21.591200 
241 1 10.601900 6.795780 15.549000 
941 1 11.630300 12.586200 24.902200 
1619 2 2.767150 4.276270 15.484000 
242 1 11.979300 6.893540 15.146800 
1849 1 5.992000 9.136480 22.401400 
597 1 7.869000 3.140200 26.274800 
1371 2 11.184200 10.804400 14.544900 
206 1 1.614140 0.630480 14.541800 
1084 2 9.776180 2.332540 17.852700 
397 1 8.220600 0.496912 14.075900 
1851 2 5.691490 9.127440 22.941600 
425 1 6.887460 5.936130 20.985800 
426 1 6.012380 6.990710 21.054500 
427 2 6.357940 6.533970 21.045500 
428 2 6.319420 6.776440 21.069300 
364 2 2.155440 2.971620 22.074100 
1402 1 11.158300 8.666040 24.812200 
766 1 10.279600 13.301700 20.238300 
279 2 5.534160 7.275940 17.214400 
1761 1 4.078570 6.184850 22.314300 
1962 1 9.715370 1.251160 23.388600 
1766 1 7.914790 10.487200 25.245300 
439 2 3.397100 8.702530 20.156400 
1992 2 5.380650 1.315890 16.658600 
842 1 9.234050 5.290770 21.250600 
244 2 11.317200 6.869210 15.484000 
53 1 6.917890 5.449480 15.063900 
1327 2 11.527300 -0.165175 18.928100 
409 1 7.608350 3.857050 19.306400 
1878 1 13.180500 12.755400 15.207200 
1065 1 11.441200 4.212680 18.484300 
218 1 9.701600 0.190982 14.648500 
714 1 11.366400 10.587400 22.052200 
1855 2 7.579150 5.062360 15.415900 
573 1 6.909430 12.591800 22.060100 
252 2 3.424520 4.821780 19.867400 
492 2 9.681660 7.571580 18.383300 
1763 2 3.654620 6.349470 23.086300 
164 2 9.814100 0.332692 23.047300 
226 1 8.315910 3.476980 23.390500 
54 1 8.558290 5.069360 15.655900 
1068 2 11.454300 4.429260 17.917400 
1449 1 6.538980 0.534353 23.983300 
1070 1 1.146570 12.679900 24.096200 
386 1 6.387340 0.836593 17.143900 
416 2 12.170700 1.997960 14.754900 
489 1 8.906550 7.413320 18.436200 
1042 1 4.826710 11.767300 18.698300 
440 2 3.287940 8.563630 19.971100 
1963 2 9.499700 0.248095 23.121800 
1991 2 5.724680 0.871089 16.821000 
632 2 11.648200 6.003490 23.409000 
745 1 5.438050 4.630010 23.391700 
1914 1 0.303985 12.962700 15.389400 
715 2 2.559570 9.157160 23.886900 
1800 2 2.979100 4.382120 15.568600 
1850 1 5.733330 9.268660 23.721600 
748 2 5.577850 3.988730 22.911000 
1780 2 0.413307 12.198000 18.721500 
716 2 2.575330 8.876100 24.173200 
1853 1 7.456610 3.944440 16.030900 
1893 1 0.473379 6.901300 22.086000 
351 2 7.390750 9.287590 20.278200 
596 2 12.126500 2.191500 14.611400 
1939 2 2.933340 12.476500 21.537700 
757 1 4.382570 11.194500 14.348400 
264 2 6.266720 12.881700 15.510900 
1226 1 12.854600 2.237350 25.200600 
444 2 3.665310 7.181110 13.714400 
490 1 10.171100 7.936860 18.276800 
1240 2 6.874220 8.519860 14.472600 
249 1 3.087210 5.149680 19.684700 
352 2 7.608730 9.395900 20.131100 
944 2 11.381600 12.830600 24.537600 
76 2 1.990420 8.943850 16.367600 
388 2 12.101900 3.373540 21.314800 
1810 1 5.664050 2.111140 16.089400 
363 2 2.425050 3.391370 22.233300 
767 2 9.765290 13.369200 20.463300 
1874 1 3.255330 8.390740 16.489700 
1799 2 2.999460 4.359560 15.682600 
243 2 11.370500 6.883180 15.610300 
574 1 7.070520 11.924700 21.063300 
1617 1 3.296420 4.960620 15.234100 
350 1 7.429000 9.928160 19.873700 
891 2 0.656080 5.961510 18.228100 
747 2 5.541750 4.094200 23.026400 
464 2 6.443440 6.265140 25.050700 
843 2 9.442960 5.271340 20.770100 
594 1 12.646100 2.855360 14.628100 
1779 2 0.626067 12.125300 18.546900 
1876 2 2.278030 8.862630 16.234600 
1990 1 4.615350 1.478800 17.377300 
760 2 3.813580 11.159200 13.964100 
1397 1 2.924330 0.942249 23.689600 
366 1 2.543570 3.067440 25.847300 
529 1 0.793508 6.318370 13.307400 
461 1 5.689490 5.958270 25.747300 
1598 1 1.947410 4.339300 15.971400 
1238 1 6.377710 8.299140 13.866200 
261 1 6.019690 12.971000 16.379200 
1470 1 4.070160 7.098050 23.410800 
1219 2 2.975460 0.996045 23.687100 
645 1 2.231750 8.925270 24.606200 
278 1 4.901340 7.038010 17.470900 
1762 1 3.177960 5.844170 23.357900 
511 2 5.114660 0.969725 20.902400 
1940 2 3.062380 12.678300 21.619400 
630 1 12.104600 5.820910 23.347800 
1854 1 7.674300 4.033680 14.334200 
415 2 12.135000 1.820360 15.012500 
216 2 8.726070 7.603270 23.020700 
75 2 2.145820 8.650040 16.242000 
140 2 3.036170 12.248500 21.509300 
1873 1 2.417300 9.725800 15.857200 
1082 1 9.211920 1.748370 18.141600 
1811 2 5.221960 1.365500 16.910300 
631 2 11.856800 5.994910 23.282300 
208 2 2.356700 0.709656 14.399600 
1071 2 1.216050 12.443900 24.998500 
1696 2 11.403600 10.783200 18.546000 
280 2 5.332980 7.254070 17.329200 
1937 1 2.376160 12.116400 22.382500 
1073 1 10.365600 9.639980 21.800400 
1228 2 13.047200 2.288770 24.421600 
229 1 3.052760 0.764968 14.288200 
1072 2 1.153160 12.677400 24.698400 
512 2 5.049140 0.901284 20.737400 
1069 1 1.355690 12.410400 25.524300 
462 1 6.822460 6.641660 25.011600 
1812 2 5.475560 1.048860 17.050100 
1066 1 11.488700 4.843000 17.308100 
349 1 7.767970 8.681070 20.349400 
437 1 2.792250 8.601500 19.920600 
1982 1 12.138200 3.701450 20.748100 
575 2 7.096550 12.264000 21.615400 
1618 1 2.907920 3.581450 14.535300 
1176 2 8.394890 11.257500 17.815200 
1764 2 3.801580 6.463790 23.072600 
890 1 0.936110 6.186540 17.716400 
387 2 11.974200 3.342130 21.237600 
213 1 8.800860 7.500540 22.483900 
759 2 3.859610 11.006700 13.764500 
1083 2 9.760120 2.228560 17.517700 
215 2 8.678090 7.502490 23.033800 
463 2 6.215330 6.361420 25.485000 
758 1 3.286480 11.132600 13.413300 
353 1 1.937770 2.129060 19.380000 
1693 1 11.164300 10.549300 18.946800 
1809 1 5.121780 0.181432 16.480600 
1237 1 7.081570 8.794600 14.988100 
1695 2 11.265600 10.872200 18.122700 
412 2 6.704660 3.530710 19.702000 
892 2 0.606335 5.732570 18.269300 
262 1 6.474170 12.976400 15.048400 
1044 2 4.836060 11.107000 18.676500 
1175 2 8.207690 11.360300 18.058500 
1173 1 8.654400 11.125200 18.567400 
186 1 2.503590 5.279860 26.112100 
1370 1 11.471800 10.626300 14.198100 
137 1 2.206520 12.905100 20.889400 
1325 1 12.538000 0.289192 18.761600 
441 1 3.393980 7.845220 14.017800 
1369 1 10.379700 11.001800 14.841900 
1985 1 1.006000 4.211560 25.270700 
1984 2 1.853680 4.198350 26.151800 
442 1 3.753220 6.630510 13.485900 
3 2 1.527520 4.124190 26.248400 
831 2 10.734900 26.474700 10.949700 
949 1 5.580880 18.865300 2.106770 
1191 2 9.927400 15.090700 3.606590 
1321 1 7.128160 17.821200 4.383250 
205 1 0.597971 25.998800 10.715000 
816 2 11.693000 22.371800 11.433400 
740 2 8.457780 15.863300 11.933600 
1646 1 3.246500 15.884300 1.063540 
266 1 4.963710 13.797000 12.801400 
338 1 4.910640 21.412800 1.862310 
1510 1 12.800200 15.549100 9.129220 
112 2 4.775630 13.439700 6.396030 
1956 2 3.416480 17.085400 5.095870 
1014 1 11.133300 18.256300 3.169870 
267 2 5.586760 13.314300 12.370400 
58 1 5.303750 22.515400 8.316920 
739 2 8.446990 15.828400 11.846500 
358 1 11.717600 16.249500 12.584500 
586 1 10.373600 26.119300 5.110500 
156 2 3.279930 16.887700 5.008200 
1006 1 11.590000 21.997300 2.882440 
847 2 1.699850 18.334200 10.682400 
168 2 1.374530 25.990900 2.853130 
1556 2 3.144990 15.107800 8.946330 
522 1 5.520170 24.242300 5.374840 
822 1 9.488240 15.421900 6.515100 
497 1 0.610404 14.002600 6.800250 
924 2 8.174680 21.030800 1.847440 
814 1 11.926000 21.718000 10.360100 
1306 1 10.577800 13.577700 1.193570 
1648 2 3.393860 15.647200 1.610180 
564 2 8.276640 21.278400 8.284620 
542 1 4.105610 13.412400 6.285970 
1008 2 11.571100 22.332000 2.254560 
763 2 8.262960 25.056700 6.958690 
1169 1 2.096780 22.824800 9.615640 
762 1 8.288960 25.077800 7.735500 
498 1 1.867930 13.480900 6.816780 
223 2 0.854814 25.460300 11.899100 
1361 1 5.947500 19.943300 6.135380 
314 1 2.611370 18.692500 1.155400 
1350 1 4.817420 15.894100 11.439300 
340 2 4.872360 21.981500 2.432350 
881 1 11.368600 19.303200 6.165360 
1335 2 11.212900 23.576800 7.223460 
1553 1 3.619770 15.508600 9.317490 
473 1 7.477450 23.577700 10.618300 
1701 1 13.148500 16.402300 4.294090 
1608 2 8.311870 24.996100 2.487160 
1322 1 7.469630 16.435600 4.051410 
302 1 7.334600 19.739200 10.544500 
48 2 2.464880 14.335400 13.440600 
1287 2 7.787420 16.776700 1.334360 
1606 1 7.691770 24.900100 2.305350 
1192 2 9.975720 15.017700 3.716040 
989 1 3.614790 25.937800 10.140500 
726 1 7.330250 13.598800 9.059200 
855 2 2.298050 24.923800 6.646620 
268 2 5.673120 13.484100 12.111200 
1005 1 11.618400 22.268400 1.570310 
1301 1 2.870450 22.775800 0.450535 
500 2 1.233470 13.842500 6.895820 
384 2 5.014430 26.053700 0.847455 
1123 2 8.953450 22.162100 4.630330 
1953 1 2.389630 17.011800 4.108050 
1078 1 9.856010 25.278000 0.333044 
587 2 10.687300 26.363000 4.727110 
1967 2 1.432410 25.752700 2.843610 
1509 1 11.527900 15.100100 8.898590 
203 2 5.081220 25.831300 1.000930 
1605 1 8.968450 24.103000 2.825510 
761 1 8.233200 25.172300 6.341830 
82 1 2.383510 21.870900 5.708360 
383 2 5.181790 26.051500 0.669838 
198 1 4.836390 25.094600 12.179300 
563 2 8.327910 21.363400 8.422760 
753 1 6.149500 14.856200 3.518050 
1334 1 10.525800 23.711900 6.942680 
1121 1 8.542960 22.697700 4.806440 
1189 1 10.049300 15.813700 3.275690 
545 1 7.233070 17.653700 8.840330 
1427 2 0.311263 19.633600 8.124630 
853 1 1.975080 24.442400 6.323330 
315 2 2.500570 19.088900 1.539350 
484 2 3.751320 19.503500 8.544050 
224 2 0.931381 25.691500 11.559400 
770 1 5.901730 21.000200 11.346800 
992 2 3.784460 25.533800 9.781460 
994 1 11.075300 21.803900 12.226300 
89 1 1.894700 14.064100 3.301430 
562 1 8.381340 21.853800 8.953720 
769 1 5.043250 22.113000 11.101100 
1124 2 9.009050 22.341700 4.795150 
1998 1 8.912270 24.130300 10.388700 
272 2 5.142960 22.909700 8.096540 
1285 1 7.618850 17.367800 1.049880 
772 2 5.300160 21.421800 11.417100 
499 2 1.298690 13.835900 7.078160 
337 1 4.867690 22.550400 2.757850 
985 1 13.303100 25.373400 2.435850 
1007 2 11.527400 22.191300 2.197620 
339 2 4.719360 22.218500 2.529500 
1363 2 6.044960 20.576200 5.810290 
830 1 10.167700 26.486100 11.332100 
1362 1 6.409640 21.031700 5.373460 
1351 2 4.746180 16.306400 11.508000 
313 1 2.237000 19.588900 1.878120 
359 2 11.755400 16.600300 12.432900 
1015 2 10.827400 18.207100 2.713260 
1013 1 10.854300 18.392500 2.152090 
1552 2 10.715300 18.142000 9.491270 
110 1 5.298640 13.850200 6.341190 
922 1 8.070510 20.828000 2.235470 
848 2 1.532530 18.596100 10.654600 
271 2 5.272620 23.086300 7.943630 
360 2 11.870800 16.457400 12.144300 
546 1 7.009060 17.416500 7.693210 
153 1 2.980130 16.123500 5.565110 
1190 1 9.690020 14.469300 3.835530 
794 1 11.103400 23.317800 11.415800 
815 2 11.571500 22.414400 11.658800 
1607 2 8.026980 24.610100 2.512120 
588 2 10.610800 26.387500 4.759180 
952 2 5.225220 18.813300 2.380100 
1512 2 12.201700 15.268300 8.869220 
728 2 6.848230 13.828700 9.118950 
561 1 8.023600 21.062600 7.900860 
845 1 2.304760 18.452700 10.644200 
1323 2 7.240580 17.503800 4.489310 
737 1 9.130990 15.542200 11.621300 
1549 1 9.997740 18.353200 9.987890 
1645 1 3.615410 15.469500 2.308220 
521 1 4.687480 24.776200 4.768070 
1349 1 4.676670 17.163200 11.754300 
771 2 5.536510 21.358600 11.244400 
1286 1 7.961760 16.131800 1.713570 
1171 2 2.247060 22.264000 10.256500 
46 1 2.605960 13.718400 12.987200 
1172 2 2.341220 22.471700 9.937910 
481 1 4.118010 20.086500 8.789360 
1428 2 0.268801 19.720800 7.909810 
1965 1 1.442850 25.664900 4.105360 
1881 1 1.383150 21.956500 4.294190 
1352 2 4.766440 16.822300 11.767300 
1883 2 1.929430 21.579600 4.798080 
1364 2 5.850580 20.485700 5.900700 
304 2 7.809620 19.266900 10.875700 
548 2 7.011620 17.395800 8.152280 
269 1 5.227010 23.604500 7.427800 
558 1 11.307200 16.187900 0.621897 
995 2 12.116300 22.343900 11.157400 
1968 2 1.151000 25.702800 3.131040 
951 2 5.047160 18.868500 2.519070 
84 2 1.760770 21.382600 4.889900 
1954 1 2.588700 17.625900 6.017390 
167 2 1.361910 26.009800 2.884100 
221 1 0.930890 25.441100 12.328500 
90 1 1.030800 13.111100 3.893730 
1551 2 10.682300 18.520400 9.430180 
882 1 10.444000 18.698900 5.364230 
1836 2 5.347760 24.626500 12.673100 
1511 2 12.001600 15.258700 8.965820 
1333 1 11.621100 23.475100 7.076890 
1304 2 2.608300 22.399700 -0.060207 
165 1 2.017960 25.614900 2.444370 
738 1 7.961750 15.760100 12.038700 
1955 2 2.658380 16.875000 5.368030 
755 2 6.476700 14.367000 3.042070 
316 2 2.410580 19.126700 1.550730 
482 1 3.470970 18.826700 8.413150 
166 1 0.438928 25.238900 2.576920 
559 2 11.852200 16.043600 0.227748 
1555 2 3.079540 14.817800 8.928880 
483 2 3.710420 19.301800 8.591840 
1550 1 11.197300 17.947600 8.813410 
884 2 10.991900 19.110100 5.821220 
524 2 5.041290 24.635600 4.955370 
921 1 8.184360 21.570800 1.066590 
1324 2 7.347550 17.050600 4.376940 
92 2 1.682210 13.618100 3.532890 
991 2 3.932230 25.528500 9.647280 
155 2 2.905560 17.164600 5.437160 
