id type x y z 
603 2 10.099200 4.551640 0.380477 
720 2 9.678650 10.855600 12.454400 
50 1 4.650410 7.890540 10.079200 
221 1 5.520980 2.511940 4.724730 
211 2 6.271370 3.644000 7.920710 
274 1 1.255080 10.470600 10.840700 
1093 1 10.892500 8.774530 9.675880 
1801 1 4.783940 4.454300 1.465440 
719 2 9.615090 10.945200 12.630800 
864 2 7.691570 9.588320 10.480500 
1886 1 2.804010 12.343900 3.623020 
543 2 7.702680 1.346270 1.165290 
1848 2 1.065870 0.593714 2.097700 
592 2 12.161100 5.868150 3.626610 
185 1 2.444800 2.865210 5.416130 
1983 2 3.950950 3.700280 0.661113 
401 1 7.257230 5.739460 4.617250 
611 2 12.292000 5.526660 7.815790 
199 2 2.301310 0.745958 11.986800 
884 2 10.695600 11.874600 0.831193 
376 2 6.881570 0.654555 10.316400 
8 2 1.760670 2.233610 5.035440 
919 2 8.032410 12.971600 10.426200 
255 2 5.043510 8.901730 12.474100 
443 2 10.487100 8.452880 2.387400 
7 2 1.670400 1.963970 5.236610 
384 2 9.547170 1.920320 5.262850 
183 2 3.935170 3.772570 0.294927 
920 2 8.001130 13.248800 10.521300 
261 1 7.705950 10.190700 1.078890 
1858 1 2.148880 5.678810 12.275600 
902 1 12.962200 9.988830 3.497110 
1136 2 10.035500 12.183100 4.241300 
1085 1 12.344700 13.518700 6.011060 
846 1 12.033000 1.080910 2.189640 
541 1 7.399900 1.488800 1.855960 
181 1 2.655590 3.368060 1.542590 
1 1 1.505040 0.659695 2.380180 
207 2 0.435941 6.621200 5.957050 
206 1 1.114810 6.905130 5.563760 
1609 1 2.820410 4.934490 0.708844 
613 1 9.999350 3.170350 12.740500 
448 2 7.247540 7.346050 0.036279 
784 2 9.954150 4.549180 0.205510 
493 1 7.075390 13.049400 6.438390 
315 2 1.744570 13.512300 9.322620 
470 1 4.100440 13.145500 10.531900 
462 1 5.325710 13.051600 3.438990 
17 1 2.821810 1.093410 13.074100 
60 2 2.142470 6.211030 12.794000 
480 2 3.996040 12.254200 13.968100 
1074 1 8.586390 9.126520 24.741200 
1118 1 11.198200 7.718560 19.416200 
560 2 12.050400 12.261500 18.954500 
239 2 6.065200 2.675160 14.420500 
853 1 10.183600 5.423860 22.662700 
430 1 6.960270 1.445850 19.727000 
434 1 5.518810 2.944100 17.006600 
648 2 1.026100 7.371300 25.922200 
31 2 2.488700 3.513210 19.660000 
213 1 2.173600 2.330620 15.566700 
647 2 0.993608 7.399900 25.766600 
214 1 2.814870 3.258190 16.481100 
458 1 4.832280 9.391950 16.700400 
854 1 10.352500 6.020220 23.856000 
686 1 7.877300 8.420930 21.638900 
700 2 8.682100 8.563030 15.077200 
559 2 12.346900 12.356200 18.964800 
25 1 0.512318 4.166340 24.205900 
657 1 13.025800 1.690940 16.283000 
1120 2 11.273600 7.162770 19.656000 
439 2 3.030140 6.234240 16.735200 
406 1 9.386030 1.942940 22.162300 
240 2 6.278480 2.697310 14.553900 
1050 1 11.448800 4.360860 21.190400 
915 2 8.890430 5.471850 13.330300 
279 2 1.120380 6.862340 19.828200 
65 1 2.318380 12.042700 20.394100 
431 2 6.706100 0.878543 19.794300 
1865 1 1.092020 10.866300 20.133500 
636 2 5.971720 6.504570 15.165600 
433 1 5.538600 3.810600 18.015400 
225 1 2.716160 8.695630 22.471600 
226 1 2.111840 7.406310 23.163800 
227 2 2.263860 8.218280 22.831400 
228 2 2.613070 8.089030 22.881800 
1080 2 11.485000 8.450140 16.230800 
705 1 4.652920 9.425230 24.758100 
1119 2 11.092000 7.163980 19.534900 
298 1 1.833980 10.135100 17.166400 
1051 2 11.717600 3.832370 20.700600 
887 2 10.864900 11.635000 15.670100 
491 2 4.511840 8.638990 19.736000 
1844 2 1.043460 11.072200 25.322900 
30 1 3.031090 3.874460 20.255300 
57 1 2.396230 5.682940 13.909400 
649 1 12.619400 6.799770 23.110300 
633 1 6.208720 5.974700 14.745100 
706 1 4.827730 9.067920 26.202400 
646 1 1.115820 7.252420 26.606000 
891 2 11.615600 10.020800 22.111200 
651 2 13.305900 6.299050 23.212000 
708 2 4.697840 9.316090 25.650300 
892 2 11.558000 9.816340 22.155300 
540 2 7.777870 12.082900 15.323300 
1857 1 1.626490 9.189900 13.770200 
446 1 7.670610 6.968800 26.291700 
697 1 8.279320 8.040220 14.732700 
709 1 6.867040 11.945600 25.769900 
658 1 11.682800 1.691170 16.087000 
29 1 2.002580 3.363170 19.369200 
299 2 1.753530 9.491690 17.454200 
640 2 8.594440 0.997660 16.389900 
306 1 5.754110 12.024600 19.383100 
639 2 8.307210 0.727027 16.204400 
711 2 6.987800 12.357800 25.290200 
280 2 1.022610 7.000980 19.796400 
605 1 10.840300 0.250896 25.231600 
44 2 1.152320 11.042400 25.202800 
297 1 1.792390 8.878460 17.797100 
914 1 9.385990 5.821160 13.926600 
680 2 9.556120 3.677280 17.518500 
22 1 2.008060 10.712900 26.029000 
866 1 10.341200 12.418200 24.707500 
916 2 8.779140 5.443370 13.639200 
308 2 5.936810 12.222500 18.614500 
460 2 5.331720 9.033410 16.542200 
1827 2 0.980328 4.436740 23.343900 
688 2 8.594760 8.395720 21.224500 
300 2 1.968970 9.451780 17.553600 
712 2 7.044280 12.534700 25.386900 
678 1 9.169700 3.227270 17.315500 
1866 1 2.180520 10.654400 21.401200 
32 2 2.349290 3.420220 19.612500 
425 1 5.407780 2.538990 21.880600 
426 1 4.073180 2.674900 22.446700 
427 2 4.567190 2.745900 22.125900 
428 2 4.628490 2.749370 22.279800 
41 1 0.794157 11.719800 25.457400 
28 2 0.895198 4.196970 23.298700 
558 1 12.163800 11.957700 19.512100 
1828 2 0.575823 4.392750 23.267600 
1826 1 0.347053 3.304910 22.473500 
216 2 2.429540 2.844270 15.999200 
295 2 1.609250 13.153400 16.968400 
438 1 2.453410 6.564860 16.491600 
682 1 11.425800 8.766640 25.276900 
387 2 7.250720 0.516724 24.116000 
465 1 9.808080 11.832900 21.396300 
58 1 1.915500 7.081670 13.009600 
900 2 9.132420 10.304100 18.329200 
713 1 5.616950 11.641000 22.112800 
2 1 4.302590 2.931440 26.548900 
877 1 12.003000 4.950010 15.019900 
453 1 4.220680 6.001580 20.301800 
454 1 4.805680 5.369310 21.221700 
455 2 4.652440 5.844550 20.743100 
456 2 4.529180 5.593620 20.631200 
679 2 9.370350 3.607210 17.683000 
492 2 4.439460 8.789750 19.649000 
878 1 11.191100 4.730930 16.181600 
1075 2 8.376120 9.549650 24.346800 
388 2 7.223600 0.609162 23.985800 
635 2 5.979320 6.452910 15.138400 
467 2 8.974450 12.254200 21.262300 
468 2 8.975130 12.226500 21.465700 
645 1 1.051670 7.451600 25.294200 
278 1 1.539630 6.513430 19.513900 
68 2 1.484830 11.111800 20.913600 
489 1 4.925410 8.449330 19.848500 
707 2 4.524210 9.290670 25.467600 
539 2 7.524230 11.883200 15.409200 
898 1 8.618890 9.997120 18.159600 
652 2 13.286800 6.409210 23.529600 
432 2 6.684540 0.888921 19.911700 
236 2 4.920640 -0.052469 16.347400 
1040 2 7.896160 6.682540 17.945700 
436 2 5.482980 3.467360 17.486400 
252 2 7.940050 3.581590 24.429800 
687 2 8.272460 8.256820 21.327900 
888 2 10.933400 11.416800 15.616400 
889 1 11.065500 9.466530 22.037900 
698 1 9.037250 9.081360 15.266400 
710 1 7.062700 12.906200 25.065700 
868 2 10.770200 12.192900 24.293200 
557 1 12.167800 12.714300 18.528200 
629 1 7.668740 4.376800 19.663600 
630 1 8.080600 4.417470 21.085600 
631 2 7.952040 4.256200 20.568300 
632 2 7.822830 4.420910 20.258200 
305 1 5.629860 12.455700 18.049600 
608 2 10.390300 0.656485 25.664800 
490 1 3.834180 9.004460 19.438800 
1117 1 11.050800 6.443770 19.908700 
897 1 9.708450 10.742400 18.458600 
233 1 4.622460 0.823855 15.850700 
238 1 6.441390 2.816360 14.985100 
251 2 7.920590 3.651880 24.383400 
606 1 10.094800 0.948901 26.278600 
501 1 4.268250 12.437400 26.146300 
614 1 10.913900 1.855130 13.672500 
26 1 0.374796 5.172620 22.681600 
653 1 2.897880 -0.170920 19.530700 
654 1 3.602850 0.546937 18.722700 
655 2 3.135060 0.172627 19.125500 
656 2 3.032570 0.175681 19.126600 
537 1 8.195230 12.287300 15.634000 
440 2 2.855790 6.191930 16.670800 
890 1 12.144800 10.188500 22.404200 
685 1 8.962910 8.161570 20.953700 
669 1 5.874570 6.003530 22.890300 
670 1 5.875080 6.978240 23.725300 
671 2 5.653680 6.638300 23.329300 
672 2 6.035580 6.592440 23.484400 
677 1 9.790040 4.035190 18.099300 
43 2 1.462520 10.989400 25.289800 
1052 2 11.874700 4.139350 20.914500 
1860 2 1.667290 9.017860 13.950800 
466 1 8.225200 12.275400 21.257200 
249 1 7.490350 3.740560 23.934700 
660 2 12.418900 1.671850 16.113700 
408 2 9.886070 1.642500 22.390700 
1845 1 4.677730 5.033640 26.321000 
1867 2 1.639490 11.391600 20.771600 
66 1 1.102930 11.815000 21.517900 
681 1 10.920400 8.694340 26.537800 
457 1 5.901510 8.592810 16.340400 
294 1 1.708190 13.404900 17.706600 
637 1 9.211670 0.986196 16.474200 
67 2 1.617100 11.314200 20.906200 
1077 1 10.955200 8.720560 16.584600 
1842 1 1.297270 10.512500 24.466300 
684 2 11.250500 8.638020 25.691800 
215 2 2.592760 2.912560 16.010500 
477 1 4.412590 12.275700 13.732800 
538 1 7.075030 11.540100 15.192400 
886 1 10.864100 12.111500 15.920300 
879 2 11.522100 4.796170 15.399100 
478 1 3.652440 11.664600 14.655600 
714 1 6.036170 10.370400 21.835800 
459 2 5.229330 9.331400 16.555000 
235 2 4.602930 0.349140 16.042600 
250 1 8.421860 3.320100 24.755500 
1868 2 1.826430 11.137000 20.826100 
716 2 5.842140 11.029900 21.982000 
1079 2 11.317900 8.121570 16.215500 
435 2 5.562310 3.455330 17.505000 
1049 1 12.354400 3.529090 20.657300 
217 1 5.779500 2.495670 13.800100 
1073 1 8.200150 10.101200 23.831400 
899 2 9.140090 10.354700 18.322000 
1078 1 11.685700 7.859600 15.717700 
715 2 5.782520 11.225000 22.077400 
429 1 6.562710 0.109520 20.095800 
625 1 13.109100 2.603180 24.602000 
437 1 3.455510 5.905650 16.896300 
856 2 10.110700 5.868410 23.010600 
638 1 7.932070 0.797361 16.132300 
659 2 12.209200 1.631700 16.072400 
385 1 7.755860 1.006270 23.944600 
607 2 10.484000 0.435047 25.581100 
405 1 10.499600 1.182200 22.545300 
1076 2 8.399810 9.511710 24.278600 
1037 1 8.266920 6.600160 16.872200 
407 2 9.908730 1.521980 22.464200 
634 1 5.690220 6.829430 15.410800 
855 2 10.166300 5.771940 23.116500 
867 2 10.636100 12.131500 24.219200 
880 2 11.671000 5.045480 15.552300 
885 1 10.835100 10.971200 15.388900 
1038 1 7.778150 6.700800 18.116200 
1039 2 7.959770 6.747820 17.552700 
1825 1 1.623030 4.240580 23.174100 
683 2 11.190500 8.591430 25.918500 
781 1 10.310600 4.017530 26.189400 
27 2 0.859964 4.292440 23.029200 
182 1 3.155390 3.727770 25.409100 
699 2 8.430540 8.517760 15.004500 
307 2 5.568040 12.241300 18.679800 
277 1 0.979278 7.383630 20.247000 
296 2 1.228440 12.915900 16.790700 
479 2 3.897180 11.941000 14.315800 
386 1 0.821092 0.553327 20.985700 
618 1 11.140300 0.688357 18.909900 
865 1 10.924400 11.936000 23.704500 
1809 1 0.203382 0.180832 22.776700 
1811 2 0.280021 0.416628 21.507800 
1812 2 0.047080 0.034195 21.453900 
1982 1 6.781260 0.154823 23.888000 
1859 2 2.311600 6.231210 13.236700 
925 1 12.014500 15.477200 4.662420 
553 1 8.142030 20.695500 10.149000 
323 2 4.162580 19.722300 4.274400 
341 1 4.273420 17.195900 0.566581 
362 1 4.425560 26.172000 0.899624 
531 2 6.953750 15.972200 9.654220 
336 2 -0.198150 16.625700 10.041900 
463 2 5.504810 13.651000 2.790340 
145 1 5.798810 22.991800 2.677170 
147 2 5.145730 22.569900 2.769920 
1926 1 0.788366 14.546800 5.452770 
743 2 9.862310 22.004400 3.993660 
1956 2 1.268950 18.203600 6.418380 
499 2 3.113620 16.150900 12.537500 
552 2 3.419820 13.585200 6.231090 
593 1 9.592290 24.108700 10.003000 
1927 2 -0.149433 14.637800 5.364920 
1140 2 11.818600 14.962500 10.716800 
197 1 3.057300 25.405700 11.342600 
156 2 1.013250 18.143900 6.406450 
126 1 8.774820 21.776400 0.835210 
549 1 3.253430 13.075700 6.313120 
1143 2 11.509600 19.412700 1.953470 
335 2 0.201589 16.311500 10.039700 
125 1 7.774030 21.026800 1.089170 
361 1 4.539810 24.781100 1.458890 
363 2 4.669730 25.549100 1.124930 
1335 2 9.339950 18.249500 7.269600 
729 1 6.871540 17.564600 1.477090 
1966 1 0.626254 22.635100 2.973280 
1972 2 5.409630 23.242100 10.012600 
564 2 8.055140 24.945200 3.386280 
1061 1 9.585710 14.170500 7.882710 
172 2 5.506340 23.376200 9.778400 
246 1 8.123360 14.268900 1.341710 
166 1 0.712121 24.189300 3.984880 
1969 1 5.322970 23.491000 10.929000 
1112 2 6.947500 15.860300 13.026500 
773 1 12.767800 18.932700 11.875100 
760 2 11.096300 21.122800 12.512800 
1968 2 1.343970 23.226900 3.228900 
1139 2 11.911600 15.042100 10.794800 
1144 2 11.237300 19.331500 1.954610 
758 1 11.229400 20.826000 11.796400 
526 1 2.028490 16.170400 3.244630 
1173 1 12.622000 21.319100 8.247840 
170 1 4.999880 22.516400 9.344400 
168 2 1.583690 23.515400 3.497670 
1108 2 11.065900 15.924400 0.633941 
1142 1 11.033700 19.378900 2.432020 
1062 1 10.740400 14.048200 8.551700 
1900 2 0.253913 13.697600 12.725200 
757 1 10.834300 21.357300 12.932700 
99 2 0.158442 13.496400 12.655500 
192 2 1.351020 24.130500 7.911340 
358 1 6.409160 18.991100 11.879900 
169 1 6.642020 23.201300 9.670420 
343 2 3.639270 17.685800 0.687584 
313 1 1.267640 13.272200 9.308400 
360 2 5.972050 19.007800 11.033600 
342 1 3.255020 18.042800 0.606507 
595 2 10.430600 24.778800 10.364800 
11 2 1.361760 24.091400 7.797830 
1121 1 12.940000 13.387900 1.708610 
1953 1 0.576258 17.257000 6.511650 
1063 2 10.261900 14.072300 8.132800 
369 1 6.865500 22.550700 6.054900 
370 1 5.919010 22.208900 6.823350 
371 2 6.303270 22.495400 6.422870 
372 2 6.521410 22.477800 6.372340 
398 1 7.342380 24.290800 13.133900 
366 1 4.797750 25.530000 4.215180 
928 2 11.778000 16.110800 4.490250 
742 1 10.087200 22.140900 3.476750 
1813 1 8.441570 26.003300 7.687230 
563 2 7.949040 24.899800 3.487450 
189 1 2.209490 23.589000 8.246220 
1064 2 10.148400 14.043300 8.334510 
284 2 0.326510 13.554200 1.773770 
1971 2 5.603230 23.607000 9.788160 
731 2 6.836630 17.465300 2.175860 
894 1 4.381870 16.347600 8.929230 
766 1 11.569600 24.633000 2.696950 
416 2 10.645300 24.784100 10.321500 
1979 2 2.333240 20.422800 10.985700 
1147 2 12.998200 22.392300 3.861430 
529 1 6.604020 15.939900 9.187660 
151 2 3.268790 21.491800 6.637250 
1169 1 12.532900 19.940600 4.945140 
10 1 1.734770 25.197800 7.688540 
190 1 0.570362 24.378900 8.539800 
324 2 4.183620 19.720800 4.211250 
1333 1 9.275330 17.683400 7.063330 
556 2 8.507010 20.883800 9.630150 
1111 2 6.987210 15.822600 13.025000 
100 2 0.174273 13.778600 12.870900 
527 2 2.746390 15.933200 3.691560 
1176 2 12.526100 20.912100 8.666600 
767 2 11.305100 24.843300 2.521190 
786 1 11.135500 25.627300 6.265750 
893 1 3.650730 15.852600 8.095450 
1710 1 1.513450 19.325500 2.264250 
500 2 3.123030 16.265100 12.512500 
152 2 3.171180 21.320100 6.962770 
1970 1 5.280840 24.173800 9.347370 
146 1 4.730700 22.051000 2.869840 
545 1 8.171070 14.872200 4.309060 
546 1 9.386760 15.539500 3.776230 
547 2 8.848450 15.110700 3.920320 
548 2 8.812630 15.387500 4.100640 
1977 1 1.819540 21.033200 11.413700 
1758 1 0.603718 22.422300 12.741200 
1816 2 8.205340 25.573500 7.039140 
1334 1 9.393980 19.002800 7.281210 
1711 2 0.953533 19.057200 2.580610 
497 1 3.605350 15.415500 12.529800 
1105 1 11.717400 15.717300 0.643047 
153 1 0.335275 18.876600 7.081410 
926 1 11.662800 16.673100 4.111870 
282 1 0.628775 13.814700 2.126180 
561 1 8.590410 24.336400 3.532630 
177 1 2.050590 19.089300 11.641100 
344 2 3.694690 17.699300 0.625338 
896 2 3.953360 16.207200 8.344470 
1351 2 12.590300 17.148700 7.827130 
1148 2 13.041800 22.508400 3.920300 
364 2 4.418280 25.590100 1.232830 
178 1 2.208770 20.090300 10.139000 
1765 1 2.192670 22.133800 0.741418 
1141 1 11.876500 19.380600 1.296000 
774 1 13.615700 18.459300 10.720300 
970 1 9.662660 22.947700 7.180820 
594 1 11.105100 24.333700 10.148200 
596 2 10.559000 24.715700 10.352600 
554 1 8.974610 21.396300 9.096310 
415 2 10.504000 24.779400 10.147200 
1978 1 3.411480 20.649100 11.170800 
787 2 11.650700 25.135000 6.520130 
1172 2 12.107700 19.648000 5.281600 
9 1 0.776407 23.938000 6.909760 
333 1 0.505949 16.241900 9.833190 
127 2 8.093330 21.451800 0.990660 
744 2 9.431800 22.149700 4.202660 
413 1 10.423700 25.021800 11.339800 
741 1 9.478030 21.881700 4.776990 
148 2 5.310180 22.670500 2.890940 
367 2 4.661120 25.762000 4.652900 
895 2 4.107080 15.930900 8.522080 
128 2 8.404090 21.469900 0.830483 
461 1 5.511800 13.989100 2.694880 
1110 1 7.139800 15.670300 12.540200 
171 2 5.525590 23.267800 9.842870 
555 2 8.615000 21.244300 9.368220 
494 1 6.990320 14.409100 6.553520 
1954 1 0.849596 18.354000 5.342630 
365 1 4.703810 25.814000 5.420000 
1137 1 11.570200 14.556200 11.229700 
1138 1 12.196600 15.334800 10.216400 
749 1 7.814540 19.112600 4.770040 
750 1 8.684050 19.505800 4.122790 
751 2 8.155660 19.487300 4.546410 
752 2 8.310920 19.134700 4.509940 
179 2 2.316560 20.214100 11.242000 
1815 2 8.474550 25.304700 7.170790 
550 1 3.738020 14.421700 6.074820 
321 1 4.589420 19.530700 3.868560 
1955 2 1.057620 18.367400 6.531570 
730 1 6.750980 17.769200 2.834950 
368 2 4.729090 25.627800 4.862370 
12 2 1.180720 24.229000 7.878710 
769 1 6.583840 19.166600 7.093960 
770 1 5.544330 19.133000 7.666800 
771 2 5.903500 19.205900 7.403150 
772 2 6.026890 18.999500 7.496350 
759 2 11.223900 21.063400 12.456600 
1967 2 1.297260 23.653300 3.624690 
165 1 2.070250 23.111700 4.184920 
776 2 13.290600 18.735500 11.229600 
1175 2 12.426600 21.003000 8.908110 
530 1 7.432540 16.091200 10.097400 
1106 1 10.466200 16.253000 0.792897 
155 2 0.910544 18.400800 6.429480 
180 2 2.605770 20.179200 11.078100 
1958 1 0.928011 26.425900 12.377800 
414 1 10.526500 25.572600 9.857170 
525 1 3.459120 16.060200 3.606050 
245 1 7.925490 14.362700 0.032960 
158 1 2.086240 18.215000 6.848450 
788 2 11.481900 25.133300 6.257610 
1123 2 13.260800 13.608800 2.282210 
927 2 11.779900 16.050900 4.365020 
765 1 10.559400 25.283300 1.936020 
768 2 11.127000 24.982200 2.289320 
1171 2 12.125200 19.519500 5.164600 
322 1 3.730680 20.070000 4.695840 
1336 2 9.404650 18.374800 7.166460 
472 2 4.715960 13.564300 10.851800 
357 1 5.739080 19.033000 10.749900 
167 2 0.946130 23.653700 3.438850 
