id type x y z 
581 1 9.978990 4.835220 4.390570 
584 2 9.435740 3.937380 3.772590 
917 1 10.037500 13.129700 11.733700 
197 1 2.075250 3.532110 12.256300 
783 2 12.843500 3.738540 0.688895 
1428 2 1.492110 3.446510 7.598580 
441 1 10.537200 11.899200 2.242590 
445 1 8.724950 6.890960 0.710831 
684 2 13.055700 10.582000 1.958790 
616 2 13.309900 2.881570 13.004600 
519 2 6.783990 7.137080 10.921300 
239 2 7.416330 3.921430 12.289100 
373 1 10.337100 1.866490 11.092500 
381 1 9.504240 0.637030 6.763770 
63 2 -0.204858 10.793800 1.917480 
1031 2 12.800200 2.247700 4.565030 
242 1 8.698780 10.350500 5.625200 
1134 1 9.592370 13.130600 4.393980 
256 2 6.862430 9.971660 13.125400 
238 1 6.436600 3.607610 12.757800 
474 1 2.282160 2.255430 10.446400 
208 2 1.911240 5.783890 5.503550 
199 2 3.474690 2.237650 11.830800 
43 2 2.865980 10.841100 0.653666 
2 1 5.830990 4.396200 1.659710 
1043 2 12.739900 5.711820 5.223530 
496 2 5.718860 12.354500 7.211680 
181 1 3.552190 3.842550 0.288260 
1891 2 1.246110 10.886500 4.815700 
203 2 10.429800 0.483286 7.471880 
390 1 6.992170 4.044400 8.741660 
1832 2 3.995580 8.020230 3.394140 
520 2 6.873040 7.112090 10.883000 
1425 1 1.271870 3.086580 7.971290 
268 2 7.320290 7.844590 3.015670 
1844 2 2.550380 10.855300 1.080200 
200 2 3.025280 2.369620 11.933100 
1426 1 1.674730 3.928870 7.224480 
861 1 9.943320 8.821900 11.472000 
402 1 9.989350 3.225140 3.253820 
93 1 1.309780 6.279390 9.789460 
1861 1 -0.072067 10.785900 2.039330 
473 1 4.031960 0.002419 7.992200 
461 1 5.906910 11.669900 2.271740 
210 1 6.337390 2.306250 8.755820 
1094 1 11.940600 7.677370 7.151810 
920 2 9.228380 12.285100 11.559100 
792 2 11.908000 3.906560 8.593260 
250 1 8.359180 2.674310 0.052909 
487 2 11.159800 11.150900 7.521950 
919 2 9.589360 12.648500 11.597400 
184 2 5.061570 3.795520 0.982284 
918 1 9.121900 12.000700 11.495800 
1 1 0.065675 0.686726 0.657145 
241 1 8.183440 10.321200 4.459580 
309 1 7.307240 9.841120 9.080290 
392 2 7.422950 3.210380 8.156270 
187 2 1.064680 1.983460 4.133280 
1999 2 3.335840 2.167700 11.495200 
206 1 1.876170 5.126110 5.022630 
312 2 7.522730 10.542100 9.078140 
316 2 2.715480 11.542000 8.495710 
212 2 7.189520 3.026240 8.313240 
1888 2 4.091370 11.787900 4.577720 
1998 1 4.584720 0.422754 6.885300 
223 2 4.574230 3.057630 5.796650 
583 2 9.315810 4.027820 3.768620 
374 1 8.918580 1.285150 11.295100 
310 1 7.483970 11.216500 9.027660 
611 2 11.930300 4.127460 8.845150 
275 2 1.085840 9.749840 10.784000 
462 1 6.878780 12.009100 1.259740 
862 1 10.061300 8.972800 9.999400 
52 2 4.215300 9.326420 10.396300 
517 1 6.084500 6.808870 10.514500 
859 2 13.088400 6.921270 11.511600 
222 1 4.639020 2.721080 5.109440 
1802 1 4.381660 2.802520 2.049100 
289 1 6.465630 12.926400 11.160800 
542 1 6.945590 0.467182 4.334410 
2000 2 3.199720 2.627150 11.630300 
1845 1 4.107140 4.669960 1.956670 
311 2 7.315400 10.341500 9.202620 
1829 1 3.776070 8.607680 3.400100 
601 1 12.782100 4.940010 0.252343 
589 1 10.681400 8.798010 3.981820 
665 1 3.671510 5.838020 8.421530 
666 1 4.803610 5.330420 8.870060 
667 2 3.973970 5.737820 8.706550 
668 2 4.405990 5.659480 8.668100 
796 2 13.328400 2.768390 13.305200 
674 1 10.252600 5.124900 11.154700 
675 2 10.441400 5.364200 11.666900 
676 2 10.399600 5.448430 11.747200 
486 1 10.921800 10.621800 8.168930 
863 2 10.060600 8.888350 10.790700 
7 2 0.959331 2.217980 4.256860 
488 2 11.077000 10.926000 7.705170 
19 2 3.244870 2.021960 12.157100 
663 2 8.042140 6.983030 7.496550 
683 2 13.115400 10.505400 2.048350 
1801 1 4.554070 5.886940 0.525983 
1997 1 7.871550 4.266670 12.786800 
1983 2 4.708440 4.179730 0.936017 
604 2 13.014800 4.161040 0.525059 
207 2 1.769100 5.730640 5.393300 
209 1 7.081680 3.352460 7.150100 
217 1 7.409600 3.693660 11.531300 
41 1 3.374650 11.606700 0.714504 
255 2 6.866430 9.777650 13.193000 
662 1 7.971650 7.684700 7.604000 
1842 1 2.856530 10.164300 0.508569 
493 1 5.890250 12.836400 7.248010 
789 1 12.187500 4.073350 7.823800 
582 1 8.841320 4.461450 2.851000 
495 2 5.656850 12.248500 7.240070 
475 2 4.349570 0.170558 7.273630 
267 2 7.445680 8.036520 3.214800 
186 1 -0.005929 2.004570 4.133940 
1095 2 11.287400 7.944120 7.114970 
1984 2 4.950540 4.104820 1.078790 
51 2 4.267510 9.329610 10.120100 
1096 2 11.261200 7.876930 7.204080 
375 2 9.552840 1.595710 11.078800 
391 2 7.150660 3.372890 8.454790 
22 1 1.979750 11.033200 1.176700 
485 1 11.372300 11.320100 7.099450 
49 1 4.289200 9.497280 10.932100 
647 2 0.924319 7.370730 1.185400 
45 1 0.299626 8.311310 6.840630 
273 1 1.356890 10.226100 10.839200 
48 2 0.813749 8.459900 7.520190 
591 2 10.889900 8.230120 3.782000 
224 2 4.524650 3.301010 5.711980 
664 2 8.048720 6.755560 7.240540 
857 1 12.949700 7.443080 11.539900 
1890 1 0.551564 10.782700 5.087570 
198 1 4.193210 2.237010 12.838800 
707 2 5.393860 8.917510 0.227742 
205 1 1.626370 6.270210 5.804110 
404 2 9.417400 3.875300 4.045820 
612 2 11.845700 4.216380 8.902070 
717 1 12.510100 10.418000 10.847300 
476 2 4.294820 0.349346 7.510080 
603 2 13.063700 3.795170 0.921797 
720 2 12.933200 10.874400 10.333300 
50 1 3.990810 9.057680 9.717460 
221 1 4.519700 3.411000 6.344320 
211 2 7.211430 3.112690 8.270150 
648 2 0.861299 7.419260 1.201110 
1093 1 10.854700 8.014610 7.292810 
18 1 3.947170 1.296300 10.653000 
719 2 12.793200 10.849700 10.589600 
864 2 9.917610 8.740890 10.673300 
1886 1 4.526370 11.991400 5.161610 
592 2 11.015000 8.191860 3.549150 
95 2 1.621370 6.618450 10.251400 
188 2 0.964857 2.291320 4.079180 
464 2 6.419120 11.985800 1.662560 
781 1 12.092100 3.284990 0.621805 
401 1 8.812880 3.374400 4.546630 
4 2 4.917930 4.327540 0.894214 
315 2 2.798360 11.636300 8.624820 
610 1 12.068300 4.941060 9.312110 
1044 2 12.721200 5.889190 5.203540 
448 2 8.975910 7.358510 0.289212 
447 2 9.068160 7.251550 0.352098 
376 2 9.602990 1.533180 11.341200 
443 2 9.921040 11.516300 1.851620 
274 1 0.570349 9.344460 10.844500 
784 2 13.126500 3.983500 0.885098 
314 1 3.193260 12.198000 8.868770 
494 1 5.257440 11.831800 7.262850 
609 1 12.258400 3.095860 9.084880 
1892 2 1.084120 10.973700 4.710020 
97 1 0.639395 12.655800 11.383500 
615 2 13.298700 2.646840 13.089800 
94 1 1.902820 6.917380 10.964100 
3 2 5.040490 4.123880 1.091220 
791 2 11.529000 3.803040 8.497070 
681 1 12.971100 9.820970 2.446760 
446 1 9.597740 7.865860 0.181524 
46 1 0.969033 8.527640 8.017710 
383 2 10.030100 -0.071092 7.281200 
541 1 7.093270 0.976338 5.469970 
646 1 0.132553 7.794910 1.167530 
543 2 6.931000 0.806385 4.933270 
544 2 6.919140 0.713766 4.996690 
1042 1 12.632100 6.324450 5.042300 
5 1 1.113620 2.822060 4.947930 
708 2 5.621610 8.816060 0.170847 
706 1 5.985550 8.323700 0.006691 
625 1 12.015800 0.963519 0.146163 
1609 1 5.443820 2.738150 0.447190 
1836 2 2.368230 4.382860 15.810300 
1074 1 7.285030 6.788470 23.934700 
1118 1 10.561600 7.253450 21.589900 
1860 2 0.907679 8.677110 14.477300 
305 1 4.603920 12.323200 20.047800 
853 1 12.268400 4.439800 23.905200 
430 1 7.377620 1.989470 18.517400 
434 1 10.073400 3.516970 16.123700 
1270 1 11.332200 5.771030 15.118500 
31 2 4.840680 3.859810 18.540800 
213 1 6.994740 4.127520 15.351200 
1241 1 12.218100 7.841480 26.356300 
214 1 5.772350 3.592260 15.088900 
458 1 6.837880 11.098700 17.252500 
854 1 10.881700 4.199010 24.098900 
686 1 9.618550 11.915600 18.756600 
700 2 9.563330 11.049700 15.064300 
638 1 8.487840 0.650428 14.165300 
306 1 5.064620 11.835500 18.560000 
236 2 4.939150 0.454301 16.158400 
1120 2 10.625800 6.587750 21.586000 
439 2 1.462530 6.361800 21.495100 
618 1 11.465300 0.084283 19.005600 
868 2 12.007200 11.575900 25.197000 
1610 1 0.238590 3.460870 21.019800 
915 2 7.961170 6.895830 14.233900 
880 2 12.778500 7.926510 17.105100 
1244 2 12.126500 7.923360 26.130700 
431 2 7.381180 1.722410 17.783800 
260 2 1.360670 6.907710 18.486100 
636 2 5.119730 6.908170 17.273600 
433 1 10.065600 2.777040 15.022500 
225 1 4.716130 5.133120 22.394500 
226 1 3.514720 4.554050 22.822900 
227 2 4.133140 4.807220 22.674900 
228 2 4.193570 4.961150 22.343500 
1080 2 8.304200 5.025170 18.178900 
879 2 13.265300 7.948440 16.819300 
1119 2 10.607500 6.846200 21.622500 
298 1 2.132550 9.867900 17.463200 
637 1 7.220010 0.183223 14.016900 
913 1 8.432860 6.610550 13.951900 
491 2 4.296230 8.580180 20.130600 
59 2 3.773640 7.287510 13.943700 
30 1 5.603290 4.332400 19.128400 
877 1 12.653900 7.516160 17.338100 
388 2 6.132130 0.388871 24.377200 
633 1 5.794390 7.051660 16.892100 
90 1 3.888380 10.309700 23.549700 
1810 1 1.974340 1.540500 18.965800 
891 2 8.075930 9.444080 19.811400 
865 1 11.535600 11.544600 25.279500 
800 2 10.559800 0.722931 19.364900 
892 2 7.901030 9.532030 19.986600 
566 1 1.921470 0.888183 24.463000 
479 2 3.433500 10.954300 13.465500 
1611 2 0.660325 2.958250 21.331400 
262 1 7.859860 10.061700 25.656700 
57 1 3.749290 7.385760 14.784400 
567 2 2.666980 0.713860 24.226200 
29 1 4.211310 3.849840 18.444000 
299 2 2.873540 10.065900 17.156400 
640 2 7.810140 0.441716 14.136000 
480 2 3.517870 10.766100 13.471800 
639 2 7.787310 0.372041 14.044900 
711 2 7.207360 12.126900 22.237200 
466 1 9.899130 9.745600 23.039500 
797 1 9.728790 0.979898 18.281500 
235 2 4.759480 0.224075 16.434100 
297 1 3.299240 10.383500 16.636500 
1873 1 0.331432 11.748900 15.915900 
60 2 3.808780 7.219680 13.901900 
66 1 0.736181 10.919000 21.485600 
1868 2 0.957791 11.008600 20.622100 
916 2 8.156670 6.665610 13.887000 
263 2 8.261980 10.423300 25.465200 
460 2 6.660830 10.633900 17.010200 
1834 1 2.551480 4.969240 15.684000 
688 2 10.124600 12.045200 18.615400 
300 2 2.659800 10.221300 16.930600 
712 2 7.154160 11.781700 22.331200 
678 1 11.990600 5.141430 17.559600 
1049 1 13.187800 4.439360 20.652700 
32 2 4.747330 3.955590 18.721000 
425 1 4.450360 0.492530 20.652200 
426 1 4.301620 1.541840 21.605500 
427 2 4.228970 0.868984 21.140700 
428 2 4.317440 0.944689 21.031700 
1812 2 1.728930 0.561807 18.207500 
387 2 6.335390 0.371238 24.592400 
1992 2 1.966270 0.577066 18.103100 
914 1 7.333500 7.169890 14.058500 
1989 1 1.011120 2.523980 21.474100 
216 2 6.464910 3.859890 15.552100 
887 2 12.584200 12.065600 16.284300 
438 1 1.292270 6.021140 21.155400 
465 1 11.255200 9.849160 23.233700 
1991 2 1.766670 0.712994 18.453100 
697 1 9.097140 10.971100 14.347800 
866 1 12.723000 11.381900 24.860400 
900 2 12.123800 9.381000 19.958000 
713 1 6.767190 8.717940 23.051400 
92 2 3.470200 10.538000 22.956300 
643 2 12.271500 9.533380 13.832400 
453 1 7.491520 6.047260 21.349700 
454 1 6.387800 6.581180 20.706500 
455 2 6.868440 6.261840 20.995200 
456 2 6.973010 6.312340 20.976900 
1990 1 2.610790 0.065049 18.409100 
492 2 4.277570 8.497150 20.249700 
261 1 8.749990 11.039400 25.129300 
1075 2 7.584760 6.253540 24.290600 
1826 1 0.870957 4.855940 25.494500 
635 2 5.467110 6.883140 17.216800 
477 1 3.222130 11.397000 13.308400 
538 1 6.638470 13.084700 14.976400 
249 1 9.234520 2.498730 25.441300 
1242 1 11.582400 7.702990 24.796000 
627 2 11.762400 0.651087 26.075100 
489 1 4.179640 8.149060 19.511500 
308 2 4.784650 12.275500 19.474900 
1846 1 0.405672 1.483620 26.265000 
898 1 12.064400 9.625910 20.685300 
1053 1 13.168700 0.711077 22.248500 
432 2 7.423300 1.834290 17.834500 
690 1 1.867650 12.295200 24.592600 
1040 2 9.430070 7.737460 17.347800 
436 2 10.131400 3.089830 15.490300 
468 2 10.600200 9.739200 22.991300 
687 2 10.058000 12.313900 18.568700 
1867 2 0.808297 10.927500 20.411400 
889 1 8.326620 9.878620 20.206000 
698 1 9.746530 10.952500 15.850500 
565 1 3.307370 0.630793 23.868000 
1866 1 -0.282961 11.206100 20.115800 
1598 1 0.073830 1.698370 15.667700 
629 1 9.214160 3.773680 22.072700 
630 1 9.584490 3.302350 20.893900 
631 2 9.587950 3.639130 21.369600 
632 2 9.393950 3.405150 21.347300 
680 2 11.740800 4.804980 18.415900 
258 1 1.383480 7.392540 19.218700 
490 1 4.256250 8.764380 20.631200 
1117 1 10.510100 5.925270 21.485600 
897 1 12.070700 9.325720 19.466700 
798 1 11.057600 1.542100 19.576200 
1271 2 11.321300 6.195810 14.934700 
67 2 0.993555 10.947800 20.585300 
1828 2 0.319496 4.741780 24.741700 
799 2 10.397000 0.805857 19.118700 
1850 1 3.078640 6.926740 24.416400 
1849 1 3.673140 8.013010 24.639800 
89 1 2.949310 10.695400 22.455400 
1857 1 1.065070 8.673060 14.443700 
692 2 1.348770 12.765500 24.310700 
558 1 13.192500 12.254000 19.406500 
257 1 1.380880 6.510380 18.018600 
440 2 1.402870 6.622660 21.576700 
890 1 7.676820 9.133820 19.522300 
685 1 10.702800 12.478000 18.486200 
669 1 6.515900 2.718120 22.731000 
670 1 6.961280 3.560870 23.601000 
671 2 6.896570 3.245470 22.949100 
672 2 6.692850 3.144710 22.979100 
1858 1 4.343430 6.822640 13.414800 
234 1 5.447800 0.189561 16.908300 
386 1 1.810730 0.768272 17.256000 
709 1 6.534210 11.498200 21.905600 
886 1 12.996100 11.423000 16.171200 
867 2 12.114900 11.469100 24.978300 
644 2 12.262500 9.446630 13.638700 
408 2 9.813340 0.717859 23.098400 
626 1 11.500500 0.435615 25.652200 
28 2 0.079653 4.285240 24.481100 
307 2 4.778340 12.093400 19.419100 
467 2 10.534200 9.630570 23.251000 
457 1 6.599400 10.212500 16.311200 
68 2 0.747821 11.035000 20.353400 
1243 2 12.019900 7.816680 25.571700 
385 1 6.145010 0.846339 24.776400 
1077 1 7.746510 5.513150 18.311500 
888 2 12.507900 11.923900 16.237500 
1825 1 0.512570 4.875800 23.780300 
215 2 6.328340 3.864610 14.914500 
264 2 8.180340 10.436000 25.302800 
1809 1 0.710767 0.077796 18.441300 
1272 2 11.325000 6.140450 14.894200 
691 2 1.278670 12.719200 24.421000 
1852 2 3.415570 7.540850 24.476000 
714 1 5.677050 8.656600 23.466200 
459 2 6.553500 10.510400 16.640600 
233 1 4.493750 0.384364 15.764300 
65 1 1.068380 10.252800 20.009900 
252 2 8.777460 2.596870 26.039400 
716 2 6.232820 8.778710 23.219900 
1079 2 8.075970 4.925300 18.279500 
435 2 9.992290 3.119200 15.619300 
1818 1 2.249980 3.584990 15.905400 
1811 2 1.785580 0.393298 18.154000 
1073 1 8.067300 5.920660 24.613700 
899 2 12.083400 9.498370 20.092400 
1078 1 8.666640 4.601680 18.318100 
715 2 6.128090 8.710530 23.210500 
429 1 7.219660 1.477950 17.316300 
710 1 7.707750 12.299000 22.394200 
437 1 1.792850 7.044230 22.116400 
856 2 11.506400 4.329170 24.106300 
619 2 10.755500 0.653612 19.423100 
259 2 1.149050 6.816440 18.358400 
568 2 2.520160 0.857567 24.324400 
1612 2 0.556584 3.023480 21.107000 
1859 2 3.550570 7.359630 13.894700 
1076 2 7.849010 6.296130 24.161600 
1037 1 9.219070 7.180980 17.032000 
407 2 9.831660 0.721658 23.227000 
634 1 4.746220 6.554930 17.539200 
855 2 11.400000 4.320510 24.106300 
248 2 5.452920 13.455500 25.022900 
677 1 11.708400 4.715190 18.966400 
58 1 3.098700 7.664710 13.363400 
1038 1 9.538050 8.397440 17.558500 
1039 2 9.443490 7.780330 17.380100 
1851 2 3.442400 7.655690 24.607500 
620 2 10.826300 0.633247 19.360900 
642 1 11.719400 9.985600 14.124800 
91 2 3.397090 10.654800 23.130300 
246 1 6.147020 12.962500 24.583100 
699 2 9.543140 10.794000 15.120000 
1835 2 2.403850 4.271050 15.830800 
885 1 12.136700 12.377500 16.116800 
1865 1 1.950260 11.802400 20.096500 
1269 1 11.518900 7.007490 14.775200 
27 2 0.133655 4.629570 24.549500 
1981 1 5.739680 4.488040 26.208200 
909 1 11.177700 12.945600 21.083400 
73 1 0.172912 12.814500 17.322900 
42 1 0.896853 9.452100 24.917000 
679 2 11.644300 4.601950 18.474000 
406 1 9.739870 0.436278 23.607800 
613 1 12.705200 1.854100 13.243900 
628 2 11.714600 0.618064 26.170900 
1843 2 0.865813 9.436150 24.735200 
405 1 9.918630 1.078680 22.460100 
251 2 9.001900 2.729960 25.912100 
617 1 10.121500 0.321345 20.194900 
539 2 6.796600 13.221400 14.295600 
689 1 0.830175 13.040000 24.118500 
641 1 12.787200 9.101630 13.692500 
1847 2 0.246804 1.206270 26.715600 
478 1 3.695390 10.308700 13.644300 
237 1 12.752200 3.519300 13.727300 
254 1 6.668030 10.081200 13.646600 
606 1 9.831560 25.789200 4.418730 
553 1 7.193300 21.231100 9.522550 
323 2 6.686740 16.801700 3.853190 
977 1 12.372200 19.246500 10.847300 
1141 1 11.970800 19.192900 0.562849 
531 2 6.211880 17.226500 10.322100 
845 1 10.332200 23.477800 6.484690 
794 1 12.845200 22.795600 13.029600 
145 1 3.593620 22.612000 3.298270 
147 2 4.351170 22.146000 2.552170 
732 2 6.824860 13.641200 4.703740 
743 2 9.807410 17.683400 2.502210 
1956 2 2.835350 18.013000 5.378410 
100 2 0.307043 13.369400 11.619900 
283 2 1.037340 13.994900 2.423460 
593 1 9.579710 22.996000 11.844200 
731 2 7.055890 13.583500 4.552100 
726 1 7.212740 14.565000 1.064490 
1968 2 -0.010129 24.200000 2.859670 
156 2 2.848890 18.260600 5.456720 
846 1 10.011500 23.187700 5.180510 
1815 2 6.951840 25.889400 9.291140 
1138 1 11.343700 15.222900 10.133200 
1813 1 6.984830 26.152700 9.638030 
1898 1 0.227874 14.322600 10.832400 
980 2 12.546700 19.881000 11.197000 
1143 2 12.226900 18.661700 -0.002138 
1335 2 7.623760 18.491200 7.498230 
1140 2 11.382700 14.578000 9.951740 
127 2 6.758300 19.913000 1.487130 
1972 2 3.149150 22.856700 9.685260 
564 2 7.554050 23.453800 3.101200 
1061 1 7.876120 14.814200 8.231130 
172 2 3.268700 22.971500 9.508120 
1227 2 9.954190 24.547400 0.178080 
282 1 0.700440 13.320000 2.829070 
1969 1 2.996760 23.720200 8.830880 
550 1 2.644170 13.783400 5.824730 
341 1 4.043030 18.121400 1.764970 
760 2 8.845840 19.833600 11.700200 
762 1 7.603610 26.500000 1.027690 
1899 2 0.421276 13.728200 11.595700 
1191 2 12.672000 23.596100 8.118110 
758 1 9.482910 19.822800 11.383400 
526 1 4.370910 14.685300 3.271110 
1144 2 12.205000 18.817000 -0.055185 
170 1 2.708860 22.047200 9.049720 
551 2 2.524740 14.144400 6.019600 
304 2 0.250172 17.046200 2.592900 
1926 1 0.002509 16.123300 6.341850 
1062 1 8.472250 14.388700 9.294160 
201 1 9.783400 25.918200 7.862830 
757 1 8.248640 19.740200 11.951100 
549 1 2.065290 14.781900 6.241880 
978 1 12.694300 20.496600 11.388500 
729 1 7.404620 13.423500 4.920150 
169 1 2.252840 23.029800 10.548900 
150 1 0.772968 21.316200 5.698000 
398 1 5.455720 23.807800 12.421400 
360 2 5.389280 20.070500 11.777100 
157 1 0.548837 25.409400 11.883500 
595 2 9.678290 23.773900 11.035900 
366 1 4.341780 26.358900 4.105320 
165 1 0.624216 24.523600 1.728790 
1953 1 3.487540 17.515200 5.929450 
1063 2 8.160730 14.406600 8.800530 
369 1 5.219360 20.275600 5.720920 
370 1 4.826130 21.602700 5.695660 
371 2 5.009650 21.016200 5.693160 
372 2 4.919450 21.186000 5.805670 
218 1 6.907750 23.449400 13.152200 
1967 2 0.086977 24.146900 3.156570 
988 2 12.531700 24.200800 2.741940 
742 1 10.341000 17.495000 2.102930 
764 2 6.883010 26.497600 0.893970 
563 2 7.507900 23.673800 3.331140 
11 2 0.292708 25.373500 7.774620 
1064 2 8.245730 14.309500 8.733370 
928 2 12.829000 17.383700 3.850600 
1971 2 3.140030 22.786000 9.701050 
362 1 3.951780 24.969000 0.326326 
894 1 2.262740 15.526200 9.582940 
766 1 12.314000 21.170100 2.574160 
416 2 9.550920 23.491300 10.978200 
167 2 0.106974 24.325400 2.725310 
1900 2 0.337932 13.677300 11.656000 
529 1 6.239910 16.603800 10.641700 
151 2 0.428721 21.015200 6.369700 
1169 1 12.279800 19.523400 6.626940 
1133 1 10.477400 13.795600 4.615270 
562 1 6.930760 22.955900 2.929250 
324 2 7.007920 17.103800 4.056450 
1333 1 7.244530 18.975400 7.625680 
556 2 6.950740 21.732100 8.996090 
848 2 10.195500 23.388600 5.937910 
284 2 1.076340 13.733900 2.458390 
527 2 4.268760 14.733200 2.639300 
1176 2 10.418300 20.920000 8.562190 
767 2 11.983800 20.613400 2.972130 
786 1 5.913760 24.222500 6.239140 
893 1 3.528340 15.537800 9.146500 
1710 1 0.426151 20.180000 2.775210 
925 1 12.939500 18.148100 3.770380 
152 2 0.434212 21.228900 6.388300 
1970 1 4.018160 22.750600 9.791800 
146 1 4.333290 21.886100 2.359010 
545 1 9.950420 16.124000 6.057260 
546 1 8.884430 16.905100 5.687540 
547 2 9.384530 16.425700 5.953200 
548 2 9.425770 16.490300 5.892920 
806 1 9.179930 22.057100 1.139500 
99 2 0.342301 13.833000 11.613800 
776 2 10.311800 17.659700 9.196620 
1334 1 8.318640 18.369800 7.355750 
1711 2 1.021150 20.574800 2.500190 
881 1 12.483700 14.487900 1.369340 
927 2 12.916500 17.229200 3.873830 
153 1 3.261750 18.892100 4.944720 
498 1 1.355220 17.490700 12.540700 
847 2 10.106800 23.379400 5.615820 
552 2 2.444740 14.367900 6.001940 
126 1 6.691110 19.617000 1.821940 
10 1 1.287040 25.605900 7.404910 
896 2 2.884810 15.480000 9.390210 
168 2 0.255945 24.374900 2.775140 
281 1 1.330760 14.273000 2.037160 
561 1 7.873180 23.873600 3.310940 
884 2 11.925900 14.712200 1.649320 
1174 1 10.991400 21.093900 8.699130 
12 2 0.253878 25.529300 7.675530 
926 1 12.891500 16.748000 3.672470 
970 1 2.836370 23.470600 6.038650 
594 1 9.849840 24.426100 10.874600 
596 2 9.730990 23.480900 10.993800 
554 1 6.833080 21.834600 8.316510 
415 2 9.680410 23.480600 11.139800 
985 1 12.617000 23.608000 2.531940 
787 2 6.318060 24.367200 6.625030 
1172 2 12.865100 18.879300 6.597870 
987 2 12.507800 24.288300 2.543240 
128 2 6.721000 19.966300 1.521780 
344 2 3.733350 17.937300 1.247390 
744 2 9.667520 17.718100 2.283690 
413 1 8.475050 23.554100 10.389900 
741 1 9.331660 17.893400 2.825920 
148 2 3.782500 22.354800 2.865910 
219 2 5.765780 23.801700 13.450600 
895 2 2.905310 15.525300 9.169740 
939 2 12.566800 16.753100 12.777200 
883 2 11.862500 14.332700 1.651370 
202 1 10.925900 26.311900 6.934450 
171 2 2.790800 23.012900 9.416450 
555 2 7.146760 21.480300 9.039020 
727 2 8.008790 14.960200 1.245360 
1954 1 2.110780 18.609800 5.982240 
342 1 3.656550 17.980700 0.502449 
384 2 9.846360 26.800500 7.358420 
808 2 9.443980 21.477200 1.156020 
749 1 8.509880 20.638600 3.956520 
750 1 7.936770 20.708200 5.172540 
751 2 8.190230 20.424100 4.444570 
752 2 8.249920 20.651600 4.800350 
292 2 5.787920 13.330100 10.892700 
343 2 4.128350 17.979600 1.337580 
1173 1 9.963540 20.647700 8.365450 
321 1 6.681060 17.402200 4.151950 
1955 2 2.821130 17.978100 5.382900 
367 2 3.995070 26.351700 3.319250 
725 1 8.582100 15.162000 1.491130 
1228 2 9.800760 24.731400 0.225978 
769 1 3.533820 19.453900 9.278610 
770 1 2.958910 18.382800 8.739330 
771 2 3.109350 18.871300 9.185810 
772 2 3.473020 19.015400 9.018500 
759 2 8.974200 19.740700 11.766100 
774 1 10.264100 16.901900 9.011870 
166 1 -0.050730 25.058200 3.264660 
368 2 4.072600 26.355600 3.478300 
1175 2 10.463300 20.838900 8.513620 
530 1 6.289490 17.784700 9.913810 
728 2 8.166180 14.926800 1.496340 
155 2 2.791650 18.110100 5.269220 
1966 1 0.619902 23.634400 3.302710 
1225 1 10.272700 24.163200 0.527075 
414 1 10.491900 22.946000 10.641000 
525 1 4.406050 15.136800 1.851690 
497 1 1.675240 18.671900 11.583800 
