id type x y z 
254 1 6.152300 10.593900 12.687300 
448 2 8.023720 6.509600 2.014890 
447 2 8.090440 6.403550 1.900290 
376 2 8.626690 1.056960 12.017200 
443 2 9.443740 10.020000 2.564500 
274 1 0.308859 9.042180 11.380400 
784 2 11.894700 5.461980 1.393300 
314 1 2.485690 11.216400 8.070380 
494 1 5.996520 12.088400 6.713790 
183 2 4.052350 3.894370 -0.214898 
1892 2 1.087850 11.265800 5.172970 
249 1 9.499990 2.669330 0.567403 
1 1 0.846684 0.932362 0.287802 
94 1 2.162390 5.453890 10.279000 
762 1 6.059060 1.048710 1.489600 
729 1 7.889860 12.227900 2.973790 
187 2 0.324827 2.012100 3.733480 
1136 2 10.394900 12.758700 4.581690 
473 1 4.318030 0.539013 6.741030 
4 2 3.762620 4.380660 0.228414 
446 1 8.513950 6.717990 2.243770 
237 1 12.794400 4.468940 13.043500 
601 1 11.306300 5.432840 1.957850 
732 2 7.551280 12.802600 3.225480 
606 1 10.934100 0.707305 2.780700 
188 2 0.270879 2.182040 3.787320 
41 1 2.976890 11.774400 0.807496 
614 1 12.768900 2.712050 13.158400 
495 2 6.400480 12.609300 7.436800 
1958 1 3.002710 0.507155 11.369600 
1135 2 10.703800 12.741800 4.567040 
7 2 0.433686 2.278400 4.043010 
290 1 5.256610 13.111000 10.243100 
764 2 6.248140 0.229897 1.524920 
181 1 2.888410 4.381640 -0.139576 
3 2 3.977270 3.717660 0.318784 
1859 2 3.893500 6.739010 13.325900 
478 1 2.815460 11.217000 13.134200 
57 1 2.836510 6.987730 13.171800 
645 1 0.758080 7.693690 0.271531 
1836 2 1.549280 3.735410 15.326400 
1074 1 8.065300 6.823830 23.851600 
1118 1 11.654400 7.221030 22.191100 
1860 2 1.358390 8.574140 14.374400 
305 1 5.143510 12.938000 20.102400 
853 1 11.040600 3.629690 24.360100 
430 1 7.038720 2.645610 18.002400 
434 1 8.777690 4.506810 15.632800 
1270 1 10.465100 6.242470 14.361700 
31 2 3.604950 3.873820 18.983600 
213 1 5.621300 4.373840 16.110500 
538 1 6.726090 12.661400 14.190300 
214 1 4.565800 3.772530 15.304300 
458 1 6.836890 10.126600 16.523600 
854 1 11.752700 4.565760 24.185100 
686 1 9.570150 12.177200 20.238200 
700 2 9.263310 10.490200 13.980100 
638 1 7.469180 0.074905 14.844200 
647 2 0.417313 7.686700 26.453000 
236 2 4.295960 1.217710 16.709900 
1120 2 11.255700 6.808380 22.181300 
439 2 2.781810 7.419280 20.347600 
406 1 9.356020 0.949614 23.181700 
868 2 12.305100 11.356300 24.842400 
1609 1 5.428060 3.443060 25.932700 
915 2 7.380710 6.894380 14.998200 
557 1 13.128300 12.951800 19.421500 
1244 2 13.040100 7.434530 25.454200 
431 2 7.043900 1.902480 18.172300 
260 2 1.989640 6.087140 17.170500 
636 2 5.170580 6.943540 17.774900 
433 1 9.329690 3.072080 15.927200 
225 1 2.249650 3.928410 22.839900 
226 1 2.592080 5.159570 22.396300 
227 2 2.692180 4.686260 22.417300 
228 2 2.372780 4.385080 22.590700 
1080 2 10.482300 5.579470 18.621000 
912 2 11.389100 12.570300 22.118300 
1119 2 11.238000 6.650440 21.993800 
298 1 2.955840 9.266150 17.165600 
637 1 6.143050 0.205128 14.759400 
913 1 7.130360 6.549250 15.076600 
491 2 5.196130 9.881600 20.157000 
59 2 3.575940 6.651110 13.388500 
30 1 3.387860 3.337150 18.807400 
295 2 3.396830 12.623400 16.881000 
800 2 10.707700 0.777213 18.730400 
633 1 4.580300 6.597190 18.255100 
90 1 4.185880 11.512000 23.051800 
1990 1 1.301030 0.383285 18.662700 
891 2 7.948420 7.481340 20.018100 
865 1 12.485200 12.160600 25.282800 
708 2 5.064340 8.808980 25.063300 
892 2 7.822650 7.547270 20.012800 
566 1 2.323640 0.708873 22.434700 
1842 1 1.623850 12.372400 26.574100 
691 2 0.507334 12.980700 24.067700 
262 1 9.015150 8.838270 26.048200 
620 2 10.954300 1.057820 18.860200 
567 2 2.359110 0.692023 23.146400 
29 1 3.814470 4.332060 19.191800 
299 2 2.636720 9.526910 17.553800 
640 2 6.799840 0.273625 14.782900 
796 2 12.648200 3.583830 13.877700 
639 2 7.078180 0.201651 14.720400 
711 2 6.963220 11.172200 23.185200 
466 1 8.934990 9.696330 22.230400 
539 2 6.853790 12.902500 13.816800 
235 2 4.307480 0.837089 16.344000 
297 1 2.305920 9.685910 18.085400 
706 1 5.066840 8.120920 25.191700 
922 1 9.352350 13.062900 25.190400 
66 1 0.766322 10.541700 20.946600 
1868 2 1.072550 11.275100 20.482600 
916 2 7.465240 7.068140 14.921000 
263 2 9.510340 9.336930 25.816400 
460 2 6.353900 10.221600 16.954900 
1834 1 1.268570 4.376370 15.702200 
688 2 9.463510 12.036000 19.668900 
300 2 2.708730 9.436500 17.733600 
712 2 7.042650 11.393900 23.265800 
678 1 12.656500 3.878210 17.134900 
615 2 12.516300 3.613060 13.420300 
32 2 3.663610 3.792590 19.140500 
425 1 5.047950 1.929420 21.840000 
426 1 4.615440 1.807360 20.698100 
427 2 4.833400 1.799600 21.143200 
428 2 4.817160 1.929150 21.387500 
1812 2 0.525669 0.975303 18.200500 
909 1 11.365600 12.953500 21.512700 
1992 2 0.448557 0.845471 17.947600 
914 1 7.708580 7.713470 14.834000 
388 2 5.785240 0.229397 24.608400 
216 2 5.148010 3.973390 15.621800 
887 2 12.200200 11.773500 16.557100 
438 1 2.237960 7.943700 19.944000 
465 1 10.353800 10.022800 22.489200 
1991 2 0.807329 1.164860 17.966900 
697 1 9.865230 10.481400 14.248500 
866 1 12.170300 10.920100 24.922300 
900 2 11.770700 9.665820 19.482600 
713 1 5.284490 5.891960 23.496900 
92 2 3.827730 10.955400 23.343800 
680 2 13.370800 3.585360 17.136800 
453 1 6.451680 3.627300 20.325500 
454 1 7.083160 4.777720 19.789600 
455 2 6.865160 4.155050 20.084100 
456 2 6.898280 4.210040 19.899200 
293 1 3.115940 12.665900 16.418700 
492 2 5.223280 10.018200 20.118500 
261 1 10.050100 9.717100 25.531200 
1075 2 8.703500 6.457510 24.193200 
619 2 11.137300 1.115590 18.923800 
635 2 5.057400 6.882360 17.760200 
1982 1 5.527890 0.665538 24.781800 
1610 1 0.328417 4.559150 20.704800 
250 1 8.669920 2.475730 26.072800 
1242 1 12.258700 7.650480 25.329900 
405 1 9.314460 0.534210 24.534800 
489 1 5.841040 10.129700 20.606400 
707 2 4.873970 8.855150 25.089200 
1858 1 3.980660 6.652010 13.870200 
898 1 11.910000 10.291400 19.530300 
910 1 11.683000 12.193700 22.699300 
432 2 7.072440 1.924340 18.129300 
690 1 1.140210 12.611300 23.807200 
1040 2 9.719510 8.757560 16.915900 
436 2 9.271560 3.884200 15.649900 
468 2 9.720090 9.917940 22.394000 
687 2 9.376290 11.844200 19.468500 
1867 2 1.087420 11.389400 20.550100 
889 1 8.380420 7.132130 20.023800 
698 1 8.635620 10.699400 13.621900 
565 1 2.198160 0.654522 23.932900 
627 2 12.383000 0.839419 25.916200 
233 1 4.002440 0.350870 16.258600 
629 1 9.550390 3.638200 21.957300 
630 1 9.138600 3.512310 20.814800 
631 2 9.343710 3.656290 21.565900 
632 2 9.406930 3.537360 21.490700 
294 1 3.704940 12.520700 17.560400 
258 1 1.708000 6.617180 17.573200 
490 1 4.736960 9.821790 19.932800 
1117 1 10.618300 6.282060 22.145500 
897 1 11.804400 9.056680 19.368000 
798 1 11.846300 1.836970 19.271900 
1271 2 10.673700 6.819260 14.088400 
67 2 0.907399 11.438000 20.771700 
1809 1 1.170510 1.507410 17.289400 
799 2 10.925400 1.424650 19.002600 
1850 1 1.691810 8.387990 22.713000 
1849 1 1.666650 7.633630 23.840100 
89 1 3.527570 10.396300 23.606600 
1857 1 1.387980 8.452830 14.418100 
387 2 5.764800 0.140813 24.493400 
648 2 0.359820 7.583360 26.133500 
257 1 2.339460 5.611250 17.010800 
440 2 2.745000 7.348240 20.316400 
890 1 7.311550 7.851850 20.102300 
685 1 9.414430 11.886500 18.884000 
669 1 7.253360 3.138290 23.888700 
670 1 6.849630 4.230310 22.948200 
671 2 6.986440 3.708120 23.462900 
672 2 7.127180 3.397920 23.578400 
1997 1 6.253660 3.854340 13.853700 
234 1 4.461920 1.454470 17.000400 
613 1 11.658000 3.773830 13.876300 
709 1 6.561130 11.139600 23.346100 
616 2 12.445400 3.657600 13.728600 
867 2 12.435500 11.481700 25.112500 
795 2 12.637900 3.579150 13.399100 
408 2 9.235290 0.691170 23.863300 
626 1 12.481000 1.310700 26.054800 
692 2 0.584922 12.967700 23.950100 
480 2 3.186190 10.809900 13.333300 
467 2 9.669600 9.804510 22.370600 
457 1 5.979480 10.319400 17.461600 
68 2 1.024620 11.485300 20.703200 
1243 2 12.757800 7.698610 25.132900 
886 1 11.994300 11.603600 16.050000 
1077 1 10.889400 6.139890 18.106500 
888 2 12.257000 11.478400 16.718700 
1866 1 0.634835 11.718900 19.621200 
215 2 5.335930 4.245690 15.553700 
264 2 9.554670 9.384070 25.863600 
705 1 4.971500 9.463850 25.071600 
1272 2 10.668600 6.937100 14.312200 
296 2 3.481930 12.686600 17.102500 
1852 2 1.795100 8.077470 23.379600 
714 1 5.686180 6.711070 22.257500 
459 2 6.455510 10.242200 16.771700 
1611 2 0.049048 4.540670 20.340800 
65 1 2.168530 11.488500 20.444600 
477 1 3.782310 10.096500 13.539600 
716 2 5.315070 6.116580 22.986500 
1079 2 10.700800 5.519820 18.297300 
435 2 9.185220 3.633200 15.875200 
1818 1 1.916570 3.393810 15.010800 
1811 2 0.597840 0.860233 18.140500 
1073 1 9.046110 6.107960 24.543600 
899 2 11.723700 9.688790 19.508200 
1078 1 10.422600 4.903010 18.701700 
715 2 5.578540 6.732960 22.813800 
429 1 7.009980 1.348090 18.355100 
710 1 7.609710 11.590000 23.448800 
437 1 2.997250 6.963130 20.653200 
856 2 11.427300 4.054930 24.249900 
813 1 10.993400 0.779809 14.709900 
259 2 1.963920 6.179990 17.307100 
568 2 2.264810 0.730703 22.878400 
793 1 12.957800 3.369500 14.614600 
1847 2 0.406373 1.075400 26.310200 
1076 2 8.618010 6.210680 24.173400 
1037 1 9.188910 9.187580 17.472200 
407 2 9.428200 0.720385 23.760000 
634 1 5.525100 7.094910 17.431500 
855 2 11.469700 4.201350 24.332000 
642 1 13.284800 9.329190 13.282300 
797 1 9.942180 1.269560 18.998100 
1848 2 0.062967 1.177750 26.158600 
1038 1 10.060400 8.525410 16.617300 
1039 2 9.526760 8.792250 16.999400 
1851 2 1.596410 7.856850 23.361600 
74 1 0.612947 12.629100 16.347100 
1049 1 12.814500 4.016600 21.124800 
91 2 3.914900 11.138500 23.241700 
60 2 3.833210 6.767280 13.270400 
699 2 9.437530 10.582300 13.822400 
1835 2 1.659040 3.796210 15.372600 
885 1 12.601300 11.518000 17.323600 
1865 1 0.995335 12.045600 21.428800 
1269 1 10.793900 7.555370 14.104400 
911 2 11.535000 12.730500 21.838000 
628 2 12.276400 0.543940 25.804100 
625 1 11.936300 0.116564 25.526400 
1845 1 3.371380 3.385040 25.038300 
386 1 0.176597 1.677520 18.705200 
540 2 6.975670 13.085900 13.733700 
618 1 11.152600 1.082090 17.859900 
479 2 3.176120 10.702000 13.197800 
1981 1 4.563470 5.295390 26.384000 
239 2 7.008460 3.651740 13.195900 
462 1 6.336480 12.179100 26.074500 
22 1 2.461480 10.821100 26.096900 
378 1 2.168190 21.848600 13.075300 
553 1 7.819130 21.139400 10.558700 
323 2 6.046080 17.459000 3.223550 
1143 2 12.836000 18.284500 0.592061 
341 1 4.372360 17.468900 0.107544 
531 2 6.578380 16.288800 10.702800 
845 1 11.578500 22.882000 5.131230 
1980 2 0.201737 19.919200 8.853030 
145 1 4.874470 22.514900 2.910240 
147 2 4.230190 22.499400 2.951470 
881 1 10.616000 13.857000 1.456160 
743 2 9.511880 18.552500 2.403120 
1956 2 2.683170 17.703600 5.411970 
100 2 0.380993 14.005600 12.104300 
283 2 0.842834 13.647400 3.218300 
593 1 9.014580 23.577600 10.393900 
1137 1 12.835200 14.335000 9.711060 
726 1 7.812050 15.583500 1.650960 
753 1 5.879550 22.835400 -0.014407 
156 2 2.804620 17.925300 5.478450 
846 1 10.416700 23.112700 4.377770 
1815 2 7.056400 25.250400 8.779270 
137 1 0.601668 19.120500 12.547900 
1813 1 7.555290 25.465300 9.108630 
192 2 1.013400 25.251500 6.765650 
1227 2 9.455910 25.249900 -0.091087 
1350 1 12.784200 15.222200 6.307120 
1335 2 8.612650 18.502400 8.257810 
1140 2 13.167800 14.110900 10.116900 
127 2 6.030330 20.344800 1.299870 
1972 2 3.504330 23.141200 9.542370 
564 2 8.330950 22.846500 2.791820 
1061 1 9.931030 14.373000 8.287210 
172 2 3.117500 23.077600 9.583120 
190 1 2.033140 25.555800 7.048630 
157 1 0.658277 24.255300 12.143700 
1969 1 4.125700 22.878400 9.232900 
177 1 -0.082761 20.356400 9.654400 
219 2 6.003010 23.865200 12.685700 
760 2 9.563300 18.706400 11.871300 
365 1 4.514290 25.800900 3.193460 
1899 2 0.406793 13.995600 11.964100 
542 1 7.860030 26.025100 4.194140 
758 1 9.470000 18.397800 11.349600 
526 1 4.039310 14.326700 2.955120 
1351 2 12.273500 15.645700 6.557760 
170 1 3.457690 22.762700 10.784300 
551 2 3.238710 13.585900 5.909880 
1817 1 6.772850 23.889700 12.623500 
191 2 1.078980 25.336300 6.726010 
1062 1 8.959710 15.256600 8.058790 
220 2 5.688700 23.995700 12.730900 
757 1 9.651880 18.991300 12.403500 
549 1 3.755380 13.936400 6.268750 
978 1 12.312900 19.348000 11.771300 
399 2 5.723860 23.640700 12.891300 
169 1 2.374140 22.559400 9.235400 
150 1 1.658830 21.735300 5.477350 
12 2 0.910582 25.172700 6.859160 
360 2 6.304510 19.294700 12.254300 
1191 2 12.873300 23.802800 8.132930 
595 2 10.138800 23.877800 10.910300 
1190 1 13.061800 23.976700 7.615710 
165 1 0.919272 24.915600 3.173620 
1953 1 2.180200 17.548100 4.622060 
1063 2 9.464170 14.828100 8.253910 
369 1 5.971540 20.833900 4.663340 
370 1 5.000100 20.356400 5.637750 
371 2 5.560810 20.723500 5.078040 
372 2 5.287840 20.420500 5.228410 
218 1 5.377270 23.076400 12.809300 
1979 2 0.135647 20.189800 8.644550 
988 2 13.121200 24.973600 1.602300 
742 1 9.097450 17.930700 2.676430 
756 2 5.882500 23.412300 -0.128874 
563 2 7.999390 22.979700 2.926920 
1897 1 0.656553 14.587600 12.407500 
1064 2 9.546620 14.694700 8.300030 
928 2 11.876200 16.272900 2.945000 
1971 2 3.177750 22.746900 9.555420 
940 2 13.077500 17.208300 12.733000 
894 1 2.778430 15.946900 9.356880 
766 1 11.485100 21.363000 3.163210 
416 2 10.003800 23.901900 10.948700 
1189 1 12.929100 23.764000 8.887080 
397 1 5.497530 24.603300 11.934400 
529 1 5.959530 16.507900 10.753600 
151 2 2.090590 21.737300 5.399110 
1169 1 10.597700 18.611200 5.964840 
368 2 4.086090 25.750400 3.836150 
562 1 8.178970 22.331600 2.731540 
324 2 6.182220 17.787000 3.396130 
1333 1 8.817380 19.209100 8.737740 
556 2 7.606370 21.091300 9.887150 
848 2 11.077500 23.158800 4.827120 
284 2 0.854448 13.806100 3.204330 
527 2 4.423690 14.467100 2.257990 
1176 2 11.679900 20.725500 8.216400 
767 2 11.944600 21.173000 2.818020 
786 1 7.894640 23.018900 7.155980 
893 1 2.090280 15.200900 8.399140 
1710 1 2.667850 19.626800 2.676270 
925 1 12.136600 15.698400 3.268730 
152 2 1.992220 21.804000 5.406520 
1970 1 3.065520 24.109000 9.645090 
146 1 3.521360 22.668800 2.764080 
545 1 8.998430 16.079200 4.562060 
546 1 8.744920 14.850800 4.674690 
547 2 8.995780 15.475400 4.676960 
548 2 8.791760 15.589300 4.473170 
1977 1 1.270390 19.664800 8.587500 
99 2 0.602348 13.916600 11.958700 
776 2 12.265800 17.200100 9.649820 
1334 1 8.385080 17.960900 7.986290 
1711 2 2.200650 19.500900 2.220460 
977 1 12.880600 20.804200 12.104300 
927 2 12.281300 16.149900 2.963310 
153 1 2.713170 18.693400 5.682810 
498 1 3.692830 18.092000 11.129800 
847 2 10.921900 23.201300 4.586100 
552 2 3.237500 13.549700 6.274240 
126 1 5.528980 19.916700 1.409290 
10 1 0.662753 26.044700 6.122880 
896 2 2.272330 15.504100 8.783300 
168 2 0.077827 24.328400 2.817950 
1228 2 9.493520 24.921100 0.094177 
561 1 8.003730 23.640200 2.797570 
1349 1 11.718600 16.127600 6.614190 
1174 1 11.937500 21.008100 8.980710 
541 1 8.192150 25.238100 5.223170 
926 1 11.635500 16.848400 2.481940 
970 1 5.171150 23.180400 6.802830 
594 1 9.845770 24.619300 11.375300 
596 2 10.216800 23.747400 10.764500 
554 1 7.412280 20.984900 9.211120 
415 2 9.897200 23.849900 10.667900 
938 1 12.848300 16.704000 12.380800 
787 2 8.339030 22.835600 6.886900 
1172 2 10.970600 18.733700 5.547810 
987 2 13.022700 24.747100 1.590400 
380 2 2.541540 21.132500 13.107000 
303 2 0.728559 16.625300 2.143470 
744 2 9.510540 18.504400 2.325550 
413 1 10.621800 23.958600 9.969080 
741 1 9.722320 19.154000 2.086240 
148 2 4.252450 22.682300 2.735110 
367 2 4.141920 25.902900 3.819590 
895 2 2.466800 15.634800 8.739910 
939 2 13.069900 17.068900 12.571600 
366 1 3.870370 26.026300 4.393350 
1966 1 0.144400 23.239100 2.980020 
171 2 3.199380 23.217100 9.716340 
555 2 7.597660 21.049600 9.719860 
727 2 7.972690 15.355000 1.219320 
1954 1 3.647260 17.241300 5.271140 
304 2 0.554172 16.761300 2.066720 
884 2 10.503400 13.249200 1.255510 
1352 2 12.351300 15.540100 6.504870 
749 1 8.075690 19.980900 5.220470 
750 1 9.113320 19.961500 4.357400 
751 2 8.521670 20.026300 4.971550 
752 2 8.531580 20.114200 4.821820 
502 1 1.776100 15.578900 0.517624 
379 2 2.841920 21.191500 13.107800 
1173 1 11.446500 20.624900 7.753410 
321 1 6.348840 16.911800 3.039220 
1955 2 2.686630 17.594600 5.535160 
730 1 7.282870 13.193100 3.354230 
725 1 7.756800 14.411700 0.723901 
400 2 5.874570 23.848500 12.707700 
769 1 4.824780 19.095400 8.108060 
770 1 4.350680 19.976700 9.220670 
771 2 4.823810 19.404900 8.518480 
772 2 4.399420 19.612800 8.743530 
759 2 9.593770 18.577600 11.818600 
774 1 12.553700 16.924500 9.999090 
9 1 0.391239 25.390200 7.676540 
11 2 0.962359 25.579000 6.632920 
1175 2 11.509800 20.748300 8.545600 
530 1 7.308280 16.164500 11.011300 
728 2 7.884730 15.084600 1.386540 
155 2 2.575350 17.822000 5.642790 
1226 1 9.687920 24.344100 0.069455 
301 1 0.500024 17.117400 1.573640 
414 1 10.284900 23.141100 11.303700 
