id type x y z 
24 2 2.417660 8.268000 2.643660 
1858 1 7.373620 6.273790 6.703180 
92 2 1.211150 12.377700 2.184180 
201 1 3.933370 0.927982 0.525664 
759 2 5.271650 11.644400 11.602300 
1468 2 9.398900 11.039000 11.416500 
667 2 6.200260 4.653520 11.242700 
381 1 3.384140 2.442210 1.627050 
647 2 6.359980 13.412600 6.326890 
1037 1 11.480900 12.923800 10.331800 
1284 2 11.949300 5.987250 3.241060 
389 1 9.579270 3.052890 7.778390 
256 2 11.528000 6.868540 9.601980 
651 2 10.332900 3.005550 4.385830 
383 2 3.680130 1.331910 1.710010 
1841 1 2.663010 7.207210 2.936690 
864 2 7.348050 9.736410 9.172850 
446 1 5.614420 8.247160 2.164120 
1283 2 11.635000 5.711740 3.511590 
294 1 8.565870 6.949950 10.314600 
109 1 9.294030 6.657700 6.334940 
255 2 11.889900 6.816920 9.607780 
253 1 11.619300 7.188630 10.005700 
1120 2 7.750270 2.195650 5.418000 
1892 2 -0.136695 3.900220 6.828400 
520 2 10.910200 10.119600 8.823560 
760 2 5.383180 11.611700 11.873900 
1678 1 8.615930 6.469540 7.851420 
390 1 9.533570 1.564740 8.540980 
871 2 12.418500 4.768660 6.744170 
1863 2 8.765100 13.055400 8.618390 
19 2 0.840916 3.536660 11.505500 
859 2 2.025490 8.144730 10.439800 
1874 1 1.480410 9.799900 12.628200 
789 1 8.968390 11.907600 4.009320 
204 2 3.586910 1.324360 1.434090 
599 2 7.378410 3.669770 1.709440 
1958 1 2.820990 4.176170 12.325200 
474 1 1.368820 1.439760 11.116900 
917 1 11.577500 12.594000 7.359810 
742 1 4.930950 11.558400 4.112430 
1873 1 2.559940 11.393600 13.125800 
210 1 10.829800 2.917010 9.152810 
600 2 7.874990 4.007900 0.988450 
1824 2 1.913480 8.166670 3.061040 
1605 1 7.484470 -0.080663 1.258780 
591 2 3.841160 10.345500 7.930380 
30 1 8.017920 5.396600 13.593800 
1281 1 11.295500 5.890400 3.810480 
442 1 4.704540 7.596280 11.349000 
863 2 7.100050 9.925670 9.170170 
291 2 7.801140 1.178450 11.105100 
1999 2 1.315010 3.047120 11.098600 
60 2 8.443940 6.481910 6.919510 
392 2 10.095700 2.393040 8.320160 
444 2 4.917630 7.591590 10.958000 
59 2 8.435080 6.658670 7.008110 
254 1 11.709100 6.279600 9.110270 
639 2 5.163420 3.360410 7.582810 
477 1 1.625750 3.740050 4.157710 
212 2 10.210800 2.344410 8.180850 
707 2 2.057050 4.101010 4.021160 
592 2 4.037620 10.461500 8.392880 
543 2 8.370160 7.260890 3.841720 
323 2 11.869100 7.821720 6.003360 
544 2 8.444650 7.285960 3.381200 
649 1 10.244200 2.117290 4.123230 
202 1 4.478600 0.915794 2.241730 
384 2 3.950940 1.262320 1.613480 
612 2 8.909000 10.843300 4.236620 
708 2 2.328660 4.202070 3.841350 
664 2 10.933000 1.479890 1.779810 
187 2 2.987870 6.597060 7.375250 
61 1 2.413410 7.003060 6.769000 
445 1 6.184330 9.261820 1.439870 
1244 2 9.931500 7.282790 0.329840 
1118 1 7.422240 2.144820 4.968680 
809 1 5.953850 8.637790 5.209130 
2000 2 1.476210 3.916300 11.157500 
1822 1 1.397300 8.685080 3.675410 
918 1 11.416100 12.586300 6.135840 
650 1 10.218500 3.598200 4.368540 
744 2 4.033760 11.712600 4.458740 
648 2 6.893940 13.728100 6.434820 
597 1 7.561780 3.489770 0.256341 
665 1 7.071120 4.426370 11.041600 
670 1 11.543900 7.461420 12.913600 
374 1 13.044500 1.242890 10.618900 
832 2 10.969500 0.310045 11.979000 
1282 1 12.385800 6.010340 2.835220 
1466 1 9.244160 11.502400 11.700100 
443 2 4.905050 7.842360 10.907700 
663 2 10.842700 1.176280 1.865200 
1823 2 1.919820 8.171330 2.770610 
447 2 6.212880 8.843440 1.851100 
91 2 1.118390 12.196600 2.268510 
197 1 10.868900 2.073800 7.661840 
590 1 3.821440 10.034200 7.547790 
1845 1 8.223360 7.291360 4.330530 
1833 1 1.290210 2.894260 12.447800 
523 2 4.523260 0.228566 5.293600 
8 2 3.070000 6.279900 7.491590 
188 2 3.245100 6.507020 7.421540 
542 1 3.066920 13.026600 7.437540 
637 1 4.817710 3.773060 8.120470 
609 1 9.451750 10.437900 4.998370 
321 1 12.168400 7.295270 6.012040 
858 1 1.552530 8.754260 10.128100 
857 1 2.398790 7.770930 10.720700 
872 2 12.711400 5.122810 6.563540 
1276 2 11.531900 4.206720 0.261693 
606 1 2.337230 1.429020 6.589360 
640 2 5.099500 3.241570 7.660110 
64 2 8.889010 12.869800 8.408700 
1040 2 11.987900 12.733700 10.393600 
635 2 10.675500 4.357140 11.590900 
668 2 6.367670 4.519800 11.080800 
661 1 11.046300 0.800107 1.623430 
1133 1 11.582300 8.666910 1.766690 
199 2 1.167320 3.100310 11.137100 
1820 2 1.219930 3.438900 11.324000 
18 1 1.029540 3.951690 9.693500 
391 2 10.372700 2.329340 8.244740 
1818 1 5.439350 0.068319 12.427300 
633 1 11.353100 4.068420 11.939000 
295 2 8.794720 7.354380 10.884900 
62 1 8.478530 12.294500 8.177760 
6 1 4.049420 7.081400 7.126040 
185 1 3.006930 6.303190 8.419050 
671 2 11.303200 8.318890 12.675700 
23 2 2.471910 8.288170 2.669370 
1859 2 8.498660 6.362840 7.138220 
1458 1 2.680740 4.503440 3.587400 
662 1 10.743100 2.293550 2.241820 
322 1 11.455700 8.612750 5.900100 
537 1 6.530860 11.641800 1.168780 
519 2 11.103800 9.973070 8.698450 
638 1 5.277280 2.817330 7.103440 
524 2 4.553160 0.125801 5.376450 
203 2 3.765150 1.350890 1.621490 
1819 2 1.298390 3.255750 10.839900 
209 1 0.582153 4.640140 11.851200 
382 1 3.011030 0.951269 2.091660 
636 2 10.729100 4.242330 11.535600 
521 1 4.805940 0.579401 4.846100 
607 2 1.675670 1.482650 6.406630 
211 2 10.096500 2.619030 8.208040 
1038 1 12.820200 12.885500 10.244700 
919 2 11.581300 12.601300 6.733770 
861 1 7.064090 9.630720 8.506240 
1465 1 10.038000 10.636600 10.742000 
1981 1 1.322600 7.944560 1.841570 
589 1 3.870840 10.650500 9.136460 
862 1 7.363600 9.847680 9.708240 
831 2 11.249400 0.593930 12.225900 
811 2 5.379130 9.135570 5.490080 
419 2 7.627040 3.789890 1.403100 
743 2 4.360370 11.672800 4.250990 
499 2 0.969586 11.701200 9.103350 
540 2 6.485300 11.999500 1.270740 
497 1 0.836094 11.992700 9.560940 
1890 1 0.676978 3.606350 6.574460 
293 1 9.257660 7.603540 11.345200 
791 2 9.037620 10.520200 3.887030 
669 1 11.207400 8.858590 12.454100 
790 1 9.716360 10.234500 3.290710 
1242 1 9.448470 6.844350 0.652713 
58 1 6.379570 0.436898 8.321530 
90 1 0.941819 12.927600 2.016730 
870 1 12.192500 4.529900 6.540880 
1876 2 1.532910 11.105000 13.360500 
74 1 0.845752 11.299700 13.035600 
292 2 7.835610 1.159010 11.065000 
270 1 7.411470 1.073630 10.655600 
1087 2 12.681400 13.043500 2.708160 
1306 1 8.994890 10.629200 0.285771 
1243 2 9.518890 6.806180 0.582974 
1241 1 10.239400 7.943600 0.394976 
1768 2 6.621840 12.227300 24.350200 
1765 1 5.806140 11.969400 24.972100 
889 1 2.352300 8.044680 19.716600 
1620 2 2.662480 3.765610 16.063900 
32 2 8.664790 5.826120 13.437800 
768 2 8.734070 12.846100 21.331700 
929 1 7.389490 11.077300 19.260200 
1767 2 6.185280 12.238400 24.825700 
1305 1 9.613130 11.224100 25.898400 
1312 2 13.105000 6.175760 18.482600 
1311 2 13.336700 6.170570 18.672300 
1041 1 4.139240 11.363400 18.366400 
399 2 9.340150 1.562400 15.544500 
1076 2 10.603300 9.231410 19.808900 
251 2 5.980570 1.278460 18.796400 
214 1 9.060120 8.938890 22.595600 
1804 2 3.303760 5.720060 25.086500 
250 1 5.663200 1.583160 18.355600 
767 2 8.341100 12.783900 21.341200 
162 1 7.462300 1.256730 24.360600 
55 2 6.941120 4.881620 17.356700 
1817 1 9.748570 1.900810 14.918600 
362 1 2.619110 1.684000 22.397500 
1069 1 1.140070 11.947800 25.599000 
1856 2 7.285830 4.928510 17.233400 
746 1 6.881110 4.038120 21.539700 
411 2 9.170150 2.043380 21.943000 
1852 2 3.245160 8.894480 21.797500 
356 2 2.592430 0.895658 19.196100 
1173 1 8.241280 11.780800 13.939600 
1893 1 -0.130131 7.037560 20.957600 
1274 1 11.476400 3.728720 26.236500 
31 2 8.533450 5.714960 13.499500 
1239 2 5.496880 6.195850 14.000300 
227 2 9.765840 5.530360 24.127900 
228 2 9.650180 5.549330 24.075500 
277 1 5.142560 9.032060 17.472700 
1081 1 11.439700 2.220260 18.860700 
397 1 9.896140 1.754330 16.481000 
410 1 9.131510 2.367130 21.221500 
56 2 6.665840 4.968000 17.450200 
1798 1 1.951300 3.735590 15.608200 
491 2 8.539930 8.120700 16.507800 
841 1 9.975050 5.145310 19.814800 
1369 1 12.804400 12.026200 14.128400 
1803 2 2.898770 5.642680 24.953600 
1861 1 3.941530 10.320700 25.234900 
1895 2 0.385692 6.264340 21.088500 
1176 2 8.446750 11.607200 14.901000 
460 2 12.904400 7.683400 25.062400 
1894 1 0.598469 5.890030 21.303900 
1309 1 12.661900 5.778490 18.541500 
1794 1 0.809231 12.436300 19.768600 
29 1 8.997460 6.298550 13.489100 
1985 1 1.976500 6.084110 25.582200 
877 1 6.564370 9.680240 13.578200 
63 2 4.133940 10.185200 25.165700 
1075 2 10.575600 8.897470 19.902200 
1043 2 3.848440 11.516600 18.997600 
438 1 0.656265 10.782400 17.130100 
1067 2 11.490100 5.752260 15.340100 
1869 1 12.939100 11.500100 25.416800 
1471 2 0.399762 5.505150 18.188700 
361 1 3.525540 0.756394 22.426300 
1403 2 10.955000 13.017900 22.567800 
645 1 0.227894 9.874670 25.856800 
366 1 3.852620 7.049730 25.189600 
355 2 2.683890 0.854431 19.145600 
766 1 8.130520 12.670800 21.899900 
1371 2 12.836400 11.934700 13.336500 
844 2 9.925830 4.945520 20.441200 
225 1 9.190860 5.300250 23.948200 
694 1 11.905800 12.177100 20.204700 
241 1 12.288400 9.275150 16.380100 
1074 1 3.755350 5.744590 26.507800 
1619 2 3.028180 3.662180 15.901700 
242 1 11.123000 9.746790 15.837100 
1849 1 2.798670 9.037850 21.552800 
354 1 3.592200 1.077500 19.175600 
930 1 7.495010 10.934900 17.862700 
716 2 0.500340 9.104350 25.805400 
1084 2 10.950200 2.423190 18.919800 
400 2 9.219920 1.280200 15.845700 
1851 2 2.751590 8.635240 21.828800 
425 1 6.473900 6.307210 21.577900 
426 1 7.047750 7.653880 21.411700 
427 2 7.041550 7.136450 21.591400 
428 2 6.729380 7.097130 21.218800 
1802 1 2.733550 3.973880 25.910900 
1402 1 10.951200 13.034800 22.615800 
385 1 12.295200 3.220690 21.682600 
279 2 5.056730 8.329960 17.232500 
1761 1 3.760000 4.545000 21.014400 
942 1 11.805400 10.352000 22.646300 
1766 1 6.805770 12.581000 24.324800 
439 2 1.073270 10.382500 17.105100 
1308 2 9.342450 10.938100 26.326300 
842 1 10.026900 5.069130 21.005300 
244 2 11.847800 9.388840 16.268600 
53 1 6.969250 4.562050 16.358100 
693 1 12.716700 12.964500 19.411000 
409 1 9.439070 1.929870 22.346100 
263 2 4.421830 11.401900 15.874500 
1065 1 11.301900 5.666320 14.714600 
1472 2 0.419942 5.537240 18.266100 
714 1 10.513300 9.662200 19.365600 
1855 2 6.955900 4.956590 17.913800 
218 1 8.229910 1.528180 15.796700 
252 2 5.894680 1.388010 18.784100 
492 2 8.422560 8.156880 16.567700 
1763 2 3.604710 4.476870 20.161900 
713 1 0.796388 8.656170 25.716000 
226 1 10.425400 5.796230 24.544400 
54 1 7.776270 5.976210 17.496300 
1068 2 11.575200 5.581440 15.555300 
184 2 3.035520 5.713580 25.078700 
1307 2 9.454990 10.964900 26.535200 
137 1 2.656490 13.141900 21.437600 
1896 2 0.186275 6.494310 21.005000 
489 1 8.143240 8.420880 17.245700 
1042 1 3.554920 11.607100 19.477000 
440 2 0.886494 10.272900 17.231200 
1780 2 0.020070 12.440400 19.402000 
931 2 7.609390 10.899700 18.433300 
1990 1 4.472390 -0.060684 16.143100 
745 1 6.138030 3.398330 22.421700 
532 2 2.197610 7.377530 14.894100 
715 2 0.554603 9.003310 26.155000 
1800 2 2.983150 3.852670 16.316800 
1850 1 3.138280 8.123230 22.319000 
748 2 6.558570 3.722390 21.633000 
880 2 6.432590 9.152740 13.602200 
430 1 6.005630 1.748000 14.180300 
1853 1 6.034890 5.154400 17.810900 
1609 1 2.581230 4.272670 24.042900 
351 2 6.004550 10.389000 21.161600 
1469 1 0.937929 6.101430 17.876800 
1795 2 0.200581 3.057430 21.169000 
73 1 1.544230 10.304800 14.537900 
431 2 6.020340 2.205310 13.980600 
163 2 6.534460 1.468770 24.866000 
1983 2 3.534510 5.945220 25.187000 
490 1 8.676190 8.259000 16.015600 
1240 2 5.633110 6.431180 14.165500 
249 1 6.203360 1.296990 19.395700 
352 2 5.861160 10.500500 21.517600 
529 1 2.485430 7.008640 15.233500 
594 1 13.040000 1.456440 14.404100 
388 2 12.976500 3.231360 21.768300 
261 1 4.035870 11.446200 16.022200 
432 2 6.122620 2.172530 13.845200 
398 1 9.657150 0.464821 15.718400 
1225 1 11.810300 0.279687 24.437900 
1799 2 2.931090 3.718970 16.274800 
243 2 11.623900 9.594050 16.163300 
531 2 2.374580 6.861690 14.345100 
1617 1 3.932790 3.465870 15.413500 
350 1 6.180300 11.023100 21.393500 
891 2 2.820480 7.809710 19.121900 
747 2 6.569040 3.685230 21.891700 
464 2 7.110430 8.984980 25.423800 
843 2 10.023000 4.945550 20.640900 
219 2 9.522410 1.394970 15.783600 
3 2 3.330920 5.199460 24.573200 
459 2 13.038100 7.618420 25.186800 
4 2 3.129800 5.490280 24.924900 
1072 2 0.343403 12.305200 25.679700 
262 1 5.091910 11.301500 15.272900 
1801 1 2.747750 6.055330 23.600500 
1940 2 2.580760 13.170400 22.575600 
461 1 7.602220 8.416580 25.829600 
1598 1 2.940420 2.932620 16.798100 
1238 1 5.890370 6.914490 14.032500 
183 2 3.070290 5.619870 25.199100 
1450 1 1.960600 0.425274 24.849800 
1797 1 0.182602 3.411600 21.674800 
1872 2 12.676900 12.059400 25.699500 
278 1 5.147350 7.963960 16.848200 
1762 1 3.482760 4.684640 19.506200 
186 1 4.461840 5.213550 24.379000 
363 2 3.096660 1.191560 22.286900 
1372 2 12.769700 11.630700 13.392200 
1854 1 7.117330 4.267330 18.441800 
1227 2 11.842600 0.662394 24.627200 
216 2 8.986240 9.083860 23.287500 
941 1 13.181200 9.813030 22.792200 
1961 1 6.371840 1.165110 25.809200 
943 2 12.576200 10.061900 22.888000 
1082 1 10.374800 2.357630 19.188100 
164 2 6.341940 1.190850 24.914400 
1513 1 -0.093457 5.156510 17.885700 
1228 2 11.693200 1.074010 24.644500 
161 1 6.001590 0.988315 24.356700 
1696 2 10.713600 12.354000 16.940400 
280 2 5.221430 8.569160 16.999200 
696 2 12.219000 12.362200 19.998700 
1073 1 10.559400 8.653090 20.155000 
140 2 2.629470 12.888200 22.329600 
1394 1 -0.052260 1.387760 17.737600 
264 2 4.995650 11.309700 15.397400 
220 2 9.151280 1.498860 15.536200 
1984 2 2.716670 4.912830 24.604500 
462 1 6.801170 9.193970 25.195000 
1963 2 6.086450 1.415540 24.694500 
1066 1 11.645900 5.635560 16.111700 
349 1 5.583380 9.827240 21.373300 
437 1 1.233630 9.693820 17.372700 
1964 2 6.291110 1.426080 24.642800 
530 1 2.058380 6.755030 13.851300 
1618 1 3.133720 4.426490 16.513200 
364 2 2.991400 1.182180 22.626600 
1764 2 3.621750 4.416820 20.392900 
890 1 3.235830 7.543360 18.704300 
387 2 12.872300 3.219990 21.725100 
213 1 8.167380 9.431980 23.648100 
1226 1 11.670200 1.450440 25.018400 
1083 2 10.937400 2.205290 18.977700 
215 2 8.621980 9.269540 22.895800 
463 2 7.127970 8.892330 25.507300 
1174 1 8.357370 11.609400 15.417500 
932 2 7.337530 10.978900 18.411400 
1693 1 10.735000 11.983000 16.638500 
1939 2 2.810960 12.769800 22.483400 
944 2 12.263800 9.970290 22.854600 
1695 2 10.347700 12.504900 17.276200 
412 2 9.462380 2.018840 21.818100 
892 2 2.830040 7.671940 19.066300 
1175 2 8.407430 11.848700 14.788700 
1044 2 3.966390 11.378100 18.902900 
765 1 9.132490 12.883700 20.795000 
1219 2 0.045720 2.501440 26.284500 
353 1 2.317570 0.580990 19.235600 
1470 1 0.122141 5.143430 19.223100 
695 2 12.349900 12.450500 19.851200 
1071 2 0.649386 12.147400 25.454900 
1962 1 6.120620 2.259710 24.828000 
1237 1 5.325450 5.817780 14.033800 
457 1 12.561800 7.754710 24.681200 
414 1 13.006900 3.352860 14.172100 
1937 1 2.534260 12.311600 22.863100 
879 2 6.399880 9.194520 13.675700 
878 1 6.268790 8.498620 13.444700 
1871 2 12.410700 12.045500 25.634800 
1779 2 0.009197 12.508200 19.229500 
75 2 1.243470 10.675700 13.166600 
76 2 1.422960 10.744700 13.211700 
169 1 2.351480 23.505000 13.223000 
949 1 8.206990 19.033300 1.696980 
1191 2 9.307550 16.889400 2.225440 
1321 1 8.061570 19.972900 4.471960 
224 2 1.944930 25.054800 11.460800 
816 2 12.360300 22.787900 11.318900 
740 2 9.956760 16.093200 10.945500 
1646 1 4.296020 17.464300 1.002950 
855 2 1.136940 24.838700 6.711340 
338 1 3.490500 24.366200 3.647180 
1510 1 11.453000 16.063800 7.824030 
272 2 6.981900 26.572400 8.083220 
1956 2 3.488160 17.536200 8.366490 
395 2 9.043210 24.129300 12.515500 
1077 1 9.230280 25.564800 0.420043 
830 1 10.823600 26.428500 11.780900 
739 2 9.713160 16.230300 10.834200 
990 1 4.228290 25.344400 8.767550 
726 1 5.091660 14.569000 8.776940 
156 2 3.121470 17.893300 8.136100 
269 1 7.534260 26.152000 8.001970 
847 2 0.865240 19.545200 11.380700 
1888 2 0.534870 14.353500 5.380880 
1556 2 2.764880 14.682400 10.886200 
165 1 0.855500 26.259700 3.460620 
822 1 10.139100 14.891600 5.427690 
588 2 11.605100 25.813600 5.748860 
221 1 1.003970 25.068200 11.145300 
814 1 11.728600 22.650700 11.734700 
577 1 11.222900 20.218500 3.356550 
1648 2 3.656090 17.413600 1.272150 
564 2 9.039230 21.291700 9.563660 
303 2 8.197710 20.062100 12.523200 
1008 2 9.262740 22.894700 2.312990 
763 2 8.154380 25.275000 4.924930 
1169 1 3.458040 22.068100 9.850390 
762 1 8.397670 26.060500 4.834710 
991 2 3.757420 25.815700 8.802740 
1649 1 1.172550 18.114100 4.088930 
1361 1 6.625280 19.538500 6.681540 
314 1 5.060410 18.157000 4.974400 
1350 1 6.920010 18.560500 9.827520 
340 2 3.499100 24.384000 3.105560 
881 1 10.368600 22.006800 6.935280 
1335 2 9.966100 24.861700 9.166490 
1553 1 2.602980 15.073000 11.460500 
473 1 6.698010 22.928700 9.518700 
1376 2 11.180500 18.674300 13.181900 
994 1 12.183700 23.507300 10.385700 
1322 1 8.912240 19.243000 3.786770 
846 1 1.184480 19.900600 10.944900 
865 1 12.507100 16.071700 3.371770 
853 1 1.266160 25.009700 6.882730 
1094 1 4.276640 17.250700 11.124600 
1192 2 9.185130 17.093500 2.169680 
856 2 0.869030 24.844900 6.433870 
586 1 11.231900 25.181000 5.557120 
1093 1 5.058910 17.946200 11.769400 
578 1 12.114800 19.232900 2.488960 
1005 1 9.449160 23.461200 2.012560 
1301 1 3.605720 20.500200 1.961320 
806 1 4.021840 14.281700 4.359750 
1425 1 0.258963 21.717700 7.662860 
1123 2 6.372410 22.204500 4.140070 
1953 1 3.518300 18.209000 8.853360 
682 1 2.859200 13.818800 0.303886 
1304 2 3.952240 20.710100 1.192410 
1375 2 11.125900 18.408000 13.346200 
1509 1 12.697600 15.743900 8.048350 
146 1 6.792860 24.079600 0.890182 
1177 1 13.368100 20.674200 8.613710 
761 1 8.051460 24.754900 5.071230 
82 1 3.218790 20.489600 5.463800 
301 1 8.353050 20.702200 12.454300 
808 2 3.573210 14.972700 4.476920 
563 2 9.276980 21.361400 9.903210 
753 1 7.161270 15.091500 3.522370 
1334 1 9.690000 24.298700 9.736420 
1121 1 6.531670 21.413800 4.575360 
1189 1 9.664530 17.389600 1.816640 
545 1 7.718430 17.232600 6.531270 
110 1 2.720660 14.010800 7.108830 
1704 2 10.405200 14.937800 0.235536 
315 2 5.080530 18.076400 4.377600 
484 2 5.431400 23.443800 6.718600 
1477 1 6.742370 15.677800 0.743048 
770 1 6.151560 21.083000 10.870400 
145 1 5.901180 22.873700 0.699061 
1302 1 4.342900 21.112900 0.751323 
1966 1 -0.284044 25.069200 2.436830 
562 1 9.309340 20.599700 9.706080 
769 1 4.866960 20.513500 11.051000 
1124 2 6.444690 21.947200 4.031630 
989 1 3.302090 26.180100 8.941600 
1926 1 0.092363 22.591000 2.602330 
1141 1 11.636900 22.458500 5.589840 
772 2 5.475060 20.850900 11.010900 
867 2 12.750900 16.032500 2.981350 
337 1 3.743190 24.526500 2.534940 
394 1 8.732850 23.837700 12.888900 
1007 2 9.459000 22.979400 2.278550 
339 2 3.552900 24.385700 3.242980 
1363 2 6.696250 20.280200 6.797370 
1645 1 3.096160 17.074900 1.524560 
1362 1 6.668310 20.914800 7.151570 
1351 2 7.468600 17.988900 9.821750 
313 1 5.158260 17.812900 3.744410 
1650 1 0.584234 17.010000 4.619200 
1374 1 10.844200 18.494500 12.635900 
357 1 12.793800 17.963700 10.720200 
1552 2 10.339800 18.955300 6.844870 
1836 2 4.630930 26.480900 11.968000 
914 1 7.796970 13.682700 12.371600 
848 2 0.746332 19.333600 11.373500 
1887 2 0.551167 14.258600 5.196340 
112 2 2.988300 13.719400 7.241770 
546 1 7.303660 15.831800 6.592130 
153 1 4.036930 16.819400 8.511480 
1190 1 8.953580 16.489700 2.484410 
794 1 12.273500 21.559500 10.629000 
815 2 12.135500 22.581900 11.435700 
360 2 12.389300 18.041200 10.382900 
1857 1 0.876139 19.100400 0.463377 
952 2 7.454170 19.502400 1.285700 
1512 2 12.051500 16.081200 8.094780 
728 2 5.632080 14.694500 9.183530 
561 1 9.284630 21.895600 9.667870 
845 1 0.523393 18.842700 11.828100 
1323 2 8.413440 19.717900 4.339190 
737 1 9.470450 15.885800 11.525600 
1549 1 9.799580 19.244300 7.020430 
1445 1 0.882714 15.322600 1.120090 
1928 2 0.561118 22.506300 2.122450 
1349 1 8.000520 17.778600 10.055400 
771 2 5.602250 20.657300 10.897300 
579 2 11.263400 19.802400 3.140060 
1171 2 2.998380 22.165700 9.439560 
1607 2 6.999230 26.261300 2.119380 
1172 2 3.065420 21.896500 9.456130 
481 1 4.963140 23.350600 7.245420 
1144 2 12.369200 22.566000 5.573730 
1142 1 13.183500 22.813500 5.555220 
1881 1 1.796950 20.514500 6.336960 
1352 2 7.270480 18.152600 10.088200 
1883 2 2.373390 21.159300 5.454040 
1364 2 6.707120 20.092100 6.839940 
587 2 11.524900 25.719900 5.728180 
548 2 7.722940 16.838800 6.395470 
1179 2 13.331200 20.829700 8.050670 
805 1 3.491730 15.776600 4.612040 
995 2 12.445800 22.219900 11.209000 
913 1 7.966520 13.556400 11.093400 
951 2 7.909250 19.205100 1.287730 
84 2 2.134080 20.973800 5.850770 
1954 1 3.627370 18.108000 7.315330 
1447 2 0.202725 15.307400 1.519370 
198 1 4.115260 26.536800 11.947700 
1143 2 12.750900 22.591000 5.576660 
1551 2 10.589700 18.960200 7.058350 
882 1 9.223520 22.347300 6.369730 
992 2 3.735300 25.753400 8.815850 
1511 2 11.939900 15.844000 7.899280 
1333 1 10.068900 25.015600 8.418710 
147 2 5.943250 23.335800 0.829911 
393 1 9.031670 24.752100 11.811300 
738 1 10.344900 16.384300 10.188800 
1955 2 3.268450 17.614900 8.130320 
755 2 7.180010 14.490200 3.435330 
316 2 5.111280 17.890500 4.315870 
482 1 5.956990 23.559900 6.377010 
1651 2 0.914678 17.658000 4.399620 
1006 1 9.079480 22.251400 2.386780 
1555 2 2.311070 14.552300 10.896400 
483 2 5.479500 23.561700 6.861980 
1550 1 11.305300 18.937000 6.578320 
884 2 9.671080 22.332500 6.535620 
569 1 13.422900 24.201500 7.586250 
1998 1 6.553250 24.107800 9.934540 
1324 2 8.461540 19.608300 4.234910 
1652 2 0.914762 17.469800 4.604830 
807 2 3.938930 15.088700 4.411260 
155 2 3.540360 17.563200 8.065460 
1606 1 6.702980 26.124500 2.639050 
854 1 0.433956 24.621000 6.030220 
883 2 9.981290 22.260100 6.549590 
547 2 7.568010 16.548000 6.630350 
358 1 11.766200 18.103100 9.683810 
158 1 2.359830 17.300200 7.956170 
1303 2 4.022580 20.795100 1.659190 
996 2 12.405400 22.521300 11.060300 
1882 1 2.447800 22.206800 5.936910 
754 1 7.179570 13.972100 3.546850 
1170 1 2.325370 22.183700 8.910440 
1122 1 6.436000 22.314400 3.562630 
1095 2 4.517380 17.429600 11.464200 
1448 2 0.470256 15.253300 1.521020 
1608 2 7.123520 26.363700 1.903280 
1884 2 2.533780 21.333700 5.584470 
396 2 8.943390 24.285500 12.288900 
83 2 2.487300 21.135400 5.811010 
580 2 11.337300 19.716400 2.902820 
359 2 11.779800 18.105300 9.979270 
