id type x y z 
1832 2 3.873790 5.190910 5.139200 
708 2 1.538060 11.043200 0.657502 
224 2 3.289270 0.037354 8.302420 
268 2 4.916350 10.592400 6.676420 
1802 1 4.052840 3.471900 0.888748 
633 1 6.646140 7.981880 11.707300 
487 2 11.680200 11.323000 6.170130 
824 2 10.190600 4.827680 2.488110 
402 1 7.466290 4.126930 3.491720 
919 2 12.295500 10.833800 9.879730 
1284 2 11.805600 10.839900 2.481580 
636 2 6.486040 8.769720 12.073300 
446 1 6.635170 5.570860 1.005940 
210 1 7.967440 1.613920 9.375960 
541 1 4.506620 0.715188 2.360870 
673 1 11.476700 3.814150 8.448550 
792 2 9.225890 8.206900 4.254720 
488 2 11.855000 11.116900 6.006620 
543 2 4.913200 0.344348 2.148810 
731 2 9.926740 13.331700 8.960970 
64 2 2.053180 10.375000 4.637760 
859 2 12.471100 5.939350 11.044900 
688 2 9.994900 8.569580 12.204800 
366 1 3.036620 5.137500 1.573640 
60 2 2.953480 7.232380 12.409800 
392 2 7.398380 2.352770 9.637920 
253 1 4.592290 9.842610 9.145760 
59 2 3.314570 7.522740 12.263500 
206 1 5.478710 6.470170 10.146500 
447 2 6.819050 6.229620 0.852859 
697 1 8.577450 10.004000 7.271760 
212 2 7.326460 2.231090 9.508850 
112 2 0.571139 9.358370 9.998120 
365 1 2.960060 1.593140 4.099130 
309 1 11.324700 12.822000 12.788300 
583 2 6.859820 3.431450 3.435510 
500 2 5.120550 11.929400 12.515700 
383 2 10.343500 1.523820 5.036540 
611 2 9.158930 8.055890 4.351680 
835 2 12.797100 2.604110 0.697587 
1862 1 2.361850 9.814630 4.987510 
862 1 8.490490 7.793290 9.655100 
52 2 2.809380 7.503070 7.301860 
3 2 2.411430 4.106360 1.093270 
476 2 5.819490 1.264560 6.131580 
222 1 2.691160 1.364910 5.616730 
550 1 2.200270 11.655500 8.092140 
603 2 9.136250 0.369113 0.754710 
609 1 9.535610 7.299250 4.506320 
674 1 10.584800 3.561740 9.520420 
63 2 4.137250 11.672600 1.704900 
687 2 10.207800 8.459560 12.053500 
1829 1 3.732650 4.950110 4.739070 
46 1 1.784250 11.899400 11.377100 
589 1 3.822620 7.541980 3.247540 
920 2 12.537200 10.846300 9.695660 
255 2 4.516800 9.922250 9.693040 
204 2 10.245900 1.762040 5.493360 
498 1 4.709420 11.967700 12.155100 
1958 1 1.667240 2.895400 13.362000 
791 2 9.142410 8.267120 4.216760 
675 2 10.940300 3.718580 9.162940 
21 1 0.872961 11.156600 4.935850 
551 2 1.593960 12.085000 8.083910 
863 2 8.806110 7.100210 9.065110 
821 1 10.332600 4.520680 3.025830 
833 1 12.608700 2.631840 1.284870 
1427 2 -0.225369 2.210540 9.008030 
187 2 0.398174 4.803030 6.033280 
918 1 12.634800 10.137800 9.449950 
181 1 1.752550 5.363020 0.294787 
202 1 11.354400 1.954120 5.759450 
665 1 1.234640 5.491440 9.538270 
1451 2 3.813830 3.507010 8.050350 
207 2 5.574970 6.156500 9.668650 
209 1 7.508100 2.988260 8.629600 
1425 1 0.462510 1.903680 9.105520 
384 2 10.420900 1.378340 5.586950 
242 1 10.996000 7.238440 0.680154 
902 1 12.886200 7.796450 4.493290 
368 2 2.976180 1.582260 4.797520 
705 1 1.107100 11.324800 0.189496 
367 2 2.755230 1.448890 4.893640 
582 1 5.733680 3.418060 3.397030 
707 2 1.489470 11.106600 0.282087 
979 2 11.636000 0.449635 9.256080 
267 2 4.986570 10.805400 6.759810 
448 2 7.173420 6.306620 1.202370 
443 2 6.638100 13.096700 8.398580 
1133 1 7.246900 11.807700 3.118410 
51 2 2.763190 7.547500 7.471560 
1843 2 1.368420 8.443020 1.809880 
109 1 0.998762 8.871820 10.311700 
391 2 7.343610 2.370750 9.802920 
316 2 8.437220 11.143700 10.680500 
183 2 2.385940 4.145320 0.694570 
49 1 2.156820 7.518380 7.228690 
323 2 8.893790 11.136500 0.381373 
45 1 1.861590 11.439700 12.456700 
2 1 2.336130 3.097970 0.449615 
48 2 1.872790 11.634400 11.925000 
591 2 4.527080 7.984490 3.346890 
1859 2 3.214070 7.286590 12.649800 
2000 2 2.993840 2.400960 12.725000 
1863 2 1.872940 10.753000 4.601700 
1428 2 -0.132580 2.115840 9.021600 
256 2 4.285800 9.886990 9.602860 
4 2 2.646430 4.215230 0.375541 
782 1 10.071200 0.315348 1.049470 
404 2 6.870600 3.002750 3.017860 
612 2 9.194760 8.116470 4.030530 
1984 2 2.131920 4.428770 0.726369 
254 1 4.004080 9.990860 10.348100 
499 2 5.062000 11.911600 12.565800 
1804 2 2.435150 4.563980 0.859560 
50 1 3.489260 7.897710 7.825590 
685 1 10.276800 8.037840 12.536400 
211 2 7.405070 2.393290 9.322640 
544 2 5.077630 0.232578 2.087650 
825 1 13.056900 5.531550 2.711990 
110 1 0.437476 9.833400 9.512160 
20 2 2.852350 2.390810 12.585300 
864 2 8.671280 7.229560 9.200200 
1449 1 3.903500 3.202060 8.448490 
592 2 4.393450 7.996070 3.260690 
520 2 9.126720 5.198370 11.962000 
860 2 12.312600 5.863700 11.049400 
610 1 8.389160 8.407260 4.940430 
904 2 12.929500 8.387240 4.684000 
401 1 6.710710 2.784130 2.263630 
475 2 5.929150 0.984608 5.966920 
549 1 1.202400 12.395100 7.748120 
1861 1 3.668900 11.583300 1.519470 
485 1 11.508600 11.835700 5.820490 
635 2 6.691310 8.599160 12.048200 
676 2 10.972500 3.551660 9.044900 
311 2 11.305100 12.257500 13.168400 
1999 2 2.330230 2.326090 12.917000 
706 1 1.874770 10.553400 0.910790 
977 1 12.388400 0.512578 9.152030 
497 1 5.797560 11.881100 13.217500 
1282 1 11.685600 10.538800 1.907400 
593 1 10.506700 2.493560 12.233600 
188 2 0.362339 4.663300 5.931590 
585 1 13.009300 -0.201001 2.108030 
980 2 11.808700 0.252947 9.397160 
321 1 9.257330 11.463400 0.556790 
601 1 8.745510 1.499780 1.129680 
664 2 12.349000 4.978090 6.107310 
638 1 7.415980 1.135290 13.098500 
312 2 11.066600 11.951000 13.024800 
413 1 11.973000 1.172580 12.530600 
221 1 3.073660 0.144459 8.951680 
829 1 13.174700 1.773350 4.738980 
661 1 12.302500 5.557540 6.406900 
783 2 9.055470 0.235100 0.828603 
604 2 9.027370 0.577103 0.638531 
57 1 3.119800 6.817440 11.548800 
445 1 7.344630 6.670310 1.039950 
58 1 3.525430 8.065370 12.360900 
858 1 13.017700 5.777940 11.149100 
5 1 0.181960 3.930860 6.366430 
546 1 10.294100 13.252000 2.179230 
18 1 1.349580 0.981487 12.506700 
19 2 2.407690 2.079830 12.913200 
197 1 3.073800 3.878510 12.283300 
415 2 11.232400 1.372930 13.143800 
595 2 11.130100 1.840230 13.022600 
278 1 1.713190 7.901440 20.713400 
565 1 -0.118774 2.552640 21.944000 
478 1 5.665660 8.933170 15.785100 
1851 2 1.674100 7.876210 24.479300 
747 2 4.317260 0.968862 19.829900 
600 2 9.434940 0.368392 17.291500 
430 1 8.896350 4.039740 19.172700 
434 1 11.053200 7.057970 19.015900 
474 1 3.046340 1.741360 14.250700 
710 1 6.314640 12.207400 20.489800 
213 1 3.346710 5.179850 18.738000 
296 2 3.975550 11.087400 15.655500 
214 1 4.020190 4.306380 17.747800 
888 2 9.678870 12.720900 20.208000 
811 2 7.457710 0.580192 20.237700 
709 1 6.135220 10.883300 20.440500 
280 2 1.365830 8.510480 20.930400 
234 1 6.338250 2.689630 17.870400 
746 1 4.534780 0.853141 19.275200 
711 2 6.218590 11.556800 20.431200 
1067 2 10.915500 7.811920 23.289700 
73 1 1.381380 10.238500 18.155700 
235 2 5.974050 2.729950 17.149700 
876 2 12.528900 12.158100 21.754700 
1820 2 2.645450 2.409420 12.996200 
651 2 11.556200 2.088050 23.434700 
886 1 9.618420 11.906300 20.314500 
692 2 2.994340 11.113200 24.373700 
431 2 8.965650 3.852050 18.674800 
260 2 6.306340 5.696080 13.889800 
568 2 0.551071 2.723000 21.411400 
433 1 11.996800 6.333140 18.400600 
225 1 2.924690 4.656330 22.334800 
226 1 3.101920 5.991080 22.546200 
227 2 3.003010 5.307100 22.272700 
228 2 2.939880 5.518540 22.336500 
1080 2 10.315600 5.072500 21.646000 
465 1 5.331450 7.802150 26.550100 
914 1 11.946400 6.443350 14.840400 
298 1 9.330770 7.971040 15.489100 
440 2 0.705018 5.621130 19.328100 
480 2 6.055380 8.439640 15.547200 
491 2 8.011160 9.696880 17.976700 
639 2 7.362170 1.015520 13.777000 
439 2 0.612361 5.496290 19.422700 
649 1 11.521700 2.353510 23.992400 
1065 1 11.606300 7.928730 23.653600 
1992 2 1.017030 0.835510 18.160500 
712 2 6.108740 11.714800 20.487000 
1066 1 10.601300 7.400640 22.887900 
891 2 6.531570 6.218540 17.998200 
1069 1 8.464660 9.755020 23.426700 
916 2 12.180200 5.838610 14.598800 
892 2 6.669840 6.090310 18.151100 
598 1 9.367640 0.198967 16.408900 
887 2 9.764240 12.366200 20.083000 
233 1 6.235510 2.703740 16.429500 
310 1 11.127800 11.422200 13.187400 
1241 1 9.262070 4.232600 25.217700 
1991 2 1.297650 0.860206 18.086700 
689 1 3.032840 10.573000 24.060500 
299 2 9.684520 7.973760 15.795800 
1752 2 12.640900 5.452180 24.839700 
1119 2 6.504870 0.164059 23.437200 
1276 2 8.129660 8.468300 25.155400 
652 2 11.661700 2.023960 23.470600 
812 2 7.514700 0.368701 20.147500 
417 1 10.012500 1.485140 17.099300 
650 1 11.584700 1.522920 22.848700 
297 1 10.219700 7.946040 16.384300 
1120 2 6.149210 -0.131068 23.321200 
878 1 10.767200 9.544490 19.338900 
1836 2 0.152602 4.348930 16.152200 
279 2 1.378980 8.424590 21.173300 
1073 1 6.259590 3.199530 25.564800 
1074 1 6.050360 2.067910 25.209900 
810 1 8.215070 0.470924 20.059800 
245 1 2.423240 11.366700 21.995300 
1807 2 0.710019 0.367518 24.468100 
300 2 9.829660 7.998700 15.852200 
1244 2 9.422720 4.692660 25.410200 
1084 2 11.323600 10.015400 25.169200 
293 1 3.869420 10.542900 15.085500 
745 1 4.069220 1.180270 20.574900 
425 1 6.530750 3.577820 21.164100 
426 1 5.177370 4.269720 20.707400 
427 2 5.900680 4.014930 21.046100 
428 2 6.046770 3.913760 21.004300 
684 2 6.144540 12.214900 24.780300 
1071 2 8.577900 10.211300 22.896500 
76 2 1.596190 11.462300 18.025300 
477 1 6.071270 7.690490 15.308800 
817 1 12.821500 1.641650 16.517500 
216 2 3.724000 4.730710 18.417200 
414 1 10.410100 0.979601 13.148700 
1049 1 10.903200 1.332730 20.552700 
567 2 0.608358 2.840160 21.382600 
217 1 8.480180 4.883370 15.942600 
1118 1 5.837020 0.006541 22.932700 
1050 1 11.197200 0.163864 20.841900 
900 2 7.845310 7.607700 20.887400 
713 1 6.715340 5.727240 24.467900 
263 2 4.987370 8.924720 22.741800 
1068 2 10.928900 7.865390 23.225600 
453 1 4.486050 9.464520 19.044900 
454 1 4.689070 8.166300 19.625200 
455 2 4.573800 8.701170 19.420800 
456 2 4.539380 8.744290 19.291300 
479 2 5.799660 8.300910 15.403900 
492 2 7.908090 9.450090 17.967400 
1081 1 10.810300 10.001200 25.058400 
294 1 4.289860 11.671400 15.686800 
834 1 13.019000 2.710810 26.428600 
913 1 12.617400 5.103970 14.504100 
457 1 12.828500 8.145900 15.987000 
247 2 2.773050 11.484800 21.608800 
290 1 7.485860 10.539200 15.093400 
248 2 3.181780 11.450800 21.531900 
998 1 12.587600 2.751970 17.847000 
489 1 8.017870 9.359300 18.820500 
1845 1 3.346040 4.841700 25.763000 
1039 2 11.123300 11.278800 16.358400 
898 1 7.551380 7.106010 20.183700 
1052 2 11.066700 0.839551 20.634000 
432 2 9.041720 3.905340 18.839600 
880 2 10.660500 9.375710 19.816100 
1040 2 11.014400 11.433200 16.537100 
436 2 11.560400 6.660320 18.768600 
386 1 0.842293 1.542080 19.179700 
1275 2 7.631040 8.313990 25.184300 
1860 2 1.979210 7.659540 16.491800 
889 1 6.798700 6.596050 17.656100 
261 1 4.634960 9.155630 22.356100 
1038 1 11.674200 11.259000 16.492900 
682 1 6.328360 12.922300 24.645100 
1242 1 9.596350 5.179710 26.199600 
629 1 8.785320 2.730640 22.787200 
630 1 7.682610 2.936670 23.275600 
631 2 8.225120 2.968280 23.025500 
632 2 8.229730 2.739390 23.058800 
670 1 3.724990 2.347170 23.283700 
258 1 5.732160 5.738200 13.737800 
490 1 7.772260 9.685080 17.594700 
1835 2 0.203262 4.231340 15.865300 
897 1 7.723500 7.880370 21.489700 
1834 1 0.273384 4.778810 16.717100 
1985 1 0.174003 -0.057647 24.417400 
1082 1 11.930800 10.052900 25.473000 
1070 1 8.555510 10.532100 22.242000 
1230 1 13.081500 8.701090 22.476400 
1850 1 2.120340 7.652480 23.828800 
1849 1 1.517660 7.879030 24.923400 
690 1 3.085040 11.575600 24.717500 
1051 2 11.100700 0.808149 20.648800 
873 1 12.135400 12.728900 21.659700 
1243 2 9.237420 4.668210 25.544200 
257 1 6.877040 5.440010 13.552300 
306 1 4.676410 12.997300 17.809300 
890 1 6.399330 5.637140 18.444700 
875 2 12.443600 11.854800 22.248600 
669 1 3.034350 1.362770 22.859900 
877 1 10.770200 9.472930 20.572100 
671 2 3.384300 1.940190 22.864000 
672 2 3.471960 1.702740 23.009600 
597 1 8.352910 0.443764 17.763300 
466 1 5.016780 9.213970 25.965500 
1810 1 1.305890 1.429270 17.473700 
262 1 5.095940 8.494690 23.428100 
1857 1 1.953340 7.810070 16.448200 
291 2 7.727690 10.925000 14.663200 
1801 1 1.083670 4.061940 26.056600 
273 1 0.325036 9.706430 13.927100 
292 2 7.642150 11.077300 14.611200 
907 2 7.987890 13.406700 17.592200 
879 2 10.863900 9.551660 20.039100 
75 2 1.453910 11.335200 18.095600 
416 2 11.130500 1.671170 12.896000 
809 1 6.824150 0.634226 19.947100 
1751 2 12.821600 5.599380 24.815400 
438 1 0.874027 5.552500 20.147800 
1077 1 9.688270 4.698090 21.758100 
566 1 1.106940 3.045980 21.388900 
200 2 2.829810 2.826930 12.992700 
215 2 3.532170 4.743240 18.214700 
289 1 8.161950 11.333500 14.246500 
868 2 9.760590 13.100700 24.477700 
295 2 4.035140 11.086900 15.525200 
467 2 4.914500 8.559250 26.124900 
1852 2 1.727640 7.848150 24.519900 
714 1 6.779090 5.507240 22.963600 
1117 1 7.022970 0.137696 23.775700 
239 2 9.202480 4.871820 15.356200 
236 2 6.112470 2.625730 16.919100 
1274 1 7.325420 8.407320 25.457600 
716 2 6.536970 5.627680 23.719500 
1079 2 10.403300 5.253050 21.738700 
435 2 11.337800 6.772040 18.682900 
1273 1 8.398520 8.232150 24.865700 
691 2 3.179140 10.976600 24.332700 
264 2 4.964350 8.600730 22.722400 
899 2 7.718010 7.622870 20.745500 
1078 1 10.907400 5.473800 21.472000 
715 2 6.489210 5.742810 23.776400 
429 1 9.386200 3.652960 17.951600 
468 2 5.295150 8.530470 26.269500 
437 1 0.491250 5.555400 18.848800 
277 1 1.018980 8.908500 21.304800 
1075 2 6.212010 2.728270 25.507200 
259 2 6.259930 5.525120 13.788300 
885 1 9.754420 13.197600 19.669900 
240 2 9.038750 5.073100 15.694000 
1997 1 9.789330 5.118690 15.371300 
1076 2 6.179420 2.527820 25.364800 
1037 1 10.439800 11.221500 16.247600 
1072 2 8.488160 10.372300 22.675000 
915 2 12.451200 5.405270 14.671800 
1083 2 11.532000 10.095100 25.339300 
1988 2 0.662469 0.396960 24.554200 
74 1 1.722990 11.758200 17.263100 
1750 1 12.187700 5.196120 24.575100 
276 2 0.717639 9.333050 14.127100 
1990 1 0.373510 0.288187 17.969600 
748 2 4.345280 1.051170 20.121600 
1873 1 0.324072 11.593400 18.340300 
1811 2 1.085770 1.045100 18.330200 
637 1 7.233060 0.655214 14.527700 
1806 1 1.227780 0.876670 24.562000 
1876 2 1.322510 11.646100 18.266500 
681 1 5.953140 11.550900 24.751000 
640 2 7.389820 0.898922 13.686600 
999 2 13.160700 2.291470 17.512000 
596 2 11.212900 1.768790 12.709200 
246 1 3.653480 11.478500 21.398100 
683 2 6.320350 12.367400 24.599000 
418 1 10.058500 0.003228 18.095100 
1809 1 2.439460 0.560151 18.727800 
1858 1 2.929030 6.803680 13.503800 
599 2 9.549150 0.519760 17.469100 
781 1 9.180880 0.369454 26.144700 
460 2 13.383500 8.349260 16.116100 
1749 1 13.196200 5.826350 24.913600 
594 1 11.551400 2.183630 13.663400 
874 1 12.686900 11.462400 22.415100 
1812 2 1.480310 1.175640 18.275300 
1874 1 1.919620 11.799200 18.964900 
1875 2 1.227020 11.298800 18.145000 
1818 1 1.490830 3.909370 15.389600 
865 1 9.797980 12.476200 24.647900 
420 2 9.776670 0.751058 17.255100 
867 2 9.706240 13.272200 24.294500 
419 2 9.438630 0.933387 16.861500 
906 1 8.125940 12.737900 17.402100 
274 1 1.272640 8.803620 14.177900 
820 2 13.418600 2.651080 17.188400 
275 2 0.793861 9.205430 14.278500 
818 1 13.384600 3.717170 16.574800 
241 1 10.464700 8.018940 26.303100 
1426 1 4.339980 3.091400 13.511400 
168 2 0.905570 25.387700 1.860410 
1349 1 13.007900 21.397900 5.482420 
379 2 1.246740 20.501500 12.580800 
1189 1 11.740300 19.979000 9.066980 
282 1 2.354730 16.742300 4.510530 
531 2 7.500040 16.757000 8.006930 
845 1 6.005050 21.010600 4.904000 
281 1 1.193430 16.328400 3.717210 
377 1 0.883287 20.512900 12.799200 
1968 2 0.472486 25.266000 1.688610 
493 1 12.808600 14.409300 8.321060 
1965 1 0.884128 25.403300 2.929490 
1956 2 3.535180 17.971900 6.748000 
1031 2 7.455640 24.738900 4.006660 
953 1 10.565500 15.440300 10.634800 
165 1 1.377800 24.829800 1.432090 
1686 1 13.094400 25.361600 6.652670 
1735 2 -0.097745 18.767500 6.700060 
545 1 11.067600 14.200800 1.525550 
156 2 3.630020 18.219000 6.528790 
846 1 6.476580 22.483200 4.792410 
987 2 12.632800 22.569400 2.395520 
762 1 4.990250 23.350400 2.668170 
1966 1 0.798967 26.510600 1.162190 
895 2 3.481830 13.775800 5.896690 
540 2 8.119800 13.990000 12.381000 
1027 2 10.358000 23.586400 4.959620 
1335 2 8.704310 22.111000 10.713800 
608 2 8.331990 25.484700 7.482640 
127 2 9.152310 16.924600 2.411750 
1972 2 2.457070 23.803800 10.423600 
564 2 7.822870 21.724200 1.489520 
962 1 10.976500 17.396600 -0.257807 
172 2 2.571090 23.823200 10.213800 
743 2 9.997530 20.332200 3.784350 
606 1 7.998190 25.724800 7.002550 
1969 1 2.879840 24.295400 9.364270 
993 1 12.073300 24.045500 11.149500 
302 1 4.106110 18.809600 3.032370 
1028 2 10.413500 23.392200 5.090090 
301 1 5.210680 18.450800 3.410680 
814 1 13.728300 22.763400 11.406100 
764 2 4.708550 23.610600 2.337240 
986 1 12.549100 23.085700 1.872610 
1967 2 0.830677 25.622100 2.100240 
1191 2 12.304000 20.457600 8.703860 
170 1 1.453440 23.435700 10.228100 
1062 1 6.427070 15.313900 4.734780 
1797 1 0.152660 24.318000 13.086900 
896 2 3.754830 13.939500 5.555740 
1064 2 6.946390 15.387700 5.020920 
1063 2 7.023520 15.552900 5.043900 
1815 2 8.731530 25.391800 11.100100 
602 1 8.434750 26.122500 1.098220 
554 1 5.419150 19.801600 12.364500 
1109 1 13.128200 19.432900 12.296300 
169 1 2.533160 24.466400 10.988200 
1093 1 10.087700 14.921300 6.320090 
763 2 4.526430 23.782000 2.187290 
463 2 7.483240 15.030500 0.522508 
949 1 11.474500 16.733200 7.689280 
461 1 7.090340 15.088900 1.260810 
605 1 8.646000 25.221900 8.128200 
994 1 13.134400 23.769400 12.818800 
1953 1 2.703010 17.676800 6.785160 
1886 1 4.828880 14.325800 2.460870 
369 1 2.731440 19.892200 9.330180 
370 1 3.719300 20.372500 10.204000 
371 2 3.155940 20.072500 9.461320 
372 2 3.449770 20.266500 9.808100 
1734 1 0.022033 18.641100 7.229010 
1146 1 10.497100 22.946800 8.644730 
1061 1 7.413390 15.462300 5.627730 
1026 1 10.381100 23.876300 4.561310 
180 2 3.402140 15.031600 10.296700 
563 2 7.878730 21.562200 1.707690 
883 2 10.355000 19.401200 0.914963 
525 1 1.103600 17.165900 0.735178 
542 1 5.506540 26.596300 1.931200 
1971 2 2.346920 23.735600 10.092700 
893 1 3.934300 13.761900 5.142410 
22 1 0.737745 13.384600 2.666220 
9 1 0.504549 26.138500 5.750600 
741 1 10.567000 20.495600 4.289110 
956 2 10.276300 15.895600 11.033300 
985 1 12.450700 21.999700 2.611060 
529 1 7.657570 17.212200 7.364720 
177 1 3.442990 15.757900 10.825700 
1169 1 6.342050 22.622800 7.888370 
1978 1 4.281290 14.435600 10.590500 
562 1 7.850770 20.957500 1.824630 
553 1 5.138780 21.087500 12.526400 
1333 1 9.229070 21.598000 10.704000 
556 2 5.205160 20.240500 12.434200 
848 2 6.077250 21.665800 4.916920 
548 2 10.662000 13.753700 1.662610 
1148 2 10.978300 23.344300 8.476770 
1176 2 8.980060 20.708200 6.903360 
167 2 0.692951 25.233900 1.724830 
786 1 6.413180 18.916500 9.052740 
178 1 2.538330 14.354900 10.241000 
1710 1 2.143690 22.322200 5.833760 
587 2 12.820800 26.123800 2.716060 
607 2 8.479740 25.436800 7.534890 
1970 1 3.229490 22.853100 10.095100 
996 2 12.473000 23.058100 11.919000 
586 1 12.553500 25.730900 3.258550 
988 2 12.450000 22.299300 2.257690 
336 2 0.493613 15.520400 7.244700 
483 2 2.083100 20.984500 1.487810 
462 1 7.482530 15.025800 -0.000101 
1979 2 3.270430 14.914300 10.505300 
378 1 2.100540 20.416000 12.473200 
1334 1 8.094740 22.482900 10.825500 
1711 2 2.414380 22.071600 6.286140 
815 2 12.798100 23.328600 11.720700 
995 2 12.769600 23.015900 11.509700 
153 1 3.452630 18.885800 7.415310 
1142 1 13.234200 19.605000 2.788720 
847 2 6.167320 21.583200 4.614200 
441 1 6.242730 13.446100 8.891650 
126 1 9.096320 16.278500 2.494260 
1888 2 4.756120 15.030600 2.640360 
482 1 2.049320 21.679700 2.022220 
358 1 9.509670 18.802900 10.376600 
496 2 12.973700 14.029000 7.912720 
561 1 8.035100 22.383800 1.371460 
335 2 0.703108 15.149600 7.210360 
1174 1 8.967140 21.092300 6.593260 
304 2 4.611290 18.648000 3.348660 
495 2 13.103800 13.927900 7.910510 
970 1 4.149050 25.710100 5.152620 
190 1 0.150352 25.095900 7.038270 
1351 2 13.005100 21.096300 5.836950 
1352 2 12.781400 20.553100 5.620430 
954 1 10.348300 16.581700 11.278600 
1171 2 6.256530 23.028700 8.205880 
787 2 6.552970 19.623800 9.123840 
1172 2 6.279250 23.361600 8.301400 
1977 1 3.239040 15.472100 9.060310 
128 2 9.051070 16.752000 2.557190 
881 1 10.702400 19.307700 1.227920 
771 2 7.064040 17.144300 11.571400 
1192 2 12.196300 20.209700 8.790180 
1029 1 7.912780 24.610500 3.792650 
1350 1 12.778800 19.926900 6.007720 
538 1 7.429650 14.373800 12.722200 
357 1 10.570700 19.427000 11.139700 
884 2 10.274100 19.524600 0.482077 
742 1 9.536220 20.186900 3.244040 
1030 1 6.819270 25.047300 4.343520 
171 2 2.480040 23.628200 10.067900 
1925 1 0.226989 18.706500 2.549420 
1885 1 4.423960 15.631200 2.766330 
1954 1 3.703090 18.564700 5.545850 
894 1 3.395650 13.818200 6.070060 
1957 1 6.364850 18.900800 0.649731 
527 2 1.517990 16.841200 1.054130 
749 1 11.245600 16.748800 4.149280 
750 1 12.160500 17.204800 5.060680 
751 2 11.635400 16.793700 4.653890 
752 2 11.810200 17.116900 4.736620 
333 1 0.625669 14.796600 7.500020 
481 1 2.076110 20.522300 0.947662 
1173 1 8.614710 20.132800 7.214350 
380 2 1.510450 20.447100 12.715500 
1955 2 3.555360 18.469000 6.779900 
284 2 1.666660 16.562800 4.196010 
1887 2 4.662370 14.940500 2.708040 
220 2 5.698860 24.184000 12.688000 
191 2 -0.349435 26.126200 5.954210 
555 2 5.274360 20.424300 12.442200 
464 2 7.253560 15.234100 0.729874 
772 2 7.091880 17.014500 11.628300 
