id type x y z 
784 2 11.567000 1.229720 1.317170 
421 1 12.044000 6.193090 1.731440 
224 2 4.244830 1.638870 3.738920 
664 2 10.413500 6.775820 5.430270 
1313 1 12.635200 11.959500 11.758600 
611 2 10.451600 2.251150 8.865080 
616 2 9.461530 0.708396 12.719100 
1814 1 4.251720 1.243150 6.739340 
796 2 9.557170 0.717729 12.958800 
404 2 7.437120 1.952530 1.048760 
1058 1 12.732900 6.335680 12.704800 
58 1 0.340063 5.745250 11.576100 
264 2 9.413620 9.642720 1.193170 
603 2 11.596100 1.074830 1.304190 
720 2 6.245010 11.604100 12.954500 
50 1 1.515700 7.783350 8.527120 
1044 2 12.100300 8.931640 3.705530 
1824 2 1.345570 6.430230 3.435910 
262 1 8.876110 9.539210 0.526864 
1093 1 12.859200 6.404400 9.045780 
791 2 10.488600 2.307000 8.535060 
719 2 5.935010 11.766000 12.975300 
864 2 8.801770 7.312740 8.534490 
1886 1 5.250700 10.937200 6.798850 
504 2 2.842520 12.284400 4.008010 
860 2 10.219000 5.665740 11.381300 
700 2 4.219560 6.908930 9.455150 
444 2 7.922520 6.591980 2.610350 
1425 1 0.463607 3.400100 7.990090 
401 1 6.549020 2.919120 0.934427 
697 1 4.585930 6.391970 9.896960 
842 1 12.375700 11.576500 1.679640 
520 2 4.474040 5.458500 13.012700 
1063 2 9.369520 10.801700 7.631730 
211 2 7.092710 3.956330 6.087480 
1335 2 12.756200 11.653300 8.452150 
843 2 12.740800 11.678900 2.082680 
289 1 2.595670 10.645000 9.171560 
247 2 8.306130 12.149600 3.265440 
1061 1 8.902620 10.437800 8.017380 
1270 1 9.609540 10.271300 11.956700 
1861 1 1.708550 10.134900 1.056140 
1272 2 10.098800 9.410890 11.991300 
63 2 1.847150 10.043900 1.192030 
268 2 5.456640 11.238500 2.395530 
51 2 0.962704 8.029420 8.791450 
246 1 8.596910 11.806100 2.766720 
1096 2 12.231100 6.966630 9.099650 
902 1 11.829400 12.168100 5.118960 
1816 2 3.575320 1.319350 7.081390 
314 1 2.265480 12.359300 12.047100 
501 1 2.823910 11.912700 4.684570 
782 1 12.097500 0.217984 1.342730 
198 1 0.963645 0.843779 11.163800 
181 1 1.560550 3.437280 0.425792 
844 2 13.027000 11.917400 1.991890 
582 1 6.819850 1.010810 0.963671 
1427 2 0.327756 3.471660 8.773090 
60 2 1.103400 5.430530 11.893100 
59 2 0.990320 5.371320 11.781500 
237 1 8.282230 0.837948 12.593800 
993 1 13.247300 0.102082 11.890400 
313 1 3.091290 13.175400 11.852400 
472 2 7.227690 13.154300 7.860880 
254 1 2.521190 8.675510 12.697400 
1428 2 0.357474 3.440390 8.608250 
1997 1 1.410340 1.670180 13.134100 
244 2 5.902740 8.652260 0.172211 
67 2 0.617653 11.338600 21.414500 
1074 1 11.007100 6.447700 22.307000 
1826 1 0.591616 6.140470 22.899700 
696 2 7.588140 10.670700 18.376600 
1866 1 0.378126 11.364000 22.408800 
848 2 13.146500 1.421580 24.371600 
626 1 10.251700 0.620434 24.546800 
434 1 9.643610 3.313890 16.818900 
29 1 3.006250 5.376740 18.810700 
31 2 2.269360 5.354290 18.632900 
213 1 2.726220 2.738550 15.507900 
480 2 3.559120 12.972100 15.396700 
214 1 3.476370 3.143230 16.418300 
1842 1 1.090230 10.792700 25.132300 
618 1 11.497500 0.217579 21.022000 
686 1 8.146750 5.614610 22.910400 
217 1 6.112630 1.252570 14.158700 
1809 1 3.596260 1.583140 21.371800 
70 1 5.589800 8.704870 19.495900 
72 2 5.369490 8.087700 19.165700 
1865 1 1.546770 10.963900 21.296600 
439 2 4.540520 6.126530 16.295800 
707 2 7.277150 11.597400 26.035600 
1801 1 2.431710 1.357590 25.209600 
537 1 6.348640 13.262900 15.951900 
915 2 10.677300 9.364410 18.010600 
279 2 2.516180 10.336300 18.370500 
1804 2 1.700480 2.053830 26.270300 
517 1 4.613380 5.934480 13.415200 
1812 2 3.654890 0.752444 20.778200 
90 1 4.428330 10.004600 24.761700 
433 1 10.443400 2.560230 15.960100 
225 1 2.643880 8.705620 20.443100 
226 1 2.960110 7.797770 21.609600 
227 2 2.819010 8.252720 21.052300 
228 2 2.756420 8.149010 21.101100 
540 2 6.644800 13.160200 16.501900 
880 2 9.291740 12.301400 14.310600 
1825 1 0.171406 8.005960 22.618700 
298 1 0.329747 10.689800 15.591700 
1099 2 8.723080 7.720590 20.959400 
241 1 5.510360 7.967390 26.156300 
1498 1 12.659600 10.134300 14.009600 
68 2 0.491544 11.475700 21.220800 
249 1 5.962540 2.190050 23.307500 
250 1 5.355210 3.102770 23.992800 
251 2 5.675750 2.648370 23.571700 
252 2 5.672010 2.605590 23.579600 
879 2 9.258100 11.989100 14.350800 
1867 2 0.713131 11.329300 21.429100 
693 1 8.128130 10.486100 17.991100 
1 1 1.196140 3.359350 22.434300 
65 1 0.471538 12.445200 20.978900 
1844 2 0.480837 10.450000 25.159800 
684 2 9.000950 8.126240 24.917100 
646 1 3.510360 6.245360 25.825200 
277 1 2.177010 10.734400 18.665800 
1846 1 0.443075 2.393610 21.986200 
30 1 1.658910 5.183780 18.383400 
1834 1 0.711131 1.541050 17.207600 
871 2 12.654300 8.611920 26.145600 
299 2 0.823807 10.985700 15.332000 
539 2 6.744170 12.787500 16.538100 
1100 2 8.617430 7.681380 21.001600 
870 1 12.003300 9.020520 25.801000 
873 1 10.734600 13.044900 17.095500 
280 2 2.605140 10.444200 18.482600 
458 1 3.932260 8.761360 16.293900 
1802 1 3.006160 2.785710 26.122500 
297 1 1.485110 11.367600 15.094900 
914 1 10.535400 8.864270 17.320300 
680 2 11.673400 5.891740 18.876600 
640 2 12.473600 2.800560 19.370600 
639 2 12.513000 2.881650 19.285700 
916 2 10.508200 9.134730 17.952100 
1835 2 0.491526 1.657980 18.107600 
3 2 1.570800 1.918630 26.574800 
875 2 10.365200 13.228700 17.315800 
688 2 8.137640 5.032160 22.886600 
300 2 0.912338 11.003300 15.386000 
71 2 5.247470 8.026800 19.037300 
678 1 11.077200 6.496150 18.761200 
881 1 10.727200 12.441500 25.995400 
32 2 2.221520 5.129700 18.579200 
425 1 4.178680 5.131490 22.677600 
426 1 3.410770 5.074180 23.594700 
427 2 3.811210 5.243590 23.151800 
428 2 3.609330 5.248820 22.982000 
429 1 6.306000 1.995130 17.066900 
430 1 6.434350 3.357690 17.397900 
431 2 6.434020 2.827880 17.361700 
432 2 6.339590 2.769890 17.248800 
627 2 9.599660 0.848403 24.437300 
216 2 3.078550 3.037610 16.027000 
913 1 10.726700 9.453220 18.469800 
438 1 3.720400 5.826980 16.447100 
445 1 6.557550 5.401260 24.945300 
446 1 5.652580 4.875470 25.976200 
447 2 5.987760 5.081260 25.636600 
448 2 6.210670 5.361490 25.324400 
1118 1 10.954500 13.087900 20.599400 
1120 2 11.323500 12.500300 20.156000 
4 2 1.470960 2.039900 26.362800 
1117 1 11.714900 12.120400 20.180500 
453 1 6.221740 4.466840 20.417900 
454 1 5.126360 3.799810 20.183400 
455 2 5.482840 4.169190 20.450700 
456 2 5.669500 4.248290 20.212400 
679 2 11.448000 5.970310 19.023400 
633 1 7.519560 5.880310 14.293300 
1811 2 3.611310 0.809681 20.689400 
1075 2 11.537300 6.616250 22.881500 
465 1 8.472700 11.003900 22.987200 
706 1 7.896580 11.851300 26.244800 
467 2 7.999530 10.866700 22.511200 
468 2 8.072370 11.044800 22.643200 
866 1 10.893300 10.027900 23.235400 
278 1 2.773570 9.980150 17.976400 
638 1 12.538800 3.025140 18.689400 
1868 2 0.560817 11.288000 21.161400 
43 2 0.283752 10.391200 25.231900 
853 1 10.755700 4.553220 26.331500 
846 1 12.961600 1.892120 23.937000 
22 1 0.153368 9.450810 24.934400 
1984 2 1.549220 2.023430 26.405000 
865 1 11.111500 11.019100 24.106800 
1040 2 7.776620 9.010350 15.517900 
436 2 10.105700 2.855030 16.343800 
705 1 6.660480 11.624400 25.827300 
687 2 8.041730 5.175670 22.841400 
648 2 2.921490 6.739450 26.257500 
637 1 12.369200 2.502160 19.994100 
89 1 3.947460 11.154100 24.039700 
240 2 6.041980 1.841350 14.121400 
479 2 3.599700 12.866300 15.453700 
1991 2 3.603920 0.970183 20.681600 
629 1 8.519870 2.547590 19.459900 
630 1 9.097510 3.703550 19.808400 
631 2 8.770730 3.278920 19.757700 
632 2 8.822150 3.255030 19.638600 
238 1 6.219080 2.474850 14.200800 
657 1 12.318400 2.796540 14.063600 
1857 1 1.230520 7.239590 15.042400 
538 1 6.970140 12.462400 16.971000 
793 1 9.980410 1.153370 13.643800 
1280 2 10.525800 6.268180 15.371000 
847 2 13.149700 1.273650 24.305500 
1119 2 11.346700 12.538200 20.404400 
872 2 12.433000 8.682490 26.130700 
681 1 9.632750 7.902080 25.241800 
1278 1 11.107800 6.789090 15.728600 
660 2 12.664000 3.260000 13.733800 
653 1 7.933870 5.891820 18.249900 
654 1 8.740610 6.296070 17.455900 
655 2 8.206230 6.061580 17.733900 
656 2 8.373620 5.969270 17.877300 
891 2 12.497500 8.863650 20.830100 
440 2 4.499260 6.176360 16.545800 
460 2 4.165130 9.488640 15.777100 
685 1 7.974220 4.267700 22.749200 
669 1 6.264580 7.576430 23.151000 
670 1 5.459510 8.115510 22.486900 
671 2 5.776860 7.830410 22.842100 
672 2 5.935200 7.834070 22.914900 
677 1 11.995800 5.288530 19.140900 
877 1 8.718100 12.499100 14.413100 
695 2 7.410440 10.433000 18.709700 
634 1 7.848670 4.543190 13.961700 
466 1 7.639190 11.049800 22.159700 
713 1 5.403490 11.293100 21.231700 
1845 1 0.472327 3.683490 21.338500 
867 2 11.107500 10.609800 23.680000 
1860 2 1.281900 7.260330 15.106600 
708 2 7.300760 11.713300 25.951400 
1500 2 13.058100 9.684820 14.231200 
1836 2 0.426147 1.606220 17.856100 
625 1 8.941160 1.120370 24.138900 
647 2 3.224800 6.706240 26.082600 
892 2 12.480600 8.508260 20.712800 
834 1 11.722900 2.791620 22.177200 
408 2 7.374730 0.082628 21.386400 
1847 2 0.728960 3.152380 21.808000 
1992 2 3.651170 0.689248 20.701600 
215 2 3.057730 3.081620 15.916900 
659 2 12.525900 3.381570 14.015200 
92 2 4.220390 10.619700 24.449000 
682 1 8.712030 8.245080 24.507000 
69 1 5.241510 7.689840 18.691700 
869 1 13.113500 8.339760 26.409900 
714 1 4.137620 11.062100 20.640900 
459 2 4.285320 9.295600 15.566700 
477 1 3.553770 12.476000 15.877900 
1279 2 10.846600 6.389430 15.431200 
457 1 4.494270 9.753980 15.282900 
716 2 4.879890 11.071100 20.881300 
890 1 12.366000 8.201340 21.292700 
435 2 10.045600 2.806000 16.389600 
694 1 7.136010 10.558800 19.014400 
833 1 11.635900 4.100360 22.710300 
1073 1 11.739300 6.926770 23.425900 
835 2 11.603600 3.467930 22.426700 
836 2 11.679400 3.281830 22.474300 
715 2 4.780480 11.071100 20.980400 
1098 1 7.848900 7.638370 21.215300 
868 2 10.944000 10.522000 23.662000 
437 1 5.092250 6.217890 16.372700 
1990 1 4.737040 0.551007 20.423300 
1981 1 0.789369 0.515587 25.894000 
239 2 6.188810 1.927830 14.234800 
1810 1 3.148830 0.889869 19.895200 
91 2 4.141010 10.560000 24.494400 
1833 1 0.274282 1.431000 18.635300 
44 2 0.373311 10.732000 25.411800 
1037 1 8.302180 9.114510 14.958100 
683 2 9.025490 8.171780 24.809800 
854 1 10.174100 4.828330 25.112100 
855 2 10.428400 4.828010 25.690700 
856 2 10.395900 4.745260 25.608100 
1097 1 9.104680 7.855040 20.781900 
184 2 1.625400 1.933660 26.279600 
1038 1 7.067480 9.128610 15.862500 
1039 2 7.783720 9.170350 15.373600 
1277 1 10.088500 5.901460 15.029100 
635 2 7.802710 5.235750 14.244100 
1076 2 11.347000 6.786090 22.935500 
1983 2 2.036950 1.988190 26.226000 
889 1 12.612400 9.192800 20.444100 
878 1 9.825340 11.928200 14.366100 
1609 1 0.596741 2.406960 25.500700 
709 1 6.064130 12.622000 23.618100 
628 2 9.727720 0.975244 24.266400 
406 1 7.607230 0.427468 21.254400 
636 2 7.718700 5.212130 14.017000 
1848 2 0.771976 3.185680 21.882500 
233 1 3.763660 0.160699 17.270900 
243 2 6.192520 8.529940 26.492200 
258 1 0.094744 3.661020 15.501000 
293 1 1.298580 13.190800 17.468600 
884 2 10.603000 12.852300 26.340100 
1803 2 1.621170 1.803120 26.411800 
183 2 1.419790 1.907690 26.399300 
883 2 10.597400 12.960500 26.245300 
658 1 12.889400 3.915250 13.536200 
645 1 2.534670 6.969870 26.446900 
1932 2 0.529640 16.378200 6.079150 
553 1 9.192990 20.037300 9.394830 
323 2 4.335890 18.081500 3.421240 
400 2 6.085070 24.635300 12.725700 
1958 1 0.202739 23.851800 12.708900 
531 2 8.299260 16.569500 7.609810 
174 1 0.278028 21.721700 9.345690 
463 2 5.048420 14.911300 2.076970 
145 1 5.193420 21.401400 3.544710 
147 2 5.069350 21.977100 3.688050 
363 2 5.910040 25.223600 1.696140 
743 2 9.764560 21.291200 1.228940 
165 1 2.003950 25.388400 3.672950 
155 2 3.718380 17.447400 7.872940 
882 1 10.407200 13.476400 0.341752 
593 1 9.062500 24.132800 10.602200 
166 1 2.439410 23.906500 3.062090 
742 1 9.607880 21.799400 0.476380 
1956 2 3.833800 17.532100 7.750780 
1897 1 0.034411 13.887300 12.475400 
126 1 7.534940 19.546500 0.571576 
1173 1 12.791200 22.448300 9.122170 
759 2 13.192600 23.197300 12.143900 
461 1 4.717910 14.234600 1.903020 
125 1 7.030930 18.376200 0.649639 
1955 2 3.867360 17.596700 7.716230 
159 2 0.174481 22.198900 13.128400 
220 2 5.973000 24.804900 12.808500 
729 1 7.679350 15.224900 3.777660 
201 1 8.897810 26.209700 4.079870 
1972 2 4.030290 24.215100 9.104780 
564 2 8.115750 22.699300 3.302400 
10 1 0.490454 25.213400 8.615800 
172 2 4.154680 24.082700 8.685870 
919 2 11.200500 14.540300 8.269520 
588 2 12.128400 23.544400 1.909790 
1969 1 3.476400 24.927700 9.631810 
786 1 12.506500 25.047200 7.402340 
156 2 3.956650 17.561100 7.713220 
552 2 2.505850 13.549400 7.266850 
1968 2 2.120370 24.496000 4.104740 
757 1 12.981600 23.699900 12.376400 
377 1 7.186920 21.982600 11.667900 
304 2 1.703940 15.549800 3.087160 
526 1 5.164500 14.277100 4.954680 
380 2 6.945100 21.374200 11.690800 
170 1 4.286110 23.494100 9.549130 
168 2 2.328350 24.640400 3.939990 
497 1 3.548020 17.067100 12.280000 
1712 2 1.367720 18.775600 4.580390 
333 1 0.274027 15.645400 9.953970 
334 1 1.475290 16.490700 9.929300 
335 2 0.876307 16.061300 10.020800 
336 2 0.879198 16.086300 9.825890 
1965 1 3.038620 24.342500 4.770720 
358 1 6.056940 18.579200 10.678000 
169 1 5.094030 24.568300 8.545210 
343 2 2.829730 20.813800 1.509250 
379 2 6.937350 21.281500 11.869100 
360 2 6.495290 18.110200 10.675800 
1817 1 6.355710 25.609800 12.809100 
595 2 9.840000 23.868000 9.992380 
1374 1 11.144100 20.790100 11.692800 
1960 2 0.265233 22.345900 13.106900 
367 2 5.710470 25.354400 5.575630 
368 2 5.655720 25.306500 5.547130 
369 1 5.234610 21.184500 7.530520 
370 1 6.452960 20.338300 7.861920 
371 2 5.724430 20.963000 7.585670 
372 2 6.006330 20.856700 7.823030 
934 1 11.103000 16.868000 10.513500 
219 2 5.619770 24.751100 12.944400 
936 2 10.488900 16.832300 11.184800 
160 2 0.126627 22.316600 13.093500 
362 1 5.272090 25.224400 1.790940 
563 2 8.009170 22.513200 2.978840 
1954 1 3.520810 18.470900 7.457560 
544 2 9.103940 24.749000 0.556486 
341 1 2.647070 20.849300 2.122890 
1971 2 4.129950 24.108200 8.801050 
731 2 7.978880 15.707300 3.750680 
894 1 4.494590 14.624000 9.805800 
766 1 10.628500 22.685000 4.968520 
416 2 9.937740 23.809700 9.982450 
1979 2 3.269790 20.309400 10.816100 
744 2 9.846240 21.100900 0.878142 
529 1 8.499470 16.442200 6.834340 
151 2 2.322920 21.597700 6.743950 
399 2 5.570470 24.812700 13.066100 
1710 1 1.248320 18.815900 5.105920 
365 1 5.419200 25.628300 5.082000 
324 2 4.572340 18.162700 3.347350 
383 2 9.322840 26.353900 5.101810 
556 2 9.265580 20.313000 8.791550 
301 1 1.823020 16.141000 2.496160 
587 2 11.871400 23.288500 2.030750 
527 2 5.543230 14.705000 5.313440 
1176 2 12.984100 21.861500 9.046990 
767 2 11.082900 22.838300 5.366930 
500 2 3.153570 16.651800 12.584800 
893 1 5.620200 14.718200 10.335400 
1169 1 12.288000 20.519000 3.736070 
918 1 11.182100 14.474300 7.341230 
152 2 2.187940 21.410400 6.806260 
1970 1 3.622180 24.003400 8.075660 
146 1 4.963810 22.750300 3.839260 
545 1 10.538100 18.374400 2.498560 
546 1 10.296900 17.326500 1.693260 
547 2 10.364700 17.878900 2.200310 
548 2 10.436000 17.812600 2.056190 
1977 1 2.900680 19.828400 11.716800 
507 2 8.256880 15.465500 0.429858 
366 1 5.861410 24.903300 6.025680 
741 1 10.011100 20.772900 1.412350 
464 2 4.863180 14.862700 2.071280 
1711 2 1.190680 18.449600 4.594710 
935 2 10.552300 16.869300 10.955000 
1953 1 4.547080 17.261000 7.149070 
1123 2 12.470200 14.859400 2.192570 
885 1 9.251780 13.518900 11.210200 
561 1 7.914360 22.883600 3.808310 
177 1 4.179120 20.629500 10.952100 
344 2 2.839240 20.920200 1.612470 
896 2 5.222620 14.688900 10.141400 
1709 1 1.262230 18.489700 3.893520 
551 2 2.455690 13.716100 7.162120 
938 1 13.029300 16.260500 13.016100 
178 1 2.986240 19.638800 10.104000 
1376 2 10.491000 20.682000 12.210900 
763 2 6.068820 22.314000 0.089041 
1818 1 1.338670 25.838900 11.976600 
499 2 3.124280 16.662800 12.593200 
594 1 9.764580 22.732700 9.987890 
596 2 9.715640 23.837000 10.190700 
554 1 9.279330 20.414300 8.150780 
415 2 9.737250 23.686200 10.177900 
1978 1 2.598610 21.149300 10.617900 
1170 1 12.782200 19.447700 3.017400 
1172 2 12.585400 20.120400 3.359710 
1124 2 12.433200 14.803000 2.181450 
1966 1 1.478120 23.870500 4.721900 
127 2 7.211330 18.828600 0.730738 
760 2 13.069800 23.111900 11.850700 
413 1 10.582100 24.228700 10.826700 
917 1 11.153300 14.578700 8.738060 
148 2 5.171470 22.098800 3.640980 
1373 1 10.104200 20.747500 12.672900 
895 2 5.104580 14.609700 10.224100 
128 2 7.110460 18.852300 0.561075 
158 1 4.369490 17.584300 8.676610 
302 1 1.598460 15.263200 3.576680 
171 2 4.182250 24.413300 8.904740 
555 2 9.258020 20.196300 8.786360 
585 1 11.956500 23.383900 1.435940 
1122 1 12.290300 14.225300 2.674480 
189 1 0.108066 25.691000 6.877940 
506 1 8.045250 15.555700 1.202490 
378 1 6.847900 20.645500 11.880800 
749 1 11.790000 19.476200 6.187940 
750 1 10.529600 19.831000 6.186880 
751 2 11.184400 19.557000 6.264870 
752 2 11.018700 19.643800 6.071560 
179 2 2.914400 20.461300 10.822000 
1375 2 10.557500 20.841000 12.150400 
613 1 9.679720 26.361300 12.637900 
321 1 4.514330 18.438900 3.047670 
920 2 11.168200 14.536800 7.859130 
730 1 8.175350 16.422600 3.814790 
543 2 9.042530 24.694800 0.450794 
398 1 4.541190 25.088500 13.056000 
769 1 7.895860 19.496000 4.428650 
770 1 6.699660 19.045400 5.306130 
771 2 7.170310 19.061900 5.094870 
772 2 7.638260 19.482400 4.688080 
498 1 2.708270 16.255700 13.120100 
1967 2 2.479390 24.272400 4.074570 
462 1 5.145970 15.498900 2.175680 
933 1 10.161700 16.814300 11.486600 
1175 2 12.992500 21.864700 9.027240 
530 1 8.101490 16.721000 8.326490 
469 1 6.486030 13.357700 7.629880 
550 1 2.828440 13.902500 6.769060 
180 2 3.111130 20.341300 10.956600 
1931 2 0.415383 16.074400 5.928050 
414 1 10.069400 23.971100 9.107480 
525 1 5.977160 15.054200 5.754430 
364 2 5.850720 25.058600 1.760560 
384 2 9.304160 26.495400 4.866840 
788 2 12.104300 25.287300 7.546700 
1757 1 0.056473 18.775600 7.664570 
