id type x y z 
1062 1 10.931500 9.013480 8.170790 
376 2 5.854840 1.307880 10.467200 
390 1 5.909630 4.239690 5.028650 
1832 2 1.770410 9.208890 5.085630 
1801 1 2.415940 2.011890 1.155970 
592 2 10.598000 3.841750 4.419520 
253 1 2.927910 8.634170 12.641700 
904 2 10.459000 12.144700 5.694250 
615 2 9.201420 1.082350 12.949600 
792 2 9.384100 3.309850 8.483150 
861 1 8.391070 7.688450 9.972740 
402 1 7.070720 2.355820 1.662800 
1271 2 10.735700 7.756920 12.396600 
1043 2 12.848100 8.303530 4.244990 
871 2 12.698800 9.391070 0.290058 
476 2 3.679350 4.185580 9.491180 
210 1 5.934840 5.469370 6.430600 
381 1 9.161480 0.038009 4.778970 
204 2 8.627180 0.521135 4.271070 
843 2 12.590800 11.874800 2.938920 
601 1 11.369300 2.616070 2.277090 
487 2 7.726120 10.033900 6.084810 
493 1 5.871770 10.152600 8.887290 
494 1 6.151140 11.363800 8.443730 
495 2 5.938190 10.443400 8.852770 
496 2 5.952790 10.793400 8.862460 
242 1 6.438230 7.985560 0.708571 
442 1 7.451030 5.128610 1.756210 
392 2 6.030100 4.165020 6.229270 
207 2 3.670360 4.373010 2.604570 
1819 2 1.356960 0.860805 13.231600 
424 2 11.550900 6.094870 1.883770 
589 1 10.673600 3.396440 4.591780 
591 2 10.549100 4.018330 4.118060 
212 2 5.880810 4.247100 6.161380 
1888 2 4.926930 11.026800 5.257360 
842 1 12.830000 11.162900 3.009650 
223 2 4.306200 1.152450 4.301760 
583 2 7.213820 1.992870 0.755549 
789 1 10.312200 3.025650 7.887430 
857 1 9.791190 4.577920 11.983400 
423 2 11.405200 6.227870 1.820510 
641 1 12.404500 5.509270 6.108160 
1042 1 12.603500 7.456640 4.104150 
862 1 8.613830 6.747460 9.063060 
52 2 1.058460 6.826690 8.724180 
1892 2 0.159042 12.666500 9.098490 
401 1 7.011580 2.531390 0.105259 
222 1 4.527520 0.725493 3.390350 
903 2 10.493800 12.136400 5.959950 
24 2 0.333513 6.203270 2.613010 
1841 1 0.120263 6.687490 1.873020 
373 1 5.761770 1.454680 10.947700 
1079 2 7.249670 8.749290 11.868500 
221 1 4.336960 1.542680 4.685290 
1829 1 1.620930 9.755080 5.307380 
266 1 5.911980 11.144900 2.587270 
201 1 8.153490 0.076787 3.434630 
665 1 6.039200 7.984490 7.037820 
666 1 4.894820 7.964570 6.696760 
667 2 5.516730 7.862250 6.845850 
668 2 5.631810 7.927370 6.798280 
673 1 7.084880 5.016240 11.465100 
674 1 6.588920 3.982120 10.508800 
675 2 6.700960 4.385100 10.935400 
676 2 6.972690 4.500570 11.096800 
486 1 7.677620 9.578050 6.037370 
863 2 8.405380 7.185570 9.398580 
616 2 9.315100 1.016620 12.779300 
488 2 7.598380 10.204400 6.126210 
698 1 4.186150 7.596790 9.726380 
663 2 8.626300 6.826800 5.679750 
23 2 0.317226 6.174480 2.671770 
58 1 0.467230 6.329560 11.951700 
1823 2 0.296294 6.264660 2.727650 
1336 2 13.084800 12.119100 8.458390 
604 2 11.848100 1.895910 1.351940 
57 1 0.608388 4.809370 12.351700 
209 1 4.859710 3.728310 6.332310 
1818 1 3.210950 1.138610 12.424700 
1891 2 0.139575 12.602600 8.883420 
795 2 9.374050 1.016730 12.857900 
662 1 8.506620 7.333100 6.209440 
187 2 0.952211 2.668310 5.475970 
202 1 7.956880 1.157620 4.781090 
796 2 9.357910 1.019640 13.038600 
885 1 10.246000 11.269200 10.011600 
473 1 3.365850 4.547760 9.600420 
612 2 9.462860 3.107420 8.256570 
267 2 5.516920 11.153500 2.088100 
443 2 8.016230 5.496730 2.496440 
1095 2 12.799800 6.085120 9.679190 
901 1 10.962900 11.734400 6.280810 
718 1 6.341530 11.880300 12.904600 
1334 1 12.747800 11.900500 8.936970 
205 1 4.192030 4.221640 2.067690 
391 2 5.830530 4.177840 6.101490 
869 1 12.611700 9.592490 0.966819 
485 1 7.767860 10.728100 6.015660 
49 1 1.279630 6.986240 8.330810 
841 1 12.399300 12.581000 3.070390 
886 1 8.909210 10.991400 10.280700 
1080 2 7.306830 8.877650 12.040200 
784 2 11.953700 2.104190 1.442180 
421 1 11.797500 6.996180 1.588060 
224 2 4.387010 1.060100 3.901070 
664 2 8.544540 7.090450 5.873060 
383 2 8.594960 0.486006 4.297550 
611 2 9.353230 3.000140 8.418450 
254 1 3.404620 9.473310 11.703400 
1814 1 3.693960 0.792508 6.686530 
782 1 12.652400 2.299100 1.281750 
404 2 7.156750 1.845500 0.683392 
282 1 0.242055 12.279000 0.721099 
6 1 0.676952 2.867730 4.293810 
264 2 9.196790 9.567680 2.518750 
603 2 11.920900 1.899020 1.424900 
720 2 6.008880 12.251100 12.306800 
50 1 0.815882 6.109900 9.265460 
1044 2 12.757500 8.235330 4.151330 
1824 2 0.152762 5.963540 2.577180 
262 1 9.080070 9.312130 3.419220 
1093 1 12.382500 6.650150 9.703670 
791 2 9.286850 3.117130 8.245270 
719 2 6.101940 12.049900 12.056800 
864 2 8.605580 7.138500 9.538060 
1886 1 4.224710 10.822800 4.882440 
504 2 2.218540 12.882300 2.432530 
860 2 10.612100 4.436740 11.845900 
700 2 4.560920 7.125950 9.684460 
444 2 7.957650 5.646000 2.424370 
5 1 1.336970 1.908230 5.639520 
844 2 12.524100 11.938800 2.970790 
697 1 5.065760 6.643680 9.705650 
244 2 6.282940 8.229640 -0.003041 
1926 1 0.412273 12.180800 6.174370 
1063 2 11.150300 8.968960 7.676230 
211 2 5.986310 4.242180 6.068250 
1859 2 0.989191 5.662890 12.108900 
613 1 9.538900 2.219610 12.867000 
289 1 1.748380 10.233100 8.978580 
247 2 8.231360 12.811700 3.277590 
1061 1 11.847600 8.503960 7.319900 
502 1 2.928360 12.577800 2.457460 
1861 1 3.052150 9.377010 1.544030 
1272 2 10.715400 7.819300 12.805800 
63 2 2.982210 9.402200 1.691820 
268 2 5.517540 10.966900 1.917070 
51 2 0.996514 6.563900 8.738430 
246 1 8.561580 12.259500 3.438720 
1096 2 12.730700 6.333680 9.782340 
582 1 5.888280 1.241540 0.426745 
1816 2 3.436210 0.992972 7.168320 
314 1 2.976030 11.785100 11.027900 
1491 2 13.202800 9.910140 10.816800 
1609 1 1.412820 0.295888 0.476613 
1889 1 0.557498 13.066100 9.333820 
384 2 8.693490 0.681135 4.145600 
602 1 11.703200 1.160670 1.518680 
199 2 1.384970 0.483574 13.069700 
1999 2 1.186470 0.688722 12.809900 
20 2 1.285750 0.910403 12.951000 
200 2 1.145260 0.617905 12.879400 
1858 1 1.913400 5.695620 11.939700 
518 1 4.247040 6.117070 12.931800 
1270 1 11.228100 7.245490 12.093800 
203 2 8.572900 0.502097 4.040660 
877 1 9.561840 11.336800 12.910800 
1316 2 12.090800 12.965200 11.800900 
275 2 0.288456 9.765320 11.193600 
1490 1 12.688000 9.736800 10.844600 
551 2 2.935390 13.087300 7.304440 
276 2 0.154261 10.065700 11.326900 
273 1 0.327162 10.572800 11.221600 
243 2 6.474820 8.115840 0.188200 
1113 1 13.040700 12.955800 15.141600 
1074 1 12.644200 7.071930 23.746900 
258 1 0.173225 4.306820 16.082200 
696 2 7.117390 9.692590 18.681900 
1842 1 1.110060 10.033600 25.402800 
876 2 9.744310 12.276700 17.443200 
638 1 12.141300 2.136180 18.028100 
434 1 8.614000 2.966410 16.539500 
29 1 2.528060 5.315420 18.869800 
31 2 2.548280 4.692420 19.530800 
213 1 3.528720 3.361610 15.376400 
1846 1 1.087280 3.938070 22.373100 
214 1 3.199930 4.124840 16.188100 
657 1 13.063900 3.256010 13.376600 
689 1 2.231310 12.562000 25.590100 
686 1 9.443990 6.108670 22.801400 
217 1 5.800740 1.883630 13.960400 
489 1 6.062920 12.854000 19.278500 
70 1 4.117980 8.000130 18.576400 
72 2 4.073120 7.855610 19.069600 
898 1 8.493200 12.371900 20.340600 
439 2 5.617110 7.094090 16.201500 
707 2 7.949860 11.667800 26.237800 
626 1 10.232200 0.568856 23.869100 
1090 1 12.862100 13.192200 23.546700 
915 2 11.348200 8.694200 17.095200 
279 2 3.042130 10.704900 18.048300 
1856 2 0.130996 7.887200 18.847400 
900 2 8.429910 12.890100 20.597000 
1812 2 4.222660 0.709409 20.989700 
90 1 5.175740 9.904980 24.422500 
433 1 9.509560 2.013780 16.652500 
225 1 2.360160 7.231900 22.220800 
226 1 2.355680 8.538030 22.156800 
227 2 2.431680 7.916380 22.188700 
228 2 2.404270 7.919060 22.248200 
183 2 1.702430 1.383360 25.865200 
540 2 7.230490 13.130000 15.167800 
691 2 2.667680 12.766800 25.402200 
298 1 1.581870 11.266400 15.226300 
1099 2 9.593090 8.755640 20.693500 
899 2 8.338550 12.885300 20.720300 
198 1 1.016400 0.253957 14.497700 
1802 1 2.959080 0.556958 25.924200 
249 1 7.028270 2.537730 23.581900 
250 1 6.376510 2.063010 22.430000 
251 2 6.666750 2.342920 23.104900 
252 2 6.719680 2.464980 23.195500 
879 2 9.773610 11.563200 13.415800 
883 2 11.063400 12.310400 26.576600 
693 1 6.495900 10.153800 19.213300 
1 1 1.156040 2.526480 23.342700 
65 1 0.892928 11.188700 21.254400 
1844 2 1.051640 9.191470 25.482200 
684 2 9.287140 7.453410 25.497600 
646 1 3.545580 7.081010 26.112000 
277 1 2.625460 10.076500 18.397000 
614 1 8.333770 0.901131 13.362300 
30 1 2.516180 4.248520 19.927400 
1834 1 0.386532 2.156600 18.025900 
492 2 5.681170 12.964000 18.831600 
299 2 1.367380 11.263100 14.638600 
874 1 9.520630 11.923000 18.112800 
1100 2 9.459850 8.931780 20.663900 
238 1 5.860800 3.239360 14.264500 
386 1 5.069120 0.496262 20.972700 
280 2 2.817420 10.524600 17.983200 
458 1 4.526860 10.418600 14.740800 
658 1 12.643100 2.187990 14.246200 
297 1 1.041510 11.109500 13.881100 
914 1 10.887200 8.282960 16.776100 
680 2 12.034100 5.770880 18.793400 
234 1 3.829290 0.452108 15.912700 
538 1 7.634960 12.863100 15.676200 
916 2 11.247300 8.638530 17.321700 
1835 2 0.949417 2.180310 17.907900 
1116 2 12.588200 12.228600 15.015900 
875 2 9.699940 12.120800 17.686200 
688 2 9.360760 5.893110 22.092100 
300 2 1.364020 11.138000 14.688300 
71 2 3.868470 7.668820 19.177700 
678 1 12.296600 5.049940 18.935900 
235 2 4.116160 0.092539 16.721700 
32 2 2.422130 4.876540 19.340700 
425 1 4.633410 4.657110 22.945700 
426 1 3.736330 4.787810 23.842300 
427 2 4.055070 4.645840 23.502800 
428 2 4.142860 4.696140 23.336400 
429 1 5.420880 2.822920 17.660400 
430 1 5.594500 3.520290 18.950800 
431 2 5.541590 3.115310 18.283700 
432 2 5.595450 3.218570 18.376900 
627 2 9.487640 0.423443 23.387100 
216 2 3.417990 3.772140 15.843900 
913 1 11.599100 8.958910 17.712700 
438 1 5.414020 7.031010 15.547000 
445 1 6.316360 5.190910 24.925400 
446 1 7.305760 5.106440 25.692600 
447 2 6.813910 5.202320 25.422000 
448 2 6.802350 5.272800 25.368800 
1118 1 11.255700 12.653400 20.554800 
1120 2 11.601800 12.118300 20.298300 
236 2 4.148730 0.029015 16.538500 
1117 1 11.965900 11.534400 19.934000 
453 1 5.577800 6.261770 20.621900 
454 1 6.267420 5.278110 20.879800 
455 2 5.908360 5.786910 20.782900 
456 2 5.946360 5.706230 20.780200 
679 2 12.047600 5.504510 18.940300 
633 1 8.014650 6.632560 14.740600 
1811 2 4.246820 0.736387 20.665100 
1075 2 12.009100 7.250200 23.339400 
465 1 7.275340 9.800530 22.717300 
897 1 8.197700 13.405300 21.159700 
467 2 7.408650 10.390000 23.030400 
468 2 7.404050 10.515500 23.011300 
866 1 10.899900 10.489600 24.290500 
278 1 3.178960 11.091900 17.575900 
54 1 0.654014 7.928760 19.692500 
710 1 5.950360 13.148800 23.100900 
43 2 1.028660 8.940050 25.412800 
853 1 10.628300 4.475380 25.369000 
1114 1 12.164100 12.019000 14.990200 
3 2 1.391450 1.244150 26.355200 
2 1 2.391070 2.139990 25.367200 
865 1 10.226000 10.527200 23.032500 
1040 2 7.871310 9.716800 15.206300 
436 2 9.000370 2.424410 16.574900 
640 2 11.831700 2.470620 18.510400 
687 2 9.492010 5.777870 22.024700 
477 1 3.257560 13.027400 14.378600 
1981 1 1.035040 2.620800 26.362400 
89 1 3.782070 10.000200 24.399800 
18 1 0.282134 1.588450 13.384800 
692 2 2.727790 12.906600 25.339000 
1991 2 4.080340 0.790277 20.758800 
629 1 8.907040 2.928630 19.407400 
630 1 8.517990 2.360430 20.579500 
631 2 8.910950 2.606800 20.342900 
632 2 8.624070 2.638130 20.016700 
637 1 11.562700 2.664370 18.993600 
639 2 11.732700 2.440490 18.635600 
1857 1 1.778380 7.686840 15.600600 
241 1 6.140350 8.356930 26.067900 
690 1 3.473550 13.155200 25.268200 
1280 2 11.467900 5.679870 15.656300 
873 1 9.960080 12.549600 16.961600 
1119 2 11.573300 12.176100 20.443500 
870 1 12.744300 9.166640 26.211300 
681 1 9.987110 7.453890 25.473600 
1278 1 11.882800 5.513300 16.107200 
660 2 12.860000 2.862160 13.784100 
653 1 9.250760 5.647610 17.881500 
654 1 8.110940 6.116880 18.391000 
655 2 8.687910 5.911450 18.160000 
656 2 8.666270 5.836800 18.203300 
882 1 11.757600 12.521300 26.557100 
440 2 5.552040 7.305290 16.193000 
460 2 4.674660 10.571800 15.260900 
685 1 9.397570 5.761530 21.364000 
669 1 6.825120 7.362310 22.479200 
670 1 5.921330 7.432570 23.567400 
671 2 6.356050 7.407070 23.149100 
672 2 6.447200 7.447190 23.102400 
677 1 11.820800 6.302030 18.760400 
881 1 10.613800 11.983800 26.525600 
695 2 6.987270 9.761060 18.745100 
634 1 8.444050 5.297550 14.256000 
466 1 7.506930 11.003900 23.344600 
713 1 4.207580 10.724700 21.840500 
55 2 0.222179 7.865890 18.635500 
867 2 10.601500 10.500600 23.610800 
1860 2 2.025630 7.535340 15.743400 
708 2 7.862540 11.519800 26.070300 
491 2 5.532190 12.932500 18.643600 
1836 2 0.953073 1.873570 17.693200 
625 1 8.997400 0.518217 23.178300 
240 2 5.804600 2.604460 14.348200 
517 1 4.253320 5.417980 14.115000 
834 1 12.128100 4.136640 22.170500 
884 2 11.093300 12.375000 26.473700 
845 1 13.008200 1.051490 23.648400 
1992 2 4.029780 0.901408 20.479500 
215 2 3.227970 3.775190 15.855400 
659 2 13.011200 2.846700 13.664100 
92 2 4.356810 9.871660 24.382600 
682 1 8.472670 7.639760 25.478800 
69 1 3.793000 7.621350 19.823100 
490 1 5.052420 12.954400 18.246100 
714 1 4.080760 11.364600 20.718800 
459 2 4.906650 10.898200 15.315200 
22 1 0.645632 8.625120 24.758900 
1279 2 11.481400 5.744930 15.611100 
457 1 5.034230 11.109100 15.710500 
716 2 4.063640 10.963200 21.238800 
1809 1 4.050440 0.702356 19.484900 
435 2 8.917060 2.599050 16.555100 
694 1 7.598440 9.484930 18.592900 
833 1 13.145200 3.323790 22.045800 
1073 1 11.663900 7.336590 23.074100 
835 2 12.688800 3.817700 22.120900 
836 2 12.559500 3.578650 22.013400 
715 2 4.147970 10.884600 21.393600 
1098 1 9.210190 8.485910 21.258600 
868 2 10.485300 10.375000 23.608400 
437 1 5.738150 7.415890 16.888000 
1853 1 0.666027 8.293230 18.137600 
41 1 1.243950 8.597470 26.259400 
239 2 5.674980 2.543470 14.122100 
1810 1 3.782530 1.611100 21.053300 
91 2 4.519020 9.841900 24.552100 
1833 1 1.537150 1.858900 17.438400 
44 2 0.869844 9.203450 25.449800 
1037 1 8.260000 10.006400 14.623700 
683 2 9.390610 7.635830 25.489300 
854 1 9.927620 3.976020 24.409600 
855 2 10.323000 4.207480 24.925100 
856 2 10.316600 4.191640 24.913200 
1097 1 9.716340 9.175980 20.052900 
184 2 1.738970 1.387650 25.792800 
1038 1 7.443400 9.521160 15.550400 
1039 2 7.843740 9.688670 15.125100 
1277 1 11.028700 6.115110 15.127800 
635 2 8.224450 5.861720 14.454500 
1076 2 12.120800 7.183150 23.534300 
1985 1 0.049558 0.113266 21.121000 
889 1 12.936800 8.808850 20.859800 
878 1 10.252700 11.570600 13.927900 
56 2 0.208257 7.799100 18.795800 
181 1 1.231850 0.494204 24.940700 
628 2 9.606750 0.509822 23.454700 
706 1 8.109970 12.206900 26.361000 
636 2 8.062630 6.172930 14.445300 
1848 2 1.109130 3.414740 22.170500 
1115 2 12.536500 12.381600 15.147100 
1847 2 0.965139 3.427760 22.247300 
1845 1 0.750110 2.959690 21.554900 
705 1 7.772240 10.957500 26.114000 
1984 2 1.638510 1.696050 26.075300 
1983 2 1.830470 1.304830 26.150800 
647 2 3.261280 6.493790 26.311500 
1855 2 0.252447 7.882910 18.810100 
648 2 3.360810 6.339120 26.205800 
1804 2 1.643350 1.328460 26.253700 
1803 2 1.968640 1.421770 26.113300 
1498 1 12.756300 8.678350 14.266400 
891 2 13.249400 8.429350 20.462900 
519 2 4.330570 5.725990 13.341400 
520 2 4.406400 5.898700 13.379100 
4 2 1.491920 1.205830 25.826900 
880 2 9.813490 11.478900 13.634700 
197 1 2.093230 1.859110 13.607300 
793 1 10.143200 0.584080 13.428300 
645 1 3.120730 5.691500 26.491200 
1932 2 0.453115 15.766600 5.876830 
553 1 9.718340 20.427100 10.354800 
323 2 3.506690 17.332800 3.846440 
400 2 6.110420 24.986600 12.978100 
543 2 8.898180 25.045100 0.143767 
531 2 7.788190 16.868900 7.405430 
578 1 9.517360 23.407700 13.092700 
463 2 5.674570 14.278000 0.923057 
145 1 4.731050 21.760100 3.735350 
147 2 4.227150 21.529100 3.448160 
363 2 5.732540 24.759600 2.272380 
743 2 10.432100 21.736900 0.209341 
165 1 1.212280 24.101300 3.199040 
155 2 3.940080 17.356600 7.590200 
302 1 0.480424 15.614100 2.062540 
593 1 9.671380 25.132600 9.949380 
166 1 0.548784 25.139200 4.597240 
1958 1 0.926325 21.994000 12.705800 
1956 2 4.183610 17.552200 7.485820 
470 1 7.841100 13.431000 7.500860 
126 1 5.325150 17.984800 1.074910 
1173 1 12.429600 22.155100 7.513450 
759 2 11.679800 21.957000 12.005400 
461 1 5.585760 14.204400 1.485070 
125 1 5.557370 19.190300 1.710840 
1955 2 3.887910 17.606300 7.425210 
1766 1 0.571123 22.775400 1.805990 
220 2 6.042460 24.933000 12.673800 
729 1 6.876120 17.578900 3.620260 
245 1 7.690810 13.349400 3.047800 
1972 2 2.980700 24.123400 9.652060 
564 2 7.732070 21.528700 2.932960 
776 2 12.702300 18.233500 12.953400 
172 2 3.536870 23.972800 9.521560 
919 2 10.560400 14.374800 8.750090 
588 2 11.492200 24.541500 2.070240 
1969 1 2.736750 24.934300 10.371200 
570 1 6.853380 25.806900 7.009650 
156 2 4.036480 17.694100 7.430300 
1108 2 12.536100 15.410100 0.459278 
1968 2 1.317100 25.073400 3.836220 
757 1 11.218600 22.145500 11.636900 
377 1 6.778990 21.480400 12.089400 
304 2 0.966108 15.763000 2.278110 
526 1 4.829950 13.810300 5.131760 
380 2 7.051140 21.136100 12.082400 
170 1 2.662000 23.498400 8.908840 
168 2 1.541180 24.971200 4.013550 
497 1 4.417490 15.789200 12.096100 
1712 2 0.725661 19.772500 4.433470 
333 1 1.807130 15.975700 9.423830 
334 1 1.168030 15.608800 10.631000 
335 2 1.663300 15.652100 9.805930 
336 2 1.487850 15.775200 10.230300 
1965 1 2.257440 24.489300 4.471910 
358 1 6.968260 18.920000 10.773800 
169 1 3.682250 23.484100 10.170800 
343 2 2.159500 19.248700 1.184030 
379 2 7.128320 20.966100 12.223900 
360 2 6.867650 18.327100 10.681600 
1141 1 12.951100 19.669000 0.822385 
595 2 9.327160 24.964600 8.863570 
1143 2 13.138400 19.169200 0.119430 
1759 2 0.276937 19.011200 7.933710 
367 2 4.436420 24.270700 5.792740 
368 2 4.349720 24.348100 5.474930 
369 1 6.122910 22.036400 8.387220 
370 1 7.327100 21.596500 9.038610 
371 2 6.875180 21.827500 8.588280 
372 2 6.674120 21.696300 8.721280 
934 1 9.689480 17.137500 10.459300 
219 2 5.943870 25.038000 12.936900 
936 2 10.133500 17.211400 10.940400 
758 1 12.261300 21.648200 12.352600 
362 1 6.343410 24.385700 2.844040 
563 2 7.715970 21.689500 2.863520 
1954 1 4.836130 18.465400 7.385970 
1313 1 11.906900 13.304900 11.406000 
341 1 1.917220 19.518700 1.780950 
1971 2 3.271740 24.211600 9.403080 
731 2 7.255900 16.851400 3.881920 
894 1 5.033270 14.778600 9.215830 
766 1 10.614200 23.588400 5.031600 
416 2 9.532580 25.056500 9.105550 
1979 2 3.001180 19.684600 11.251400 
744 2 10.380800 21.754200 0.395151 
529 1 8.509240 17.252600 7.726980 
151 2 3.348620 21.246100 6.850120 
399 2 5.893360 24.992100 12.954300 
1710 1 0.610896 20.453900 4.334110 
365 1 3.815890 24.438700 6.004340 
324 2 3.431870 17.418300 3.713360 
190 1 0.713877 25.698800 8.652640 
556 2 9.960570 20.688100 9.941790 
301 1 1.618410 16.020000 2.644630 
587 2 11.723800 24.478800 2.062000 
527 2 4.770280 14.408300 4.795900 
1176 2 12.560500 21.615300 7.990690 
767 2 10.703800 23.723100 5.484780 
500 2 4.525250 16.102100 12.666300 
893 1 6.430090 14.852200 9.528500 
1169 1 11.571700 21.079100 3.498480 
918 1 11.064000 14.783600 9.064700 
152 2 3.292240 21.308600 6.651920 
1970 1 3.863830 24.538700 8.883300 
146 1 3.557540 21.365600 2.823130 
545 1 8.752120 18.622900 1.259230 
546 1 9.668900 18.697700 2.039350 
547 2 9.266100 18.736800 1.659870 
548 2 9.341160 18.519700 1.665890 
1977 1 3.782420 18.953900 11.464800 
1930 1 0.304642 16.231700 6.135280 
366 1 4.817010 24.066500 5.314750 
741 1 10.194600 22.195000 0.777189 
464 2 5.478370 14.376300 0.832427 
1711 2 0.672512 19.611500 4.450050 
935 2 10.091000 17.111500 11.125000 
1953 1 3.235930 17.948400 8.056380 
1123 2 11.021600 14.686000 3.038300 
994 1 12.545000 25.025800 11.613100 
561 1 7.517620 22.083000 2.354200 
177 1 3.291490 20.678800 11.101500 
344 2 2.206880 19.337900 1.158440 
896 2 5.479690 14.747600 9.382200 
1709 1 0.702028 19.136600 4.496330 
1111 2 8.362240 14.499300 11.546600 
157 1 0.081277 23.478100 12.787900 
178 1 2.136480 19.321700 10.968400 
1112 2 8.230040 14.600600 11.553900 
571 2 6.656090 26.274500 7.199290 
498 1 4.990200 16.521000 13.048800 
499 2 4.845690 16.211000 12.499000 
594 1 8.382010 25.819900 8.931550 
596 2 9.265600 25.091400 9.262590 
554 1 10.240300 20.901800 9.169230 
415 2 9.175810 24.855600 9.027460 
1978 1 2.546250 19.814600 12.641000 
1768 2 0.135069 22.099400 1.764310 
1172 2 11.850000 20.460400 3.634270 
1124 2 10.836200 14.631500 3.293530 
1966 1 1.802100 26.089200 3.704060 
127 2 5.559610 18.728200 1.358850 
760 2 11.898700 21.925600 12.089600 
413 1 8.814860 24.157100 8.874470 
917 1 10.305100 13.948200 8.291630 
148 2 3.891300 21.470700 3.030660 
398 1 7.039100 25.252700 12.526700 
895 2 5.790890 14.941400 9.301320 
128 2 5.509210 18.590200 1.474220 
158 1 3.733960 17.489700 6.501620 
471 2 7.751540 13.424400 7.039850 
171 2 3.200920 24.091700 9.608390 
555 2 9.959930 20.634300 9.714370 
585 1 12.126000 24.007100 1.690310 
1122 1 11.323500 15.080600 3.214180 
507 2 8.656420 15.306600 0.686208 
1137 1 13.199300 15.354300 10.610900 
1110 1 8.961670 14.524600 11.115900 
749 1 9.153700 19.993400 7.184150 
750 1 9.784320 20.525100 6.082670 
751 2 9.382500 20.125800 6.591790 
752 2 9.417690 20.239100 6.579230 
179 2 2.839610 19.717400 11.532800 
469 1 7.497980 13.626200 6.273550 
17 1 1.716660 26.397200 12.887100 
321 1 3.371220 17.711500 3.254300 
920 2 10.620100 14.266600 8.734880 
730 1 7.727390 16.269800 3.873680 
1107 2 12.695500 15.325400 0.459623 
1767 2 0.180820 22.138900 1.873320 
769 1 6.797830 19.447100 5.360660 
770 1 5.622700 19.709000 4.897040 
771 2 6.150030 19.578100 5.136390 
772 2 6.197650 19.589200 5.243220 
1170 1 12.092000 19.766400 3.726510 
1967 2 1.578220 24.868000 4.072900 
