id type x y z 
1206 1 10.738400 12.735600 10.497400 
811 2 6.817470 7.317260 7.031560 
610 1 10.609000 10.364300 2.448990 
1695 2 7.379910 5.348320 10.881500 
1224 2 1.421630 6.439040 3.090680 
953 1 12.366600 4.117020 0.503099 
742 1 3.018760 12.726300 2.218500 
1221 1 1.825580 5.967330 2.738630 
696 2 8.834690 6.569340 1.514130 
1164 2 12.393500 1.899240 12.988200 
1303 2 4.096450 0.151562 0.251020 
24 2 0.865569 9.675900 -0.078289 
114 1 0.242278 12.803000 15.012500 
872 2 9.758840 2.597120 25.801600 
1761 1 3.197640 8.866620 18.507100 
1620 2 0.448510 7.586290 21.435800 
729 1 8.523090 11.778500 16.774500 
228 2 10.100000 7.726980 24.826100 
333 1 0.796496 13.183200 24.067400 
1870 1 9.035190 10.013900 23.171600 
1875 2 0.751444 11.638600 18.427000 
336 2 0.196741 12.683300 24.456500 
1285 1 8.578100 12.472700 26.559000 
1513 1 4.502140 6.460350 13.908000 
1997 1 12.095700 10.820200 19.832700 
636 2 7.740120 3.167160 14.647700 
954 1 12.979900 4.075510 25.768600 
55 2 9.427230 1.953890 18.436900 
1871 2 8.633130 10.396700 23.453700 
1230 1 6.217830 8.368290 16.289400 
753 1 4.355640 11.391400 24.545400 
289 1 2.845620 0.961539 18.549300 
53 1 9.695500 1.985340 17.533400 
1044 2 1.868530 10.938600 22.105900 
1763 2 0.358843 2.382290 20.671300 
398 1 5.235810 0.855707 14.207900 
509 1 6.329290 0.322575 24.641900 
297 1 11.853800 11.447200 14.863900 
411 2 7.377330 3.143960 21.951500 
1149 1 12.715600 11.197100 22.607300 
184 2 1.803800 4.084870 24.832000 
1174 1 3.670650 8.617510 24.368900 
1151 2 12.988500 11.613100 22.825700 
1873 1 1.797070 12.069400 18.412200 
74 1 1.176850 10.751600 19.164000 
1239 2 7.858670 10.552800 20.025400 
229 1 1.485400 2.119260 16.718000 
4 2 1.919770 4.114440 25.646800 
277 1 7.081230 7.396690 18.306500 
892 2 1.095220 5.296020 17.881800 
688 2 11.494500 7.788530 14.403100 
410 1 6.962160 2.943890 22.087800 
658 1 12.598400 1.082580 18.667600 
956 2 12.787600 4.182200 26.507000 
491 2 5.744360 2.688180 17.479500 
1793 1 0.705962 5.345330 14.253300 
634 1 8.144040 2.901530 14.683500 
870 1 10.384600 2.557760 25.357500 
1156 2 10.297400 8.849620 17.641800 
942 1 11.199300 4.556390 22.750400 
1173 1 3.584150 7.338660 23.926400 
1310 1 8.853090 5.356800 16.832300 
1911 2 4.572490 0.997938 21.938900 
825 1 8.559710 9.861610 14.466700 
1914 1 0.360401 11.832300 13.676100 
432 2 2.772050 1.257390 18.840600 
1607 2 6.598900 4.920970 24.573900 
828 2 9.411600 10.253700 14.657300 
1910 1 5.037880 1.520660 21.498800 
240 2 11.728200 11.357700 19.772100 
1043 2 1.700260 11.025500 21.723600 
1810 1 4.403630 4.109520 20.289900 
668 2 4.003830 6.149080 16.554700 
1273 1 4.963280 8.702800 22.121800 
944 2 11.226700 4.615230 23.043000 
747 2 11.736000 1.146700 22.293400 
1874 1 -0.022127 12.121900 18.771400 
998 1 12.618700 3.576070 20.197500 
890 1 1.169460 5.717700 18.108100 
659 2 12.858300 0.380583 18.134400 
1372 2 10.152500 5.694410 19.650800 
487 2 9.511530 -0.252147 14.271200 
217 1 11.300300 11.850600 19.591200 
88 2 0.547486 8.315350 16.273300 
630 1 11.054600 8.580550 22.552800 
85 1 0.626635 8.067400 16.607500 
462 1 4.164580 12.299400 19.649400 
1619 2 0.318316 8.039810 21.371500 
1853 1 9.867500 2.289390 19.439400 
745 1 11.260700 0.587035 22.889200 
1302 1 4.801180 0.424545 26.594700 
1371 2 10.059700 5.911870 19.658600 
1232 2 6.539000 8.003130 15.720600 
225 1 10.800300 7.788260 24.853400 
1992 2 3.990150 4.888220 20.805500 
1909 1 4.148750 0.743801 22.284600 
1237 1 8.100470 10.924600 20.222500 
1469 1 4.545870 8.993130 18.595000 
1274 1 5.879930 9.173810 21.157500 
431 2 2.759870 1.374120 18.717400 
687 2 11.513000 7.982340 14.396300 
243 2 11.252300 4.217830 15.627300 
463 2 4.229620 12.896500 19.379100 
279 2 6.816400 7.159020 18.744000 
1312 2 8.437760 5.393120 16.865300 
1470 1 -0.108393 2.572200 20.265600 
207 2 1.588490 2.063660 15.973600 
1984 2 1.594930 3.772780 25.450200 
1153 1 10.519000 9.147560 17.551900 
1856 2 9.219910 1.682160 18.338200 
972 2 5.433880 0.103500 18.693600 
1403 2 6.661950 8.078460 25.480500 
444 2 3.356480 9.126880 14.429900 
871 2 9.685600 2.491620 25.385200 
241 1 11.807500 4.628610 15.817200 
943 2 11.102800 4.540860 23.281900 
1855 2 9.070420 1.488780 18.581500 
1402 1 6.398320 8.250690 25.387200 
1801 1 0.620127 4.004240 24.071900 
1133 1 11.762000 10.039400 26.057100 
23 2 0.853222 10.157000 26.344500 
492 2 5.261870 3.288020 17.215700 
464 2 4.379140 13.078800 19.539700 
512 2 6.464460 0.820780 24.755600 
1287 2 9.000640 12.409200 26.371700 
1822 1 1.660110 9.389560 25.678600 
239 2 11.533500 11.488900 19.697400 
294 1 5.275480 10.106200 13.529700 
1605 1 6.393560 4.606820 24.894900 
220 2 4.794170 0.254738 14.359800 
941 1 10.818000 4.611630 23.955500 
489 1 4.907940 3.227490 17.479000 
1042 1 1.970880 11.264900 22.387200 
1804 2 1.537090 3.993870 25.282800 
1764 2 0.421507 2.231660 20.796400 
299 2 12.117300 11.640000 15.410900 
1990 1 4.309010 5.812200 20.131900 
87 2 0.687649 8.399980 16.107500 
1471 2 3.896840 8.869190 18.548200 
1155 2 9.857470 8.543640 17.771500 
1800 2 0.141932 7.183100 20.710500 
1803 2 1.668470 3.785010 25.548400 
409 1 8.142770 3.907470 21.629000 
1854 1 8.009590 1.787290 18.687100 
226 1 9.469680 7.488820 24.864200 
874 1 5.922120 12.830000 20.898000 
246 1 7.937980 7.687700 22.351000 
731 2 8.939250 12.321900 16.816200 
183 2 1.760500 4.020170 24.902900 
1134 1 11.461000 10.590300 24.666200 
248 2 8.225160 7.262070 21.991800 
56 2 9.372400 1.660770 18.513600 
830 1 6.191530 11.100500 15.865000 
756 2 4.688530 11.320100 24.303600 
490 1 6.173040 2.547620 17.300300 
1240 2 7.799630 10.476800 20.050500 
665 1 4.471490 5.511890 16.491300 
631 2 10.935600 8.862700 21.899000 
666 1 3.903750 6.788330 16.374600 
76 2 1.069870 11.353800 18.506300 
227 2 10.283200 7.696600 24.980100 
1136 2 11.846000 10.295500 25.403900 
1869 1 8.378420 10.989800 23.850400 
485 1 9.406290 0.646415 14.099200 
430 1 2.502260 1.950420 18.909800 
1799 2 0.576039 7.747380 20.697100 
298 1 12.712700 11.446400 15.900300 
532 2 3.229510 3.385810 13.612100 
1617 1 0.385486 8.088330 22.200600 
819 2 13.437700 4.085750 20.053800 
86 1 0.681682 8.974780 15.735100 
300 2 12.152000 11.596600 15.085100 
891 2 1.386870 5.130250 17.860800 
1795 2 0.949063 5.508130 14.878800 
1802 1 0.810719 5.328300 25.781600 
208 2 1.502200 2.039090 16.160000 
1876 2 0.636044 11.919600 18.633200 
247 2 8.403480 6.845470 21.887900 
1135 2 11.509700 10.346500 25.624000 
1175 2 3.729620 7.875260 24.146000 
400 2 4.523620 0.047792 14.329200 
1991 2 4.097660 4.885050 20.717600 
1824 2 1.019250 9.743960 26.397100 
1981 1 0.761659 10.784200 25.915400 
1238 1 7.751350 9.711610 19.662600 
827 2 9.064020 10.140600 14.672000 
1912 2 4.685880 1.269890 21.747000 
45 1 4.482080 12.993000 15.459100 
1117 1 1.509750 4.624920 17.706300 
278 1 6.447410 6.682410 19.343000 
206 1 1.792540 2.377900 15.333500 
1275 2 5.496070 9.033370 21.540300 
826 1 9.637210 10.553000 15.006800 
1162 1 12.249700 1.800130 13.525300 
1290 1 13.254500 6.578160 24.419700 
1809 1 2.853380 5.139160 20.882300 
1985 1 2.586940 3.958530 24.138500 
75 2 1.118600 11.052200 18.371200 
1608 2 6.602490 5.054800 24.315600 
667 2 4.210800 5.902930 16.427100 
1369 1 9.574340 5.526040 18.946700 
746 1 12.183400 1.437450 21.989400 
831 2 5.756350 10.938500 16.806200 
1472 2 3.966320 8.976650 18.505800 
442 1 3.380840 9.033160 15.007900 
1812 2 4.302780 5.057260 21.011000 
280 2 6.653660 7.154340 18.867000 
1154 1 9.442420 8.163260 17.753600 
755 2 4.722160 11.298100 24.486600 
386 1 4.625700 4.866110 21.824900 
412 2 7.796070 3.587300 21.989300 
730 1 9.148310 13.031300 16.740300 
245 1 8.744350 6.742940 21.461600 
660 2 12.890400 0.522601 18.340500 
1983 2 1.553930 4.249150 25.293900 
1370 1 10.459500 5.839210 20.058400 
873 1 6.719170 13.191300 21.772500 
869 1 9.062330 2.666040 25.724300 
754 1 5.349990 11.265700 23.831500 
1309 1 7.484770 5.603170 16.973600 
1304 2 3.981400 0.475685 26.718000 
441 1 3.464870 9.017980 13.518300 
1176 2 3.742630 8.223480 24.272100 
629 1 11.023800 8.846700 21.160600 
73 1 0.661763 10.986800 17.449100 
1229 1 6.644340 7.777320 15.350800 
748 2 11.520300 1.176390 22.652100 
1811 2 3.916020 5.184770 20.563800 
732 2 9.101190 12.442300 16.583300 
3 2 1.497460 4.015040 25.823400 
1606 1 6.800170 5.368030 23.802600 
1041 1 1.693800 10.580600 21.173300 
970 1 5.019040 0.433191 19.023900 
829 1 5.760980 10.782700 17.160600 
244 2 11.614600 4.363000 15.492500 
1817 1 3.580370 0.059810 13.924000 
632 2 10.998100 8.668520 21.851400 
54 1 9.582280 0.495974 18.623400 
1872 2 8.582220 10.508100 23.602200 
832 2 6.038150 10.850000 16.672800 
511 2 6.364770 1.099950 24.945700 
685 1 11.554000 7.530050 14.048800 
1276 2 5.520820 9.133060 21.714400 
242 1 11.027200 3.803660 15.216500 
510 1 6.423730 1.728660 25.088300 
366 1 2.957360 5.093380 25.519500 
443 2 3.432680 9.045550 14.362800 
1231 2 6.439540 8.012910 15.843700 
1311 2 8.022020 5.502430 16.940600 
875 2 6.344510 13.024600 21.501400 
635 2 7.495860 3.185460 14.433900 
531 2 3.409570 3.350190 13.495700 
686 1 11.483000 8.260710 15.259800 
633 1 7.021540 3.533220 14.205800 
911 2 13.025900 7.050360 17.391300 
876 2 6.422220 12.869000 21.306700 
1797 1 1.317380 6.100350 15.186500 
449 1 0.979436 1.970180 21.363800 
1618 1 1.146050 7.406650 20.704200 
1796 2 1.228950 5.818180 14.689400 
1609 1 2.053480 2.666470 25.272400 
910 1 12.680400 6.974070 17.879200 
912 2 12.881100 6.905590 17.624700 
889 1 3.994660 3.259380 13.816800 
859 2 4.978610 6.170200 13.526300 
219 2 4.557040 -0.001217 14.630500 
296 2 6.123970 10.430800 13.338100 
626 1 1.569050 0.159273 23.815800 
955 2 12.416600 4.243290 26.395000 
860 2 5.334550 6.382470 13.407300 
1163 2 12.453700 2.087990 13.369100 
1288 2 9.238650 12.510300 26.075600 
1821 1 0.271313 9.196290 26.517700 
1286 1 9.853930 12.539100 26.107300 
295 2 6.100640 10.475300 13.232500 
186 1 2.077150 3.778490 26.554800 
1074 1 0.288292 3.191450 25.926600 
762 1 9.692650 23.948500 1.594520 
197 1 10.013900 26.210600 7.486150 
1191 2 7.817180 16.291600 4.463660 
1118 1 2.234860 26.359800 10.745100 
1487 2 5.749760 21.143200 9.110370 
473 1 7.356120 20.457800 3.677140 
592 2 1.617890 13.784800 5.109990 
877 1 4.108640 17.107000 6.437960 
1450 1 8.543310 26.358600 1.325030 
1178 1 9.820890 20.997900 6.662650 
1967 2 2.447870 24.979600 4.238860 
1952 2 2.797350 19.895200 12.226800 
1956 2 5.081550 19.634400 0.944466 
995 2 11.162300 24.745600 10.989600 
787 2 9.387130 21.630700 10.222000 
58 1 2.518740 20.081600 8.574810 
168 2 2.022800 24.749000 4.757480 
1448 2 3.987530 16.056500 3.580750 
764 2 10.244300 23.475700 1.301990 
156 2 4.784660 19.583100 1.008770 
580 2 10.814400 22.353500 4.061360 
986 1 10.740900 16.072400 5.512420 
1096 2 11.310500 15.078800 9.704640 
1039 2 13.284700 13.705100 12.554800 
1953 1 4.927770 20.741300 1.212500 
104 2 4.161990 14.236900 8.718790 
557 1 11.340600 15.439500 1.174690 
786 1 9.452780 21.785900 11.091400 
1595 2 5.231070 17.503800 10.153900 
337 1 8.892300 20.409500 1.042210 
761 1 10.825800 23.254600 1.105640 
564 2 6.639830 20.274500 11.676800 
993 1 11.580200 24.605200 12.123500 
523 2 5.892750 25.868900 7.164420 
1121 1 12.319100 26.284700 4.160920 
879 2 4.455940 17.592200 6.327160 
561 1 6.502730 20.159600 11.354600 
1427 2 4.468870 22.787300 6.722710 
1088 2 10.805000 15.496000 13.148200 
482 1 8.510650 18.038900 10.944800 
763 2 10.142000 23.696500 1.042450 
1095 2 11.193500 14.996600 9.684390 
165 1 2.213250 24.744000 5.521410 
881 1 8.092490 17.401400 7.468210 
112 2 12.577000 18.404700 11.721800 
1511 2 11.299800 17.780900 7.557750 
1425 1 4.577340 22.404700 5.914880 
314 1 11.765000 26.513200 1.730190 
1375 2 12.774400 21.479200 12.749000 
1627 2 7.893090 17.455800 0.469217 
302 1 3.961950 19.448000 4.535910 
880 2 4.908520 17.602800 6.336640 
1124 2 12.382300 25.944300 4.143630 
822 1 12.518700 21.003000 9.118810 
1192 2 7.661190 16.392900 4.162610 
1485 1 5.646480 20.815000 8.329890 
484 2 8.998610 18.185300 10.943000 
585 1 9.596410 24.341700 4.716980 
878 1 5.425610 17.907400 6.175910 
291 2 4.733810 23.816200 10.772300 
1170 1 7.063720 23.755300 12.478500 
153 1 5.594920 19.735500 0.099799 
1060 2 1.485610 17.112200 -0.174733 
1005 1 12.876000 19.625100 5.975620 
166 1 2.646470 25.669800 3.770750 
1048 2 0.696081 20.133300 2.347730 
1968 2 1.838400 24.831700 4.409400 
1966 1 1.042790 25.121000 4.345240 
81 1 7.015730 23.210300 0.924812 
1052 2 10.644700 18.473300 3.024780 
1322 1 12.478900 21.331400 0.641798 
558 1 11.183900 15.256300 2.788490 
1364 2 2.060790 17.517200 9.459860 
521 1 6.033230 25.571900 7.223980 
380 2 0.740441 21.204000 6.165330 
563 2 6.522270 20.187000 11.976900 
481 1 9.690350 18.244000 10.813500 
340 2 9.245430 20.979300 0.940114 
996 2 11.377200 24.655300 11.188600 
1903 2 4.196250 13.988200 8.731460 
1362 1 1.579720 17.390800 9.239090 
794 1 10.420500 24.327700 10.191400 
17 1 4.639350 23.470600 7.406840 
1123 2 12.566000 25.926900 4.167650 
770 1 1.925860 22.408200 11.914600 
323 2 5.103880 13.125100 5.029090 
924 2 7.849660 13.491800 6.848770 
1486 1 5.599950 21.495300 9.355060 
1510 1 11.877800 17.648300 7.777690 
734 1 5.161410 15.439500 12.827700 
562 1 6.537610 20.325800 12.549400 
82 1 5.973730 23.128200 1.989960 
1050 1 10.501600 17.926800 2.824580 
1998 1 7.665120 20.236300 5.138950 
272 2 2.644050 20.277000 8.053340 
1965 1 2.388790 23.474500 4.008640 
1885 1 1.111650 16.967800 5.904350 
785 1 9.527860 20.986600 9.917210 
500 2 6.800620 14.423100 1.625430 
1179 2 9.347510 20.269100 6.933430 
923 2 7.785740 13.430900 7.058980 
1904 2 4.451440 14.146200 8.349580 
101 1 4.564480 15.145800 8.889170 
824 2 12.574400 21.011000 8.818980 
499 2 6.773090 14.484200 1.460550 
1094 1 11.358800 14.833700 9.079360 
324 2 5.230470 13.255300 4.835770 
1652 2 1.515450 23.543400 8.418870 
378 1 0.499707 21.090700 5.638310 
559 2 11.026500 15.308200 2.141270 
1552 2 7.831720 23.395600 7.960620 
987 2 11.169700 15.442300 5.390640 
1449 1 8.902520 26.344800 0.167458 
1902 1 5.011590 13.495200 9.049270 
271 2 2.785050 20.146200 7.995170 
1888 2 1.375360 17.622000 6.040320 
483 2 9.245730 18.274200 10.815000 
1509 1 10.873700 17.969900 7.365040 
1190 1 7.902070 15.934200 4.814940 
167 2 1.538080 24.895700 4.251520 
867 2 11.969700 23.867800 7.339010 
1512 2 11.493500 17.792200 7.747470 
270 1 5.293190 24.199500 10.969700 
1046 1 0.084048 20.446800 2.119310 
1093 1 11.282500 15.778300 10.476100 
1447 2 3.861630 16.217600 3.171950 
1950 1 3.275980 20.016000 11.595600 
377 1 1.395420 21.477500 6.684980 
591 2 1.620350 13.585300 5.342730 
1488 2 5.486330 20.906900 8.643900 
868 2 11.709700 23.693600 7.201170 
814 1 10.983600 25.748100 11.175300 
158 1 5.167090 18.880400 1.481670 
1363 2 2.027580 17.314800 9.378890 
1189 1 7.562340 16.717600 3.588480 
1445 1 4.379230 16.122300 4.281900 
1774 1 2.884610 22.787500 0.821845 
339 2 9.277230 20.930700 0.994749 
1628 2 7.964130 17.569900 0.601422 
497 1 6.750570 14.832400 0.963378 
121 1 3.179170 13.736100 9.111400 
338 1 9.411420 21.555200 0.589146 
1881 1 5.513230 23.841600 0.445741 
579 2 10.660100 22.343200 3.914710 
1883 2 6.014890 23.821900 1.073200 
1047 2 1.086340 20.200200 2.274750 
304 2 3.699450 20.091000 4.663490 
865 1 11.723300 24.551100 7.266250 
269 1 2.959200 20.420600 7.323700 
735 2 4.697850 15.667100 12.486600 
578 1 11.159800 22.703800 3.885300 
290 1 3.923960 23.716500 10.527900 
577 1 10.054100 22.044700 3.996760 
84 2 6.364470 23.722100 1.060970 
1951 2 3.146070 19.858800 12.010100 
587 2 9.068040 24.605300 4.481110 
1361 1 2.992370 17.619300 9.431180 
552 2 7.818550 14.873400 10.464800 
1551 2 7.968000 23.607200 7.794310 
882 1 7.303420 16.662400 8.302970 
1651 2 1.657570 23.809400 8.460990 
1037 1 13.101200 13.268300 12.270300 
369 1 1.408640 23.288900 8.624180 
1776 2 2.512210 23.496500 1.049100 
788 2 9.598800 21.403600 10.846100 
1773 1 2.391390 24.192000 1.359810 
1955 2 5.034990 19.629000 0.875239 
1593 1 5.736170 17.002300 10.401300 
560 2 11.261300 15.338000 1.882270 
1172 2 6.985300 24.534100 12.380700 
921 1 8.345790 13.624800 7.061850 
771 2 1.645560 23.036000 11.818000 
1886 1 1.637640 18.184400 6.083340 
321 1 4.805400 13.535400 4.611120 
1550 1 7.706910 23.780900 7.351970 
884 2 7.942650 17.108400 7.746990 
1376 2 12.904700 21.291800 12.724800 
542 1 12.163800 18.902400 11.843500 
1049 1 10.630300 18.968900 3.649390 
1051 2 10.716700 18.437600 3.170310 
1045 1 1.406250 20.031400 2.366940 
155 2 4.802490 19.919600 1.014550 
103 2 4.080970 13.947500 8.443570 
301 1 3.440200 20.613400 4.504160 
883 2 7.648260 17.027900 8.076530 
549 1 7.304870 14.779300 10.507300 
1446 1 3.672380 15.999400 2.788890 
498 1 6.824940 14.202700 2.120990 
551 2 7.733650 15.053300 10.655500 
586 1 8.444410 24.755400 4.234170 
1882 1 6.038430 24.931700 1.693610 
1008 2 12.876600 19.899500 5.558900 
769 1 1.423800 23.723600 11.561000 
