id type x y z 
1999 2 2.156600 4.055900 11.402500 
1449 1 1.363660 0.817860 5.429970 
391 2 7.227080 2.910210 10.125900 
1958 1 2.198120 2.925860 10.216100 
292 2 5.625850 9.815100 12.251000 
444 2 4.407510 12.905800 6.047620 
1511 2 12.568400 13.220100 7.851070 
864 2 7.626150 6.931490 11.954900 
1698 1 10.696100 8.009710 7.129890 
1122 1 11.103500 12.952200 0.613106 
990 1 0.986782 1.730000 7.567590 
1859 2 4.379390 8.343560 9.213450 
442 1 4.377290 12.696600 6.838100 
1863 2 2.057530 10.339500 5.708870 
727 2 3.529690 11.291500 2.603750 
321 1 11.612000 6.246180 0.414348 
253 1 6.182210 12.500200 8.741900 
992 2 1.080660 1.151120 7.968100 
404 2 7.426000 7.417040 1.807590 
612 2 6.550870 9.887370 5.397900 
915 2 10.923500 8.177450 11.391100 
462 1 7.031740 11.234000 1.155950 
860 2 8.788410 11.943700 10.181000 
836 2 11.674200 3.349330 2.873610 
1819 2 2.279080 4.016660 11.741400 
833 1 11.545800 3.988460 2.908910 
211 2 7.200670 3.034930 10.356900 
1820 2 2.535250 3.928470 11.517900 
1509 1 12.054300 12.682800 7.170680 
955 2 12.981900 11.150700 5.124760 
570 1 7.394800 0.142156 8.365080 
260 2 8.013280 8.966690 9.267390 
1123 2 11.775800 12.959400 0.889957 
571 2 7.564980 -0.019177 7.618770 
662 1 6.849250 6.189970 8.403050 
811 2 8.104660 3.141230 2.184780 
201 1 5.151730 0.955700 2.841240 
20 2 2.308200 4.033820 11.214400 
609 1 5.603000 10.712500 5.213910 
497 1 2.186890 9.275980 12.050300 
728 2 3.709620 11.398500 2.709960 
725 1 4.209900 11.360700 2.593490 
463 2 6.982510 11.041200 1.595300 
665 1 0.177097 4.262550 6.885120 
857 1 8.512660 11.791500 9.877230 
551 2 2.729510 11.696200 8.914650 
589 1 0.123838 7.027630 3.346550 
830 1 10.566600 4.828160 7.202000 
203 2 5.221790 0.902663 3.900300 
1124 2 11.750800 12.883800 0.846899 
452 2 1.406610 8.371170 0.596212 
1491 2 13.112100 6.300920 9.413720 
204 2 5.230300 0.916028 4.011790 
1313 1 12.818500 5.262790 6.281240 
1492 2 13.157600 6.648560 9.237150 
101 1 0.178745 12.727600 5.841040 
1238 1 12.706700 4.336210 12.302300 
424 2 13.103800 7.694080 4.203870 
1490 1 13.247600 6.575620 8.695670 
838 1 13.059200 1.868560 5.726610 
1869 1 12.882200 10.449600 1.175440 
423 2 12.962900 7.691250 4.087400 
517 1 12.435700 7.881310 13.130900 
646 1 5.058300 9.079620 0.148004 
397 1 10.484700 3.378150 12.865500 
1117 1 7.547080 3.933710 24.912200 
162 1 0.306719 0.260386 24.615700 
1068 2 12.509500 5.221050 19.756600 
1620 2 3.521060 2.789950 16.791400 
31 2 0.207711 5.092070 19.002200 
868 2 9.647150 10.432700 26.449100 
430 1 6.852090 6.838540 15.805100 
74 1 1.787260 11.213900 14.700300 
241 1 8.561170 9.057820 23.233300 
399 2 10.563200 2.249370 13.590500 
1284 2 12.476400 2.744110 25.831600 
439 2 2.519640 10.569000 20.197200 
438 1 2.757020 10.441100 20.326700 
1076 2 6.900110 6.353730 24.863600 
1241 1 10.060700 4.826170 25.773800 
214 1 2.575100 7.209490 19.597900 
218 1 9.449990 2.240290 13.933600 
4 2 2.647400 3.900670 25.741100 
1310 1 12.634100 9.379600 24.769900 
183 2 2.800090 4.042910 25.375200 
277 1 4.825930 12.721000 17.791700 
635 2 12.164000 11.087500 15.044500 
1273 1 11.748200 6.274960 23.589800 
447 2 7.132280 11.175000 24.288400 
240 2 12.753700 3.911460 16.147300 
413 1 8.101910 3.062250 16.671800 
692 2 2.105480 11.627200 24.517700 
1066 1 12.141800 5.466880 19.236400 
431 2 7.418110 6.989660 16.419000 
1997 1 12.715600 4.182140 15.805600 
32 2 0.173562 5.041630 19.037200 
519 2 12.926900 8.190130 13.569500 
234 1 6.162270 2.046840 14.332400 
1852 2 3.014230 4.635730 20.850400 
227 2 5.963060 5.444900 19.165100 
228 2 5.735730 5.496630 18.989500 
1080 2 12.243300 2.871560 22.451800 
1081 1 8.813040 7.208640 20.069000 
593 1 8.422840 3.439890 18.506200 
298 1 10.158000 8.587220 16.846400 
638 1 10.607700 6.382890 14.221500 
1798 1 2.857370 2.103610 15.921200 
491 2 8.842700 10.520100 17.578800 
645 1 3.865540 7.687580 22.930400 
446 1 7.559300 11.537100 23.929500 
911 2 10.061000 10.332900 20.746000 
944 2 11.451000 12.968900 24.142700 
941 1 11.852600 12.836700 24.486200 
596 2 8.876910 3.708420 17.569900 
1000 2 13.050200 0.951200 19.160700 
891 2 1.480940 6.947260 16.452000 
480 2 4.326120 7.514560 14.351100 
639 2 10.131300 5.796100 14.392900 
892 2 1.543010 6.743220 16.438300 
1311 2 12.008100 9.247520 24.656500 
691 2 2.131030 11.580900 24.519600 
933 1 11.386200 13.200000 21.275500 
1075 2 6.726280 6.541780 24.959000 
1876 2 1.457010 10.173800 15.494800 
1118 1 6.638470 3.076090 25.328900 
1873 1 1.343320 10.626200 16.362100 
299 2 11.150900 8.568880 17.056100 
1074 1 4.144510 3.833890 25.049900 
1875 2 1.672420 10.095500 15.388000 
1276 2 12.241800 6.500880 23.009300 
479 2 4.515870 7.803820 14.751500 
1836 2 6.096380 4.689630 13.754800 
813 1 12.553200 1.281390 19.623500 
220 2 10.657900 2.431780 13.437100 
297 1 11.542300 8.588040 17.204500 
886 1 7.982180 12.882800 15.844400 
225 1 5.611770 5.047580 19.483300 
416 2 8.889570 3.188220 17.681300 
745 1 6.159010 1.488810 19.535000 
1983 2 2.707450 4.260310 25.653500 
1619 2 3.322330 2.623410 16.727400 
478 1 4.399910 8.124470 15.175400 
1849 1 3.115960 5.039970 21.136000 
565 1 1.285340 1.720080 20.331700 
300 2 11.123300 8.471460 16.872100 
1244 2 10.341200 4.708850 25.206900 
1084 2 8.761760 7.304720 19.400300 
1312 2 12.172800 9.282520 24.443700 
242 1 8.993170 8.075380 24.152600 
425 1 4.686880 8.861810 17.863200 
426 1 4.789960 10.049000 18.073100 
427 2 4.891280 9.356310 17.972000 
428 2 4.685980 9.361280 17.915200 
866 1 10.066300 10.209700 26.189500 
244 2 8.738040 8.546300 23.711200 
76 2 1.520580 10.368500 15.495700 
307 2 0.706133 12.872100 18.060100 
1761 1 5.948160 2.735470 22.139200 
54 1 0.609101 7.231790 23.327800 
595 2 8.840570 3.568520 17.712000 
598 1 10.022000 0.591987 22.062200 
219 2 10.398100 2.267790 13.757000 
909 1 9.592650 10.614000 20.990900 
400 2 10.311900 2.032350 13.641200 
518 1 13.285000 8.510960 13.884800 
900 2 12.778500 11.020700 18.720100 
713 1 2.957050 8.773460 23.105500 
263 2 6.661650 10.266900 20.671000 
1282 1 12.002000 2.319040 26.042900 
453 1 5.890520 11.987600 15.317800 
454 1 5.507040 10.742400 15.833700 
455 2 5.897950 11.251900 15.404700 
456 2 5.793750 11.512700 15.277600 
520 2 12.595400 8.117860 13.427300 
492 2 8.527890 10.681000 17.814400 
1763 2 5.780750 3.258600 22.214800 
415 2 8.951730 3.277980 17.600000 
226 1 6.231360 5.695510 18.462700 
865 1 9.117740 10.567000 26.518300 
1850 1 2.893410 3.923560 20.527500 
250 1 9.105490 -0.023309 18.201100 
236 2 6.681870 1.574510 14.695300 
1309 1 11.461200 9.013620 24.339600 
568 2 1.877150 1.669520 20.617600 
489 1 8.088840 10.361400 17.541900 
912 2 10.137400 10.169000 20.974000 
1802 1 2.739190 4.604630 24.096300 
1961 1 0.458169 0.464702 22.870000 
1120 2 7.281300 3.429100 25.237700 
432 2 7.353600 7.015860 16.321100 
2 1 4.435320 9.036820 25.413300 
296 2 8.747930 9.709250 14.295800 
567 2 1.746280 1.523270 20.645000 
1800 2 3.215330 2.595570 16.708500 
1275 2 12.356900 6.282570 23.062400 
748 2 5.681620 1.580000 19.141400 
889 1 1.972690 7.081840 16.969500 
261 1 6.644840 9.883560 20.315900 
217 1 12.859400 3.270800 16.735900 
29 1 0.361292 4.474060 19.407900 
1242 1 10.775900 4.651450 24.728700 
629 1 8.789560 3.867710 22.197600 
630 1 9.165110 4.998580 21.266600 
631 2 8.983520 4.463520 21.965600 
632 2 9.237410 4.608570 21.587000 
670 1 6.146090 6.895430 22.221200 
818 1 13.147200 0.796249 17.920600 
490 1 9.449130 10.634000 17.992600 
1835 2 6.172240 4.657530 13.760600 
897 1 12.405400 10.865700 18.468200 
419 2 8.835290 0.560143 21.507400 
418 1 9.039200 1.824420 21.397200 
235 2 6.762240 1.497570 14.845800 
1067 2 12.255000 5.037260 19.564800 
599 2 9.053540 0.817533 21.893600 
1274 1 12.958200 6.678570 22.724600 
689 1 2.312840 12.183700 24.420300 
597 1 8.255250 0.653916 22.674900 
1799 2 3.794070 2.895860 16.635600 
420 2 9.212290 0.948517 21.619400 
1243 2 10.292800 4.779130 25.289800 
1617 1 4.368730 2.668510 16.545900 
1073 1 7.184600 6.811330 24.543000 
890 1 1.336620 6.328190 15.777900 
747 2 5.584050 1.345720 19.495400 
669 1 6.727120 7.018960 21.022900 
305 1 1.106800 12.465600 18.233600 
671 2 6.484370 6.934520 21.852900 
672 2 6.524820 7.073860 21.644200 
362 1 4.380420 0.312110 22.149600 
1874 1 2.231580 9.483320 15.327400 
448 2 7.084880 11.151200 24.197800 
262 1 6.406080 10.879700 20.987800 
910 1 10.669200 9.741270 20.812000 
414 1 9.714640 2.885150 17.669200 
73 1 0.780448 9.868140 15.149600 
1598 1 3.101870 2.465440 17.732800 
477 1 4.545820 7.331630 13.992900 
295 2 8.801260 10.030700 14.268100 
602 1 7.215600 1.101010 26.235700 
75 2 1.708700 10.390000 15.510000 
467 2 4.317810 12.969500 21.928000 
746 1 5.093530 1.426870 18.791100 
1762 1 5.355100 4.021980 22.314300 
243 2 8.864170 8.474610 23.749400 
1077 1 12.811000 2.825500 22.648900 
1119 2 7.260960 3.443290 25.232300 
1984 2 2.323390 4.259940 25.515000 
279 2 4.532360 12.688600 18.178600 
1281 1 12.867400 3.260310 25.731200 
294 1 8.359670 9.256390 13.967400 
648 2 4.655900 9.106230 25.938400 
1065 1 12.604700 5.073440 20.388600 
1082 1 8.804320 7.268980 18.789300 
714 1 6.415030 6.133530 25.311100 
1818 1 5.297240 4.938450 13.518100 
445 1 6.709370 10.795100 24.571700 
239 2 12.950700 3.611470 16.273600 
637 1 9.888850 5.107680 14.488300 
716 2 3.420500 8.274020 23.120800 
1079 2 12.184200 2.872090 22.318900 
819 2 13.176100 0.645759 18.842300 
440 2 2.226670 10.657400 20.336300 
233 1 6.944050 1.314350 15.209900 
264 2 6.416360 10.443400 20.558900 
899 2 12.899300 11.054900 18.625400 
1078 1 11.593800 3.032540 21.856600 
715 2 3.423750 8.026480 23.164900 
429 1 7.820810 7.221250 16.718400 
468 2 4.472530 12.878600 21.954800 
398 1 11.421800 2.126130 14.419600 
184 2 2.484640 4.265330 25.566100 
198 1 6.658050 4.536220 14.020200 
1804 2 2.931850 4.210560 25.746500 
1618 1 3.338670 3.837730 16.744100 
437 1 1.497330 10.967300 20.351000 
1764 2 5.810530 3.309150 22.281300 
600 2 9.150930 0.819884 21.966300 
1851 2 3.143380 4.497820 20.770400 
213 1 3.764230 7.777560 19.586200 
280 2 4.720610 12.417400 18.499800 
1083 2 8.958980 7.149420 19.294000 
215 2 3.058800 7.369160 19.667500 
1801 1 1.156720 3.228870 24.820700 
278 1 4.269300 12.286700 19.117000 
636 2 12.133300 10.984000 15.089200 
634 1 12.306200 11.630700 14.799600 
640 2 10.118100 5.972830 14.243300 
1797 1 0.171578 1.997010 15.871100 
594 1 8.939290 4.676480 17.212400 
690 1 1.492430 10.848900 24.705800 
1803 2 2.521430 4.111180 25.594500 
363 2 4.100540 0.212007 22.800500 
647 2 4.886770 9.137260 26.205200 
566 1 2.436540 1.465860 21.256400 
633 1 11.831800 10.370700 15.304200 
366 1 1.750460 5.379160 25.483000 
216 2 3.041020 7.522810 19.659600 
293 1 9.010360 10.540800 14.519500 
3 2 2.916630 4.109700 25.852600 
943 2 11.418700 13.185600 24.260100 
1985 1 3.291590 5.195950 25.961300 
999 2 13.204500 0.766746 18.828600 
1609 1 2.902210 2.894330 25.831900 
1307 2 5.214820 13.156100 25.754300 
1308 2 5.042960 13.214600 25.389300 
361 1 3.765890 0.511979 23.641900 
30 1 0.055833 5.648780 18.516100 
1283 2 12.670200 2.985310 25.956800 
1758 1 2.498600 0.775765 13.924500 
930 1 7.787400 13.188900 18.617600 
1305 1 5.779510 12.726500 25.570000 
465 1 3.945290 12.445700 22.059200 
364 2 3.984960 0.461484 22.767300 
783 2 6.782950 0.012200 26.178600 
308 2 0.609023 12.750600 18.032600 
784 2 6.836040 0.118747 25.953800 
867 2 9.661350 10.337200 26.281300 
1710 1 0.139480 21.584800 7.205150 
988 2 10.739500 22.987900 3.882230 
316 2 8.825920 16.493200 5.344870 
128 2 8.696700 14.512000 0.118092 
605 1 4.298930 25.617000 8.513050 
1364 2 0.311061 21.973500 1.765070 
845 1 3.004640 22.178600 8.726700 
267 2 5.204850 15.283500 9.341050 
855 2 5.575940 24.087600 2.453530 
1028 2 10.501600 24.907600 6.818740 
772 2 4.156980 16.930100 12.134100 
1334 1 6.565800 26.189300 12.874300 
1956 2 5.744660 20.496100 6.143760 
1031 2 2.861440 21.325900 3.829210 
532 2 6.294500 14.173100 12.915600 
1556 2 3.269030 18.548100 8.861620 
987 2 10.593900 23.221100 3.902950 
969 1 1.874060 24.366900 9.728890 
178 1 1.147760 16.329100 11.523200 
156 2 5.693410 20.356000 6.249280 
846 1 4.282940 21.840900 9.367430 
1687 2 11.627700 26.521700 4.077770 
302 1 1.971990 18.766100 5.889080 
587 2 8.268040 25.630500 3.292770 
993 1 11.984700 23.257400 12.409300 
769 1 4.017730 17.626200 12.499200 
1477 1 1.819050 16.089400 0.709743 
531 2 6.182370 14.201300 12.961300 
895 2 1.920310 14.872700 7.113470 
683 2 7.459260 16.842300 2.426790 
1972 2 1.483750 20.397900 11.849100 
564 2 6.796970 23.901800 5.928160 
1686 1 11.624200 26.559900 3.456050 
172 2 1.462590 20.048400 11.904100 
743 2 10.525500 19.621300 4.144530 
524 2 0.268748 18.456000 2.380660 
46 1 3.946520 13.344600 11.797900 
521 1 0.665570 17.926900 2.059230 
1025 1 11.344400 25.179300 7.434210 
781 1 7.381670 25.922500 0.156301 
301 1 2.031090 17.719000 4.997550 
1350 1 7.396620 21.481900 3.346010 
1709 1 1.146400 22.004300 6.680500 
682 1 7.540440 16.586000 2.141740 
169 1 1.566810 19.045000 11.989400 
1361 1 0.772647 22.068700 1.484140 
314 1 9.221210 17.125600 4.988140 
238 1 3.028280 25.890900 13.158100 
268 2 5.095240 15.236100 9.132200 
1030 1 2.857150 21.837700 4.379200 
1190 1 12.194300 16.470900 8.388780 
1467 2 10.930700 17.408000 12.108500 
853 1 5.073560 24.360300 2.481080 
1094 1 10.902700 16.726200 2.366730 
71 2 10.967900 13.874500 12.898600 
856 2 5.281920 24.103000 2.459860 
170 1 2.387530 20.533900 12.177200 
1093 1 10.947600 15.532200 1.569750 
917 1 8.789100 15.763700 10.181200 
893 1 2.118550 15.493600 7.001240 
1712 2 0.453821 21.694800 6.872560 
1162 1 13.008000 24.880100 1.087710 
684 2 7.358310 16.968200 2.370400 
697 1 8.074880 14.419500 7.051060 
1953 1 6.982320 20.622100 6.251040 
1886 1 5.601450 16.378100 4.813210 
588 2 8.087080 25.532500 3.085630 
762 1 9.885150 23.496700 1.019890 
168 2 1.964090 26.186000 0.815490 
698 1 6.985390 13.507600 6.766890 
919 2 8.556600 15.084800 10.100400 
764 2 9.738420 23.772500 0.471205 
473 1 3.433830 25.221400 5.696100 
816 2 12.340000 23.779900 11.829700 
180 2 0.752851 15.823500 10.714000 
563 2 6.766460 24.040200 5.913920 
628 2 10.459400 19.657100 0.861879 
1977 1 1.287150 16.207300 9.661890 
601 1 5.901740 26.408200 0.098190 
1971 2 1.380430 20.020600 11.946900 
1968 2 2.127650 26.187900 1.136580 
540 2 11.522900 13.922900 4.678140 
1061 1 4.799750 14.148900 1.362650 
741 1 10.330100 19.180600 3.321590 
1466 1 11.226000 17.867700 12.102500 
1333 1 5.563120 26.022200 12.237400 
1146 1 12.415000 20.116700 11.486500 
1363 2 0.324188 21.774100 1.610120 
1169 1 4.629270 23.576500 11.932600 
894 1 2.055680 14.316000 7.013840 
562 1 7.154870 24.064900 5.981210 
1970 1 0.604557 20.351000 12.487500 
1814 1 9.380580 26.508400 10.166400 
681 1 7.091480 17.639400 2.748170 
848 2 3.668010 22.168400 9.046730 
578 1 9.584910 21.555100 11.543000 
166 1 2.627300 25.387300 0.551768 
1176 2 7.224920 23.596600 10.563100 
627 2 10.567400 19.685500 0.683189 
786 1 6.067090 20.231000 11.439400 
807 2 3.858250 22.231800 0.694962 
177 1 1.793340 15.003100 10.944400 
1685 1 11.595200 26.059600 4.662660 
1177 1 8.905700 21.774000 8.810760 
1147 2 12.763900 20.282900 11.090900 
1351 2 7.383400 21.178100 2.515140 
545 1 8.231860 13.856200 4.020020 
1180 2 9.254870 21.938700 8.205340 
626 1 10.472100 20.142400 1.191660 
814 1 11.670300 24.573500 11.513700 
585 1 7.855050 25.841200 2.879390 
1979 2 1.259440 15.485700 10.966900 
972 2 1.420380 24.511300 10.311700 
1191 2 11.833100 16.233100 8.181410 
1479 2 1.401300 15.777500 0.091323 
918 1 8.181080 14.567500 10.026500 
1189 1 11.448500 15.719700 7.440780 
153 1 5.219040 21.063400 6.789170 
69 1 10.722300 13.755700 11.816000 
847 2 3.592310 22.010700 9.061870 
1336 2 6.026260 25.998700 12.448300 
1192 2 11.776100 15.973300 7.866510 
1888 2 4.989280 16.332300 5.495020 
530 1 6.007720 14.802800 12.675800 
1178 1 9.290670 22.066000 7.614640 
996 2 12.503100 24.191400 11.882000 
561 1 5.955300 23.948300 5.840750 
896 2 2.069440 15.086600 7.072820 
1174 1 7.637400 23.762400 9.911210 
304 2 1.941630 18.340500 5.507660 
579 2 9.368520 20.981800 11.714200 
770 1 4.205520 16.419700 11.846800 
700 2 7.439940 13.774500 6.860770 
1349 1 7.344800 21.332000 1.912540 
808 2 3.788440 22.209200 0.532240 
1816 2 9.393400 26.239200 10.529600 
1171 2 3.986320 23.219100 12.274100 
787 2 5.669290 20.474400 10.788500 
1172 2 4.191310 23.431900 12.232700 
282 1 1.960010 15.565600 4.247220 
1144 2 11.366500 19.094200 8.159890 
1142 1 10.899200 18.395100 7.882060 
1815 2 9.003320 25.868200 10.822900 
1352 2 7.593140 21.324700 2.577660 
1029 1 3.101460 20.963800 3.388730 
1407 2 13.055500 25.302200 8.617950 
313 1 8.406520 16.346000 5.663030 
538 1 12.050300 13.865100 4.938960 
548 2 8.015210 13.449900 3.276610 
742 1 10.509600 19.857900 4.479360 
1555 2 3.293630 18.377700 8.813000 
171 2 1.454790 20.026600 11.757700 
1064 2 5.040960 14.595500 1.898960 
1885 1 4.482010 16.500500 5.918220 
1954 1 5.611360 19.466400 6.570610 
970 1 1.005900 24.351200 10.875500 
625 1 10.410200 19.285700 0.184749 
1143 2 10.962400 19.134000 8.161650 
1553 1 3.082320 18.452300 8.151660 
523 2 0.408718 18.378500 2.153260 
1062 1 5.037170 15.084900 2.378210 
266 1 5.696010 15.650300 9.414930 
730 1 8.277650 18.990500 9.193340 
732 2 7.462720 18.015500 9.323640 
1173 1 6.784620 23.460100 10.996900 
731 2 7.578790 18.219500 9.494250 
1955 2 5.505080 20.265500 6.194120 
881 1 12.962700 21.051100 2.262440 
1887 2 5.164980 16.496100 5.523510 
771 2 4.182290 16.878700 12.134200 
920 2 8.298560 15.147800 9.959510 
265 1 4.753400 14.819200 9.044080 
606 1 4.984690 26.426300 9.407300 
994 1 13.117700 24.336300 12.336500 
72 2 10.846500 13.794200 12.542500 
283 2 2.211510 15.005700 3.767170 
529 1 6.404920 13.605500 13.042200 
303 2 2.059570 18.063200 5.456670 
1175 2 7.141640 23.453500 10.536000 
377 1 0.358930 23.158400 13.011700 
1565 1 0.402048 18.188900 8.618680 
155 2 5.628340 20.530900 6.204220 
950 1 13.250700 16.543500 5.103140 
805 1 3.683020 21.822500 0.344482 
179 2 1.044240 15.804900 10.852300 
577 1 8.893060 20.530500 12.375700 
806 1 4.066330 22.911600 0.979841 
158 1 5.354970 20.507400 5.285310 
788 2 5.853780 20.455500 10.902300 
1141 1 11.713700 19.542700 8.282180 
1711 2 0.747111 21.989800 7.049280 
