id type x y z 
1283 2 11.765100 3.110280 1.374240 
1282 1 11.423100 2.596120 0.979815 
1871 2 12.762200 9.892190 0.416524 
832 2 11.914900 2.614740 9.330780 
2000 2 3.635730 4.657660 11.397200 
487 2 10.487400 11.226000 7.874380 
824 2 11.252400 5.865510 3.498010 
1336 2 5.424650 0.143361 12.252000 
991 2 0.383276 1.768630 7.915240 
1686 1 12.498900 0.674746 6.063490 
858 1 11.114200 9.197370 10.027400 
500 2 3.235760 9.164940 12.923600 
210 1 7.631670 3.727960 11.741900 
1998 1 2.099110 2.133610 4.758790 
673 1 9.485200 2.804340 6.490280 
792 2 6.458980 9.851590 6.166320 
488 2 10.330800 10.905800 7.704200 
1134 1 5.437730 8.072280 3.264910 
58 1 4.056390 10.642000 10.741200 
64 2 2.611720 11.741500 6.394030 
668 2 0.875400 5.631100 6.951750 
589 1 1.742540 7.938430 5.276230 
829 1 11.833000 2.952380 8.920820 
60 2 4.152820 10.437600 9.924010 
392 2 8.891370 3.506730 11.110600 
1272 2 12.141100 0.325375 12.230100 
59 2 4.084770 10.488300 9.915040 
206 1 6.971610 6.069210 8.506580 
665 1 0.379333 5.752020 7.204860 
1281 1 12.181400 3.444590 1.776220 
212 2 8.903570 3.589340 11.646900 
1984 2 2.375920 4.369010 0.205379 
253 1 7.547330 12.791900 10.089000 
543 2 5.780710 3.680640 4.013790 
583 2 7.557510 5.604040 0.999174 
544 2 5.797460 3.843760 3.965960 
836 2 12.915400 2.690510 4.605680 
611 2 6.946510 10.032900 6.411810 
990 1 0.376865 1.153700 7.740580 
1862 1 2.680810 11.962400 7.035220 
862 1 6.754540 8.564920 10.314800 
664 2 10.108300 7.162700 7.319310 
591 2 1.489500 8.069970 4.521900 
183 2 2.496900 4.378130 0.331017 
603 2 6.642300 0.954105 0.863043 
1700 2 12.618200 5.270460 7.027230 
571 2 7.014330 0.695173 9.391930 
809 1 9.221840 3.007100 3.786740 
674 1 8.773560 3.157830 7.522580 
569 1 7.459830 0.179671 9.335690 
859 2 10.987100 9.573230 10.737400 
1829 1 2.845130 5.214750 4.172330 
831 2 12.047900 2.594520 9.320000 
18 1 3.924080 3.078530 11.311300 
920 2 11.492300 12.990500 11.171300 
473 1 1.953790 0.769991 4.307970 
549 1 1.862370 13.169400 9.972130 
201 1 4.469290 0.318886 5.014750 
676 2 9.082680 3.057130 7.065590 
791 2 6.660220 9.891800 6.402770 
675 2 9.355350 3.024470 6.969380 
545 1 10.184200 11.476100 4.543480 
663 2 10.038800 7.268720 7.504010 
863 2 7.396240 8.387520 9.975410 
821 1 10.908800 6.298250 3.157130 
1985 1 2.262790 3.261620 1.264750 
197 1 9.091720 4.475050 11.000100 
1609 1 3.522010 4.723350 1.312490 
41 1 0.083344 10.148600 1.367310 
199 2 3.680280 4.967010 11.057300 
913 1 12.188500 6.607040 10.656700 
726 1 2.989460 10.576100 3.637500 
1451 2 4.310240 3.149300 7.488900 
207 2 7.254110 5.522990 8.242890 
1697 1 12.729000 5.014940 7.587240 
485 1 9.786180 10.788500 7.424590 
498 1 3.232640 8.499060 12.528600 
781 1 7.705260 1.173570 0.546480 
1284 2 11.780600 3.180740 1.644500 
254 1 8.575280 11.833300 10.150500 
423 2 11.841600 9.484420 4.324270 
4 2 2.538740 4.352160 0.447026 
582 1 8.378770 5.737970 1.349210 
209 1 2.423640 4.799570 10.017300 
464 2 7.235210 11.262300 2.680390 
110 1 1.083770 9.596690 8.124390 
570 1 6.654670 1.355410 9.514740 
661 1 9.653550 7.647830 6.993230 
1133 1 5.040720 6.735000 3.611510 
542 1 5.440890 3.285670 3.474950 
1999 2 3.675590 4.585040 11.169800 
1449 1 4.708540 3.297300 7.735060 
391 2 8.656170 3.664870 11.588200 
1958 1 4.344530 4.265270 9.919030 
1804 2 2.649860 4.043700 0.331026 
422 1 12.634700 10.041400 3.965010 
323 2 11.677100 6.523310 0.221817 
864 2 7.351870 8.300620 9.886390 
1698 1 12.512900 5.285660 6.220370 
47 2 1.615940 13.108600 12.529000 
48 2 1.654590 13.195900 12.536600 
1859 2 4.210460 10.524200 9.839090 
475 2 2.215350 1.595070 4.607850 
1863 2 2.681050 11.917800 6.444090 
727 2 3.519790 10.579200 3.391920 
1164 2 10.882800 0.339534 3.028650 
256 2 7.854940 12.388700 9.935030 
783 2 6.560600 0.661108 0.881671 
404 2 7.546830 5.556100 1.221700 
612 2 6.853570 9.976510 6.307870 
915 2 12.056600 5.900800 10.549500 
462 1 7.364890 10.309600 2.753800 
860 2 10.863900 9.318090 10.591300 
384 2 5.296100 0.095312 4.996360 
1819 2 3.087380 4.893080 11.301400 
572 2 7.137180 0.667400 9.418810 
211 2 8.758900 3.396040 11.261600 
1820 2 3.394290 4.820690 11.160500 
666 1 1.780200 5.320250 7.198460 
1834 1 2.102930 4.701920 11.916200 
43 2 0.651856 11.161800 1.072990 
1335 2 5.346770 0.096805 12.369600 
63 2 1.153270 8.066700 1.164600 
667 2 1.081270 5.266090 7.199890 
662 1 10.456400 6.637910 7.565280 
811 2 8.892070 2.583700 3.961380 
45 1 2.016810 12.915900 12.479800 
20 2 3.294640 4.613890 11.397100 
609 1 6.669520 10.114300 5.250360 
867 2 9.755190 10.421500 0.109722 
728 2 3.545790 10.761500 3.405060 
725 1 4.259610 10.827900 3.165230 
463 2 7.281750 11.104100 2.461900 
835 2 12.748900 2.531190 4.552120 
857 1 10.928000 9.587420 11.329500 
1123 2 12.513500 12.823400 2.015530 
382 1 5.772260 0.487447 5.833300 
111 2 1.171810 8.861420 8.088920 
1426 1 5.008260 5.518360 10.864500 
221 1 0.897272 0.589201 10.475500 
784 2 6.601020 0.793977 0.932485 
592 2 1.606940 8.393800 4.310050 
1270 1 12.499900 0.853529 12.594800 
1124 2 12.361100 13.046000 2.111150 
601 1 6.063370 1.178610 1.717550 
259 2 7.542880 10.326000 12.869800 
1333 1 5.327180 0.726114 12.401000 
1162 1 10.705000 0.877667 3.275880 
258 1 7.297070 10.467200 13.270900 
1869 1 13.109600 10.597100 0.601759 
517 1 10.014400 6.400320 12.765100 
866 1 10.333300 10.780900 0.386178 
1842 1 1.055290 11.551000 1.965030 
126 1 9.180700 13.183200 1.255710 
44 2 0.837225 10.876400 0.965735 
518 1 9.631020 7.701690 12.996800 
1163 2 10.853100 0.318883 2.908930 
260 2 7.720450 10.178200 12.548900 
519 2 9.983490 6.906910 12.769600 
289 1 4.648410 12.560500 13.195700 
3 2 2.747180 4.399680 0.224555 
1870 1 12.576400 9.457760 0.413912 
1117 1 7.886830 0.560385 23.780800 
635 2 11.311400 10.321000 13.740000 
418 1 7.476390 1.235830 20.450500 
1620 2 0.728616 2.583910 15.790500 
942 1 12.239800 13.269800 23.988100 
560 2 12.001600 11.217300 21.719800 
430 1 7.573470 7.008910 18.279700 
74 1 1.874200 11.852000 17.155000 
241 1 9.128860 6.943870 24.012500 
399 2 8.737130 0.687707 14.639800 
710 1 5.881780 12.265200 26.077500 
439 2 0.343301 11.419800 20.959800 
438 1 0.918794 11.668900 21.307600 
1076 2 6.812610 4.823970 23.456400 
1241 1 10.043100 3.150790 25.057500 
214 1 0.761635 9.132440 18.696600 
633 1 11.124100 11.219900 14.358300 
363 2 3.682240 0.341864 24.649300 
465 1 5.263330 10.887200 23.590800 
398 1 9.289430 0.054319 13.897000 
1067 2 12.733500 4.971390 19.671200 
978 1 12.268800 3.204340 14.163500 
1273 1 13.058500 4.588340 22.441300 
447 2 6.645320 8.728660 25.634600 
711 2 6.280080 12.002900 26.051000 
413 1 10.027900 3.453340 16.770000 
557 1 11.455200 10.773600 21.521100 
980 2 11.537700 3.485080 14.018900 
431 2 7.423460 7.500960 17.704500 
634 1 11.404700 10.150000 13.505600 
1997 1 12.845300 4.840380 16.792300 
813 1 12.073400 1.995720 19.241300 
234 1 6.173800 2.362930 15.018900 
1852 2 0.592823 5.901740 22.405200 
227 2 3.338770 5.439670 20.151600 
228 2 3.040240 5.536950 20.106900 
1080 2 11.199300 1.647520 22.756100 
1081 1 10.747800 7.424470 19.743000 
593 1 8.804980 4.358800 16.783800 
298 1 11.933900 7.628060 15.917400 
648 2 3.897630 9.580260 26.123800 
1798 1 0.395899 1.852250 15.795200 
491 2 8.243940 10.727100 20.207400 
645 1 3.216160 9.589660 26.090500 
446 1 6.987030 9.215860 25.374800 
911 2 9.158180 10.892800 23.443100 
1065 1 12.981900 4.920270 19.149800 
977 1 11.250800 3.693270 13.661100 
596 2 9.992500 4.506080 16.792900 
1066 1 12.355600 5.237960 20.201400 
891 2 1.991670 6.681470 15.930900 
480 2 5.679750 8.633290 14.928400 
639 2 6.685630 5.735660 14.561000 
892 2 1.935140 6.653020 16.177200 
1845 1 1.680240 3.872030 25.743800 
558 1 12.440800 11.395500 21.866000 
598 1 7.568860 2.834120 19.699400 
1075 2 6.633580 4.773450 23.423000 
1876 2 2.465900 11.162800 16.053800 
1118 1 7.518670 1.967980 23.224300 
1873 1 1.676160 9.985420 16.050100 
299 2 12.086100 7.755130 16.604500 
1074 1 6.102280 4.284460 23.520400 
1875 2 2.323590 11.415800 16.249100 
1276 2 12.749000 4.800480 23.230200 
479 2 5.778650 8.663750 15.035100 
1836 2 4.627820 5.386140 17.074600 
690 1 2.298080 11.568000 23.668100 
220 2 8.740070 0.522168 14.511000 
297 1 11.472500 7.585690 17.184200 
452 2 1.420010 8.509700 23.701100 
225 1 3.475650 6.174020 20.142900 
416 2 9.626590 4.511210 16.735100 
745 1 3.451260 1.525750 18.570700 
29 1 0.105260 4.344340 18.887700 
1619 2 0.422707 2.653630 15.376900 
647 2 3.768020 9.391600 25.999200 
1849 1 0.804682 5.665750 22.975700 
565 1 1.202930 2.043870 21.959400 
300 2 11.790400 7.493270 16.270600 
1244 2 10.084700 3.406710 25.780200 
1084 2 10.180600 7.334860 19.545500 
650 1 10.264300 0.408206 25.826000 
242 1 10.192600 6.136330 23.881800 
425 1 5.012640 8.371530 18.814100 
426 1 4.794620 9.599980 19.669000 
427 2 4.805030 8.877830 19.301700 
428 2 4.938680 8.851950 19.217200 
451 2 1.682020 8.758570 23.157600 
244 2 9.681270 6.501520 24.005400 
76 2 2.328250 10.823700 16.059400 
364 2 4.085480 0.332505 24.716400 
1761 1 4.753380 3.008090 21.562000 
1860 2 0.497586 7.929040 13.338600 
595 2 9.799120 4.517750 16.696000 
278 1 3.920840 11.796900 21.059100 
219 2 8.680530 0.462313 14.411900 
909 1 9.308420 10.514200 24.316600 
400 2 8.611330 0.266471 14.371100 
637 1 6.242310 5.948260 14.036300 
900 2 10.841000 10.907700 18.533200 
713 1 4.922880 6.967620 22.354300 
263 2 7.592730 8.044630 22.040400 
1068 2 12.667600 5.091000 19.464400 
453 1 6.119210 12.176400 17.616100 
454 1 5.824510 10.933600 17.381000 
455 2 5.850600 11.515500 17.495500 
456 2 5.926570 11.572000 17.529900 
646 1 4.621020 9.037150 24.662700 
492 2 8.278980 10.729300 20.282200 
1763 2 4.365930 2.774180 22.384800 
415 2 9.449590 4.356950 16.918700 
226 1 2.944970 4.877530 20.181600 
1801 1 3.769710 4.363670 25.910300 
1850 1 0.314616 6.201150 21.803200 
941 1 12.671900 12.645400 25.295800 
236 2 5.939370 2.392540 15.511400 
279 2 3.783040 11.925500 20.472000 
568 2 0.877539 2.166350 22.277300 
489 1 8.856740 10.434400 19.975500 
912 2 9.296650 11.093600 23.457100 
1000 2 12.825200 1.098160 19.382400 
898 1 10.846300 10.371200 18.435900 
1120 2 7.876720 1.161070 23.522400 
432 2 7.721140 7.751760 17.765500 
966 1 12.405900 0.141819 14.821900 
449 1 1.267930 8.735690 24.131700 
567 2 0.728474 2.248870 22.680300 
1800 2 0.669397 2.504450 15.317600 
1275 2 12.628400 4.652990 23.086700 
748 2 3.816240 2.022900 18.245000 
889 1 1.963060 6.858090 16.660800 
261 1 7.211820 8.191020 22.377400 
1310 1 11.998000 9.415370 23.311700 
712 2 6.576270 12.144400 25.975400 
1242 1 10.236300 3.819990 26.226800 
629 1 10.499400 4.431560 21.620100 
630 1 9.494830 4.996950 21.233000 
631 2 10.028000 4.669900 21.457000 
632 2 10.059700 4.847690 21.264000 
670 1 7.037500 4.790930 20.630200 
417 1 7.746280 1.760140 18.552400 
490 1 7.748320 11.000000 20.436400 
1835 2 4.855010 5.517410 16.881200 
897 1 10.964900 11.608000 18.654300 
419 2 7.837910 1.774010 19.809100 
979 2 11.881200 3.447150 13.826900 
235 2 5.907970 2.557710 15.648900 
691 2 2.407650 12.382700 23.721900 
599 2 7.988510 1.913070 19.460300 
820 2 12.868400 1.150610 18.809100 
291 2 5.036320 12.287600 13.274900 
597 1 9.079010 1.813540 19.737400 
1799 2 0.642305 2.668400 15.770300 
420 2 7.897820 1.869790 19.346500 
1243 2 10.077100 3.580450 25.366200 
1309 1 12.416000 8.034050 23.535500 
1073 1 7.162550 5.166960 23.341100 
890 1 1.932290 6.372110 15.325700 
747 2 3.709980 2.089310 18.452500 
669 1 6.567490 5.929270 19.935500 
186 1 2.643430 5.890330 26.280100 
671 2 6.853870 5.269230 20.234000 
672 2 6.613930 5.410290 20.277800 
1802 1 3.401490 2.501570 26.381100 
1874 1 3.396950 10.778700 16.166400 
448 2 6.786570 8.841870 25.852000 
262 1 8.186280 7.847270 21.651700 
910 1 8.914750 11.175500 22.899200 
414 1 9.760170 4.992690 17.645200 
73 1 2.350380 11.809500 15.349000 
1598 1 0.954317 2.450670 14.110200 
477 1 5.719440 8.723500 15.592500 
2 1 4.524690 9.615590 26.247000 
478 1 5.669680 8.437200 14.135600 
75 2 2.212250 11.304900 16.207200 
467 2 5.477060 10.446500 22.925200 
746 1 4.112100 2.868620 18.215300 
1762 1 4.075720 2.752040 22.914800 
243 2 9.583890 6.628280 23.941600 
1077 1 11.645400 1.706560 23.003600 
1119 2 7.604410 1.108490 23.319200 
819 2 12.748400 1.149940 18.781800 
692 2 2.276340 12.038600 23.827400 
638 1 7.156660 5.440020 14.889900 
559 2 12.011600 11.192200 21.783000 
362 1 4.725580 0.098797 24.775500 
689 1 1.921310 12.836400 24.069200 
1082 1 9.417530 7.510170 19.021900 
714 1 4.041980 7.010020 23.235500 
1818 1 4.089530 5.546320 16.932700 
1857 1 0.559655 7.968150 13.285600 
397 1 9.362910 1.082050 15.031300 
1274 1 12.768900 4.962880 23.558600 
716 2 4.519340 7.142990 22.888600 
1079 2 11.165600 1.642460 22.630900 
709 1 7.381240 11.985700 25.887600 
602 1 6.271870 1.292980 26.442800 
233 1 5.527780 2.719550 16.055900 
264 2 7.683050 8.017590 21.934600 
899 2 10.750500 10.884500 18.512600 
1078 1 10.361500 1.615140 22.457700 
715 2 4.460920 6.975510 22.829300 
429 1 7.590280 7.902000 17.202900 
468 2 5.217890 10.514200 23.006700 
1311 2 12.230800 8.602620 23.503300 
1817 1 8.152370 1.106160 14.054700 
198 1 5.447120 5.377650 16.748600 
277 1 3.660760 12.457200 19.961400 
292 2 5.415460 11.959600 13.629700 
998 1 12.206300 0.138697 18.749800 
1764 2 4.210540 3.023850 22.416300 
600 2 7.996880 1.921000 19.729600 
1851 2 0.489886 5.970010 22.425500 
943 2 12.421000 12.958500 24.870200 
280 2 3.742370 11.922800 20.463300 
1083 2 9.763490 7.307470 19.503700 
215 2 1.270460 8.415510 18.973300 
1312 2 12.180100 8.577500 23.472500 
1778 1 3.070250 0.188305 16.115000 
636 2 11.096300 10.736800 13.949500 
294 1 8.395960 9.885870 16.426000 
640 2 6.866180 5.579490 14.357600 
466 1 5.461710 10.315700 22.257900 
594 1 10.242300 4.976400 15.966500 
944 2 12.500000 12.787300 24.582400 
566 1 0.450517 2.394030 23.219200 
999 2 12.491000 1.443240 18.858400 
69 1 8.553320 13.250600 14.719600 
361 1 3.261710 0.513213 24.561800 
818 1 13.113300 1.512000 18.010500 
296 2 8.713170 9.895500 15.808500 
216 2 1.046910 8.998390 18.848300 
293 1 8.962040 9.838250 15.043000 
1618 1 1.455910 3.108350 16.060000 
450 1 1.698180 8.214320 22.747500 
290 1 5.544920 11.796400 13.688000 
440 2 0.433741 11.419300 21.144200 
445 1 6.602750 8.157640 26.177000 
295 2 8.793030 9.889540 15.983300 
213 1 1.735770 8.149390 19.182700 
402 1 7.653200 5.551570 26.374100 
321 1 11.327700 6.243950 26.161400 
497 1 2.991270 9.593850 13.449900 
764 2 7.578850 22.387800 0.083983 
988 2 10.532400 22.959300 5.343230 
316 2 9.647980 16.544800 7.847760 
522 1 3.412470 15.999200 2.921660 
1362 1 2.204890 20.867600 3.570280 
531 2 8.765840 15.227600 11.190500 
845 1 5.182400 22.543700 7.942730 
267 2 4.973320 14.201300 10.674000 
855 2 5.085280 22.883600 2.248470 
1968 2 1.994800 25.752300 1.644710 
772 2 5.930010 17.102900 12.061100 
994 1 11.908300 22.961200 11.723300 
1956 2 7.476370 20.163500 7.500320 
1031 2 2.621750 23.843300 4.646410 
204 2 5.618070 26.387100 4.877080 
1556 2 3.175700 18.303800 7.502660 
987 2 10.422100 22.974800 5.119350 
373 1 12.352400 25.339300 9.726690 
178 1 1.552530 15.890600 9.676720 
156 2 7.104730 19.919000 7.630600 
846 1 3.590090 22.925000 7.554610 
882 1 12.405800 21.663500 2.820440 
302 1 0.534674 18.844900 4.878350 
587 2 8.363100 23.870500 2.722050 
993 1 12.910200 21.814400 11.845100 
281 1 0.860657 15.126300 3.435570 
1306 1 3.912180 13.860000 0.421840 
881 1 11.913800 22.293800 1.758200 
895 2 1.345720 15.388200 6.172730 
683 2 7.658760 17.662200 2.346320 
1972 2 0.170184 21.346700 10.124100 
564 2 7.248210 23.475500 6.022990 
971 2 0.402499 24.659300 7.719330 
172 2 0.558237 21.375600 10.213400 
743 2 10.460200 18.684300 4.206190 
524 2 3.852300 16.659700 2.663440 
1161 1 10.959900 26.270100 2.732250 
521 1 4.103020 17.248600 2.355680 
46 1 1.103620 13.710800 12.754200 
1028 2 9.251200 26.037200 6.352080 
301 1 1.586480 18.006800 4.419280 
1350 1 8.236600 21.182800 4.275560 
1364 2 1.874020 21.021300 3.174710 
682 1 7.991630 17.834200 2.728130 
1967 2 1.626210 25.562900 1.411300 
1145 1 10.436900 19.526600 10.217200 
314 1 9.116040 16.109700 7.513810 
1308 2 3.708250 13.810800 0.603792 
268 2 5.006080 14.127600 10.756200 
1030 1 2.493190 23.643200 5.192480 
1361 1 1.578780 20.864100 2.504260 
442 1 4.187120 13.755900 6.788160 
853 1 4.645770 22.746100 1.939400 
1094 1 9.653250 14.669000 4.579020 
923 2 10.182500 16.572100 1.309030 
856 2 4.992180 22.843600 2.239340 
1269 1 11.977000 26.521300 11.564200 
1093 1 9.745230 15.095000 3.035710 
697 1 8.299220 13.895800 6.214630 
893 1 0.803990 15.578800 6.162500 
168 2 1.953640 25.741100 1.340330 
1061 1 5.486490 14.635500 3.541400 
684 2 7.603030 17.460000 2.139190 
922 1 9.929840 17.218000 1.626440 
1953 1 6.627490 20.094700 8.378860 
1886 1 6.228390 17.231000 5.219200 
588 2 8.407040 23.831200 2.941280 
921 1 10.400900 16.158700 0.845610 
1025 1 9.733930 26.367600 6.150490 
527 2 0.817156 17.125800 0.736280 
526 1 1.096530 17.418800 1.104080 
1146 1 11.244200 19.507800 11.178000 
1969 1 1.635530 21.103300 10.040500 
816 2 12.464200 22.580100 12.100900 
180 2 1.365910 16.688800 10.486400 
563 2 7.385900 23.678300 6.092120 
628 2 10.078300 20.180400 1.285540 
525 1 0.862867 16.487200 0.107849 
763 2 7.638720 22.438100 0.390469 
1971 2 0.499369 21.241000 10.248500 
494 1 13.261200 15.362300 4.329430 
441 1 5.267040 14.744200 7.399130 
443 2 4.620990 14.022700 7.286160 
741 1 10.409500 17.835700 4.236860 
794 1 12.357200 22.676900 13.209800 
127 2 9.336110 13.729000 0.736967 
529 1 9.284530 16.001800 10.844900 
177 1 1.445730 16.299300 11.299100 
1169 1 2.221450 24.504000 11.001300 
894 1 1.740330 14.812100 6.649330 
562 1 6.648000 23.755900 5.908400 
539 2 11.600400 13.975900 7.305250 
1403 2 12.660800 24.760500 1.084760 
681 1 7.296660 17.144500 1.715620 
848 2 4.004730 22.909200 7.768240 
578 1 8.569670 20.744200 11.430500 
1148 2 10.709100 19.421600 10.577800 
1176 2 6.172730 23.103200 10.644500 
375 2 12.210200 25.735500 9.329970 
786 1 3.911360 20.039000 10.797200 
807 2 3.973400 19.633800 1.108390 
698 1 8.140430 13.822400 7.762280 
949 1 12.959800 17.248400 5.723930 
1177 1 10.237100 22.740700 9.439880 
1970 1 0.050692 20.422100 11.033500 
1351 2 7.662320 20.985000 4.053540 
627 2 10.099500 20.117600 1.197310 
1180 2 9.921490 22.774200 8.979760 
626 1 10.401400 19.754700 1.399160 
90 1 6.274230 16.082400 0.205739 
585 1 8.126210 23.499400 2.654120 
1979 2 1.089380 16.737800 10.563900 
1965 1 2.073560 24.636000 1.426740 
167 2 1.936640 25.735200 1.441210 
1711 2 0.032272 21.111400 6.024940 
952 2 13.174100 17.286100 6.254070 
1062 1 6.248460 13.622200 3.630360 
153 1 8.053280 19.477400 7.840200 
125 1 9.611730 13.918700 0.341493 
847 2 3.980490 22.661600 7.553230 
1402 1 12.649300 24.658100 1.074680 
444 2 4.479210 14.260200 6.957540 
1888 2 6.728480 17.032400 5.547990 
972 2 0.449300 25.000200 7.656870 
1178 1 9.360000 23.124900 8.215120 
996 2 12.440100 22.893000 11.967000 
561 1 8.066600 23.372600 5.892250 
896 2 1.154070 15.218000 6.354700 
1174 1 6.745440 23.603900 10.919400 
304 2 1.248170 18.258900 4.537460 
579 2 7.755270 20.706500 11.647800 
770 1 6.364570 17.556800 11.815700 
202 1 5.418460 25.392200 5.353800 
1349 1 7.209680 20.808000 3.630620 
808 2 4.184070 19.718300 1.097760 
1816 2 9.092110 25.028200 11.400300 
1171 2 2.853100 24.070100 11.416100 
787 2 4.233330 19.687100 10.368100 
1172 2 2.588510 24.065200 11.728500 
282 1 1.179650 14.379700 2.064570 
1144 2 11.210000 20.193700 7.304260 
1142 1 11.009700 20.045500 6.553960 
1815 2 9.147030 25.003400 11.431900 
1352 2 7.742650 21.054400 3.873490 
1029 1 3.004630 23.892100 3.915080 
1685 1 12.295200 25.989400 5.809860 
313 1 9.915120 17.109700 7.856580 
1027 2 9.148850 25.984200 6.387940 
537 1 11.494100 14.397700 7.581060 
742 1 10.755300 19.070700 3.735990 
1555 2 3.026170 18.403100 7.354770 
171 2 0.258160 21.613800 10.364200 
1064 2 5.889170 14.137300 3.790550 
1885 1 7.315880 17.034000 5.702250 
1954 1 7.581250 21.001300 7.331870 
1966 1 0.698629 26.006600 1.267950 
951 2 13.206500 17.374200 5.997950 
1143 2 11.347600 20.155700 7.450910 
1553 1 3.652730 18.743800 7.779570 
523 2 3.811440 16.433700 2.684890 
769 1 5.437890 16.793000 12.227500 
266 1 5.146490 14.507700 11.246200 
730 1 5.502060 16.378200 9.278350 
732 2 6.022280 16.626200 8.471320 
1173 1 5.723230 22.711500 10.348300 
731 2 5.767170 16.670400 8.433140 
1955 2 7.190830 20.256400 7.851750 
586 1 8.538690 24.551200 3.252340 
1887 2 6.744080 17.131600 5.566840 
771 2 5.846140 16.991200 11.930900 
1334 1 5.226540 25.994900 12.005100 
265 1 4.927440 13.792000 10.108100 
757 1 8.192240 17.091600 12.959200 
376 2 12.167400 25.610900 9.342870 
1147 2 10.738400 19.651200 10.589600 
283 2 1.270890 14.576800 2.711890 
1978 1 1.966290 17.520300 10.359200 
303 2 1.003800 18.336200 4.365590 
1175 2 6.112190 23.071900 10.654400 
530 1 8.438280 14.837700 11.275900 
1363 2 1.913760 21.023000 2.870720 
155 2 7.192750 20.039200 7.734190 
1977 1 0.342472 17.106700 10.181900 
805 1 3.747320 19.566300 0.566735 
179 2 1.163830 16.840100 10.597300 
577 1 7.115400 20.772600 11.705500 
806 1 4.362380 19.819200 1.610180 
158 1 6.765660 19.535800 6.606010 
788 2 4.320880 19.709600 10.354000 
1141 1 11.501400 20.405100 7.946480 
1687 2 12.444300 26.503300 5.822640 
1814 1 9.118170 24.452700 11.359000 
1170 1 2.949710 23.523400 11.783900 
