id type x y z 
833 1 12.422500 2.520350 0.684659 
1427 2 0.388531 1.959660 8.648630 
187 2 0.360721 4.578030 5.758630 
918 1 11.817800 10.751400 10.183700 
181 1 1.637510 5.487420 1.164600 
202 1 10.378500 2.037140 6.406830 
665 1 1.805490 5.590510 10.263500 
1451 2 4.344870 3.541640 7.523960 
207 2 5.701070 5.519070 10.039800 
209 1 7.038150 2.641470 8.796660 
1425 1 0.992631 1.767440 8.073520 
384 2 9.910890 1.369350 5.503320 
242 1 11.009900 7.568180 1.122790 
902 1 12.543500 7.592430 4.441690 
368 2 2.997630 1.842450 4.644470 
705 1 1.590820 11.017400 0.767170 
367 2 2.729260 1.914310 4.732960 
582 1 5.999440 3.591650 2.543540 
707 2 1.095750 11.246800 0.926369 
979 2 10.963000 0.231743 9.562470 
267 2 5.132010 10.847300 6.135630 
448 2 7.516550 6.619910 0.679006 
1426 1 4.634250 2.346330 12.734900 
1133 1 7.953530 12.861700 3.717880 
51 2 3.078380 7.314470 8.264840 
1843 2 2.360150 8.284000 2.065610 
109 1 0.753570 8.505270 10.202400 
391 2 7.445850 1.975030 9.811940 
316 2 8.565450 11.242300 11.086000 
183 2 2.535060 4.247200 0.620607 
49 1 2.594090 6.976810 8.238370 
323 2 7.947610 10.857800 0.792465 
45 1 1.429700 11.218200 11.937700 
2 1 1.775050 2.912610 0.409792 
48 2 1.959420 11.698000 11.692200 
591 2 5.386950 8.395770 3.216570 
662 1 13.101700 5.242080 6.120570 
2000 2 2.585830 2.425630 13.229900 
1863 2 1.606880 10.479200 4.357970 
1428 2 0.451343 2.123420 8.676020 
256 2 4.099940 10.264400 9.637300 
4 2 2.292200 4.288890 0.913251 
782 1 10.273600 0.167406 0.565820 
404 2 6.961740 3.415910 2.883970 
612 2 8.683910 8.535630 3.766190 
1984 2 2.585410 4.444350 0.754728 
254 1 3.380400 10.117300 9.675920 
499 2 5.251780 11.951700 12.252700 
1804 2 2.314800 4.438150 0.511673 
50 1 3.806670 7.736400 7.995220 
685 1 11.020600 8.575740 12.165900 
211 2 7.441130 2.327880 9.611620 
544 2 5.030600 0.259594 2.203920 
17 1 0.044543 2.406330 8.989510 
110 1 0.661659 9.841700 9.764770 
20 2 2.744590 1.896920 13.137100 
864 2 9.266450 7.420590 9.049800 
1449 1 4.014280 3.030370 7.787910 
592 2 5.158550 8.282750 3.275470 
520 2 9.265780 5.028700 12.162900 
860 2 12.866100 6.621100 11.265300 
610 1 8.713970 8.883160 4.799040 
904 2 12.570700 8.357880 4.561980 
401 1 7.640310 3.920180 2.017240 
475 2 6.171780 1.091740 5.656850 
549 1 1.121320 12.084500 7.736330 
1861 1 5.607930 11.683100 1.902150 
485 1 11.852300 11.557700 5.695660 
635 2 6.805860 8.429930 11.532100 
676 2 10.931700 3.820780 9.208790 
311 2 11.239400 12.605700 13.189100 
1999 2 2.969490 2.116490 13.175000 
706 1 0.372760 11.771500 0.912548 
977 1 11.135800 0.572536 9.272150 
497 1 4.801700 12.427100 12.973600 
1282 1 11.210800 10.010500 1.736410 
593 1 10.775800 2.313900 12.948800 
729 1 10.278300 13.224600 8.569090 
585 1 13.112200 0.208149 1.840540 
980 2 11.047200 0.085571 9.859130 
321 1 8.013060 11.443800 1.341890 
601 1 8.776530 1.326740 1.062280 
664 2 12.607900 5.063010 5.752530 
638 1 7.870530 1.397450 12.812400 
312 2 11.070700 12.353100 13.122800 
444 2 6.589290 13.258800 8.719670 
221 1 3.209790 0.438668 8.637190 
829 1 13.051200 2.297090 3.728010 
661 1 12.154300 4.794520 5.277640 
783 2 9.402390 0.295528 0.270822 
604 2 9.346720 0.529781 0.315103 
57 1 3.542560 6.742940 12.513100 
445 1 7.811530 6.894400 0.281528 
1820 2 2.839520 2.042010 12.840500 
413 1 11.758300 1.090240 13.101400 
188 2 0.278551 4.588040 5.717910 
719 2 13.268700 9.436890 12.588000 
731 2 9.678030 13.373100 8.939910 
1859 2 3.196930 7.643340 13.042700 
1958 1 1.183870 2.689190 12.827900 
59 2 3.451870 7.513050 13.163100 
60 2 3.374540 7.396970 13.051100 
199 2 2.224250 2.134290 13.026100 
278 1 0.934413 9.462230 20.970200 
565 1 0.218239 1.995370 21.738500 
478 1 5.655200 8.574550 16.712700 
1851 2 1.502930 8.046520 24.528600 
747 2 4.165720 0.962844 20.185000 
58 1 3.677130 8.112110 13.319800 
430 1 9.112470 3.634960 19.063600 
434 1 10.680900 6.303650 18.970200 
474 1 2.881970 1.874790 14.601100 
710 1 6.817740 12.081600 20.907300 
213 1 3.013690 4.827510 17.550700 
296 2 3.947350 11.013200 15.631300 
214 1 3.725710 4.213070 18.494000 
888 2 9.952410 12.739700 19.419400 
811 2 7.658970 0.675192 20.455100 
709 1 5.912870 11.228600 20.307300 
280 2 0.928211 9.178630 21.451700 
234 1 6.415680 2.427310 16.893500 
746 1 4.045460 0.751717 19.904900 
711 2 6.275360 11.511700 20.520900 
1067 2 10.243600 7.450610 23.553600 
73 1 0.565379 9.978310 17.832300 
235 2 6.058690 2.965470 16.935100 
876 2 12.520000 12.079700 21.829600 
1000 2 13.104200 2.442150 17.077500 
651 2 12.053100 2.494250 23.764300 
886 1 10.217300 12.412000 19.158700 
692 2 2.987240 11.106400 24.613400 
431 2 9.166830 3.991590 18.648800 
260 2 5.978980 5.313700 14.034700 
568 2 0.604290 2.233810 21.171900 
433 1 11.842900 6.439830 18.371500 
225 1 3.287980 5.175600 22.633000 
226 1 2.294380 6.138530 21.817700 
227 2 2.916910 5.439080 22.206900 
228 2 2.977600 5.561390 22.222800 
1080 2 10.074200 4.765690 21.876800 
465 1 3.958720 7.821910 26.305200 
914 1 12.139700 5.660470 13.788000 
298 1 9.698010 8.470490 14.352500 
440 2 0.911650 6.391340 19.736700 
480 2 6.104260 8.443580 16.107100 
491 2 8.149120 10.038100 18.098400 
639 2 7.534370 1.463740 13.441200 
439 2 0.890633 6.350140 19.711800 
649 1 11.453100 2.502640 24.013800 
1065 1 10.389900 8.054860 23.781600 
1992 2 0.900609 1.215630 17.769900 
712 2 6.530220 11.669300 20.625500 
1066 1 10.015600 6.917680 23.167600 
891 2 6.838420 6.172970 18.072800 
1069 1 8.159810 10.012000 22.769700 
916 2 12.066900 5.524050 14.445100 
892 2 6.831270 6.159720 18.333800 
18 1 1.759720 0.318560 13.522700 
887 2 10.171200 12.490300 19.443500 
233 1 5.773740 3.501120 16.781700 
819 2 12.924000 2.326600 17.082000 
1241 1 9.471260 4.767690 24.918200 
1991 2 1.008130 0.691663 17.883500 
689 1 3.128500 10.420200 24.877600 
299 2 9.831130 8.432960 15.016100 
1752 2 12.941100 5.504540 24.929900 
1119 2 6.540390 0.536097 23.865700 
1276 2 8.391720 8.788330 25.250300 
652 2 12.276200 2.434680 23.665300 
812 2 7.601260 0.514330 20.685300 
417 1 8.675450 1.070430 17.110000 
650 1 12.785000 2.418930 23.532000 
297 1 9.691590 8.815870 15.632000 
1120 2 6.175150 0.251654 23.625100 
878 1 10.837100 9.715540 19.832700 
1836 2 0.265611 4.206580 16.183000 
279 2 0.839243 9.222030 21.601200 
1073 1 6.923670 3.703280 25.523800 
1074 1 5.704840 3.103760 25.145800 
810 1 8.084720 0.527398 20.040300 
245 1 3.236090 11.440800 21.543900 
1807 2 0.752221 0.189514 24.594700 
300 2 9.796240 8.593260 15.209500 
1244 2 9.483730 4.296110 25.382900 
1084 2 11.387400 10.867900 24.663000 
293 1 4.377770 10.301000 15.343700 
745 1 4.239110 1.115560 21.181800 
425 1 6.039120 3.269220 20.186900 
426 1 5.779770 4.416150 20.960500 
427 2 5.838850 3.995530 20.528800 
428 2 6.036490 3.850750 20.593600 
684 2 6.033360 12.135700 23.981700 
1071 2 8.523670 10.176000 22.349100 
76 2 1.103510 11.103100 18.157900 
477 1 6.327820 8.142300 15.676600 
817 1 12.321600 1.904770 16.517800 
216 2 3.426780 4.468050 18.169500 
414 1 10.391200 1.241110 14.290600 
1049 1 11.066800 1.879860 19.823200 
567 2 0.516142 2.506970 21.280700 
217 1 8.665040 4.598060 15.339400 
1118 1 6.008610 0.105049 23.928800 
1050 1 11.431700 0.973553 20.674600 
900 2 8.009370 7.091820 20.818000 
713 1 6.922540 5.936250 24.208200 
263 2 5.200950 8.413920 22.864500 
1068 2 10.440500 7.340060 23.359900 
453 1 3.925290 9.121980 19.652800 
454 1 4.745230 7.962920 19.468900 
455 2 4.337030 8.532690 19.560400 
456 2 4.036090 8.861150 19.612800 
479 2 6.022780 8.375840 16.395600 
492 2 8.366950 10.086600 18.379600 
1081 1 11.124200 11.346200 24.019400 
294 1 3.664650 11.360200 16.018500 
834 1 12.895700 2.726220 26.160600 
913 1 12.289900 5.352440 14.945500 
457 1 12.792500 8.672820 15.876000 
247 2 2.965720 12.122300 21.448100 
290 1 7.439070 10.218400 14.042800 
248 2 3.191640 12.052100 21.158800 
998 1 12.835300 2.528710 18.106000 
489 1 7.944980 10.008400 18.778200 
1845 1 3.325400 4.753320 25.847000 
1039 2 11.293400 11.179400 16.944700 
898 1 7.754760 6.858100 20.299100 
1052 2 11.266700 1.268730 20.357000 
432 2 9.514150 3.757860 18.873100 
880 2 10.984200 9.417480 20.452000 
1040 2 11.415300 10.991500 17.025200 
436 2 11.384100 6.282520 18.487100 
386 1 1.241160 1.685860 18.246400 
1275 2 8.044720 8.513550 25.242000 
1860 2 3.008630 7.496500 16.787200 
889 1 6.672760 6.774600 17.734800 
261 1 5.362230 8.912660 22.232200 
1038 1 11.995600 10.895000 16.904500 
682 1 5.982620 12.458300 23.706800 
1242 1 9.780610 3.836290 25.861100 
629 1 8.944050 1.977470 22.083400 
630 1 8.487200 2.723330 23.169800 
631 2 8.765240 2.286630 22.772500 
632 2 8.808840 2.332730 22.565800 
670 1 3.642450 1.975880 23.801500 
258 1 5.807550 5.940720 13.525300 
490 1 8.181090 10.344000 17.459100 
1835 2 0.310841 3.983220 16.048400 
897 1 8.033050 7.706820 21.286200 
1834 1 0.948904 2.856060 16.878400 
1985 1 0.140584 0.165652 24.220100 
1082 1 11.491500 10.584000 25.156600 
1070 1 9.142170 10.409900 22.028500 
874 1 12.953800 12.512800 21.980000 
1850 1 1.668760 7.743160 24.209300 
1849 1 1.132210 8.585290 25.018100 
690 1 2.943580 11.644900 24.213300 
1051 2 11.279500 1.259180 20.271100 
873 1 12.270700 11.546400 21.411000 
1243 2 9.651390 4.342530 25.610000 
257 1 6.366480 4.737430 14.184200 
19 2 2.966900 2.322280 13.437800 
890 1 6.737920 5.449490 18.301500 
875 2 12.725200 11.941400 21.812000 
669 1 2.886280 2.698790 23.036400 
877 1 11.200500 8.810950 20.959200 
671 2 3.173790 2.348180 23.327300 
672 2 3.322220 2.249450 23.496600 
197 1 3.151450 3.576390 13.820000 
466 1 4.553810 8.878950 25.995400 
1810 1 0.673117 0.757504 16.885900 
262 1 4.866460 8.019720 23.202400 
1857 1 3.283590 7.550090 17.143200 
291 2 7.795100 10.784200 14.217100 
1801 1 1.484610 4.324820 26.441700 
273 1 0.082992 10.402200 14.637100 
292 2 7.803550 10.945800 14.340800 
907 2 7.728100 13.173300 17.201300 
879 2 11.160700 9.289980 20.585800 
75 2 0.936059 10.981500 18.340400 
416 2 11.220700 1.714190 13.352100 
809 1 7.084560 0.526080 20.768500 
1751 2 13.049400 5.628540 24.880800 
438 1 1.455470 6.006750 19.693300 
1077 1 9.706930 4.947170 22.090500 
566 1 0.918771 2.708830 20.818800 
275 2 0.251927 9.927290 14.097300 
215 2 3.234440 4.667150 18.035900 
289 1 8.011480 11.535700 14.437700 
868 2 9.191350 13.182900 24.605600 
295 2 3.907070 10.899500 15.930100 
467 2 4.276430 8.439750 26.028800 
1852 2 1.556150 8.101610 24.552500 
714 1 6.757350 5.845140 22.980000 
1117 1 7.052470 0.827365 23.790800 
239 2 8.951230 4.809600 15.355000 
236 2 6.305760 2.841810 16.952700 
1274 1 7.624730 8.350860 24.953800 
716 2 6.773150 5.856970 23.584100 
1079 2 10.014300 4.911860 21.645300 
435 2 11.399700 6.454700 18.654800 
1273 1 8.684280 8.943390 25.356100 
691 2 3.114740 11.091400 24.578700 
264 2 5.084490 8.336090 22.951300 
899 2 7.837400 7.180930 20.745000 
1078 1 10.476200 4.563260 21.197500 
715 2 6.805980 5.819340 23.674200 
429 1 9.417900 4.549980 18.032700 
468 2 4.422130 8.343200 26.267300 
437 1 0.353359 6.524700 19.593800 
277 1 0.961605 9.172850 22.240300 
1075 2 6.518130 3.391650 25.439500 
259 2 6.106540 5.214050 13.922700 
885 1 9.526820 12.977900 20.175300 
240 2 9.038100 4.929500 15.629100 
1997 1 9.703720 5.621170 15.517000 
1076 2 6.359700 3.185030 25.485100 
1037 1 10.738000 11.047600 16.927200 
1072 2 8.572790 10.246700 22.317000 
915 2 12.365500 5.380390 14.478500 
1083 2 11.498400 10.779500 24.691200 
1988 2 0.652972 0.322021 24.376700 
74 1 1.454510 11.627900 17.696600 
1750 1 12.308100 5.319390 24.990500 
1898 1 0.476491 13.254800 15.158100 
1990 1 0.164845 0.576654 18.203400 
748 2 4.184680 0.871378 20.347200 
1290 1 12.185800 13.184500 25.362000 
1811 2 1.001400 1.027270 17.709200 
637 1 7.169290 1.642470 13.888000 
1806 1 1.469100 0.573969 24.661600 
1876 2 0.822585 11.178600 18.475200 
681 1 6.430160 11.410100 24.465800 
640 2 7.691500 1.456960 13.499100 
905 1 6.903250 13.170300 16.864900 
596 2 11.004700 1.734610 13.394100 
246 1 3.088790 12.636400 20.983000 
683 2 6.174130 11.807100 24.053800 
418 1 10.234500 0.526937 16.856300 
1809 1 2.080450 0.326195 17.737900 
1858 1 2.132460 7.341100 13.569700 
599 2 9.178310 0.150764 17.178500 
781 1 9.274000 0.753638 25.840700 
908 2 7.532670 13.056800 17.100500 
415 2 11.383900 1.600380 13.802900 
594 1 11.796700 2.280480 14.224800 
595 2 11.234400 1.702800 13.784700 
1812 2 1.088380 0.937563 17.795200 
1874 1 1.296650 11.048100 19.151300 
1875 2 0.750339 10.884900 18.377300 
1818 1 0.716685 4.155210 15.640000 
865 1 8.594230 12.913200 24.697400 
420 2 9.289910 0.596735 16.749100 
867 2 9.105480 13.198700 24.575400 
419 2 9.105370 0.433310 16.641200 
906 1 8.242710 13.139800 17.608600 
200 2 2.871690 1.796780 13.451800 
1819 2 2.900550 2.042230 13.260800 
168 2 0.953215 25.000600 1.863140 
1349 1 12.776300 21.283000 5.596440 
379 2 1.047740 21.117000 12.956500 
1189 1 11.965500 20.478700 9.704210 
282 1 1.527500 17.435000 3.922120 
531 2 8.073240 16.687000 7.974240 
845 1 6.245200 21.025700 4.978950 
281 1 1.814980 16.248200 3.180410 
377 1 0.628805 21.586100 12.958200 
1968 2 0.946596 25.111900 1.697370 
493 1 12.743200 13.968000 8.681100 
1965 1 1.521840 25.786900 2.834860 
1956 2 4.047990 17.837900 7.060870 
1031 2 7.881850 25.143200 3.395400 
953 1 11.007800 15.377900 11.700200 
165 1 1.446830 24.405500 1.419320 
1686 1 13.042800 25.284200 6.744770 
546 1 10.841300 13.467800 2.324350 
545 1 10.632700 14.393600 1.452700 
156 2 4.268280 17.748500 6.946520 
846 1 5.752720 22.214900 5.076600 
987 2 12.172400 23.089800 2.119950 
762 1 4.946620 22.944900 1.940100 
1966 1 0.529346 25.804700 1.103450 
895 2 3.349080 13.880700 5.686780 
540 2 8.160980 13.902000 12.995900 
1027 2 10.562300 23.792400 4.770320 
1335 2 8.485610 21.988200 10.611600 
608 2 8.114610 25.539100 7.336160 
127 2 9.148130 16.820800 2.354860 
1972 2 2.679010 23.465400 10.381900 
564 2 7.269200 21.752900 1.951010 
962 1 11.430100 16.374400 0.536589 
172 2 2.438150 23.638000 10.375800 
743 2 10.312600 20.725700 3.683420 
606 1 7.514580 25.215400 7.212180 
1969 1 3.346180 24.007600 10.111200 
993 1 12.073300 24.404600 11.103100 
302 1 5.008270 19.382000 2.724540 
1028 2 10.625400 23.723200 4.817360 
301 1 4.662940 18.230200 3.265550 
814 1 12.208600 22.304700 10.977300 
764 2 4.655930 23.290800 1.967190 
986 1 12.208200 23.174500 1.351740 
1967 2 1.135560 25.500500 1.755210 
1191 2 12.492800 20.420500 9.312590 
170 1 1.689190 23.920100 10.190300 
1062 1 6.037820 14.935200 4.832820 
443 2 6.402750 13.490700 8.797700 
896 2 3.364930 13.738900 5.474370 
1064 2 6.355200 15.158500 5.227260 
1063 2 6.711160 15.190900 4.789720 
1815 2 8.350200 25.292000 10.985000 
192 2 0.341498 25.772800 6.166090 
554 1 5.823880 19.535000 12.869500 
1109 1 12.557300 20.092300 12.734300 
169 1 2.531370 23.085300 11.405400 
1093 1 10.393700 14.223300 5.779290 
763 2 4.445640 23.477900 1.848690 
463 2 7.502320 14.369300 0.392567 
949 1 11.507000 16.824300 8.385240 
461 1 6.927810 14.823200 0.973898 
605 1 8.336250 25.952200 7.815950 
994 1 12.725700 23.154700 12.517200 
1953 1 3.184580 18.354800 6.723450 
1886 1 4.915490 14.113800 2.570530 
369 1 2.779160 19.634400 10.657400 
370 1 3.940210 19.447000 10.109700 
371 2 3.051140 19.608500 10.382300 
372 2 3.301130 19.600200 10.315300 
1734 1 0.242434 18.567700 7.012950 
1146 1 10.457000 23.357100 8.477310 
1061 1 7.171350 15.656900 5.362670 
1026 1 11.043400 23.870600 4.211790 
180 2 3.546350 15.131000 10.200900 
563 2 7.484410 21.850400 1.722340 
883 2 10.166600 19.522500 0.607918 
525 1 1.439470 16.732300 0.379315 
542 1 5.048400 25.989000 2.395850 
1971 2 2.483690 23.479600 10.278600 
893 1 4.003100 13.521900 5.643780 
22 1 0.334853 14.105400 2.860960 
9 1 1.191790 26.118400 5.737810 
741 1 10.636100 20.422500 4.054580 
956 2 10.614900 15.618200 11.143300 
985 1 11.815900 22.652000 2.584420 
529 1 8.486090 16.980600 7.868290 
177 1 3.393100 16.023000 10.391700 
1169 1 6.248800 22.985800 8.071150 
1978 1 3.494750 14.556200 11.006400 
562 1 6.932930 21.304000 1.832420 
553 1 5.966320 20.925700 12.978700 
1333 1 8.472890 21.611200 10.958500 
556 2 5.754480 20.290700 13.029900 
848 2 6.015760 21.573000 5.096960 
548 2 10.657600 13.827600 1.578180 
1148 2 10.674400 23.762200 7.984360 
1176 2 9.407830 20.680300 7.514660 
167 2 0.687393 25.177200 1.985250 
786 1 6.535970 19.466800 8.683640 
178 1 2.711370 14.800800 9.254530 
1710 1 1.928690 22.516200 5.744040 
587 2 12.769100 26.318300 2.046740 
607 2 8.049450 25.473000 7.431260 
1970 1 2.647220 22.547300 9.620780 
996 2 11.808200 23.160600 11.743000 
586 1 12.366400 25.862800 2.190410 
988 2 12.022300 23.098200 1.978350 
336 2 0.654012 15.442400 7.340670 
483 2 2.620870 21.110200 1.811350 
462 1 7.954360 14.169000 0.248982 
1979 2 3.364490 15.046400 10.254000 
378 1 1.547030 20.567400 12.793000 
1334 1 8.537290 22.983300 10.435200 
1711 2 2.473400 22.399400 6.367600 
815 2 12.113200 23.443000 11.733700 
995 2 12.058700 23.312700 11.415900 
153 1 4.557550 18.592400 7.341200 
1142 1 13.092300 18.794200 2.824070 
847 2 6.062410 21.344800 5.003040 
441 1 6.484890 13.967100 9.264570 
126 1 8.922660 16.813900 1.798710 
1888 2 4.792830 14.776800 2.368060 
482 1 2.783410 21.748100 1.953420 
358 1 9.688990 19.343600 10.686200 
496 2 13.063000 14.538600 8.404810 
561 1 7.766230 22.316100 1.853920 
335 2 0.909918 15.372100 7.159020 
1174 1 9.519320 21.262300 6.725500 
304 2 4.801430 18.695800 3.015540 
495 2 12.867600 14.281600 8.576500 
970 1 4.523620 24.732900 4.869360 
190 1 0.403346 25.277800 7.241960 
1351 2 12.898100 20.711700 5.381680 
1352 2 12.811200 20.425900 5.631840 
954 1 10.227100 15.772800 10.456000 
1171 2 5.939710 23.260000 8.490320 
787 2 6.629650 19.809000 9.277260 
1172 2 5.855410 23.461300 8.495630 
1977 1 4.392160 14.870100 9.695820 
128 2 9.305500 16.770800 2.387540 
881 1 10.296100 19.436400 1.002560 
771 2 6.992930 17.117200 11.832300 
1192 2 12.492300 20.397200 9.407010 
1029 1 7.747810 24.436900 3.812410 
1350 1 12.907700 20.098900 5.530630 
538 1 7.592660 13.631000 12.808500 
357 1 10.201800 18.574100 11.592700 
884 2 9.923490 19.612900 0.389853 
742 1 9.799970 20.700500 3.112780 
1030 1 7.790170 25.840300 3.286470 
171 2 2.512750 23.414400 10.041700 
1925 1 0.258607 19.726800 2.567280 
1885 1 4.472500 15.511000 2.392150 
1954 1 4.729190 17.431900 5.870480 
894 1 2.678180 14.292100 5.591540 
166 1 0.125463 24.434600 2.375830 
11 2 0.350592 25.779400 6.172550 
749 1 11.949700 16.098000 4.659640 
750 1 11.259100 17.570200 4.978660 
751 2 11.379100 17.016700 4.699090 
752 2 11.659200 16.976300 4.677000 
333 1 0.167481 15.334900 7.688440 
481 1 2.849290 20.445000 1.755190 
1173 1 9.248410 20.346900 7.960430 
380 2 1.137370 21.234000 12.777300 
1955 2 4.291780 18.130200 7.105400 
284 2 1.691270 16.921900 3.701540 
1887 2 4.714150 14.835000 2.255390 
1735 2 0.090194 18.928600 6.438590 
732 2 9.735800 13.349600 8.915910 
555 2 5.911610 20.315900 12.907400 
464 2 7.477090 14.585600 0.694864 
772 2 7.065800 17.172200 11.808400 
1147 2 10.706400 23.815400 7.887170 
1733 1 -0.016118 19.423100 5.930480 
588 2 12.689100 26.320000 1.996760 
303 2 4.916850 18.788300 2.883750 
