id type x y z 
24 2 0.591765 8.960330 0.422619 
441 1 3.370980 9.765250 12.966600 
609 1 10.483100 9.783930 3.719670 
23 2 0.765073 8.527220 0.438922 
672 2 0.762283 11.952400 10.504500 
857 1 2.496520 5.524800 8.859260 
1212 2 0.790128 4.939310 5.879110 
862 1 7.255580 12.073200 8.638310 
790 1 11.986000 9.370700 4.250170 
1958 1 1.773940 1.180930 7.297650 
6 1 5.648650 2.081140 10.145900 
1460 2 0.895710 10.691600 7.244200 
419 2 9.206870 2.309640 3.279840 
853 1 0.372157 6.857820 8.414090 
1123 2 13.131300 0.131523 4.211530 
1103 2 8.019720 10.605300 1.747100 
651 2 10.293700 6.593980 3.905870 
5 1 4.383850 2.697960 10.951600 
592 2 1.440420 13.103900 4.859180 
529 1 2.630480 3.477510 12.384500 
532 2 3.262390 3.696770 12.843500 
214 1 5.604120 3.696850 2.896520 
695 2 8.320280 7.432150 1.430040 
791 2 11.615000 10.437500 3.784300 
670 1 1.457670 12.061500 10.913000 
185 1 4.658400 3.122230 9.210940 
661 1 8.018270 5.683610 4.764810 
341 1 3.043520 0.717918 6.722940 
1859 2 8.558310 3.706890 7.471430 
1065 1 12.746500 2.782950 9.110740 
743 2 2.696690 9.832170 3.679680 
637 1 3.152120 9.892950 10.253900 
322 1 5.916420 12.202900 3.914580 
937 1 12.541400 12.757000 2.218000 
296 2 6.315690 11.948300 13.099600 
1067 2 12.697200 3.161590 9.341770 
649 1 10.346300 6.485490 4.542360 
597 1 9.780140 3.419510 4.038320 
1205 1 9.986220 11.417600 11.636400 
215 2 5.758090 3.585310 2.295120 
1207 2 10.285000 11.886700 10.823200 
422 1 13.264400 9.712640 12.871300 
201 1 5.367260 1.716080 4.965830 
1285 1 10.043000 13.060400 0.377929 
920 2 9.693450 3.814580 12.230300 
531 2 3.147610 3.723040 12.930000 
57 1 8.022780 0.813207 10.634700 
344 2 2.293480 0.897179 7.204280 
417 1 8.568650 2.421790 2.633070 
683 2 4.499740 10.655100 1.113010 
662 1 6.718430 5.867150 4.835370 
1206 1 10.930500 12.002300 10.464800 
811 2 6.273970 7.408950 7.405490 
610 1 12.161700 10.403600 3.009390 
1695 2 7.806130 6.389250 10.529300 
1224 2 1.404120 5.603600 2.276910 
1466 1 12.072900 2.998150 5.936600 
742 1 2.646580 9.294470 3.387730 
1221 1 1.656080 5.466690 2.121500 
696 2 8.338790 7.493420 1.401560 
1244 2 4.988630 10.641500 6.545970 
1222 1 0.577382 6.219870 2.590040 
293 1 6.129190 11.263300 13.254900 
1068 2 12.720100 3.248920 9.706220 
1064 2 -0.049793 13.201500 1.734760 
294 1 6.756870 12.416900 12.962800 
1234 1 1.084780 10.895200 6.743330 
520 2 4.013400 12.237900 11.324900 
1302 1 5.171720 0.676956 2.148380 
1249 1 12.382200 10.395900 8.253700 
423 2 13.186500 9.571470 11.926600 
953 1 11.339900 6.029800 0.818520 
1726 1 0.877487 8.450040 11.986900 
737 1 11.669800 12.850300 7.345240 
1121 1 12.625300 -0.206191 4.086630 
1554 1 9.630090 12.925700 4.107600 
1795 2 1.918240 6.119730 13.138000 
1134 1 11.201700 10.631500 0.522418 
1230 1 7.095370 7.667620 13.198400 
688 2 10.508600 7.940730 13.178300 
1841 1 0.355860 8.123500 -0.008263 
869 1 9.510080 3.885720 0.380459 
89 1 6.578720 12.955600 24.925100 
759 2 6.121710 12.909600 17.195700 
1761 1 3.860070 7.868870 17.859200 
1620 2 2.448250 7.492780 21.631300 
1187 2 13.349900 5.063730 23.477600 
228 2 9.455120 6.421800 24.241500 
817 1 13.418600 3.491070 19.644100 
1870 1 8.302990 12.322400 22.687900 
1875 2 1.925570 11.509100 18.177000 
1292 2 12.998500 7.957600 24.333100 
685 1 10.834400 8.271710 13.636100 
355 2 2.419900 0.788214 20.103100 
1997 1 11.755700 9.773820 19.763100 
354 1 2.442170 0.859716 19.270000 
449 1 1.110100 4.688720 20.927500 
55 2 9.728080 1.016240 19.188400 
1871 2 8.224200 11.668100 22.671100 
1910 1 5.516520 0.027453 22.120600 
753 1 5.059700 10.886100 22.423900 
289 1 2.589180 2.277800 16.584700 
53 1 10.239600 1.895670 19.003700 
1044 2 1.355540 11.919400 22.086000 
1763 2 1.521910 4.397340 20.502900 
1248 2 9.126280 0.535279 23.304400 
509 1 7.052150 1.223070 25.909500 
486 1 8.729420 1.538130 14.850900 
411 2 7.444130 3.297280 22.833500 
1817 1 5.782060 0.135309 14.950600 
184 2 2.254990 3.044410 24.661200 
1174 1 4.939160 7.188290 22.951200 
1226 1 11.466500 9.684450 22.616800 
1873 1 1.047560 10.954500 18.078700 
74 1 2.379530 11.671800 17.492500 
1239 2 8.040990 10.873600 19.494900 
485 1 9.906410 0.966721 14.672400 
4 2 1.788990 3.662430 24.948300 
277 1 5.925210 6.156530 17.210500 
892 2 1.481690 5.091360 16.896900 
912 2 12.568900 7.128850 16.488300 
410 1 8.336780 3.842580 22.255100 
1247 2 9.065850 0.604269 23.314800 
1798 1 1.442830 7.922580 22.549600 
491 2 7.031070 2.979520 16.811100 
1874 1 1.618360 12.468400 18.607700 
298 1 12.153000 9.786860 15.978700 
870 1 10.467000 3.270400 25.877900 
1156 2 9.200070 8.810040 16.817100 
942 1 10.395900 3.710350 21.348400 
1173 1 5.991390 6.938570 23.814300 
1310 1 9.307200 5.621900 15.135500 
1911 2 5.617280 0.394241 21.904700 
825 1 8.612660 11.072700 13.562600 
388 2 10.483200 12.983300 20.177800 
432 2 3.405190 2.341690 16.684100 
1607 2 7.182000 4.945670 26.235800 
828 2 8.776690 10.770400 13.705900 
634 1 5.847400 3.716650 14.023500 
240 2 12.404900 10.491200 19.090800 
1043 2 1.039910 11.686900 22.025500 
1810 1 5.407990 4.881800 19.426200 
668 2 4.005600 6.048720 14.791900 
1273 1 5.630520 10.249500 20.099100 
944 2 10.552300 4.200480 21.553700 
747 2 12.239400 1.626790 22.132000 
537 1 2.159420 12.580100 25.878100 
1164 2 12.744700 2.993060 13.482100 
890 1 1.406940 5.307000 16.390700 
186 1 1.535800 2.364030 25.799800 
1372 2 9.277140 4.985090 18.634900 
487 2 9.318570 1.390540 14.632000 
217 1 12.852500 10.674600 19.181200 
88 2 0.732976 8.654650 15.791800 
630 1 10.257500 6.938920 20.085100 
229 1 0.582920 2.561010 14.305600 
1802 1 2.395670 4.604630 25.929100 
1619 2 2.004100 7.909740 21.504800 
871 2 9.982860 3.598890 26.183800 
745 1 12.306100 1.185590 22.711100 
1914 1 0.193231 12.733200 15.833000 
1371 2 8.739300 4.983590 18.811000 
1232 2 6.739140 7.852140 13.926800 
225 1 9.066350 6.540730 24.723900 
1992 2 5.278610 4.188880 20.313600 
1909 1 5.904030 0.917536 21.146200 
1237 1 7.871770 10.489800 18.723900 
1469 1 2.604580 7.868020 18.223800 
1274 1 4.646310 9.238250 19.549400 
431 2 3.419070 2.208570 16.663400 
539 2 2.847630 12.252400 25.304900 
243 2 12.074000 3.888980 16.882600 
1246 1 9.076070 1.161890 23.868600 
279 2 6.212640 6.254550 17.655600 
1312 2 9.762920 5.250960 15.192100 
114 1 0.767676 12.332200 14.218400 
207 2 0.305267 2.897030 14.620400 
1984 2 2.241930 3.079040 25.273400 
1153 1 9.614870 10.001800 17.140800 
1856 2 9.476090 0.753647 18.963300 
1793 1 1.222620 5.761010 13.430100 
1403 2 7.635820 8.874460 25.032400 
397 1 4.565100 0.454355 13.669500 
760 2 6.035870 12.966200 17.321100 
241 1 11.432700 3.623000 16.735300 
943 2 10.530400 4.189970 21.894400 
1855 2 9.632000 0.824762 18.947200 
1402 1 8.005700 8.680570 24.835300 
1227 2 10.743100 9.564750 22.305700 
757 1 5.769140 13.269000 16.625800 
1245 1 9.027100 0.117895 23.075100 
492 2 6.901550 3.025030 16.872600 
461 1 4.094780 13.309100 19.711600 
512 2 6.704630 1.398380 25.751900 
1225 1 10.064300 9.447800 22.313700 
1135 2 11.016600 10.435500 26.550900 
239 2 12.218700 10.276900 19.199200 
1161 1 12.657900 3.099890 14.197000 
660 2 13.291300 0.353262 15.209500 
488 2 9.436240 1.083620 14.830000 
941 1 10.734800 4.796280 22.322200 
489 1 7.171300 2.175810 17.180000 
1042 1 0.806621 11.993600 21.922400 
1804 2 2.241060 3.287600 25.127400 
1764 2 1.174720 4.354700 20.402200 
299 2 12.087100 10.459400 15.495300 
1990 1 5.215070 3.208730 19.850900 
87 2 0.766412 8.111260 15.673200 
1471 2 3.213810 7.802650 17.863100 
1155 2 9.355530 8.963380 16.844500 
1800 2 1.982510 8.384180 21.440700 
1803 2 1.795860 3.168370 24.731200 
409 1 7.150650 3.068490 22.925000 
1854 1 8.472370 0.918338 19.295900 
226 1 10.233500 6.228960 24.112800 
115 2 0.182821 12.678200 14.540700 
246 1 8.650220 6.983970 21.217000 
731 2 9.916230 12.752000 16.998200 
183 2 2.058940 3.276350 25.392100 
911 2 12.751400 7.079520 16.656400 
248 2 7.903630 7.390040 21.054100 
56 2 9.806220 0.894090 19.030800 
830 1 5.483410 10.444100 16.366100 
756 2 4.428190 11.471000 23.264500 
490 1 7.069230 3.546600 16.454700 
1240 2 8.179210 10.540500 19.270100 
665 1 4.707480 6.005250 15.117100 
631 2 10.804600 7.002710 19.796500 
666 1 3.409620 5.876110 15.217800 
76 2 1.954350 11.479400 18.590600 
227 2 9.748270 6.312010 24.290700 
1915 2 0.254893 13.043900 14.990800 
1869 1 8.165800 10.989200 22.577700 
1291 2 12.904400 8.034140 24.251200 
430 1 4.060470 2.394760 16.667400 
1799 2 2.679710 7.465120 21.819500 
1769 1 10.125500 13.331400 24.444900 
385 1 11.064700 12.577400 20.015400 
1617 1 3.250850 8.322400 21.400400 
1228 2 10.981400 9.871580 22.394700 
86 1 0.463023 8.949150 16.018200 
300 2 11.979700 10.299200 15.607900 
1470 1 1.623480 3.730590 19.880600 
73 1 2.250260 11.271300 18.894000 
540 2 2.343110 12.251400 25.614700 
208 2 0.078177 2.849400 14.840500 
1876 2 1.622920 11.578000 18.229300 
247 2 7.950050 7.721020 21.159200 
1801 1 2.697020 4.255350 24.004000 
1175 2 5.543120 6.822360 23.032200 
1133 1 10.834300 9.758840 25.855400 
1991 2 5.014720 3.799650 20.364900 
444 2 3.115240 9.863740 13.679300 
1598 1 1.482440 8.617090 20.962900 
1238 1 7.972630 10.840100 19.962700 
827 2 9.198650 10.850500 14.099100 
1912 2 5.858950 0.295064 21.548600 
1074 1 2.931080 2.074340 23.755200 
1163 2 12.643300 2.984070 13.745500 
278 1 6.958280 6.225060 17.882200 
1159 2 3.902990 7.358870 26.255900 
1275 2 5.086800 9.681720 19.808400 
826 1 9.474020 10.337200 14.421900 
758 1 6.019060 12.718500 17.723700 
1160 2 3.908310 7.623250 26.327000 
1809 1 5.656420 4.235180 21.171600 
1985 1 0.878809 2.911260 23.901600 
75 2 1.867830 11.866600 18.253000 
1608 2 7.107340 4.823950 26.259700 
667 2 4.002440 5.897140 15.232500 
1369 1 8.646340 4.393090 18.911400 
85 1 1.142340 7.887950 15.025100 
831 2 5.283930 9.673240 16.217900 
1472 2 3.425590 7.867250 18.118200 
356 2 2.587510 0.971478 19.856500 
1812 2 5.048920 4.146800 20.536300 
280 2 6.438300 6.233620 17.570200 
1154 1 9.262870 8.510960 16.783600 
755 2 4.709470 11.363100 23.053200 
386 1 4.165270 4.058410 20.571800 
412 2 7.938540 3.532590 22.465300 
730 1 9.554380 13.320500 16.447900 
245 1 7.564760 8.097050 20.786000 
297 1 12.097100 10.971700 15.226600 
1983 2 2.263610 2.881730 24.819300 
1370 1 9.724250 5.415740 18.532900 
116 2 0.221262 13.131400 14.752500 
636 2 6.474410 4.197070 13.925000 
754 1 4.279850 11.509400 23.506800 
366 1 0.771506 4.490610 25.152600 
1158 1 3.354500 7.134940 26.428700 
1618 1 2.398640 6.704310 21.520800 
1176 2 5.402510 7.098020 23.386100 
629 1 11.802700 7.293340 19.376400 
635 2 6.388040 4.176050 13.712200 
1229 1 6.809890 8.180030 14.494400 
659 2 13.280200 0.510135 15.413300 
1811 2 5.156860 3.995600 20.214800 
732 2 9.561060 13.139700 16.995200 
3 2 2.350650 3.422470 24.747800 
220 2 5.642150 0.024842 14.166700 
1041 1 1.995510 11.549900 22.182900 
443 2 3.143460 9.949970 13.386400 
829 1 4.940620 9.126220 16.186100 
244 2 12.069300 3.713330 16.698500 
90 1 6.167290 13.053200 26.220700 
632 2 11.064200 7.257100 19.662400 
1136 2 11.007900 9.992190 26.059300 
91 2 6.481460 12.830400 25.487400 
832 2 5.020240 9.640140 16.225200 
511 2 6.388360 1.373600 25.799100 
1982 1 10.165300 12.967100 20.622400 
1276 2 5.376800 9.918440 19.997800 
242 1 12.547800 4.100140 16.609600 
510 1 6.058500 2.193920 25.602600 
910 1 12.087900 7.005040 16.648200 
872 2 10.009600 3.459060 26.526700 
1186 1 12.966900 4.606290 24.078700 
1311 2 10.016400 5.403910 15.359000 
657 1 12.699200 0.311741 15.776600 
1188 2 13.359000 4.832510 23.697400 
1796 2 1.670990 6.205150 13.125700 
746 1 12.153100 1.935630 21.668400 
538 1 3.259570 12.143100 25.042800 
1872 2 8.148500 11.431300 22.539600 
54 1 9.870070 0.367999 18.168100 
1309 1 10.535100 5.141390 15.356900 
1231 2 6.994120 7.744540 13.658100 
1289 1 12.669000 8.087140 24.840500 
891 2 1.713870 5.086380 16.934200 
1117 1 1.700260 4.858120 17.593600 
729 1 9.982210 12.863000 17.928400 
353 1 2.625590 0.850310 20.507100 
748 2 12.389200 1.439390 22.372500 
387 2 10.803400 12.740300 20.329700 
1157 1 4.349970 8.070650 26.212500 
442 1 2.714630 10.003400 14.216600 
1150 1 13.201000 11.615700 22.943000 
1606 1 7.549730 4.404940 26.351900 
1916 2 0.059185 12.733400 14.836600 
92 2 6.140330 13.119800 25.614100 
1609 1 3.379230 3.019560 25.710200 
1690 1 13.159200 12.952100 17.561400 
1605 1 6.603730 5.336070 26.129000 
687 2 10.330300 7.980140 13.461000 
633 1 6.844720 4.538710 13.548900 
762 1 11.351600 24.410300 2.661370 
1060 2 2.328370 15.741100 0.241870 
1191 2 8.199350 17.346500 3.424500 
1088 2 12.046100 15.564400 12.600900 
1487 2 7.922850 20.110800 8.228360 
473 1 7.642210 19.847700 5.209410 
1322 1 11.532100 21.948600 0.351361 
877 1 4.625640 17.815400 5.048220 
392 2 10.152400 26.455900 7.196810 
1178 1 10.574400 20.071300 7.244990 
1967 2 0.564050 25.854300 2.985590 
1952 2 4.438470 20.458900 11.883600 
1956 2 4.697980 18.844600 1.587620 
995 2 11.701100 25.828800 11.377800 
787 2 11.513200 22.482900 11.780000 
58 1 4.127810 21.087500 8.495400 
168 2 0.629839 25.610600 2.876200 
1448 2 3.293490 14.438500 2.695460 
764 2 11.213900 24.885600 2.343760 
156 2 4.900290 19.018400 1.618150 
580 2 11.163500 21.928500 4.333090 
986 1 10.781400 16.596400 5.757400 
1096 2 9.660280 14.748700 9.194160 
1452 2 7.963710 25.884600 1.590190 
1058 1 1.830830 15.864600 0.395557 
104 2 3.558680 14.309000 8.137540 
1902 1 2.703700 14.468300 8.701600 
786 1 11.510300 22.959100 12.315300 
1595 2 5.847460 17.284900 8.731290 
921 1 7.477330 13.828800 6.402070 
761 1 11.093900 25.271900 1.622760 
564 2 8.517480 20.986100 11.787100 
993 1 11.088800 24.957400 10.971000 
523 2 2.442710 24.979500 9.419730 
1556 2 9.119740 13.545000 3.878760 
879 2 5.124380 17.000200 5.121400 
561 1 9.239720 21.388200 12.120500 
1427 2 3.451460 24.047000 6.140750 
1450 1 8.505470 25.847600 1.207610 
482 1 9.251120 18.600100 10.531200 
763 2 11.252300 25.044600 2.261190 
1095 2 9.635320 14.663100 9.056810 
166 1 0.993758 26.230500 3.606830 
881 1 8.877830 16.274500 7.147000 
1627 2 10.367500 17.255000 0.597754 
1511 2 12.958900 16.853500 8.232300 
1425 1 2.850250 24.297600 5.436940 
338 1 7.511060 21.280400 1.190350 
794 1 10.977900 26.651300 11.863200 
1846 1 0.322047 17.980700 11.537200 
302 1 4.142570 22.004200 5.479580 
880 2 5.331400 17.394800 5.086330 
1352 2 7.465080 17.397300 12.528500 
822 1 12.596500 19.406800 10.706900 
1192 2 8.487000 17.222200 3.499380 
1485 1 8.312830 19.947400 8.380440 
484 2 9.543900 18.149600 10.338200 
585 1 8.184490 23.787300 4.479950 
878 1 5.778600 17.014400 5.120940 
291 2 6.071040 23.834900 11.061800 
1170 1 9.406970 23.384400 9.744720 
153 1 4.021670 17.932600 1.263540 
52 2 0.311638 15.316100 11.254200 
1351 2 7.542230 17.648700 12.474300 
1953 1 5.638770 18.474900 1.327730 
1048 2 1.186980 18.746600 1.865970 
1968 2 0.856424 25.304400 3.067960 
1287 2 9.448430 13.568400 0.830930 
81 1 3.180570 22.671300 2.619860 
1052 2 10.340600 19.816700 2.351080 
1451 2 8.061020 25.839600 1.469230 
558 1 12.764800 16.301900 2.111100 
1364 2 2.098880 18.515000 8.792600 
1625 1 10.033400 17.267400 0.831591 
380 2 0.726542 20.476800 5.058430 
563 2 8.289720 20.859800 11.796200 
481 1 9.544770 17.391900 9.852350 
340 2 7.642850 22.285500 0.915316 
996 2 11.322500 26.123200 11.095200 
1086 1 11.685900 16.019300 12.711900 
1362 1 2.072170 19.074400 9.594200 
1626 1 11.239800 17.251300 0.206685 
17 1 3.713180 24.260300 6.565650 
1628 2 10.697700 17.117200 0.343152 
770 1 2.413130 22.407900 12.561800 
1286 1 9.150270 13.804800 1.100350 
924 2 7.104830 13.745700 6.699180 
1486 1 7.068010 20.384500 8.024900 
1288 2 9.713030 13.281200 0.689116 
734 1 3.938040 16.113800 11.222900 
562 1 7.800080 20.777600 11.713100 
82 1 4.546040 23.949000 2.906790 
1050 1 9.698530 20.429300 1.722790 
1998 1 8.161150 20.591200 4.276930 
272 2 4.547350 21.372000 8.644660 
1965 1 0.926539 24.541500 3.293900 
1885 1 2.321100 16.766200 5.341230 
785 1 11.746300 22.179600 11.214800 
500 2 6.621400 14.759200 1.680180 
1179 2 10.916300 19.789600 6.809660 
923 2 6.827580 14.113400 6.628850 
1085 1 12.468100 15.040500 12.299100 
197 1 11.182700 26.500900 7.415400 
824 2 12.089900 19.513600 10.396300 
499 2 6.604560 15.043900 1.367040 
1094 1 9.418640 14.952600 9.611630 
738 1 12.108800 13.776500 6.186570 
1652 2 0.431332 22.813900 7.869450 
378 1 1.185280 20.708600 5.224130 
1553 1 8.879980 14.137700 3.993060 
1552 2 6.186550 24.001800 7.166490 
987 2 11.210100 16.830200 4.679540 
1449 1 7.321550 25.722300 1.887900 
1904 2 3.449400 14.441600 8.091530 
271 2 4.597040 21.687400 8.703200 
1888 2 2.177710 17.220700 5.432950 
483 2 9.538290 18.090200 10.091600 
1509 1 11.960900 16.678700 8.792910 
1190 1 7.593840 17.309700 3.038780 
167 2 0.646072 25.336300 2.832800 
867 2 11.964100 22.514600 8.196120 
1512 2 12.560500 16.601600 8.394660 
270 1 5.634750 23.824600 10.957200 
1046 1 0.910161 18.511300 2.235190 
1093 1 9.978060 14.282800 8.554350 
1447 2 3.357780 14.364500 2.983470 
1950 1 4.022470 20.281500 11.570300 
377 1 0.161653 21.087600 4.374230 
1774 1 0.053408 20.938100 1.719410 
1488 2 7.517420 20.096600 8.153980 
868 2 11.818900 22.491100 8.362310 
606 1 0.284234 19.329200 11.742300 
158 1 4.780400 19.420900 2.459920 
1363 2 2.363050 18.746700 8.978840 
1189 1 8.898740 17.269300 3.698830 
1445 1 3.630370 14.484800 2.748120 
1349 1 7.673190 17.177800 12.120400 
339 2 7.687000 22.058600 0.950342 
210 1 10.511500 24.661200 6.780780 
497 1 6.326300 15.425100 1.912690 
121 1 4.269820 15.139600 8.460760 
391 2 10.198400 25.902100 6.748860 
1881 1 3.782790 23.165600 1.174900 
579 2 11.446500 22.001800 4.239660 
1883 2 3.965200 23.190100 2.371550 
1047 2 1.175330 18.789300 1.848340 
304 2 4.112850 21.063900 5.652200 
865 1 12.446200 22.579500 8.314120 
269 1 5.023430 21.990900 8.574350 
735 2 3.703440 16.214900 11.824900 
578 1 10.937400 21.508300 4.097450 
290 1 6.998560 23.477200 11.029000 
577 1 11.756600 22.254400 4.705950 
84 2 4.126370 22.693300 2.312470 
1951 2 4.495730 20.392300 12.229000 
587 2 7.896210 23.185500 3.940880 
1361 1 2.314510 17.982900 8.659790 
552 2 6.966050 14.515400 11.035400 
1551 2 6.337560 23.972300 7.272720 
882 1 8.866820 17.344100 6.446050 
1651 2 0.724123 22.551500 8.350450 
821 1 11.455800 19.322400 9.909700 
369 1 0.091771 23.413900 8.095630 
1776 2 0.239303 21.757300 1.388200 
788 2 11.487900 22.419700 11.794000 
1062 1 0.282437 13.525500 1.809180 
1955 2 5.057680 18.854000 1.259530 
1593 1 6.120700 17.631900 8.151000 
521 1 2.383680 25.383400 9.305970 
1172 2 9.045770 23.313800 9.097810 
1954 1 4.829300 19.657900 0.745824 
771 2 2.129270 22.935500 12.351000 
1886 1 1.697010 17.838200 5.510370 
939 2 12.799300 13.144900 1.603540 
1550 1 5.984310 23.869300 7.910360 
