id type x y z 
598 1 9.427370 3.216300 2.762480 
441 1 5.292550 9.521230 12.661500 
1262 1 1.766770 4.039450 5.564780 
855 2 6.477320 2.935850 13.377300 
343 2 1.078920 1.838760 7.640390 
726 1 9.951880 11.911700 10.040800 
1243 2 4.368620 11.282200 3.967170 
572 2 11.434100 1.525870 5.434950 
389 1 9.405240 1.497990 6.630390 
203 2 6.141800 3.171790 3.649610 
863 2 6.700100 12.733200 7.627460 
1819 2 2.221190 3.331950 11.865100 
384 2 6.492440 2.918250 3.786070 
60 2 8.500370 5.201870 6.710890 
640 2 6.918100 9.522570 9.339080 
444 2 5.610470 8.787320 13.160700 
59 2 8.660770 5.418590 6.765400 
254 1 6.172970 6.002380 11.274200 
2 1 12.629500 12.447600 4.868980 
913 1 8.680210 11.502300 3.494130 
382 1 6.794620 3.892300 3.740190 
390 1 8.018220 2.637270 7.470760 
323 2 10.579700 9.994930 5.602610 
543 2 11.344200 6.733370 4.345530 
638 1 7.064030 9.367660 10.020300 
544 2 11.504700 6.719220 4.352050 
1281 1 7.664920 6.425610 2.991100 
199 2 1.683230 3.333310 11.940100 
1241 1 4.909460 11.082400 4.513950 
612 2 10.075500 8.554620 2.051430 
1221 1 -0.202137 7.700460 3.702040 
1210 1 0.482636 5.616020 7.810970 
342 1 0.879101 1.929050 6.949100 
964 2 11.157700 12.435600 13.196300 
445 1 4.973060 8.151010 2.020220 
1119 2 6.014110 1.988150 10.048600 
1143 2 12.940000 1.290420 2.031550 
809 1 6.463620 9.154080 6.278020 
1250 1 12.851800 8.290700 7.525410 
321 1 10.048300 10.793700 5.816430 
341 1 1.202110 1.734140 8.251760 
1120 2 5.969820 2.077280 9.932900 
571 2 11.397300 1.137720 5.569420 
939 2 9.692770 13.273200 1.784920 
1212 2 0.177442 6.544900 8.079890 
518 1 4.354580 11.929700 11.260300 
1244 2 4.342010 11.133000 4.025480 
1231 2 9.463530 8.358500 11.691400 
94 1 3.544880 8.331540 10.728100 
210 1 8.452590 0.973696 7.773240 
1466 1 11.075600 4.458830 7.117660 
1117 1 1.468740 2.181960 11.377100 
774 1 1.028590 12.235100 0.634624 
918 1 9.386290 8.532070 8.475780 
447 2 4.758260 8.425270 2.464380 
1820 2 1.757330 3.804250 11.798600 
1102 1 6.823260 10.636800 1.273800 
1249 1 12.585600 9.082250 6.503210 
1845 1 12.004400 6.255740 4.423570 
919 2 9.746180 8.151220 8.616100 
1282 1 6.425810 6.102530 3.350990 
8 2 4.430820 5.188600 7.405020 
188 2 4.643290 5.194360 6.952220 
474 1 2.582030 3.442780 10.481300 
295 2 7.739720 11.988700 12.896300 
609 1 9.380240 8.301390 2.026600 
672 2 1.770930 12.462800 9.734840 
858 1 9.557440 5.182930 10.713300 
857 1 10.182500 4.525800 9.662660 
96 2 0.526854 9.701020 7.502040 
1232 2 9.288070 8.667670 12.027100 
1325 1 12.672200 3.023180 10.827600 
1230 1 9.880120 8.549730 11.117000 
6 1 3.403630 5.099810 7.184480 
1460 2 3.306910 7.776950 9.842270 
419 2 10.170100 3.678140 2.370480 
790 1 9.979090 9.847320 1.629920 
1677 1 10.044200 0.980790 10.723000 
168 2 2.914900 1.051180 3.627710 
756 2 4.279370 11.961300 0.355733 
5 1 4.930360 5.270130 5.922700 
592 2 4.186690 10.778300 7.404250 
591 2 4.093790 10.680600 7.205290 
589 1 4.061470 10.283200 6.979250 
167 2 2.523440 0.888761 3.334620 
519 2 4.840370 11.751200 10.781100 
791 2 10.202800 8.532330 2.073060 
524 2 4.175440 0.241503 7.546970 
185 1 5.121880 6.052770 8.041630 
647 2 11.885500 12.191300 4.251040 
1022 1 0.566164 9.851080 2.845390 
1859 2 8.464290 5.342140 6.807860 
569 1 11.601700 1.710670 5.779730 
742 1 2.931330 7.983320 5.357500 
637 1 6.738500 9.375750 8.795440 
322 1 10.575800 9.665640 5.737150 
1 1 6.684700 2.055110 10.803600 
1999 2 2.036740 3.425730 11.597900 
753 1 4.415820 12.612200 1.163650 
1965 1 3.643110 0.741037 4.279290 
597 1 10.043500 4.783440 2.688290 
1135 2 12.619000 11.519300 1.531480 
93 1 0.773203 10.262200 6.747190 
856 2 6.394460 2.981520 13.362000 
1328 2 12.741400 2.506920 10.657200 
989 1 5.161080 2.271110 9.964590 
688 2 12.446400 10.176700 10.872600 
920 2 9.951750 7.862290 8.765890 
669 1 1.553090 12.635800 9.031990 
861 1 6.549420 12.414400 7.392910 
1465 1 12.442800 3.853780 7.502670 
417 1 10.332700 3.034410 1.662610 
29 1 -0.130997 8.292200 10.497000 
57 1 8.736270 0.339736 11.080200 
202 1 6.298340 2.525490 4.411590 
811 2 6.619630 8.726350 5.957610 
610 1 10.716800 9.136110 3.044740 
1695 2 13.092000 6.845410 10.440800 
743 2 2.722060 8.243010 5.716890 
1252 2 12.839900 8.469120 7.303090 
943 2 12.868500 6.235830 0.400061 
917 1 10.141400 7.464200 8.745620 
293 1 7.417440 12.732300 12.873600 
201 1 5.310400 3.142760 3.389870 
570 1 11.033600 1.040040 4.726770 
1023 2 1.117730 10.573700 3.612750 
1104 2 7.347170 10.341800 0.695372 
1211 2 0.450716 6.242900 7.937960 
212 2 8.176150 1.785500 7.263700 
1459 2 3.243760 7.967090 10.224800 
344 2 1.256520 1.699790 7.720270 
1696 2 13.042300 6.813610 10.492100 
1263 2 1.640290 4.399790 5.324930 
1133 1 13.090700 11.654500 2.214780 
443 2 5.527610 9.010940 13.009200 
1327 2 12.770300 2.772100 10.759000 
166 1 2.575990 0.045967 2.982750 
854 1 5.791590 3.220660 13.279900 
1153 1 11.544400 5.352050 12.947000 
1261 1 1.330400 5.177770 5.324770 
296 2 7.762820 12.083300 12.889200 
95 2 0.722542 9.835100 7.374210 
642 1 1.669390 11.933800 13.262800 
963 2 11.130200 12.298100 13.043800 
686 1 12.315500 10.116300 11.143000 
1142 1 12.165100 1.726370 2.162210 
1136 2 12.897100 11.565500 1.687160 
1144 2 12.909300 1.314990 2.080760 
1326 1 12.959400 1.588250 10.599700 
634 1 9.689710 2.550560 13.395000 
583 2 13.460600 12.600200 7.409990 
1451 2 6.748360 0.110338 1.669180 
374 1 10.874900 0.464495 8.310930 
775 2 0.829304 12.442900 -0.065588 
1822 1 1.198510 8.295120 0.094665 
127 2 7.845090 13.424600 21.085500 
817 1 11.385900 4.086350 21.010100 
1761 1 1.468820 6.763060 17.327700 
1620 2 3.680480 6.638990 22.355700 
532 2 1.628060 8.214900 14.059400 
228 2 10.981600 4.321730 23.502300 
1985 1 0.086627 1.786130 24.354400 
1160 2 5.490900 2.926210 22.176200 
1875 2 4.833990 8.686950 17.059800 
1780 2 0.812951 9.305210 20.201800 
632 2 10.608300 7.153610 21.750600 
1154 1 10.784000 5.903510 13.776300 
529 1 1.466160 7.568020 14.375600 
453 1 2.886810 12.212500 19.965700 
694 1 11.362200 10.905500 24.702100 
456 2 2.658090 12.478900 20.516100 
3 2 1.874090 2.623310 25.042100 
539 2 6.198720 6.641650 26.491300 
1477 1 6.207020 13.015200 23.294900 
538 1 5.869710 5.753440 25.906200 
1981 1 2.281010 7.322900 26.444000 
1044 2 2.390180 10.963800 23.641900 
760 2 5.492920 12.841200 18.549900 
661 1 10.382300 6.470990 25.492500 
890 1 1.166840 4.144940 16.866000 
662 1 9.002370 5.948790 25.746300 
411 2 8.217850 3.824430 20.074800 
1794 1 1.442160 8.769180 19.625000 
1821 1 1.963440 8.579490 25.346500 
1174 1 6.876310 7.046180 19.774000 
732 2 10.787800 12.691700 19.611600 
1873 1 4.927420 7.931350 16.978400 
74 1 5.868640 9.074230 18.025500 
1239 2 9.446970 10.289700 18.560500 
663 2 9.484110 6.296640 25.455800 
641 1 2.740500 11.392600 13.727000 
277 1 5.470100 5.288440 17.897900 
431 2 3.621630 1.790570 16.315100 
635 2 10.201200 2.984640 13.747700 
410 1 8.142170 3.243710 19.950500 
55 2 6.116610 0.367845 18.862300 
1798 1 4.548620 6.865260 22.928400 
491 2 7.921950 2.353630 16.723900 
1874 1 4.867470 9.920390 16.515500 
636 2 9.866660 2.891500 13.659600 
1157 1 4.885740 2.586540 22.258200 
1863 2 2.101660 13.076200 17.115400 
264 2 5.207110 11.778200 14.425800 
1173 1 8.127830 7.453450 20.149100 
1779 2 1.105770 9.351620 20.067200 
298 1 8.232140 13.275400 16.066000 
819 2 11.979400 3.661970 20.295800 
432 2 3.493970 1.960130 16.458400 
631 2 10.789000 7.182520 21.648700 
892 2 0.611629 3.856030 16.868700 
828 2 9.052920 9.643570 15.209600 
261 1 5.059190 11.581800 13.960900 
240 2 11.907900 8.544200 18.419800 
1043 2 2.339820 10.832200 23.444700 
1810 1 3.168330 2.747830 20.313900 
668 2 4.019430 5.357390 14.976700 
1273 1 5.354820 9.267200 24.416400 
214 1 7.908960 3.439770 26.384300 
1402 1 7.443280 5.563600 22.960700 
754 1 4.228670 11.582400 26.596300 
1159 2 5.418340 3.124400 21.969400 
757 1 5.511520 12.408200 18.353000 
696 2 11.279300 10.650700 25.253800 
1372 2 9.769170 5.558450 17.356300 
576 2 9.819210 10.579000 22.035400 
217 1 11.275000 8.959170 18.695700 
1910 1 3.870100 0.282696 21.818000 
729 1 11.259700 12.416300 18.936400 
1312 2 11.961500 8.657680 14.339500 
1228 2 12.503700 7.900550 23.993400 
1619 2 3.472390 6.229760 22.272000 
1802 1 2.766250 2.964620 25.855100 
1823 2 1.931330 8.467590 26.325700 
1854 1 7.004300 0.651970 19.743700 
1371 2 9.913000 6.362170 17.347100 
1310 1 12.596100 8.230050 13.877300 
225 1 10.583700 4.885810 23.549500 
1992 2 1.953650 2.857660 20.023000 
23 2 1.995250 8.438560 26.445600 
1237 1 9.460880 10.721600 18.810700 
1469 1 1.907100 6.315250 18.378200 
1274 1 4.774240 10.165300 25.021000 
1074 1 1.411860 2.812320 23.373000 
289 1 3.510090 1.510050 15.705100 
1226 1 12.581700 8.565260 23.925300 
1225 1 12.896400 7.442040 24.353100 
279 2 5.056040 4.736460 18.514800 
1311 2 12.042600 8.773810 14.214600 
1158 1 5.756370 3.439220 22.173200 
1608 2 9.279580 0.328011 26.273500 
1984 2 1.288500 2.605120 24.824500 
299 2 8.814810 13.135800 16.314300 
1000 2 12.103300 3.958290 20.064500 
871 2 12.074600 1.631750 25.995200 
1155 2 11.360800 5.705920 13.357100 
870 1 12.110200 1.393460 26.126000 
430 1 3.531050 2.245690 17.065400 
841 1 10.722400 1.831110 17.117600 
1309 1 11.497300 9.047070 14.192600 
843 2 10.675100 1.835060 16.539900 
1997 1 12.716000 8.359150 18.205300 
872 2 11.970500 2.282570 25.962500 
573 1 9.645440 10.990900 22.913500 
537 1 6.172870 7.151700 26.606300 
492 2 7.870430 2.607290 16.824100 
1856 2 6.200280 0.281371 19.260300 
1869 1 12.051100 12.432600 22.733300 
1824 2 2.007130 8.469820 26.229700 
664 2 9.608530 6.163580 25.756500 
239 2 12.125500 8.698030 18.500000 
64 2 2.474530 13.202500 16.854600 
826 1 8.598280 9.906790 15.418900 
773 1 0.752814 12.460400 25.551300 
695 2 11.362100 10.400400 25.241800 
489 1 7.627300 3.074720 16.436400 
1042 1 3.060780 11.064500 23.660800 
1804 2 1.429670 2.973570 24.881100 
1605 1 9.086980 1.319210 25.802700 
630 1 11.314400 6.704730 21.823700 
1990 1 2.456550 1.647330 19.455800 
87 2 0.881987 10.385900 16.585500 
1471 2 1.586160 6.464660 17.851500 
813 1 11.696700 5.075200 19.180500 
1800 2 3.987700 6.608550 22.042700 
1803 2 1.588170 2.371090 25.322300 
409 1 8.214790 4.578560 20.116400 
1871 2 12.171900 12.908900 23.038200 
184 2 1.846520 2.683760 24.938200 
54 1 5.176900 0.689252 19.282100 
246 1 7.464510 8.887470 23.356500 
351 2 8.663980 2.014100 23.152200 
693 1 11.413300 9.877660 25.800300 
643 2 2.164780 11.681300 13.533000 
248 2 8.105060 8.830120 23.584300 
1690 1 11.809800 11.824900 16.055800 
830 1 7.632920 5.579350 14.814000 
24 2 1.882080 8.069800 26.345400 
490 1 8.079860 1.937570 16.923600 
1240 2 9.177200 9.987050 18.359100 
665 1 4.178110 6.157850 15.293100 
352 2 8.729120 2.060900 23.031700 
666 1 3.766930 4.691680 14.741700 
76 2 4.959480 9.050840 17.480000 
874 1 8.892750 12.371700 25.562300 
56 2 6.135360 0.151719 19.105500 
4 2 1.175300 3.015600 24.930200 
1403 2 7.544130 5.480190 23.162000 
1777 1 0.665430 9.639830 20.454900 
1799 2 4.007470 6.792950 22.390600 
1513 1 1.539070 8.739530 13.889100 
574 1 9.825570 10.455500 21.503100 
1617 1 3.278550 5.766250 22.959200 
350 1 8.806090 1.460440 23.105800 
86 1 1.173630 9.787830 16.667800 
999 2 12.265300 4.058640 19.767000 
464 2 4.909550 10.249900 21.114200 
73 1 4.074200 9.473560 18.388800 
455 2 2.460440 12.419700 20.553300 
962 1 10.472200 12.280700 13.155600 
1876 2 5.023190 9.121520 17.274200 
247 2 8.173980 8.773340 23.612900 
531 2 1.925500 8.397610 13.877400 
1175 2 7.669550 7.483240 19.919000 
512 2 5.704240 0.733480 24.921100 
1991 2 2.195000 2.142020 19.993500 
461 1 4.658280 9.602070 21.625400 
1598 1 3.607830 6.138370 21.338700 
1238 1 9.145460 9.715450 18.085400 
827 2 9.225230 9.560370 15.386900 
776 2 0.855465 12.539600 26.643900 
186 1 2.350180 1.214230 24.560700 
263 2 5.209430 12.038500 14.771800 
278 1 4.989210 4.207740 18.679400 
540 2 5.773970 6.154740 26.070300 
1275 2 5.027750 9.525730 24.808100 
297 1 9.582610 13.047500 16.972300 
820 2 12.126800 4.094080 19.882700 
1607 2 9.233200 0.768368 26.139400 
1809 1 1.207340 2.259390 20.896100 
1862 1 1.953920 12.654100 17.467100 
75 2 4.767180 9.238860 17.769400 
1692 2 12.291600 11.932100 16.406400 
667 2 3.874470 5.561320 14.992500 
1369 1 10.004200 6.667810 17.293900 
1227 2 12.704300 7.667620 24.261200 
831 2 7.578160 5.880960 14.362800 
1472 2 1.672180 6.588140 17.770100 
1691 2 12.237500 11.830600 16.523800 
1812 2 2.328550 2.318970 19.922600 
280 2 5.420680 4.875340 18.018500 
998 1 12.212500 2.950910 19.334200 
387 2 13.242500 9.705640 21.464200 
386 1 1.631460 3.178010 19.318000 
412 2 8.047010 3.867080 20.039700 
1801 1 0.039777 3.552370 25.391000 
245 1 8.598050 8.740630 23.835800 
53 1 6.357160 0.579738 18.290000 
462 1 5.089070 10.515900 20.845300 
1370 1 9.799060 5.096400 17.574100 
1689 1 13.045300 12.073900 16.921000 
349 1 8.449840 2.733450 22.992900 
183 2 1.381520 2.719590 24.927200 
629 1 10.489400 7.845550 21.802800 
575 2 9.697310 10.707100 22.118600 
1618 1 2.405670 7.377010 22.184200 
1176 2 7.523290 7.368250 19.967800 
844 2 10.720800 1.945240 16.211700 
1762 1 -0.108642 7.904750 23.963400 
825 1 9.771370 9.224830 15.290400 
1872 2 12.153100 12.951100 22.696800 
1811 2 2.245050 2.516360 20.044200 
388 2 13.256800 9.692110 21.707200 
385 1 12.787300 9.376350 21.209300 
463 2 4.772800 9.969260 21.189600 
1041 1 1.898490 10.661000 23.377500 
1609 1 1.890210 4.122690 24.528800 
829 1 7.553060 6.432170 13.922000 
1606 1 9.372700 0.022224 26.491300 
818 1 13.235400 4.158230 20.269600 
1983 2 0.955951 3.046820 24.469400 
891 2 0.499870 3.638010 16.675700 
853 1 7.143210 2.832050 13.240500 
832 2 7.694440 6.016050 14.287400 
511 2 6.013920 0.738765 24.822700 
262 1 5.591870 12.001000 15.133400 
1276 2 5.089530 9.775390 24.674200 
454 1 2.315200 12.458600 21.222100 
759 2 5.611240 12.909800 18.274300 
226 1 11.255700 3.628130 23.280500 
1855 2 5.909070 0.395789 19.214500 
85 1 0.802356 11.454600 16.434700 
869 1 11.987800 2.641940 26.025600 
227 2 11.140400 4.246590 23.575800 
216 2 7.269550 3.373430 26.222100 
242 1 13.303200 6.392540 15.554300 
300 2 9.007480 13.018900 16.461400 
842 1 10.624900 1.643000 15.743900 
213 1 6.663110 3.283370 25.705300 
509 1 5.371610 0.390859 25.396100 
88 2 0.962995 10.697800 16.246700 
875 2 8.775960 13.010800 25.224800 
1418 1 0.461370 0.021524 16.425100 
876 2 8.751680 13.123400 25.040400 
215 2 7.230340 3.385930 25.998600 
510 1 6.009270 1.330150 24.362900 
1082 1 11.381700 0.739904 20.393700 
633 1 10.485400 3.409550 14.171300 
993 1 12.191100 0.157042 14.297900 
366 1 1.338430 1.961890 26.164900 
731 2 10.893800 13.045300 19.451100 
644 2 2.284630 11.499100 13.410600 
1911 2 3.770300 0.022771 22.166500 
1156 2 11.059100 5.697480 13.483700 
442 1 5.748970 8.477050 13.411800 
762 1 9.432480 24.420800 5.369900 
1652 2 1.791930 22.193100 9.084880 
1191 2 10.290400 15.861400 4.039620 
522 1 4.594790 26.450700 7.458040 
1487 2 5.462090 17.602500 9.054310 
473 1 5.426170 21.588200 5.388570 
548 2 6.104260 14.571200 10.614000 
877 1 1.716380 19.594800 7.107770 
1285 1 11.324300 16.551300 -0.264953 
1178 1 11.721300 20.514700 8.600330 
1304 2 1.545780 24.743900 1.037780 
101 1 2.958320 14.749300 6.011800 
1956 2 4.190200 17.461100 2.886070 
1014 1 8.207410 23.712700 3.127810 
1321 1 8.019540 20.587700 1.093290 
58 1 5.560300 23.642800 7.901600 
1388 2 10.928600 15.844400 10.376400 
1121 1 13.115600 25.378900 3.243970 
764 2 9.825720 24.609800 5.224670 
156 2 3.941350 17.376900 3.050040 
580 2 9.595060 21.464500 5.694110 
986 1 11.167500 22.026300 2.656840 
1096 2 7.490440 18.194500 11.471700 
1556 2 6.291200 16.291600 5.640640 
315 2 9.844450 25.967700 2.395050 
104 2 3.018140 14.476500 6.908140 
1902 1 2.686490 16.211500 7.529710 
500 2 6.603750 14.142300 2.713690 
1595 2 2.759240 18.706700 9.951850 
921 1 5.213190 19.220100 6.144570 
761 1 10.661900 24.768700 5.543800 
564 2 6.750140 20.521800 9.057350 
550 1 4.224880 17.628600 12.182900 
498 1 5.930310 13.685200 2.844790 
681 1 2.374610 13.488000 3.979330 
879 2 1.261740 19.309500 6.996700 
949 1 11.229500 18.630400 2.797560 
1427 2 1.633850 24.121000 5.999860 
337 1 4.253730 24.258200 2.003250 
1124 2 13.178100 25.113000 3.834620 
763 2 10.112400 24.810000 5.576780 
1095 2 7.548490 18.326400 11.652700 
822 1 12.324100 18.881100 5.848980 
881 1 8.728220 17.917400 4.764560 
682 1 2.545310 14.617300 2.974900 
1553 1 6.224440 16.493500 6.460420 
1425 1 1.573730 24.970800 5.689440 
371 2 2.215890 25.134100 10.172800 
821 1 11.326200 19.346300 5.373830 
49 1 0.912472 16.539100 11.331200 
302 1 8.382660 24.729800 7.964430 
880 2 1.172880 19.257400 6.813120 
338 1 5.068000 23.229400 2.183350 
1376 2 11.049400 19.298000 12.151300 
1192 2 10.288400 15.954300 4.533330 
1485 1 6.094770 18.184900 8.916870 
1017 1 0.071953 25.464900 7.970540 
585 1 7.145020 25.552900 4.661500 
878 1 0.556426 19.015800 6.421990 
291 2 6.006870 25.418900 11.239600 
1512 2 12.720100 15.887100 6.659350 
1169 1 8.903980 21.595000 11.210500 
1059 2 0.008301 17.645400 3.584840 
1846 1 -0.057684 22.959000 12.169500 
1953 1 3.596770 18.264600 3.710840 
1342 1 6.854940 16.592000 0.531879 
1650 1 2.222430 22.377200 9.647280 
1649 1 1.165090 22.013500 8.642520 
81 1 2.535050 21.607200 3.042040 
1052 2 5.709170 20.604300 2.296390 
866 1 13.001500 22.834000 11.580000 
952 2 11.193300 18.415900 1.855610 
1719 2 1.257160 20.448700 12.883400 
497 1 6.722410 14.710400 2.219880 
499 2 6.408860 14.098700 2.593200 
563 2 6.799590 20.805500 8.925220 
1651 2 2.007590 22.189000 8.906550 
1343 2 7.541230 16.831700 0.759117 
546 1 5.526790 14.774800 10.374600 
1189 1 10.737000 15.865100 3.740610 
1246 1 7.703290 24.937400 0.225257 
1511 2 12.709300 15.517300 6.314300 
17 1 1.876240 23.582300 6.090060 
314 1 10.895400 25.998900 2.343660 
484 2 9.122140 18.343500 7.603150 
552 2 3.988950 17.461000 12.738700 
924 2 4.562120 19.447700 5.818380 
1486 1 4.917200 17.132700 9.010530 
738 1 10.183300 13.685300 7.202300 
316 2 10.168000 25.999200 2.307780 
562 1 6.260990 20.400400 9.101290 
82 1 2.437170 21.458500 4.465070 
1050 1 5.684150 20.319000 1.915560 
1998 1 6.059730 22.759400 4.854300 
272 2 4.932900 24.001800 7.938240 
781 1 3.084770 21.288200 -0.175349 
1058 1 0.952508 17.398100 3.577910 
1374 1 11.263700 19.703300 11.377200 
1335 2 12.792600 23.738500 7.522000 
1179 2 10.778800 20.958000 9.175730 
923 2 4.540980 19.666300 5.800220 
739 2 10.121200 13.720300 6.677400 
1363 2 2.665930 23.868200 12.859300 
1375 2 11.575600 19.005300 11.984700 
1362 1 2.562210 24.090900 12.325200 
1094 1 7.573460 19.099700 12.038200 
1207 2 10.706400 15.590800 10.753700 
938 1 8.878050 13.234300 2.227440 
1015 2 7.856440 23.287200 3.280820 
1013 1 7.867570 22.624400 3.673590 
1552 2 11.152700 24.394700 11.263900 
987 2 11.328400 22.306500 3.012890 
1351 2 4.887240 20.884500 11.966700 
1904 2 2.891600 15.137000 7.153220 
271 2 5.177460 23.988100 8.102540 
950 1 11.296100 18.438400 1.352470 
121 1 2.033090 14.705000 7.299590 
153 1 5.038080 17.823500 2.829490 
1190 1 9.794460 16.136700 4.673570 
937 1 10.310300 13.187600 1.421460 
1717 1 1.327630 21.308300 12.758300 
51 2 1.143980 15.997100 10.857700 
270 1 5.979310 25.617800 11.855100 
1322 1 9.522490 20.554500 1.676910 
1093 1 7.470180 17.801700 11.282700 
806 1 1.032040 17.454300 0.462244 
561 1 7.549390 20.718600 8.811740 
1718 1 1.201450 19.870300 13.024900 
1303 2 1.516050 24.743300 0.962351 
1488 2 5.469130 17.376800 9.006610 
1549 1 10.973200 23.861000 11.687900 
684 2 2.476600 14.106600 3.488010 
808 2 0.360640 17.825400 0.322844 
1373 1 11.529700 18.573700 12.680800 
1302 1 1.317510 24.337400 0.869564 
1901 1 3.752580 14.568900 7.768600 
1171 2 8.718810 21.807200 11.588900 
1333 1 12.336900 24.152300 7.039840 
1172 2 8.416890 21.778100 11.745600 
481 1 8.915940 17.865100 8.207890 
1248 2 8.174790 24.052200 0.186628 
1323 2 8.728930 20.452900 1.497370 
1881 1 2.033070 20.258200 3.468420 
579 2 9.507100 21.520600 5.536350 
1883 2 2.000080 21.161100 3.710230 
1364 2 2.642590 23.795300 12.870000 
304 2 8.179430 24.247400 8.377300 
551 2 3.962110 17.368900 12.833800 
269 1 4.358210 24.444800 8.425550 
740 2 9.854350 13.799200 6.610300 
578 1 9.684440 22.083200 5.217670 
290 1 6.272810 25.039200 10.557200 
577 1 9.008190 21.218600 5.885140 
84 2 2.135760 21.392800 3.609640 
1954 1 3.542230 17.853400 1.798180 
587 2 6.660260 25.616800 5.365380 
1208 2 10.856500 15.260300 10.499800 
1206 1 10.378400 16.290800 11.109600 
1551 2 11.253900 24.283000 11.147500 
882 1 8.321560 18.959000 3.398180 
545 1 6.508150 14.200300 10.872300 
807 2 0.652893 17.640000 0.360820 
1349 1 4.366290 20.049600 12.148400 
372 2 2.322430 25.188000 10.040700 
313 1 9.573930 25.850600 2.458700 
1344 2 7.235150 16.746800 0.861307 
1955 2 3.860500 17.527300 2.889590 
1593 1 2.497460 18.396200 10.289700 
1205 1 10.943600 14.585200 11.278400 
482 1 9.238200 18.862300 7.297820 
1350 1 5.001500 21.553600 11.826700 
