id type x y z 
591 2 9.262660 4.229370 4.398060 
212 2 5.738070 3.574830 6.412900 
1888 2 4.586930 11.281400 5.214090 
842 1 11.813800 10.503100 2.624120 
223 2 3.947830 0.536626 3.419410 
384 2 7.634570 0.074069 4.029450 
789 1 9.548300 0.985550 7.465400 
275 2 0.410980 9.940720 10.817000 
423 2 10.736200 6.134450 1.825650 
641 1 11.817500 4.567380 6.173170 
1042 1 12.711500 7.819490 3.514180 
862 1 7.674940 8.032100 7.918930 
52 2 1.269910 6.633910 8.880580 
24 2 0.195668 5.627020 2.746030 
634 1 7.418580 5.387870 13.281000 
635 2 7.545790 5.951930 13.239600 
636 2 7.492770 6.013900 13.245500 
21 1 0.499931 6.383480 2.037900 
705 1 7.883220 12.175000 0.300574 
373 1 7.379000 3.518190 10.763600 
1079 2 6.994010 9.150440 11.504000 
273 1 1.152470 9.573600 11.090200 
1829 1 2.263420 8.893220 4.863140 
266 1 4.180370 11.178700 2.365410 
993 1 12.921200 0.498181 10.434900 
665 1 6.380950 7.008680 5.413080 
666 1 5.027760 7.527400 5.082870 
667 2 5.789070 7.089640 5.208280 
668 2 5.624000 7.315140 5.113340 
673 1 9.579730 5.414690 10.759100 
674 1 9.554150 4.957190 9.378390 
675 2 9.562790 5.166050 9.794440 
676 2 9.582610 5.164320 10.168900 
486 1 7.560790 9.860580 5.639750 
863 2 8.142000 7.579850 8.143560 
1999 2 0.648137 0.450086 13.038800 
488 2 7.705910 10.344100 6.160040 
698 1 4.928210 6.728410 8.127280 
663 2 9.371860 7.609410 4.696600 
1316 2 12.244100 12.685900 12.253300 
204 2 7.812460 0.305356 4.067860 
883 2 11.143600 12.113500 0.520730 
8 2 0.701789 1.921880 5.170000 
604 2 10.691400 1.929300 1.373630 
569 1 6.256010 0.849167 8.218090 
209 1 5.159580 3.484690 5.715450 
1926 1 1.140590 11.823600 5.638550 
1928 2 0.526812 11.716700 5.651010 
20 2 0.483155 0.276814 13.091600 
662 1 9.054440 7.015270 4.684890 
203 2 7.839570 0.116688 4.084400 
871 2 12.953400 8.304970 0.708775 
1859 2 1.122150 5.739320 12.966900 
885 1 9.733180 12.091300 9.840860 
473 1 3.222650 4.127240 10.909900 
612 2 9.973640 1.591190 8.374810 
267 2 4.674090 11.111000 1.756170 
443 2 7.219040 6.210670 1.311910 
1095 2 12.887700 7.332780 9.032720 
1823 2 0.432527 5.603010 2.871090 
840 2 13.096600 3.897530 10.072900 
572 2 5.904590 0.352450 8.704180 
205 1 4.659490 4.621520 3.020230 
391 2 5.769170 3.281780 6.649810 
1820 2 0.359566 0.139201 13.193600 
485 1 7.926400 10.828300 6.505760 
49 1 0.703540 6.676880 8.745460 
200 2 0.672918 0.362513 13.233600 
886 1 9.289720 11.347300 8.673690 
1080 2 7.014540 9.260930 11.464400 
784 2 11.053000 1.780680 0.922934 
421 1 10.912300 5.970330 1.475790 
224 2 3.946700 0.530512 3.403830 
664 2 9.458380 7.427240 4.854340 
1927 2 0.671711 11.792400 5.612310 
611 2 9.865720 1.557450 8.029690 
254 1 4.277270 9.068760 11.396300 
1814 1 2.252360 1.217450 8.911370 
782 1 10.408400 1.309930 1.946340 
404 2 6.164000 2.290260 0.413924 
7 2 1.006860 2.026180 5.062110 
182 1 1.251540 1.415280 1.168170 
264 2 7.566410 9.471290 2.697490 
603 2 10.753500 1.730550 1.090740 
720 2 6.627520 12.224500 12.859300 
50 1 2.041000 6.998810 9.099380 
1044 2 12.744800 7.641380 4.052940 
381 1 6.744440 0.174765 4.002850 
262 1 7.727760 9.014810 2.617820 
276 2 0.601676 9.926980 10.950400 
791 2 9.670340 1.447160 8.112650 
719 2 6.498050 12.215000 12.719800 
864 2 7.951590 7.440220 8.267720 
1886 1 4.569000 10.485400 5.557160 
186 1 1.349160 1.443550 4.838200 
860 2 10.901700 6.038810 12.859100 
700 2 4.781880 7.271130 8.765730 
444 2 7.437300 5.986740 1.563360 
59 2 0.880468 5.365590 12.848000 
844 2 12.080500 10.712700 3.045310 
697 1 4.609700 7.557400 8.937600 
1093 1 12.173100 7.161870 8.939910 
857 1 10.354900 6.515000 12.969100 
1063 2 11.485800 9.680500 6.648510 
211 2 5.755360 3.415980 6.368490 
1314 1 12.405900 11.831500 12.289200 
1426 1 0.686679 3.961780 9.065570 
289 1 1.982650 9.936740 8.112290 
60 2 1.066090 5.375730 13.008800 
1061 1 11.438400 9.963300 7.314480 
781 1 11.177400 2.811600 1.564840 
1861 1 1.150880 9.559010 2.390380 
1272 2 10.832700 8.929700 11.461600 
63 2 1.256000 9.630670 2.660750 
268 2 4.576670 11.002500 1.739560 
51 2 1.143620 6.881820 8.863180 
1428 2 0.175825 3.554920 9.091060 
1096 2 12.983300 7.425240 9.240300 
706 1 6.787050 11.379800 0.127578 
1816 2 2.979770 1.011010 9.277010 
314 1 3.608400 12.717100 11.124100 
185 1 1.354040 2.934610 5.712910 
199 2 0.586650 0.182213 13.243400 
786 1 11.848300 0.556301 4.893700 
1427 2 -0.037097 3.196330 9.101350 
1315 2 12.250500 12.410100 12.132900 
402 1 6.783010 1.866720 0.109975 
1334 1 12.990200 12.310500 8.796040 
570 1 5.462240 0.062631 9.002540 
222 1 4.299310 0.231630 3.171730 
401 1 5.202500 1.503060 0.722412 
583 2 6.122670 2.088520 0.457026 
383 2 7.723990 -0.006939 4.401380 
785 1 11.759900 1.913950 4.374710 
571 2 5.984150 0.389133 8.600530 
1043 2 12.840200 7.462630 4.019010 
872 2 12.869600 8.482840 0.605898 
708 2 7.350630 11.803200 0.292943 
707 2 7.345350 11.808400 0.218873 
57 1 1.288210 4.400810 13.056600 
869 1 13.159700 7.776520 0.676200 
1824 2 0.544120 5.777770 2.792990 
5 1 0.104315 1.490300 5.825630 
839 2 12.901700 3.952400 10.437400 
838 1 12.987200 4.330860 10.663700 
99 2 0.091431 13.150200 13.111900 
1899 2 0.230848 13.178000 13.167300 
902 1 11.550800 12.820800 5.984090 
19 2 0.536430 0.258156 13.195200 
616 2 9.901300 1.912520 13.100100 
615 2 9.827540 2.004900 13.195900 
2000 2 0.314381 0.450767 13.182200 
689 1 2.368190 12.833700 0.082978 
889 1 13.080700 9.219600 20.972600 
1074 1 11.287400 6.403650 24.277600 
1848 2 0.203551 3.212300 22.592800 
696 2 6.587510 10.660400 17.278300 
1866 1 3.171150 10.507100 21.039900 
847 2 13.045700 0.688203 24.391900 
638 1 11.688800 1.893610 17.570500 
434 1 8.036330 4.147360 16.501600 
29 1 1.985040 4.764300 20.272800 
31 2 2.390870 4.202060 20.193600 
213 1 1.798450 4.334610 16.483700 
1981 1 0.150277 0.428418 25.044800 
214 1 2.618930 3.489960 15.770200 
518 1 4.146120 5.861140 14.284500 
682 1 9.457990 9.281140 26.125600 
686 1 8.201580 6.308430 21.441400 
217 1 5.926540 2.874730 14.143000 
647 2 2.066080 5.632990 25.687900 
70 1 4.245900 8.092470 18.770900 
72 2 4.826590 8.140510 19.173800 
1846 1 0.149608 3.770730 22.213100 
439 2 5.213820 6.090680 16.886200 
880 2 9.409090 11.311700 14.046000 
648 2 2.019980 5.464840 25.897100 
793 1 9.679750 2.750620 13.976500 
915 2 10.705200 9.375220 17.606900 
279 2 3.274000 10.897200 17.481500 
646 1 1.785550 4.963550 26.333700 
1498 1 12.695100 9.033850 15.062600 
1833 1 0.863894 1.065950 18.812400 
90 1 4.685320 10.618100 24.201900 
433 1 8.589380 5.051010 15.735400 
225 1 2.960580 6.522210 21.892400 
226 1 3.192790 6.908990 23.206900 
227 2 3.033890 6.697340 22.570400 
228 2 3.071140 6.868520 22.566500 
1856 2 0.369387 7.515740 18.494200 
1868 2 1.911180 10.419200 21.213000 
600 2 8.358270 0.396838 16.731100 
298 1 2.708820 10.067300 14.047900 
1099 2 8.727520 9.762860 20.229600 
1803 2 1.120810 0.700290 26.205500 
1845 1 1.097890 3.248660 23.275200 
1867 2 2.049400 10.193600 21.357000 
249 1 7.344050 3.711810 23.155400 
250 1 6.429360 3.159930 22.726800 
251 2 6.902200 3.334890 22.867700 
252 2 6.784730 3.358260 22.887600 
386 1 2.446120 0.300052 21.329400 
3 2 0.999977 0.761783 26.135200 
693 1 7.093890 10.363300 16.819600 
878 1 9.313210 11.873400 14.540400 
65 1 2.254200 9.383670 21.486000 
1844 2 2.509340 9.007230 25.690100 
1809 1 4.122180 0.448113 21.619800 
66 1 1.361180 10.557700 20.569700 
277 1 2.476350 10.855300 17.373400 
407 2 7.299160 0.434561 21.270300 
30 1 2.775860 3.807860 19.916500 
1834 1 1.160740 1.877800 17.662700 
1114 1 12.835900 11.636600 15.442100 
299 2 1.904830 10.053500 13.937700 
406 1 7.899940 0.783548 21.353400 
1100 2 8.728310 9.845140 20.201700 
238 1 4.870260 3.000150 15.083000 
1865 1 1.608050 10.792300 22.210300 
280 2 3.362770 10.775200 17.407100 
458 1 5.027420 8.905890 14.581600 
41 1 3.209330 8.566350 26.322000 
297 1 1.407850 10.282600 13.903100 
914 1 11.002200 9.231550 18.178800 
680 2 11.765200 5.438070 20.005400 
1812 2 3.606160 0.254531 21.047700 
68 2 2.139700 10.333600 21.299800 
916 2 10.853200 9.501240 17.421400 
1835 2 1.123720 1.382020 18.237400 
1847 2 0.359470 3.191600 22.834600 
875 2 9.921210 13.125300 17.138500 
688 2 8.652690 6.312890 22.013000 
300 2 2.030730 10.237300 14.042900 
71 2 4.662130 8.159390 19.194000 
678 1 11.288500 5.383670 19.667500 
1117 1 11.227700 11.573200 20.421000 
32 2 2.407860 4.526250 20.161000 
425 1 4.042670 3.764940 23.051200 
426 1 3.375680 3.243460 24.007000 
427 2 3.602810 3.428510 23.566900 
428 2 3.728740 3.590150 23.472700 
429 1 5.625200 2.873890 18.588600 
430 1 4.335870 2.894310 18.145200 
431 2 4.936060 2.896320 18.414200 
432 2 5.235520 2.946290 18.320700 
582 1 5.643560 2.954220 25.926600 
216 2 2.208710 3.844900 16.098200 
913 1 10.398000 9.858060 17.025500 
438 1 5.243550 5.838490 17.395500 
445 1 5.092230 5.822480 24.392500 
446 1 6.191430 6.391550 24.421000 
447 2 5.725360 5.904300 24.155600 
448 2 5.755720 6.146800 24.434000 
1118 1 12.070500 12.499600 19.952500 
1120 2 11.745100 12.150400 20.038300 
628 2 9.311480 1.118210 24.049600 
55 2 0.514784 7.487230 18.301200 
453 1 5.225730 5.356510 20.396800 
454 1 5.949470 5.073150 21.397500 
455 2 5.626200 5.300460 20.881000 
456 2 5.519460 5.258910 20.898800 
679 2 11.673400 5.500400 19.904900 
1855 2 0.293546 7.497630 18.407500 
1811 2 3.506790 0.158138 20.778200 
1075 2 11.608900 7.091680 24.157800 
465 1 9.181240 10.965100 24.131800 
480 2 3.966580 13.127800 14.902500 
467 2 8.677430 10.794200 23.822600 
468 2 8.603370 10.531500 23.600100 
866 1 12.561600 9.843950 23.379600 
278 1 3.810040 11.003500 17.455300 
54 1 1.187800 8.022770 18.874600 
877 1 9.656350 10.801300 13.720800 
43 2 2.389890 9.199960 25.619800 
853 1 9.183630 5.315700 25.076400 
879 2 9.492110 11.437600 14.298100 
1853 1 0.791311 6.842300 17.795900 
1984 2 0.918970 0.536665 25.673700 
865 1 11.579800 10.639100 23.829600 
1040 2 9.245910 8.083450 14.915700 
436 2 8.298360 4.544550 16.223400 
640 2 11.609300 2.309840 17.759800 
687 2 8.930880 6.466030 22.194400 
67 2 2.000460 10.242400 21.214200 
626 1 9.461970 1.334010 23.612300 
89 1 4.777200 11.959200 24.403800 
4 2 0.821617 0.931127 26.232500 
691 2 2.324830 13.297400 26.254400 
1991 2 3.592100 0.446830 20.958000 
629 1 8.851900 2.959600 20.282800 
630 1 9.478060 3.229220 18.922800 
631 2 9.058740 3.049430 19.734500 
632 2 8.987170 3.303340 19.614800 
637 1 11.619200 3.370010 17.549600 
639 2 11.689800 2.809190 17.617200 
1857 1 2.392650 7.235490 15.443100 
658 1 13.212300 3.419930 14.567500 
56 2 0.450113 7.638380 18.547100 
1280 2 11.642700 5.944990 16.315400 
243 2 6.001700 8.645980 25.970800 
1119 2 11.646900 11.971200 20.083400 
598 1 9.012370 1.179070 17.004800 
625 1 8.852620 0.637349 24.542700 
1278 1 11.721200 6.170950 15.508600 
408 2 7.472390 0.477721 21.449200 
653 1 8.244440 6.120370 18.692500 
654 1 8.984560 7.254570 18.543900 
655 2 8.487790 6.663720 18.658800 
656 2 8.641900 6.784170 18.564900 
241 1 6.270190 8.084900 26.352700 
440 2 5.153010 6.353830 16.978700 
460 2 4.819660 9.473400 15.010400 
685 1 9.141790 6.518830 22.496400 
669 1 5.962240 8.093610 22.750900 
670 1 6.073030 9.215090 22.091000 
671 2 6.019390 8.791780 22.255900 
672 2 6.105010 8.723080 22.380500 
677 1 12.269800 5.484950 20.157900 
419 2 8.515390 0.320792 16.932900 
695 2 6.881120 10.810800 17.468000 
891 2 12.509400 8.765750 21.005000 
466 1 8.136530 10.351400 23.204200 
713 1 5.575260 11.887300 21.153100 
1818 1 2.261450 0.530249 13.662200 
22 1 1.702910 8.582360 25.544500 
1860 2 2.366760 7.064370 15.345600 
420 2 8.305540 0.477346 16.937500 
1609 1 2.297300 1.234420 26.009600 
1836 2 0.964164 1.511770 18.194100 
1804 2 1.155410 0.749224 26.091900 
240 2 5.276290 3.074520 14.583000 
183 2 1.259850 0.921800 26.506500 
834 1 11.594400 3.280900 22.984500 
1801 1 0.833171 1.927740 25.580600 
645 1 2.086880 5.974350 25.446700 
1992 2 3.387190 0.149740 20.843700 
215 2 2.166890 3.881490 16.038600 
517 1 5.188710 6.020720 13.456500 
92 2 4.689390 11.302100 24.231000 
17 1 0.619386 0.730832 14.449400 
69 1 5.333940 8.128640 19.487000 
520 2 4.545540 6.083290 14.005400 
714 1 6.957300 12.013800 21.468200 
459 2 5.003210 9.301910 14.783900 
998 1 12.490800 0.175332 14.642000 
1279 2 11.647400 5.996310 16.427500 
457 1 4.680740 9.927180 15.367600 
716 2 6.088750 11.931600 21.226100 
633 1 7.651210 6.779840 13.331300 
435 2 8.332970 4.550660 16.070200 
694 1 6.338350 11.199000 17.758700 
833 1 10.661100 3.661690 21.968400 
1073 1 11.965900 7.548540 23.777700 
835 2 11.223300 3.490680 22.533000 
836 2 11.065300 3.505600 22.571500 
715 2 6.183500 11.937600 21.100000 
1098 1 8.374600 9.890200 19.840500 
868 2 12.085600 10.288600 23.724300 
437 1 5.397620 6.903110 16.512000 
892 2 12.595300 8.760440 21.072300 
1983 2 0.926019 1.049140 26.158100 
239 2 5.536140 3.034040 14.532600 
873 1 9.326590 12.669600 17.403000 
91 2 4.761300 11.182800 24.426000 
876 2 9.795710 13.090400 17.136200 
44 2 2.283130 9.109480 25.556700 
597 1 7.510890 0.926790 16.612500 
244 2 6.299400 8.606010 25.929000 
854 1 9.381700 4.186160 25.783500 
855 2 9.283810 4.731240 25.514000 
856 2 9.261030 4.705010 25.368500 
1097 1 9.215230 9.715870 20.834400 
1115 2 13.058500 12.067100 15.872400 
1038 1 9.380790 7.846610 15.348900 
1039 2 9.143910 8.421950 14.703900 
1277 1 11.462700 5.902590 16.817100 
627 2 9.267740 1.035900 24.007700 
1076 2 11.592200 7.010430 23.967600 
242 1 6.084620 9.238230 25.590200 
1842 1 2.586820 9.799550 25.398300 
846 1 12.495800 1.017890 24.258800 
237 1 9.797370 1.043130 14.084700 
890 1 11.990600 8.440730 21.074300 
848 2 13.028200 0.893919 24.294200 
477 1 3.524650 13.063000 15.068600 
1037 1 9.125070 8.656130 14.344300 
519 2 4.651180 5.995480 13.796600 
797 1 10.958300 0.745571 21.001900 
867 2 12.061200 10.309300 23.822100 
599 2 8.493240 0.408757 16.927900 
405 1 6.899420 -0.035587 21.260500 
1810 1 3.660410 0.893708 19.953800 
796 2 9.927930 1.831340 13.390400 
684 2 9.503840 8.728960 26.425600 
795 2 9.677620 1.906380 13.378600 
1858 1 1.350700 6.100380 13.691600 
184 2 0.983420 0.793636 25.846700 
1932 2 0.783984 15.826000 5.363940 
553 1 10.155500 20.162500 10.652200 
323 2 4.657790 17.346200 3.124870 
1176 2 12.097200 22.860500 8.717360 
579 2 9.361840 24.298900 12.981500 
531 2 8.335360 17.309200 8.192490 
1141 1 12.488100 19.172300 0.770139 
463 2 5.551880 14.575300 1.348950 
145 1 4.756280 21.884600 3.692860 
147 2 4.293500 21.317500 3.851380 
363 2 4.932870 24.391500 1.574280 
1144 2 12.691800 19.141500 1.330690 
165 1 0.410310 24.116300 4.120090 
155 2 4.135230 17.261300 7.280130 
302 1 0.943191 15.421200 2.139600 
593 1 7.619530 25.239800 8.620020 
166 1 1.002240 22.474100 4.407550 
470 1 7.827590 13.884600 6.825720 
1956 2 4.411240 17.218600 7.615370 
773 1 12.799400 17.789000 12.960900 
126 1 5.315650 19.501000 1.391250 
1106 1 12.809900 16.086200 0.516493 
759 2 12.381000 22.921500 11.833400 
175 2 0.758954 21.706400 9.716500 
125 1 6.137930 20.354700 0.813058 
1955 2 4.211820 17.040700 7.422430 
577 1 10.012600 24.326200 12.860100 
894 1 6.316960 15.240400 11.146700 
729 1 8.799060 15.905400 4.228620 
1765 1 0.325126 23.220400 0.559510 
1972 2 3.596760 24.139500 10.340100 
564 2 8.443620 22.310900 2.478040 
497 1 6.161600 16.440100 13.239500 
172 2 3.655980 23.668200 10.614500 
919 2 11.242300 14.740000 9.195450 
588 2 11.458000 24.626700 2.592420 
1969 1 3.564100 23.358200 9.415580 
1174 1 11.813100 22.466600 9.245490 
156 2 4.344730 17.046200 7.525160 
543 2 8.430080 25.449400 0.147134 
1968 2 1.208420 23.282100 3.835420 
893 1 6.963550 15.256600 10.024400 
377 1 6.568030 21.877700 11.892900 
304 2 1.229240 16.110600 2.182280 
526 1 4.676920 14.454500 4.515270 
380 2 6.422970 22.157000 12.385300 
170 1 3.208170 23.293700 11.238400 
168 2 1.141680 23.308400 3.950140 
1107 2 12.769600 15.504600 0.148592 
1712 2 1.432340 19.814500 4.884560 
333 1 2.093820 15.811700 11.351300 
334 1 2.402240 15.753800 10.023800 
335 2 2.274530 15.900300 10.886000 
336 2 2.310280 15.722300 10.569900 
1965 1 1.344680 23.086300 2.849020 
358 1 6.219810 18.813300 11.555400 
169 1 3.150460 24.637700 10.183100 
343 2 2.469160 20.169400 1.273090 
379 2 6.747410 22.138800 12.441300 
360 2 6.435790 18.630500 10.998800 
994 1 13.037400 26.018500 12.036300 
595 2 8.140640 24.131100 9.001490 
365 1 4.375940 25.079600 7.038790 
580 2 9.122770 24.208400 13.047000 
367 2 3.785300 24.909700 6.553620 
368 2 3.799790 24.885200 6.720180 
369 1 6.099040 21.603700 8.681530 
370 1 5.623930 20.252900 8.275890 
371 2 5.984640 20.705700 8.552420 
372 2 5.958430 21.141200 8.368700 
934 1 10.068800 17.116100 11.521200 
471 2 7.817020 13.772800 7.206060 
936 2 9.938550 17.420000 11.902800 
525 1 4.816840 14.022300 5.861610 
362 1 4.507310 24.499100 1.936480 
563 2 8.307780 22.383300 2.339100 
1954 1 4.467880 17.503800 6.683430 
461 1 6.358240 14.992200 1.532470 
341 1 2.306490 20.422600 1.937940 
1971 2 3.557130 23.893700 10.293300 
731 2 8.140890 15.723800 4.251920 
1109 1 8.904330 14.429000 11.614700 
766 1 10.167700 23.496200 5.686550 
416 2 8.115990 24.069500 8.771150 
1979 2 2.799820 19.450600 12.255800 
220 2 6.040120 26.089200 12.956400 
529 1 8.096910 16.989000 8.471760 
151 2 2.860330 21.599400 7.331270 
774 1 12.894900 19.184100 12.972100 
1710 1 1.536000 20.397200 5.398860 
1142 1 12.755300 19.025100 2.158560 
324 2 4.766900 17.606200 3.094570 
397 1 6.697070 25.704900 12.082800 
556 2 9.863810 21.008400 10.881600 
301 1 1.319000 16.855700 2.258200 
587 2 11.857000 24.627700 2.259230 
527 2 4.652200 14.253900 5.219350 
197 1 1.478720 25.860900 12.136100 
767 2 10.275600 23.951100 5.396280 
499 2 5.553040 16.141600 13.148900 
173 1 0.115926 18.001900 8.649590 
1169 1 11.916000 20.682700 4.153690 
918 1 11.198300 14.683100 9.770280 
152 2 2.897560 21.649900 7.337770 
1970 1 4.499190 24.228000 10.656900 
146 1 3.957790 20.890000 3.909730 
545 1 9.705530 18.876500 2.665970 
546 1 9.364200 18.520900 1.547500 
547 2 9.586390 18.685600 2.018370 
548 2 9.523150 18.741400 2.124510 
1977 1 2.555950 20.076000 12.743000 
1930 1 0.628688 16.108400 5.978140 
366 1 3.353450 24.611100 6.190540 
1175 2 12.272800 22.770600 8.613930 
464 2 5.870940 14.606200 1.548430 
1711 2 1.328240 19.748500 4.970030 
935 2 9.951800 17.445600 11.900600 
1953 1 3.393810 16.527200 7.190100 
1123 2 12.138500 14.674100 3.703890 
190 1 0.160826 25.816800 8.717900 
561 1 8.285410 22.946200 2.219840 
177 1 3.092050 20.235900 11.088300 
344 2 2.390090 19.953300 1.195960 
896 2 6.480150 15.300600 10.627300 
400 2 6.039320 25.887600 12.942400 
174 1 0.409699 22.575400 9.175700 
1173 1 12.376700 23.179700 8.238000 
178 1 3.595410 18.909200 12.165500 
1112 2 9.270300 13.938300 11.906000 
1143 2 12.652400 19.207100 1.409670 
776 2 13.087700 18.517600 13.028100 
758 1 11.940500 22.393100 12.079400 
594 1 7.908600 23.625500 9.810540 
596 2 8.025620 24.002900 9.012260 
554 1 9.588670 21.392800 10.906100 
415 2 8.491140 24.207500 8.619100 
1978 1 2.045460 18.847700 11.733800 
1760 2 0.368505 18.408000 7.814980 
1172 2 11.778900 21.030700 3.984140 
1124 2 12.060500 14.724900 3.485780 
1966 1 2.052450 23.618400 4.165300 
127 2 5.777570 20.014500 1.131890 
760 2 12.430500 23.065900 11.996700 
413 1 9.279910 24.202800 8.904900 
917 1 11.441400 15.043900 8.487790 
148 2 4.330760 21.347200 3.924560 
506 1 9.667480 14.453500 0.588589 
895 2 6.899800 15.195100 10.492800 
128 2 5.859640 19.870600 1.121310 
158 1 5.038450 16.812200 7.825240 
551 2 3.674120 13.418300 8.357690 
171 2 3.773840 24.093500 10.405500 
555 2 9.907140 20.651000 10.825800 
585 1 11.069900 24.160900 2.727060 
901 1 10.688200 13.288800 6.857990 
507 2 9.418560 15.103700 1.064530 
472 2 7.781820 13.708700 7.416830 
1110 1 9.666650 13.411100 12.257600 
749 1 9.843940 20.800300 7.143650 
750 1 9.030020 20.736200 8.025520 
751 2 9.424490 20.829800 7.439570 
752 2 9.439240 20.787000 7.523100 
179 2 2.906240 19.441400 11.887300 
399 2 6.242670 26.150200 12.961000 
154 1 0.908336 21.397100 9.823050 
321 1 3.951030 17.382400 3.312580 
920 2 11.358000 14.948000 9.324210 
730 1 7.509320 15.321100 4.309430 
462 1 5.240870 14.171000 1.461710 
501 1 2.652180 13.412200 2.643300 
769 1 7.671010 20.253600 5.334930 
770 1 7.440420 18.936400 4.926500 
771 2 7.589160 19.512800 5.160600 
772 2 7.588880 19.385500 5.121330 
1170 1 11.491700 21.809700 3.462620 
