id type x y z 
582 1 13.045400 13.312300 10.243700 
1513 1 4.961630 6.885420 12.187300 
913 1 6.865400 9.245780 4.496350 
1159 2 4.592340 7.137580 0.579007 
694 1 7.142770 6.297980 0.393826 
323 2 5.723500 12.247700 3.851730 
543 2 9.768440 6.775110 6.868670 
638 1 3.631340 9.642200 9.700810 
544 2 9.541390 6.847410 7.181190 
1281 1 5.096350 3.964700 6.095360 
1696 2 7.211370 5.792480 10.696700 
598 1 10.290900 2.364220 4.299110 
612 2 11.304800 10.584700 4.371150 
1326 1 10.532500 7.867730 10.092600 
321 1 6.288850 11.506100 3.989530 
1981 1 0.959729 8.683820 0.809643 
1386 1 10.318900 12.920800 10.653300 
445 1 2.748750 8.156400 5.770220 
1223 2 2.018580 5.764580 3.172930 
682 1 4.276090 10.606800 1.426560 
809 1 5.378550 7.760080 8.303980 
693 1 7.492500 7.294310 1.426290 
1066 1 12.904200 3.347240 9.195740 
1261 1 2.613530 2.932730 3.810240 
1252 2 12.176200 10.050000 8.662750 
1250 1 12.588000 9.563740 8.980960 
1120 2 1.928630 -0.451765 13.034800 
1459 2 1.237130 10.781500 7.199100 
1134 1 10.170700 10.026100 0.689543 
1388 2 10.281100 12.246200 11.188800 
954 1 12.055700 7.220600 0.939933 
94 1 1.263560 11.074200 6.496710 
316 2 13.272000 0.504180 0.626489 
517 1 2.924420 12.994100 11.790700 
1 1 2.462550 0.441509 12.978800 
917 1 10.197200 3.697540 11.218000 
918 1 9.850460 4.802650 12.279700 
447 2 2.514520 7.519480 5.893900 
1243 2 4.902330 10.198900 6.424320 
1327 2 10.987000 7.121480 10.149300 
718 1 12.541000 5.592430 13.523500 
521 1 3.569780 -0.223518 9.048810 
919 2 10.233200 3.763350 11.605200 
1282 1 3.876680 3.867190 6.964150 
8 2 5.214510 2.399780 9.688530 
188 2 5.530220 2.402720 10.004500 
24 2 0.801510 9.327030 0.317350 
441 1 3.434560 10.118500 13.380600 
609 1 11.115500 10.056100 4.669090 
23 2 0.995211 9.539950 0.082139 
672 2 0.635619 12.434500 10.550700 
857 1 3.691050 5.877530 9.638520 
1212 2 1.159240 5.003350 6.469520 
862 1 6.599200 12.373800 9.843330 
790 1 12.854100 9.304280 4.081750 
1958 1 1.677210 1.244480 7.276430 
6 1 6.396840 2.350410 9.850530 
1460 2 1.302910 10.939400 7.102440 
419 2 9.345530 3.082300 3.747560 
382 1 6.211890 0.259334 6.157000 
737 1 11.144000 13.027800 6.578880 
1103 2 7.648740 10.498200 1.763050 
651 2 10.166800 7.031100 3.565120 
5 1 4.875740 2.480620 11.012800 
685 1 10.433600 7.464150 12.828500 
529 1 3.348100 3.128800 13.076800 
1802 1 2.850750 3.083260 0.207333 
214 1 5.059490 3.676960 2.273740 
695 2 7.518120 7.054000 1.175210 
791 2 11.824000 10.373500 4.761620 
670 1 0.220501 12.922000 10.597900 
185 1 4.911420 2.894700 9.333990 
661 1 6.309920 5.536770 4.868120 
341 1 2.674720 1.680110 6.868000 
1859 2 8.814220 3.246300 7.779660 
1065 1 12.524600 3.694810 10.674300 
743 2 2.497140 11.237500 3.761550 
637 1 2.679030 9.574830 8.838610 
322 1 5.287680 12.566400 3.623570 
1793 1 1.158820 6.151740 12.557500 
474 1 0.223754 1.202600 10.427200 
1067 2 12.930300 3.261850 9.943090 
649 1 9.689800 7.145570 2.963550 
597 1 8.935200 3.846660 4.237720 
1205 1 10.332800 12.282300 12.131800 
215 2 5.402970 4.069000 2.346160 
1207 2 10.140100 12.386600 11.297800 
1795 2 1.221630 6.359130 13.076100 
1157 1 4.847810 7.154230 0.580109 
422 1 12.472900 9.998570 12.938200 
920 2 10.067600 4.304600 11.785200 
1726 1 0.349276 9.048180 11.678200 
57 1 8.536110 0.121941 11.036600 
344 2 2.311370 1.562200 7.003060 
417 1 8.939410 2.318830 3.322310 
683 2 4.536820 10.255100 0.894821 
662 1 7.569900 5.703530 4.248910 
1206 1 9.884610 11.569500 10.877800 
811 2 6.018170 7.358920 8.279650 
610 1 11.350300 10.769700 3.233760 
1695 2 7.361130 5.593690 11.034100 
1224 2 1.912660 6.048050 3.876360 
1466 1 12.330300 3.122440 5.969940 
742 1 2.957080 10.678800 4.005450 
1221 1 1.912410 6.584370 3.626280 
696 2 7.455690 6.915290 0.960532 
1244 2 5.017070 10.456200 6.435770 
1222 1 2.016740 5.152570 2.950120 
720 2 13.241500 5.369410 13.040400 
1068 2 12.713200 3.311060 9.890730 
953 1 12.266100 5.717190 0.615170 
633 1 6.457140 3.548260 12.851300 
1234 1 1.090780 10.834300 7.734440 
520 2 3.572590 12.703100 11.267600 
1302 1 4.240040 0.430049 0.955168 
1249 1 11.444800 10.346700 8.231520 
1135 2 10.486500 9.579070 0.078013 
294 1 5.594370 11.474100 13.323900 
1163 2 12.410500 2.327360 13.658100 
444 2 2.884040 9.732570 13.349900 
636 2 6.984340 3.239310 13.159100 
1158 1 3.465530 7.125670 0.353639 
89 1 6.952880 11.968600 25.757200 
872 2 10.615000 3.233480 25.571900 
1761 1 3.353200 8.207500 17.643300 
1620 2 1.366540 8.199190 22.113100 
729 1 10.378600 12.810500 16.880300 
228 2 9.322270 6.830480 24.981600 
972 2 5.652290 0.576002 18.450000 
1870 1 8.392610 11.345300 22.771100 
1875 2 1.920420 10.957000 18.675800 
1292 2 12.554600 8.104230 24.392200 
1038 1 12.655500 13.013700 15.216700 
355 2 2.261780 1.189160 21.035600 
1997 1 13.050900 10.688500 19.768500 
354 1 2.633120 0.502836 21.335000 
449 1 0.945707 4.321900 20.289400 
55 2 9.604370 1.436850 19.310700 
1871 2 8.112610 10.617700 23.120500 
1230 1 7.983790 7.743100 14.204800 
753 1 4.577690 11.415500 23.027900 
289 1 3.873600 2.488650 16.389000 
53 1 9.964290 2.324410 19.795100 
1044 2 0.968546 11.701700 23.113900 
1763 2 0.266341 4.564270 20.595100 
1914 1 -0.008326 12.405200 15.153900 
509 1 7.470860 1.250250 25.990200 
486 1 9.368700 1.282870 15.412700 
411 2 8.091300 3.697120 22.829700 
909 1 12.115700 6.081460 16.868800 
184 2 2.221010 3.193320 24.988800 
1174 1 4.933250 7.117350 23.609700 
1226 1 10.097900 9.784340 22.012600 
1873 1 1.197200 10.437700 18.814300 
74 1 2.267710 11.062100 17.260300 
1239 2 8.326120 10.947700 19.550400 
485 1 9.502060 0.908078 14.232400 
4 2 1.844220 3.779240 25.734400 
277 1 6.351060 7.859390 18.232000 
892 2 1.774280 4.993540 17.499400 
912 2 12.722200 6.731710 16.626100 
410 1 8.114380 3.230530 22.586900 
658 1 13.057000 0.779637 15.633700 
1798 1 1.908640 7.834700 22.594100 
491 2 6.848440 3.292760 17.135900 
1874 1 1.988060 11.893700 18.874300 
298 1 12.717400 10.505100 15.838100 
870 1 10.204900 2.995030 26.347400 
1156 2 9.026650 8.012250 16.533900 
942 1 11.676800 5.134140 21.669500 
1173 1 5.631230 7.463240 22.611700 
1310 1 8.415450 4.452680 15.483500 
1911 2 5.982170 0.823102 21.636900 
825 1 8.942660 10.504300 13.680700 
388 2 10.798600 13.033900 20.858700 
432 2 3.659200 2.553500 16.730200 
1607 2 6.278550 5.017450 25.356300 
828 2 9.389350 10.719800 14.436600 
634 1 7.443470 2.940910 13.276500 
240 2 12.630000 10.623200 19.082900 
1043 2 1.278800 11.602700 23.160500 
1810 1 5.370670 4.917380 19.720100 
668 2 4.938170 5.925510 15.026700 
1273 1 4.211460 8.842200 20.625900 
944 2 11.334800 4.958710 21.873400 
747 2 11.359900 1.602450 23.622700 
537 1 2.203350 12.255100 25.302300 
969 1 5.369470 1.160550 18.055600 
890 1 2.055310 5.069490 17.438700 
186 1 2.956870 2.044340 25.066100 
1372 2 9.164670 5.318720 18.947400 
487 2 9.640930 1.350540 15.098500 
217 1 12.281700 10.344900 18.712400 
88 2 1.114590 8.289220 15.637500 
630 1 10.575500 7.085230 19.034000 
229 1 0.689748 3.983240 14.550600 
282 1 2.787690 0.436325 17.199900 
1619 2 1.042590 8.440650 21.844000 
1853 1 9.886670 0.789677 20.177700 
745 1 11.219400 0.889830 24.083700 
464 2 4.599870 13.348000 20.107800 
1371 2 9.306280 5.247500 18.827500 
1232 2 7.120850 7.613210 13.985500 
225 1 9.880720 6.764790 24.383800 
1992 2 4.888430 4.691730 20.493000 
1909 1 6.291490 1.698700 21.899300 
1237 1 8.586880 10.282800 18.969900 
1469 1 3.348590 6.939330 18.033300 
1274 1 5.348580 8.162320 20.484600 
431 2 3.591070 2.838650 16.837200 
539 2 2.414160 12.445800 25.954900 
243 2 11.923600 3.100580 16.415600 
1246 1 8.995080 -0.231089 22.813000 
279 2 6.765830 7.357560 18.167400 
1312 2 9.065580 4.801760 15.475500 
114 1 0.235181 12.874500 13.573700 
207 2 0.599645 3.777870 15.175500 
1984 2 2.240650 3.403940 25.625600 
1153 1 9.665470 8.046220 17.130400 
1856 2 10.065600 1.655070 19.224000 
971 2 5.566400 0.334081 18.232200 
1403 2 7.008380 9.073770 25.505900 
659 2 13.225500 0.157033 16.100000 
871 2 10.524400 3.218760 26.045000 
241 1 11.545200 2.755450 16.371400 
943 2 11.130200 4.447380 21.880300 
1855 2 10.066400 1.274390 19.121900 
1402 1 7.049780 9.091180 25.357900 
1227 2 10.897100 9.805020 22.267400 
1609 1 3.903080 4.269270 25.715500 
1040 2 12.435800 13.108700 14.420200 
492 2 6.809290 3.189460 17.094100 
92 2 6.733740 12.183400 25.520300 
512 2 7.077250 1.391570 25.688700 
1225 1 11.534800 9.784780 22.257900 
970 1 5.904820 -0.138976 18.500900 
239 2 12.542300 10.620900 19.182700 
1161 1 11.780500 2.545350 13.524900 
1605 1 6.040840 5.126440 25.046300 
488 2 9.485020 1.094880 14.708500 
941 1 10.725100 3.952510 21.995900 
489 1 6.412840 3.405130 16.530700 
1042 1 0.801924 11.357100 23.446600 
1804 2 2.503840 3.398910 25.764200 
1764 2 0.634719 4.465570 20.014900 
299 2 12.207900 9.852040 16.080600 
1990 1 4.312090 3.625950 20.599300 
87 2 1.080190 8.463390 15.797800 
1471 2 3.486240 7.728190 17.698100 
1155 2 9.100000 8.086710 16.791500 
1800 2 0.870845 8.473330 22.072200 
1803 2 2.027750 3.104890 25.137700 
409 1 7.902860 4.289730 23.576900 
1854 1 9.454200 1.081240 18.399700 
226 1 8.918290 6.895270 25.311700 
686 1 10.732000 7.734720 14.210900 
246 1 8.675740 7.350370 22.034300 
731 2 9.328170 12.673700 16.890200 
183 2 1.974530 3.369870 25.628400 
911 2 12.227600 6.544190 16.771100 
248 2 8.363180 7.767150 21.395500 
56 2 10.432600 1.348210 19.813600 
830 1 5.707210 9.999600 17.933800 
756 2 4.509490 11.008500 22.918600 
490 1 7.227920 3.277860 17.737700 
1240 2 8.085510 10.681800 19.206600 
665 1 4.417990 5.211300 14.568400 
631 2 11.124700 7.813740 19.582600 
666 1 4.962820 6.239490 15.246400 
76 2 2.292720 10.953700 18.236000 
227 2 9.345010 6.818990 24.570900 
293 1 6.474840 11.720600 14.065500 
1869 1 7.927020 10.314800 23.237800 
1291 2 12.571400 8.077730 24.313100 
430 1 3.273130 3.100320 17.389800 
1799 2 1.208690 7.761660 22.075300 
284 2 1.763050 -0.092317 17.271000 
385 1 10.563000 12.463500 21.008600 
1617 1 0.399078 8.439240 23.141400 
1228 2 11.154900 9.776360 22.152100 
86 1 1.594640 8.745590 16.040400 
300 2 12.049800 9.761220 16.205300 
532 2 3.641550 2.721640 13.274400 
73 1 3.087310 10.359600 18.851600 
540 2 2.598170 12.381200 25.613300 
208 2 0.544988 3.481780 15.108400 
1876 2 1.948270 10.869600 18.354600 
247 2 8.188160 7.513770 21.337200 
1801 1 1.844260 4.455780 25.244000 
1175 2 5.148100 7.117670 23.111900 
757 1 5.583040 13.008500 16.579700 
1991 2 4.975480 4.571650 20.587000 
218 1 5.312460 0.583042 13.979800 
1598 1 0.600800 7.403840 21.383200 
1238 1 8.024730 11.302100 19.757200 
827 2 9.127070 10.779800 14.067600 
1912 2 6.197050 1.004540 21.701100 
1074 1 2.904380 3.520060 23.732200 
296 2 6.060010 11.481500 13.780800 
278 1 7.316670 7.094250 18.042200 
206 1 0.399035 3.284280 15.715600 
1275 2 4.980410 8.633950 20.536800 
826 1 9.548470 10.986500 14.951300 
387 2 10.581400 13.249600 20.886400 
1290 1 13.080300 8.203740 24.656600 
1809 1 5.671360 4.908780 21.579500 
1985 1 0.990453 2.938380 24.696600 
75 2 2.183220 10.553900 18.364300 
1608 2 6.347500 4.822640 25.540800 
667 2 4.631200 5.428370 15.002100 
1369 1 9.086290 5.418070 19.633100 
85 1 0.639300 8.202420 15.356100 
831 2 5.702130 10.085700 17.343100 
1472 2 3.400900 7.755130 17.894800 
356 2 2.311310 1.135060 21.047200 
1812 2 4.515790 4.498630 20.597000 
280 2 6.653280 7.361530 18.089900 
1154 1 8.663250 8.212230 16.225000 
755 2 4.460080 10.953700 22.680200 
386 1 3.870770 5.208580 20.781700 
412 2 8.000340 3.672070 22.974700 
730 1 8.743130 12.741000 17.154900 
245 1 7.980350 7.701600 20.727200 
297 1 11.724600 9.505380 16.403600 
1983 2 2.435850 3.318180 25.187200 
1370 1 9.401570 5.022660 18.253300 
1841 1 0.361964 9.011680 25.648600 
869 1 10.830700 3.055990 24.863200 
754 1 4.862260 10.129100 22.353600 
366 1 0.763064 3.662320 26.518600 
462 1 4.618910 12.765100 19.434700 
1618 1 1.275370 9.034320 21.427300 
1176 2 5.250300 7.275350 23.308300 
629 1 11.217500 8.391800 19.930500 
635 2 6.869360 3.333490 13.017000 
1229 1 6.591990 7.458800 14.087500 
748 2 11.438500 1.650460 23.408200 
1811 2 4.816540 4.754860 20.616700 
732 2 9.670420 12.880900 17.044900 
3 2 2.178690 3.791630 25.668300 
1606 1 6.752690 4.222780 25.726000 
1041 1 1.604830 12.075400 22.699300 
1039 2 12.418400 13.068500 14.486100 
829 1 5.379220 10.443700 16.763700 
244 2 12.063300 3.177960 16.221400 
90 1 6.139730 12.418400 25.045800 
632 2 10.803900 7.956330 19.591300 
889 1 3.652740 2.393600 14.124200 
91 2 6.424290 12.224600 25.394000 
832 2 5.397770 10.316400 17.295600 
511 2 6.996980 1.252130 25.820100 
688 2 10.696500 7.483390 13.584300 
1276 2 4.887430 8.697130 20.520900 
242 1 12.673500 3.278480 16.220500 
510 1 6.180990 1.420250 25.430600 
910 1 12.847500 7.213550 16.485000 
1822 1 1.929220 10.049100 26.760000 
1186 1 13.533200 5.332230 23.452200 
1311 2 9.015590 4.970610 15.561500 
353 1 2.007860 1.637020 20.944800 
295 2 5.884800 11.692100 13.629100 
442 1 2.315430 9.296990 13.304300 
746 1 11.756400 1.933390 23.152200 
538 1 3.047030 12.828700 26.257700 
1872 2 8.206240 10.815700 22.977300 
54 1 11.005500 1.566220 18.949200 
1309 1 9.403140 5.267980 15.537200 
1231 2 7.333930 7.899070 14.176500 
1289 1 11.898700 8.360450 23.829500 
891 2 1.642720 5.148550 17.517200 
1117 1 0.905812 5.110890 17.700600 
443 2 2.787270 9.704120 13.311400 
1797 1 1.376990 6.334410 13.867300 
1164 2 12.309800 2.233100 13.338900 
1133 1 11.104100 9.269920 26.331600 
531 2 3.548270 2.830080 13.462500 
687 2 10.671300 7.563140 13.651500 
762 1 11.307200 24.239200 1.893150 
197 1 11.011400 26.041800 5.656950 
1191 2 8.560720 16.610500 3.078680 
1088 2 11.910000 15.766100 12.508100 
1487 2 6.980380 20.383600 8.489160 
473 1 8.111410 19.965300 5.281260 
592 2 1.120700 13.830100 4.477220 
877 1 4.805520 15.897000 4.491010 
392 2 9.602330 26.672600 6.845680 
1178 1 10.006200 19.724800 7.058960 
1967 2 0.364821 25.902400 4.076010 
1952 2 4.690030 19.446700 12.147100 
1956 2 5.599100 18.659300 1.498410 
995 2 12.160800 25.827800 11.601700 
787 2 11.563000 22.193500 12.028400 
58 1 4.296260 22.180000 8.427340 
168 2 0.494921 25.893600 3.742950 
1448 2 3.293630 15.350800 2.291700 
764 2 10.978600 24.826800 2.375470 
156 2 5.327030 18.841900 1.221130 
580 2 11.243000 22.429800 5.075470 
986 1 11.800700 16.889500 4.327960 
1096 2 10.168300 14.878600 8.858360 
1452 2 7.904000 25.852100 1.150310 
1301 1 4.726400 25.979200 0.894126 
104 2 3.753060 13.944200 7.688480 
1902 1 3.609630 13.167500 8.921130 
786 1 11.332000 22.005800 12.421400 
1595 2 6.194580 17.205100 9.174040 
921 1 7.071020 13.704400 5.907300 
761 1 10.992800 25.308400 2.739090 
564 2 7.823550 20.822700 11.677700 
993 1 12.381400 24.904300 12.429400 
523 2 3.899100 25.955500 8.787200 
1846 1 0.264992 20.098800 11.160900 
879 2 5.164760 16.036500 5.064910 
561 1 7.262180 21.095600 12.180900 
1427 2 2.900000 23.493500 5.175380 
1450 1 8.538520 26.239000 1.027890 
482 1 9.131970 17.717000 10.814200 
763 2 11.107000 24.704900 2.429570 
1095 2 10.240000 14.936300 9.213480 
166 1 1.353830 26.328600 4.095510 
881 1 7.739740 17.640900 6.539480 
1554 1 9.082500 13.639100 2.907170 
1511 2 12.813400 17.021600 7.596500 
1425 1 2.544590 23.426200 5.927410 
338 1 8.679630 22.129900 1.240810 
1323 2 12.018500 22.232700 0.117868 
398 1 6.230170 26.552400 12.753500 
302 1 4.902080 20.566400 5.196550 
880 2 5.370990 16.268000 4.955510 
1352 2 7.048330 17.273500 12.857100 
822 1 12.607800 19.321700 9.037910 
1192 2 8.486340 16.567600 2.885250 
1485 1 6.403150 20.337400 8.507080 
484 2 9.085930 17.588400 10.130200 
585 1 8.546570 24.157600 3.578930 
878 1 5.627010 16.398300 5.425530 
291 2 5.337550 23.599300 11.315500 
1170 1 8.688790 23.254600 10.755900 
153 1 5.961140 17.793900 1.666590 
52 2 0.554463 16.015200 11.019900 
1351 2 7.012370 17.439600 12.784900 
1953 1 6.093330 19.514700 0.867152 
1048 2 1.035550 18.881000 1.783470 
1968 2 0.257115 25.921000 3.700620 
1287 2 9.974330 13.681100 0.205778 
81 1 3.581500 21.817000 1.939270 
1052 2 10.904300 19.790700 2.197730 
1451 2 7.897880 25.753300 1.001800 
558 1 12.832700 17.081500 1.994230 
1364 2 3.055560 18.447200 7.876470 
1625 1 9.001040 17.027800 -0.094906 
380 2 0.949390 20.895200 5.068450 
563 2 7.729110 20.735700 11.735200 
481 1 9.360510 17.954800 9.436570 
340 2 8.086180 21.724500 0.936890 
996 2 12.084800 25.573200 11.578800 
1086 1 12.168100 16.485000 12.327500 
1362 1 3.089390 18.996900 8.268930 
794 1 11.358800 25.565000 11.134800 
17 1 3.254080 23.637000 4.859060 
201 1 5.311290 25.820900 5.601010 
770 1 2.451620 21.868700 11.712800 
1286 1 9.469090 13.720900 0.808697 
924 2 7.272780 13.992200 6.592050 
1486 1 7.700740 20.554100 8.642870 
1288 2 9.853740 13.676900 0.425092 
734 1 4.359510 17.169600 11.828700 
562 1 8.189880 20.203200 11.339400 
82 1 2.922660 23.875800 1.391350 
1050 1 11.250200 19.920500 2.029170 
1998 1 7.479980 20.290300 3.959350 
272 2 3.872660 21.645500 8.613050 
1965 1 0.593976 24.759700 3.709730 
1885 1 0.926551 16.956600 5.947240 
785 1 11.206300 22.300600 11.106900 
500 2 6.189660 14.532500 0.970651 
1179 2 10.578800 19.782400 6.749630 
923 2 7.292180 14.041900 6.741680 
1085 1 11.818900 15.144800 12.604800 
101 1 4.677120 13.905000 7.277390 
824 2 12.470500 19.507200 9.768970 
499 2 6.163270 15.081700 1.114220 
1094 1 10.789200 14.872600 9.340030 
738 1 12.034200 14.024500 5.976970 
1652 2 0.738106 23.188400 8.439580 
378 1 1.602180 20.607200 4.635790 
1553 1 9.665270 13.274600 4.153860 
1552 2 6.993000 23.047200 7.147070 
987 2 11.309700 16.782000 4.163260 
1449 1 7.395610 25.712800 1.257980 
1904 2 3.696100 14.056500 8.064600 
271 2 3.867340 21.550900 8.740130 
1888 2 1.395910 17.578200 5.294460 
483 2 9.167310 18.038600 10.233100 
1509 1 12.245400 16.862700 7.344260 
1190 1 8.253640 17.286900 3.717560 
167 2 0.303802 25.718800 3.558490 
867 2 11.563800 23.112200 8.583130 
1512 2 12.897800 16.659400 7.335600 
270 1 5.242740 24.330700 11.211500 
1046 1 0.533892 18.814900 1.864160 
1093 1 9.744110 14.963000 8.514940 
1447 2 3.280730 15.406600 2.447720 
1950 1 4.804570 19.680200 11.459700 
377 1 0.604534 20.968600 5.328050 
591 2 0.904819 13.990900 4.584950 
1488 2 7.157230 20.636500 8.481250 
868 2 11.636300 23.085300 8.663400 
606 1 0.915611 19.551200 12.430500 
158 1 4.833570 19.405800 2.099400 
1363 2 3.120770 18.341700 8.130180 
1189 1 8.457180 16.390100 2.645710 
1445 1 2.756330 15.344000 2.226920 
1349 1 6.716210 17.059800 12.552600 
339 2 8.296680 21.802200 0.957766 
210 1 10.554100 25.488600 7.265970 
497 1 6.583060 14.701900 1.409510 
121 1 3.905610 15.098300 8.252630 
391 2 9.904490 26.117800 6.667700 
1881 1 4.402660 22.872800 1.119080 
579 2 11.303400 22.780700 5.273700 
1883 2 3.739150 23.037700 1.638070 
1047 2 0.997324 18.978700 1.571370 
304 2 4.899030 20.261200 5.133050 
865 1 12.084200 23.201900 8.253690 
269 1 3.466160 21.144700 9.016620 
735 2 4.154040 16.480800 11.668400 
578 1 11.124200 22.264100 4.737670 
290 1 5.170950 23.057900 11.242800 
577 1 10.901200 23.231300 5.737020 
84 2 3.749830 22.968300 2.007150 
1951 2 4.742840 19.542000 11.893300 
587 2 7.919010 23.874300 3.898710 
1361 1 2.851480 17.761300 7.621000 
552 2 7.250610 14.830600 11.077400 
1551 2 6.937360 23.124900 6.939240 
882 1 8.571160 16.723900 6.038050 
1651 2 0.797869 22.779100 7.903130 
821 1 12.233900 19.819900 10.402200 
369 1 0.997443 23.183700 8.882030 
390 1 9.097990 25.639700 6.452170 
788 2 11.205100 22.168100 11.816100 
740 2 11.676100 13.513800 6.509170 
1955 2 5.280500 18.663400 1.218260 
1593 1 5.509300 17.269200 8.990130 
560 2 13.044800 16.700300 1.526130 
1172 2 8.722380 23.747900 10.204300 
1954 1 4.670550 18.535300 0.826126 
771 2 2.529500 22.665700 11.417500 
1886 1 1.636810 17.381900 4.904330 
1555 2 9.428630 13.253800 3.699570 
1550 1 7.217760 23.458900 6.666450 
884 2 8.228830 17.105100 6.237990 
1285 1 10.531700 13.547400 -0.070522 
1847 2 0.812419 19.816500 11.850400 
1049 1 10.442400 19.452900 2.851120 
1051 2 11.004100 19.502000 2.453240 
1045 1 1.574170 19.412100 1.345800 
155 2 5.496170 18.725500 1.262320 
103 2 3.791060 14.213500 7.990510 
301 1 4.617920 19.104700 4.849920 
883 2 8.146050 17.140800 6.261340 
549 1 6.597750 15.218900 10.824900 
1446 1 3.949830 15.474300 2.493640 
498 1 5.715700 14.749800 0.226781 
551 2 7.164970 14.882300 11.220100 
586 1 7.225780 23.571300 3.973580 
1882 1 4.287030 23.538100 2.626320 
