id type x y z 
389 1 10.761900 1.531900 6.047630 
1549 1 6.279940 1.156720 5.894660 
916 2 8.937210 7.482960 9.613970 
518 1 3.189290 10.232900 6.928210 
989 1 3.514320 3.115220 12.666000 
256 2 4.148450 7.583860 10.193900 
1095 2 10.357200 11.250700 10.240000 
1414 1 11.594600 8.342410 11.249000 
429 1 5.655120 4.731830 12.338100 
1159 2 2.002180 6.002450 2.399930 
441 1 0.506609 7.327060 12.479600 
1556 2 9.075200 10.299100 4.731820 
743 2 0.539195 9.180630 6.577810 
109 1 9.990270 3.172600 9.560940 
443 2 1.225320 7.206260 12.610600 
417 1 10.006700 2.712890 1.428780 
1080 2 12.912400 0.469148 3.461950 
323 2 2.812830 8.593660 4.227380 
914 1 8.292600 7.510920 9.761220 
486 1 10.033000 4.496070 9.540190 
509 1 0.808548 2.469410 1.614580 
1858 1 12.417000 5.613360 7.034890 
1871 2 4.223880 3.054850 0.874071 
915 2 9.054950 7.421580 9.697030 
853 1 6.927490 3.798190 7.302400 
548 2 7.195450 11.932700 7.957460 
1093 1 9.683390 11.495800 9.913450 
322 1 3.169320 8.174660 4.803830 
1283 2 8.840230 5.800030 5.678730 
753 1 6.949480 5.587570 1.640570 
230 1 0.463313 9.089850 0.825375 
864 2 10.798400 8.946410 6.977930 
1553 1 8.910800 10.820100 5.138980 
855 2 6.520910 4.578620 7.652760 
1121 1 5.993840 0.180564 1.068380 
652 2 9.079290 10.167500 1.109310 
649 1 9.203700 9.456490 0.516962 
88 2 1.029130 9.742650 9.811610 
1453 1 2.727230 6.139970 7.602270 
199 2 3.302780 3.266070 11.663300 
1242 1 7.144080 8.255300 6.483300 
103 2 5.542670 12.097900 4.088640 
321 1 2.912750 9.008260 3.797550 
444 2 1.220200 7.267820 12.590300 
324 2 3.011680 8.514850 4.438980 
1113 1 0.767011 13.058300 4.315060 
60 2 12.692600 5.794520 6.428390 
1869 1 4.121140 3.199010 1.349940 
341 1 6.203680 2.082140 2.982030 
218 1 8.641350 1.307820 12.782400 
861 1 10.699700 8.987280 6.447850 
693 1 8.975350 6.761080 2.888590 
913 1 9.693930 7.189650 9.426510 
519 2 4.134130 10.150100 6.811760 
694 1 9.868340 7.984020 2.355370 
1063 2 2.991570 10.644900 0.170120 
34 1 -0.164406 3.901710 4.970120 
298 1 12.304700 12.427400 11.938400 
1416 2 11.902800 7.899000 11.384200 
1281 1 7.968320 5.935000 5.899500 
664 2 5.937420 8.651510 2.485380 
390 1 10.643200 3.030680 6.816940 
1834 1 6.525050 5.138610 8.016840 
638 1 3.650810 10.265200 12.731400 
1160 2 1.998990 6.153680 2.752740 
696 2 9.592090 7.185470 2.757350 
294 1 4.147310 12.576200 9.378270 
1221 1 5.434610 5.232950 4.277680 
1223 2 4.851930 5.727460 4.063770 
293 1 3.860570 12.106000 10.527600 
1445 1 10.047900 13.143800 3.335620 
1210 1 1.971630 2.885860 11.861800 
1066 1 10.706100 0.340759 10.934700 
1251 2 11.243100 5.161780 12.818500 
1554 1 9.016770 9.678980 4.451610 
742 1 0.429425 9.482460 7.211440 
1321 1 8.644950 0.084766 4.611120 
94 1 1.135210 11.941100 6.854440 
296 2 3.975350 12.616000 9.557910 
744 2 0.559200 8.911640 6.537440 
255 2 3.982920 7.790240 10.283600 
599 2 9.229000 2.179070 0.840710 
953 1 10.563600 5.317250 1.852580 
1415 2 11.774000 8.140270 11.396500 
1726 1 6.157040 10.524100 10.516700 
1064 2 2.908060 10.549500 0.382989 
1252 2 11.164900 5.425770 13.021800 
755 2 7.049860 5.103970 1.407270 
1243 2 6.661990 8.041260 6.529270 
897 1 12.403500 6.867110 5.996850 
1362 1 1.966600 13.146000 1.718480 
1752 2 12.867300 2.273150 12.128400 
857 1 3.717690 7.843270 9.430140 
1282 1 9.138220 5.835370 5.283590 
1693 1 7.095080 5.874420 12.247000 
1222 1 4.459340 6.197000 3.925900 
1728 2 6.404920 10.174900 11.017000 
392 2 10.085500 2.302320 6.367040 
756 2 7.187800 5.083350 1.514570 
48 2 0.685646 13.422100 10.230800 
1244 2 6.028990 7.967490 6.643170 
979 2 13.291700 2.581100 8.772900 
1212 2 2.835090 3.086570 4.210490 
1015 2 12.400600 8.631180 2.474720 
661 1 6.247660 8.986180 2.259960 
1751 2 12.662200 2.138600 12.510700 
1250 1 11.197500 4.938370 12.786100 
1448 2 10.197600 13.145300 3.061440 
1686 1 13.200200 2.243260 0.889784 
487 2 9.811520 3.967290 9.402910 
586 1 1.921750 2.604670 6.706450 
1750 1 13.141600 2.652420 11.742000 
87 2 1.180670 9.611660 9.779850 
954 1 10.821300 4.815620 3.082920 
1456 2 2.598580 6.002210 6.959590 
863 2 10.535700 9.158590 7.162950 
18 1 2.197150 4.703440 12.317000 
1454 1 2.852910 6.229320 6.211410 
695 2 9.390060 7.541440 2.604290 
1552 2 5.854990 0.966778 6.846720 
299 2 12.849100 12.388300 12.631400 
587 2 2.423000 1.813810 7.100920 
420 2 9.213440 2.370590 0.667636 
545 1 7.156240 11.512000 8.347350 
1859 2 12.685100 6.103370 6.462070 
663 2 5.863090 8.781620 2.759830 
1158 1 1.904840 6.251400 3.322700 
200 2 3.423290 3.449890 11.797500 
1901 1 4.332540 12.743600 3.722910 
1460 2 0.675027 12.215900 7.102130 
1068 2 10.248100 0.613406 10.667200 
1067 2 10.242800 0.477676 10.543600 
1065 1 9.604170 0.552521 10.009300 
600 2 9.685070 2.186960 0.923526 
344 2 6.299560 2.658010 3.580690 
57 1 7.605080 2.104150 9.500500 
1016 2 12.601700 8.563950 2.341650 
20 2 3.169300 3.151040 11.651800 
211 2 10.236000 2.206980 6.119030 
485 1 6.696860 1.264420 9.834270 
1550 1 5.471730 1.163820 7.066370 
1455 2 2.868670 6.356530 6.733040 
662 1 5.678040 8.432330 3.184570 
1958 1 6.581880 3.057360 4.077580 
980 2 12.824400 2.311270 8.393150 
683 2 12.590200 13.301200 5.043670 
46 1 0.743628 12.855600 10.706300 
530 1 3.596880 4.452190 10.824800 
883 2 13.090600 11.578900 8.793990 
1679 2 7.197770 1.734380 9.727060 
1413 1 12.222500 7.201430 11.458400 
1224 2 4.878520 5.791450 4.377360 
1694 1 6.838510 5.332610 10.752900 
391 2 10.306200 2.262320 6.032800 
212 2 10.149000 2.362210 5.955730 
418 1 9.017500 2.576530 0.444609 
210 1 9.362270 2.217240 6.214890 
300 2 13.065300 12.602200 12.414700 
520 2 3.442560 10.089500 7.216290 
546 1 7.201540 12.623900 7.546430 
872 2 2.624290 -0.220024 0.711164 
35 2 -0.163330 4.604960 5.335020 
754 1 7.330490 4.407230 1.352020 
197 1 10.399500 2.560740 4.794280 
320 2 13.308200 4.784490 10.079900 
511 2 0.134826 2.568000 1.247190 
650 1 8.596280 10.503200 1.433150 
419 2 9.464500 2.003990 0.621081 
1749 1 12.467800 1.946260 12.735300 
681 1 12.620700 12.828300 4.460320 
639 2 3.095260 10.171300 12.831300 
1466 1 12.829600 6.036650 0.168399 
541 1 13.028900 9.852680 5.724470 
182 1 0.554086 7.865690 0.449689 
1078 1 13.099000 0.984333 3.692990 
1687 2 13.330600 2.899460 0.752754 
1458 1 0.231490 0.606876 4.294690 
707 2 0.078834 1.128960 4.755350 
1467 2 13.436300 6.004870 0.177646 
942 1 7.643220 8.023850 0.367839 
713 1 11.174600 11.348900 25.232600 
986 1 8.311140 10.262600 23.851700 
53 1 7.746260 2.726900 18.092600 
910 1 11.286900 5.241030 19.731400 
626 1 1.519650 1.226660 21.092500 
226 1 11.016400 8.428460 25.714400 
428 2 10.449900 4.881310 25.224700 
635 2 7.919510 5.988490 15.446900 
731 2 11.415600 11.335100 20.265400 
732 2 11.504400 11.453600 19.810300 
426 1 11.069400 4.810920 25.064500 
1513 1 7.196730 10.864900 13.263300 
1607 2 2.899280 2.463330 24.492600 
531 2 5.581250 2.780560 16.245800 
1134 1 8.985390 7.751790 22.783300 
1813 1 2.615990 12.174100 14.358400 
56 2 8.233400 3.287840 17.937200 
1230 1 5.825070 10.189000 15.957600 
1477 1 0.221163 11.310700 20.878500 
757 1 3.190480 10.678100 18.386800 
425 1 10.047000 4.943870 25.751300 
645 1 12.234600 12.103600 24.582000 
759 2 3.617380 11.534900 18.338200 
1959 2 12.606700 2.031320 24.075600 
220 2 8.885520 2.302900 13.742100 
247 2 6.176150 4.823420 24.663600 
411 2 10.002400 0.984801 23.518600 
1173 1 0.764794 4.228330 21.429000 
1478 1 1.447430 11.688100 20.413500 
1817 1 10.157200 2.628570 13.384700 
1479 2 0.898101 11.783400 20.691300 
245 1 6.255220 4.960010 25.228400 
74 1 0.998586 8.925730 16.795100 
633 1 7.337560 5.516080 16.245900 
431 2 0.694839 3.526700 18.200400 
636 2 8.063040 5.665900 15.584600 
985 1 8.556950 10.995900 22.882700 
988 2 8.508090 10.650200 23.578900 
1309 1 4.353650 6.510370 14.827700 
410 1 10.119700 1.002000 23.189300 
758 1 3.788520 12.366900 18.382100 
886 1 9.086330 10.401300 16.217800 
1452 2 6.396580 1.025140 24.765300 
1957 1 12.510300 1.927340 24.064300 
813 1 11.319900 1.696710 17.134400 
75 2 1.780780 8.505230 15.910500 
1156 2 7.955830 6.702170 19.375800 
817 1 12.768000 0.576208 16.800900 
283 2 2.246920 0.410797 18.287400 
214 1 0.868781 5.871560 25.109500 
1911 2 6.971500 1.381950 21.432800 
398 1 9.124410 1.817830 14.693000 
889 1 4.902350 2.278230 15.623600 
421 1 10.069100 12.120100 14.596600 
1816 2 2.531690 12.378000 15.094400 
874 1 3.696610 9.355650 20.396500 
730 1 11.131800 10.955100 20.587300 
887 2 8.860290 9.802090 16.578600 
1000 2 12.118600 0.644078 17.748100 
1810 1 4.369080 4.781160 21.655700 
1104 2 6.175420 11.025100 26.023300 
1273 1 5.024110 5.674840 17.106000 
944 2 7.498510 7.884340 26.020700 
747 2 8.553520 4.166430 22.385100 
687 2 12.814500 9.409620 17.739400 
1325 1 12.775400 8.161580 14.489600 
715 2 11.420400 11.190600 25.371800 
500 2 4.157120 10.938000 22.810600 
1372 2 10.395600 8.750720 19.585800 
1910 1 6.374760 1.751290 21.256900 
1043 2 1.547270 6.627580 19.464800 
1291 2 12.143400 2.423870 20.630700 
1044 2 1.353490 6.795400 19.397600 
228 2 10.901700 8.077670 25.625800 
289 1 0.811229 3.448600 18.910600 
1286 1 5.910420 7.436610 22.328300 
1103 2 6.181850 11.057100 25.956200 
745 1 8.893560 4.120650 23.304400 
1296 2 7.308720 10.833500 19.920100 
1371 2 10.475400 8.934390 19.383500 
1232 2 5.713040 9.578360 15.828300 
1136 2 9.512630 7.407880 22.466300 
1992 2 4.297280 3.953970 21.199600 
1854 1 8.987680 3.121640 17.200800 
497 1 3.838550 11.761500 22.741100 
716 2 11.585700 11.778200 25.036500 
1274 1 5.056430 6.780340 18.238400 
628 2 2.024340 0.857307 21.135400 
1814 1 2.313040 12.481900 15.633600 
427 2 10.651300 4.888700 25.347600 
1101 1 6.164840 10.519200 26.274000 
720 2 11.432600 5.074430 16.520300 
1312 2 5.227630 6.480170 14.298300 
216 2 1.169970 5.597250 25.305700 
430 1 0.378874 3.969740 17.421100 
718 1 10.844200 5.157860 16.651500 
1153 1 7.612350 6.463570 19.659800 
55 2 8.474910 3.081950 18.142800 
1276 2 5.072910 6.234560 17.679800 
1287 2 6.718030 7.400050 22.286600 
1824 2 0.414930 10.049700 23.658000 
875 2 3.849330 8.683190 20.431100 
539 2 3.643710 6.912880 23.700500 
943 2 7.378650 7.885530 25.735200 
627 2 2.125070 0.720267 21.245200 
1042 1 1.691490 6.429920 18.650500 
1450 1 6.136050 0.836599 25.287200 
1041 1 1.461880 6.765480 19.919000 
400 2 8.754600 2.179680 13.507400 
1449 1 6.495220 1.210610 23.933000 
1815 2 2.456910 12.517200 14.982800 
1606 1 2.456480 2.049360 24.461800 
498 1 4.691410 10.708300 23.230100 
832 2 2.666650 4.762530 16.088800 
1909 1 7.310470 0.935624 21.113100 
685 1 12.745400 9.664730 18.232000 
1605 1 3.383710 3.072900 24.543600 
54 1 7.975870 4.325550 18.288900 
941 1 7.195990 8.082650 25.247400 
912 2 10.872800 5.315730 20.008700 
688 2 13.137800 9.394590 17.655400 
225 1 10.661300 7.267420 25.493600 
1176 2 0.351770 4.780380 21.838300 
423 2 10.429700 11.538500 14.829700 
1990 1 4.188960 2.976150 21.804700 
1876 2 1.863210 8.584350 16.112000 
1175 2 0.068595 4.630820 21.779400 
1155 2 8.217630 6.762650 19.390000 
1290 1 12.599600 2.170870 20.467900 
1135 2 9.488650 7.660760 22.674000 
409 1 9.801950 1.054470 24.300800 
1797 1 0.514629 1.193750 16.052300 
529 1 5.995190 3.012850 16.235900 
227 2 10.714300 8.069110 25.677900 
537 1 3.464420 6.747980 23.335400 
885 1 8.777940 9.520740 17.165000 
1480 2 0.801345 11.362000 20.602200 
432 2 0.490265 3.541170 18.330400 
248 2 6.030110 4.579000 24.480900 
424 2 10.612300 11.594300 14.737200 
1853 1 9.088540 3.148410 19.099200 
399 2 8.951310 2.430000 13.759400 
215 2 0.859872 5.647520 25.199600 
1133 1 9.947440 7.287360 22.034300 
1855 2 8.497180 3.459780 17.982900 
1822 1 0.035098 9.135220 22.793400 
1149 1 12.739600 10.192300 22.367300 
858 1 6.849520 12.033600 14.407600 
820 2 11.937000 0.924793 17.705800 
1796 2 0.951595 1.330210 15.409000 
422 1 11.079800 11.261300 15.098000 
532 2 5.514070 2.832450 15.745900 
1326 1 12.084500 7.446200 15.168600 
876 2 3.763860 8.499540 20.111100 
1292 2 12.116600 2.559070 20.657700 
499 2 4.261580 10.966200 23.057400 
284 2 2.474590 0.087344 18.449200 
1795 2 0.744946 1.335440 15.598100 
1150 1 12.166000 8.919190 22.723500 
24 2 0.061608 9.686560 23.606200 
870 1 3.072480 0.180208 26.390100 
1328 2 12.521700 7.718210 14.692800 
811 2 8.903870 8.138210 13.011900 
1293 1 6.780670 10.264100 20.469700 
1151 2 12.591900 9.834010 22.654600 
219 2 9.140800 2.446890 13.589900 
909 1 10.076600 5.503770 20.372800 
397 1 8.494950 3.223110 13.439400 
213 1 1.042290 4.576690 25.607900 
1991 2 4.464360 4.041940 20.669900 
729 1 11.742200 11.869900 19.788500 
538 1 3.913890 7.874720 23.739600 
819 2 11.907300 1.041390 17.637300 
1793 1 1.318450 1.222180 14.805400 
1912 2 6.718450 1.477170 21.386600 
1602 1 13.232900 5.398210 22.185400 
1451 2 6.237570 0.871927 24.633700 
830 1 2.489970 5.059260 16.554300 
873 1 3.555910 8.035110 20.242400 
1275 2 5.172870 6.408140 17.686800 
1608 2 2.766910 2.312950 24.247900 
1856 2 8.340300 3.042600 18.269900 
1288 2 6.390130 7.426840 22.360500 
1809 1 3.307260 3.838320 20.480800 
1289 1 11.404800 3.045870 20.902800 
860 2 6.983650 11.431100 13.616200 
829 1 2.935150 4.586420 15.334700 
634 1 8.432730 5.790030 15.347300 
1369 1 9.921810 9.605330 19.391100 
746 1 8.306630 3.883880 22.046900 
831 2 2.733320 4.846180 15.920800 
1294 1 7.656430 11.261100 19.645200 
719 2 11.525400 5.355850 16.231700 
1812 2 4.044580 4.015510 21.039300 
888 2 8.962350 9.701930 16.679500 
1154 1 8.660630 7.046840 19.102600 
999 2 11.994300 0.904533 17.450600 
386 1 5.172900 3.751900 20.315600 
412 2 10.162300 1.115800 23.655000 
987 2 8.339680 10.661000 23.514800 
1841 1 1.116880 9.187610 24.231000 
1311 2 4.938800 6.365250 14.921900 
859 2 7.015840 11.656700 13.790000 
1370 1 10.712300 8.347490 19.296900 
1782 1 12.739000 6.640570 23.206800 
1285 1 7.278380 7.097670 22.092700 
1231 2 5.053200 9.572240 15.875900 
73 1 1.729200 7.625880 15.650600 
540 2 3.666970 7.110760 23.367700 
717 1 12.068400 5.179160 15.834900 
1823 2 0.324946 9.283180 23.676200 
246 1 6.163130 4.626190 23.874300 
1873 1 2.591240 9.210680 16.011100 
1229 1 5.019710 8.862880 15.809800 
748 2 8.536430 3.998200 22.622200 
1811 2 4.139100 3.867990 20.988800 
1295 2 7.242310 10.737100 20.083300 
760 2 3.237870 11.734200 18.445100 
1875 2 1.542410 8.631380 15.858200 
911 2 10.580200 5.390240 20.129400 
76 2 1.293110 8.718680 15.627600 
810 1 8.296990 8.274850 13.991300 
281 1 2.176200 0.960504 18.213600 
1327 2 12.736500 7.868940 14.621900 
1152 2 12.461300 9.709570 22.441100 
1981 1 0.056804 10.990800 23.206300 
1874 1 1.097600 8.972940 15.245700 
998 1 12.299700 0.989257 18.248500 
1310 1 5.676640 6.825600 14.317400 
812 2 8.741960 8.305240 13.208700 
1341 1 10.049700 12.910600 21.494000 
1784 2 13.437300 6.189070 22.878400 
625 1 2.538160 0.497730 21.016300 
1249 1 11.056800 6.023350 13.179500 
597 1 10.231000 1.689960 26.559500 
1102 1 6.336200 11.697000 25.717100 
1402 1 3.981150 7.064550 26.300300 
1870 1 4.294340 3.405120 26.582400 
201 1 3.027200 23.565000 4.410270 
549 1 4.118190 19.356300 10.856000 
1191 2 3.924390 16.830700 4.384700 
1649 1 1.079210 21.627500 11.324500 
1086 1 7.972260 18.522200 11.940800 
473 1 8.041260 15.595500 1.079310 
871 2 3.039940 26.663800 0.402580 
1 1 1.601540 24.281700 12.918000 
724 2 0.015730 17.852900 4.839360 
1178 1 10.757400 16.220300 4.539890 
1482 1 13.175200 18.729000 11.509500 
1051 2 9.157180 19.606800 5.020430 
1652 2 1.613820 21.721400 10.719600 
203 2 3.256840 24.639900 4.480130 
526 1 13.132700 19.717800 3.275300 
1568 2 0.475373 18.735900 11.955600 
372 2 1.948380 15.195600 12.706700 
869 1 2.569390 26.219300 1.098410 
1122 1 6.349900 25.881200 2.149740 
1119 2 1.714840 24.654400 12.689800 
580 2 7.578210 16.647000 3.403440 
91 2 5.363580 13.727900 0.119856 
516 2 4.755630 13.953100 12.772200 
522 1 4.839700 20.480100 5.008610 
1570 1 -0.025299 24.177400 7.988870 
1323 2 8.103420 25.978900 4.288100 
1052 2 9.360710 19.512400 5.192670 
371 2 1.754720 15.358800 12.628600 
1595 2 3.476420 18.544200 7.255180 
381 1 3.968300 24.940600 4.127510 
6 1 7.163590 24.252600 12.701000 
564 2 7.312870 19.432600 8.017600 
153 1 5.478260 19.975800 0.414227 
523 2 5.113550 20.368600 4.499110 
1965 1 3.156900 26.093700 8.914590 
1203 2 11.920500 22.427400 3.848510 
561 1 7.608990 19.884100 7.675820 
204 2 3.261960 24.365100 4.690840 
1773 1 0.795495 21.868900 4.962020 
482 1 9.186700 14.647500 6.166560 
1954 1 5.382270 18.285000 1.012150 
1364 2 2.255480 13.772000 1.434110 
380 2 3.929420 21.478200 7.475560 
1114 1 -0.169683 14.082900 4.864330 
112 2 10.497400 19.929100 10.459400 
786 1 12.228600 21.686500 12.987600 
1201 1 11.765100 23.527100 4.694210 
304 2 3.108140 16.634900 0.819120 
82 1 7.623590 21.831200 3.019840 
670 1 6.091200 16.064400 6.132240 
302 1 3.492630 16.409100 1.343570 
1572 2 -0.088565 24.101900 7.243430 
1336 2 11.188800 25.245600 7.482570 
1847 2 2.877230 14.784100 6.479600 
1192 2 3.986710 16.872600 4.120550 
1087 2 8.021500 18.104900 11.428500 
484 2 9.659310 14.182600 6.208950 
951 2 12.706500 22.238900 8.691520 
1204 2 11.857000 22.648400 4.141720 
291 2 7.597050 21.189500 12.376200 
187 2 6.584160 25.180000 12.405800 
789 1 11.771600 15.516500 0.894652 
726 1 8.659040 13.329100 12.704200 
1373 1 9.315850 24.415800 11.265100 
1881 1 7.578320 22.821100 1.497650 
1848 2 2.605640 14.545800 6.482580 
1352 2 7.462730 14.939400 10.060000 
1882 1 9.046670 22.590400 2.044180 
1007 2 9.076790 21.868700 8.503040 
515 2 4.899640 14.164200 13.012900 
110 1 10.317500 20.507200 10.349800 
1442 1 11.225100 15.131900 8.720320 
1374 1 10.465200 23.539200 10.605200 
521 1 5.492710 20.406200 3.927700 
1351 2 7.502580 14.794600 10.063600 
563 2 6.681260 18.926800 7.972550 
90 1 5.988890 13.873000 0.671095 
1350 1 8.033680 14.381100 10.447700 
1005 1 9.145040 22.165500 8.880400 
1049 1 9.750600 19.681200 5.613650 
326 1 12.624900 22.866500 0.754591 
379 2 3.689320 21.187800 7.341490 
950 1 12.852900 21.836000 8.047310 
378 1 3.162100 21.703400 7.407540 
1770 1 9.532630 18.732100 2.645350 
682 1 12.651300 13.323300 5.603850 
1769 1 10.811900 19.128700 2.199760 
1088 2 7.814950 18.227300 11.679800 
328 2 12.017800 22.668500 -0.046826 
734 1 6.130490 22.328100 10.565300 
562 1 6.721550 18.795100 8.107860 
1929 1 0.203805 19.478000 8.344920 
606 1 2.382890 14.120000 6.739050 
994 1 12.994400 25.284500 10.335100 
1521 1 10.117700 25.369600 2.912720 
301 1 2.534930 16.739400 0.686765 
1115 2 0.259965 13.438200 4.278050 
1444 2 11.576800 14.466900 8.961190 
514 1 5.561560 14.175400 12.803100 
1179 2 11.370300 16.117400 4.215550 
550 1 5.187100 20.154500 10.961300 
1324 2 8.440300 26.168700 4.627710 
725 1 9.140880 14.497600 12.521500 
823 2 10.833500 16.372900 11.810300 
727 2 8.890290 13.853100 12.639300 
787 2 12.397400 21.639900 12.576200 
1382 1 12.671000 22.054900 4.849200 
1443 2 11.585700 14.521800 8.624790 
733 1 5.823280 22.940800 9.463390 
1509 1 10.268900 17.541600 7.255890 
1376 2 9.644390 23.916400 10.993200 
952 2 12.588800 22.132200 8.451830 
1772 2 10.470700 18.885900 2.335440 
1651 2 1.413140 21.832400 10.916500 
1558 1 3.113790 21.431000 -0.051560 
1006 1 8.924500 21.716600 7.798240 
483 2 9.497510 14.013600 6.176350 
45 1 0.949854 13.907500 9.840730 
1190 1 4.569500 16.554100 3.691080 
1512 2 9.550240 17.472800 7.594780 
867 2 7.139770 22.919900 6.272480 
1383 2 11.894300 22.589800 4.296510 
270 1 7.640570 21.599900 12.194900 
513 1 4.232860 13.933500 12.954800 
188 2 6.547920 25.459500 12.538500 
1111 2 0.070953 16.280800 8.800700 
1559 2 3.213600 21.951400 0.440311 
672 2 6.471990 15.565800 6.682080 
821 1 11.238400 15.925500 11.849100 
1522 1 11.018100 25.344200 2.198610 
868 2 7.381460 22.887200 6.270770 
1335 2 10.968400 25.364800 7.486940 
1771 2 9.946200 19.048900 2.228740 
1967 2 3.167120 25.171600 8.997110 
1189 1 3.505520 17.177100 4.431860 
384 2 3.290460 24.864800 4.264350 
1953 1 6.712220 19.519400 1.600750 
1447 2 9.928830 13.271000 2.248350 
167 2 3.548410 25.095400 9.205450 
1116 2 0.212396 13.357100 4.344540 
158 1 6.325230 18.925200 -0.066410 
1050 1 8.680610 19.586100 4.813240 
1118 1 2.093960 25.336800 12.557800 
579 2 7.621040 16.429200 3.518920 
1883 2 8.112160 22.094400 1.635000 
1120 2 1.973040 24.899900 12.766000 
1349 1 7.105060 15.179000 9.833890 
865 1 7.262580 22.762600 5.648200 
788 2 12.595800 21.824000 12.426400 
735 2 6.212660 22.586000 10.121100 
578 1 8.066360 16.228600 3.684470 
290 1 7.550080 20.640500 12.954900 
577 1 7.072570 16.908200 3.078930 
84 2 8.054040 22.241200 2.068230 
1333 1 11.358900 24.901500 7.925770 
327 2 12.328200 22.761200 0.496784 
1441 1 12.149500 14.113900 9.084900 
1774 1 1.865160 21.073100 4.023020 
383 2 3.426220 24.369800 4.494820 
481 1 10.131900 13.617400 6.220340 
1375 2 9.885610 23.952700 10.900500 
1846 1 3.526570 15.226700 6.553960 
47 2 0.914920 13.408000 10.299700 
1776 2 1.487080 21.339600 4.283030 
1112 2 0.008188 16.368700 8.707470 
1485 1 7.302900 25.628400 8.255260 
1322 1 7.855220 25.537700 4.018200 
1593 1 3.718000 18.175600 7.631000 
1510 1 9.004370 17.533200 7.901710 
1077 1 12.632200 26.641400 3.473590 
728 2 8.749680 13.952600 12.653900 
553 1 10.778900 18.907700 13.023100 
736 2 5.882550 22.483800 10.168300 
1560 2 3.221770 22.345400 0.553043 
303 2 2.966360 16.532100 0.859098 
185 1 5.700780 25.297700 12.202500 
1384 2 12.025600 22.698000 4.676070 
542 1 10.631200 19.203300 10.460600 
1488 2 7.665110 25.250800 8.449060 
822 1 10.494400 16.811300 11.265100 
1486 1 8.181180 25.081700 8.956000 
1001 1 12.198500 22.351600 3.312350 
949 1 12.666100 22.454100 8.923060 
824 2 10.651100 16.008200 11.620600 
1511 2 9.766480 17.557000 7.669400 
1524 2 10.470600 25.364200 2.470990 
1719 2 3.883530 15.895600 9.873170 
165 1 4.409200 24.897400 9.118150 
785 1 12.675100 21.788600 11.661900 
1523 2 10.733900 25.341400 2.384720 
1008 2 9.078570 21.890400 8.458880 
7 2 6.415360 25.250300 12.637000 
552 2 4.287490 19.637300 10.947600 
1334 1 10.870900 25.816700 6.805090 
5 1 7.076750 25.924100 12.133900 
1956 2 5.937710 18.939000 0.842492 
551 2 4.547170 19.739200 10.903500 
1884 2 8.245590 22.332000 2.134290 
