id type x y z 
552 2 2.602300 12.113700 9.677720 
685 1 10.673300 7.889340 12.232000 
223 2 3.428090 0.564549 8.574010 
315 2 8.431130 12.554300 10.938100 
1041 1 11.970100 7.345790 7.664840 
1064 2 6.107320 12.015100 4.912180 
940 2 12.997800 13.184600 9.116900 
208 2 6.056150 6.196730 11.750000 
520 2 9.146310 5.163190 13.177000 
665 1 0.245043 5.232820 11.059200 
1842 1 1.010360 12.156000 2.897880 
1452 2 3.368990 4.018920 8.982060 
1043 2 11.240000 7.295420 7.433560 
312 2 11.594500 11.900000 12.417700 
1983 2 2.758970 4.779350 1.224700 
790 1 8.124100 7.892490 4.716950 
390 1 8.106640 2.632500 9.475490 
1832 2 4.904090 5.113460 5.242120 
661 1 12.955200 3.829710 7.149200 
224 2 3.754340 0.540528 8.685960 
268 2 3.989360 10.277100 7.132590 
1802 1 1.403410 3.778500 1.416160 
1122 1 12.188500 11.949000 2.869570 
487 2 11.304000 10.865400 6.204900 
824 2 11.362100 5.371630 4.569500 
402 1 8.322940 1.963700 3.073890 
919 2 11.216100 9.357870 10.050800 
1284 2 12.168000 8.722150 3.664890 
547 2 9.423460 13.225600 3.313620 
382 1 9.996460 0.270411 5.985860 
210 1 6.703160 3.160150 8.761800 
834 1 12.105300 0.325767 1.672930 
673 1 10.567800 4.557640 9.053140 
792 2 8.149820 8.468970 5.603010 
488 2 11.851000 10.881200 6.248330 
1428 2 0.205887 1.830050 8.726350 
58 1 4.320510 7.838690 11.831700 
64 2 1.439660 8.395090 5.088740 
979 2 12.549800 0.476161 9.446120 
47 2 1.224120 11.017400 13.072100 
366 1 3.405240 4.230980 2.192360 
60 2 3.553130 8.144820 12.108200 
392 2 6.951760 2.639710 9.609670 
253 1 7.871960 8.941190 10.050000 
59 2 3.588870 8.474380 11.865800 
206 1 5.706630 6.005490 11.485200 
447 2 6.934970 7.201930 1.217090 
697 1 8.294370 11.280400 7.050700 
212 2 7.221620 2.825160 9.627180 
310 1 11.983800 11.369200 12.523000 
365 1 2.335940 2.303880 5.611250 
43 2 0.033134 12.576000 2.733070 
583 2 8.694080 2.436360 2.527170 
544 2 4.766690 0.918185 2.659030 
383 2 10.540600 0.905448 6.170150 
611 2 8.176270 8.624820 5.224320 
835 2 12.147400 0.745926 1.248670 
1862 1 1.068520 8.843290 5.550710 
862 1 9.159930 6.893170 9.585000 
52 2 2.043720 8.318090 9.290950 
3 2 2.197870 4.785740 1.081090 
476 2 6.166210 1.650730 5.781690 
222 1 2.461320 2.246590 4.120910 
550 1 2.576100 11.512100 10.190100 
1844 2 0.057111 12.119400 3.078610 
609 1 9.093950 8.934380 5.747080 
674 1 11.642000 3.506500 9.256040 
63 2 2.348940 11.196900 4.305460 
542 1 4.709730 1.127240 2.167920 
1829 1 5.545430 4.943820 5.664400 
185 1 0.461202 5.467190 5.708180 
589 1 4.238870 7.878970 4.080570 
920 2 10.995900 9.421190 9.794120 
255 2 7.381750 9.717050 10.229700 
204 2 10.519000 1.330210 6.372530 
321 1 9.157320 10.418400 2.163800 
676 2 11.139000 4.016240 9.188470 
791 2 8.130190 8.547660 5.477170 
675 2 11.363400 3.900510 9.084360 
1902 1 0.103744 11.192900 7.360360 
551 2 2.497150 12.103600 9.545260 
863 2 8.637080 6.427890 9.209850 
821 1 11.506600 4.887000 4.111080 
634 1 7.452440 8.865790 13.345700 
197 1 6.739120 1.675070 9.787290 
668 2 0.892084 5.292490 10.521700 
918 1 11.570200 9.582670 10.222900 
181 1 3.077430 6.274500 1.322770 
202 1 11.251800 1.186920 5.410380 
592 2 4.578550 8.050470 3.666780 
1451 2 3.311610 4.189910 8.867020 
207 2 6.190340 6.082500 11.590500 
209 1 4.644280 2.152020 13.316400 
485 1 11.115800 11.160600 6.493080 
384 2 10.659100 0.936211 6.073420 
518 1 9.598880 4.624470 13.278200 
1063 2 6.224340 11.839800 4.625980 
368 2 2.265250 2.195250 4.933880 
445 1 6.810110 6.133430 1.285300 
367 2 2.143080 2.357480 5.091000 
582 1 9.765790 2.779580 2.896220 
221 1 3.762380 0.401373 9.208990 
939 2 13.086600 13.021900 9.036650 
267 2 4.017040 10.413800 6.942260 
448 2 6.812910 7.060570 1.140630 
1427 2 0.117516 1.581150 8.816220 
1133 1 5.999420 10.215700 1.684970 
51 2 1.938430 8.697710 8.960460 
548 2 9.520880 13.246900 3.472840 
1449 1 3.005030 3.562380 8.824970 
391 2 7.041280 2.704260 9.488970 
316 2 8.435380 12.716800 11.079400 
183 2 2.437670 5.043500 1.721410 
49 1 1.573340 8.932010 8.558390 
323 2 8.667390 10.595600 1.734120 
864 2 8.925730 6.654790 9.495890 
833 1 11.523900 1.237270 0.884460 
44 2 0.162206 12.126400 2.807140 
591 2 4.509820 7.867440 3.779700 
1859 2 3.466460 7.941560 12.565600 
545 1 9.117320 12.610900 3.605330 
1863 2 1.431700 8.344250 5.401000 
57 1 3.650040 8.568450 13.089200 
256 2 7.640770 9.340720 10.344600 
4 2 2.114510 5.072070 0.895053 
917 1 10.547500 9.397010 9.421200 
404 2 8.752940 2.608270 2.276770 
612 2 8.302810 8.798540 5.433000 
1984 2 2.462270 4.765760 1.567710 
254 1 7.082310 9.977300 10.205200 
1861 1 2.097110 11.109600 4.379890 
1804 2 2.323290 4.604750 1.144510 
50 1 2.048310 8.143850 9.621560 
1081 1 10.822100 9.677440 0.408866 
211 2 7.140720 2.696430 9.362360 
549 1 2.942930 12.592000 9.192860 
541 1 4.867170 0.735738 3.390620 
414 1 11.110700 2.128340 12.867500 
859 2 12.836400 5.937590 11.384300 
6 1 0.352181 5.094920 7.342680 
17 1 0.441803 2.040450 8.370710 
860 2 12.407200 5.802410 11.354000 
978 1 12.007100 0.340256 9.390230 
1282 1 12.251800 8.641270 4.324500 
937 1 13.003700 12.835500 9.690300 
205 1 3.346010 0.674053 8.055420 
705 1 2.137650 9.905680 1.940190 
708 2 2.137640 9.286500 1.390860 
826 1 12.987400 4.248300 1.685850 
1845 1 3.446030 4.435770 0.294148 
45 1 1.032720 11.563000 13.178700 
858 1 12.997600 6.332290 11.712800 
865 1 10.427700 13.392700 0.448274 
1124 2 12.986500 12.072500 2.423030 
666 1 1.517160 5.473190 10.296500 
499 2 4.931940 11.975100 12.401200 
706 1 1.738820 8.996620 0.810568 
500 2 4.940650 12.085000 12.867900 
707 2 1.944190 9.522390 1.296180 
1834 1 2.629170 3.501850 11.972700 
1123 2 12.867300 11.959700 2.375520 
311 2 11.551400 12.008100 12.537400 
48 2 1.530530 11.134000 12.970400 
980 2 12.603100 0.453125 9.479840 
19 2 3.013750 2.654760 13.163300 
1820 2 3.256220 2.837700 13.278000 
868 2 10.250400 13.410600 -0.236476 
688 2 11.180600 7.915550 12.873100 
687 2 11.136000 7.942100 12.874600 
517 1 8.840900 5.748890 12.917400 
866 1 10.234300 13.313800 25.655500 
1426 1 3.745000 2.823190 15.124800 
478 1 4.707740 9.000110 15.712800 
1851 2 0.964238 7.706560 24.513800 
817 1 12.270300 2.330400 18.354800 
565 1 1.282040 2.305970 20.721200 
430 1 8.344840 5.915880 19.551000 
434 1 11.826200 6.935470 18.301400 
474 1 1.689360 3.252680 14.097300 
710 1 6.898340 11.949400 23.607200 
213 1 2.534690 7.792510 18.177100 
296 2 5.423850 12.495100 16.013100 
214 1 3.250600 6.641500 18.134500 
1232 2 13.053500 9.425390 21.839300 
1850 1 0.892950 8.263970 25.066100 
709 1 6.418240 10.663000 23.469900 
1749 1 11.571800 4.198380 25.120300 
234 1 4.625280 3.217200 18.035100 
465 1 3.688470 7.767600 25.033300 
711 2 6.670020 11.250000 23.683900 
1067 2 11.071400 7.718430 23.180400 
73 1 1.146670 9.682300 16.651900 
235 2 5.159020 3.386500 17.712800 
876 2 12.926100 12.692000 20.917100 
638 1 6.908740 2.142950 14.795100 
651 2 9.751530 1.321050 24.324100 
466 1 4.519070 8.956590 24.510600 
692 2 3.040330 11.115100 21.927900 
431 2 8.063090 5.335680 19.681600 
260 2 6.812180 5.600420 15.095500 
2000 2 3.104280 2.543070 13.568100 
433 1 11.893600 6.366570 19.572600 
225 1 2.559680 4.958450 23.542800 
226 1 1.899210 3.896560 23.596200 
227 2 2.283600 4.588700 23.600600 
228 2 2.424010 4.559370 23.517900 
1080 2 10.586800 4.447580 22.391600 
1849 1 1.018020 7.023620 24.332300 
656 2 5.183040 0.264373 16.941100 
298 1 8.862900 8.658020 16.524100 
595 2 11.111600 1.426380 13.876100 
480 2 5.220140 9.025220 15.725200 
491 2 7.974930 10.742900 17.880500 
639 2 7.411460 1.886750 14.302600 
420 2 9.065320 1.778060 18.134800 
649 1 9.800440 1.080860 25.063200 
1065 1 11.495000 7.869760 23.148400 
637 1 7.820250 2.013220 13.819000 
712 2 6.550440 11.400200 23.784900 
1066 1 10.174400 7.580540 23.223100 
891 2 6.211410 7.187320 18.050500 
1069 1 10.216000 12.255900 22.517000 
746 1 5.575330 0.200210 20.180800 
892 2 6.063000 7.097630 17.908200 
439 2 0.578182 6.011860 20.601300 
594 1 11.876500 2.216090 14.467400 
233 1 5.772210 3.915120 17.613900 
681 1 4.148170 12.497400 25.712400 
1876 2 1.429900 10.352800 17.021400 
1049 1 13.267900 0.843243 20.916100 
689 1 3.581280 11.225500 21.995800 
299 2 9.274550 8.016240 16.449900 
1076 2 5.938450 2.380840 25.309500 
1875 2 1.368420 10.649300 17.130500 
1276 2 8.164840 8.151050 24.959900 
652 2 9.710870 1.153920 24.580400 
1836 2 0.699861 3.958600 18.020800 
1806 1 1.057550 1.446600 25.123600 
650 1 9.631350 1.505650 23.689700 
297 1 9.593130 7.369600 16.320000 
1985 1 1.000850 0.255535 24.489900 
878 1 10.581300 10.146400 19.039800 
597 1 8.277540 1.233140 18.489100 
633 1 8.639810 8.856930 13.993600 
1809 1 2.236450 0.070716 19.059600 
1290 1 12.726300 11.066300 24.702400 
1751 2 11.834700 3.755180 25.630400 
1958 1 3.466620 4.046370 13.539200 
747 2 5.917240 0.517813 20.262800 
300 2 9.322410 8.025760 16.502100 
1244 2 8.996690 4.818590 25.449000 
1084 2 11.064900 9.469410 26.141700 
293 1 5.647390 12.638500 15.564700 
745 1 6.644090 0.793539 20.813200 
425 1 3.189960 4.824420 20.500800 
426 1 4.404150 4.316560 20.740500 
427 2 3.960210 4.475620 20.599800 
428 2 3.838340 4.669270 20.624700 
684 2 3.535880 12.211300 25.471800 
1071 2 10.166500 11.363100 22.502200 
76 2 1.700410 10.393700 17.209600 
477 1 5.983300 9.428180 15.354400 
599 2 8.845340 1.894740 18.466800 
216 2 3.040910 6.908880 18.136300 
908 2 6.685070 13.028200 20.031600 
278 1 0.288144 8.796830 22.150800 
810 1 9.119320 0.345067 20.995300 
217 1 9.271960 4.789520 15.660400 
1807 2 1.050900 0.679700 24.729000 
1241 1 8.896090 4.980640 25.054300 
900 2 7.957440 8.839890 21.100500 
713 1 5.516450 5.589930 24.702400 
263 2 4.560910 7.813400 21.050500 
1068 2 10.811500 7.707920 23.138000 
453 1 5.324520 10.063100 18.398200 
454 1 4.341530 10.585400 19.607500 
455 2 5.169250 10.387900 18.678400 
456 2 4.825290 10.376000 18.899500 
479 2 5.331620 9.371870 15.558100 
492 2 8.095400 10.817700 17.808200 
907 2 6.838360 13.011500 19.957100 
294 1 5.091430 12.157800 16.798700 
1073 1 5.839460 1.784130 26.014200 
1990 1 1.244000 0.888892 18.029600 
645 1 0.501007 11.687500 24.336800 
247 2 0.766194 12.741500 20.541600 
438 1 1.092390 6.492500 20.797000 
248 2 0.783505 12.954000 20.627400 
686 1 11.548200 7.879010 13.292000 
489 1 7.385300 10.738100 18.067000 
636 2 7.913260 8.827790 13.712400 
1039 2 11.250700 10.458800 15.647800 
898 1 7.228710 8.373070 21.395500 
1052 2 12.977900 1.101400 21.499400 
432 2 8.197080 5.094960 19.626700 
880 2 10.662900 9.735660 19.306000 
1040 2 11.349700 10.471600 15.595500 
436 2 11.838900 6.776150 19.140100 
1337 1 12.482200 11.315000 17.870500 
1275 2 8.192840 8.274640 24.637700 
1860 2 2.318780 6.911220 14.969800 
889 1 6.772720 7.328100 18.347800 
261 1 4.248500 7.637840 21.620600 
1038 1 10.923200 10.190900 15.826400 
682 1 3.006640 11.678100 25.315800 
1242 1 9.179800 4.335000 26.216200 
629 1 6.659760 3.217540 22.824800 
630 1 7.524110 3.393780 21.842400 
631 2 7.294880 3.332050 22.156300 
632 2 7.168140 3.358880 22.296900 
670 1 3.458350 1.454060 22.312300 
258 1 6.621770 6.023020 15.555900 
490 1 8.498840 10.919400 17.496400 
1835 2 0.656134 3.839410 18.115200 
897 1 8.572430 9.068610 20.929000 
1819 2 2.799800 2.191560 13.326800 
655 2 4.894580 0.144787 16.751300 
873 1 12.321000 12.581600 20.661700 
1070 1 10.078100 10.894100 22.901200 
417 1 8.903640 2.815250 17.658600 
1991 2 1.640620 0.119663 18.352000 
1812 2 1.502140 0.055997 18.365900 
690 1 2.309940 10.800200 21.493900 
1051 2 13.051500 1.183730 21.489400 
598 1 9.766060 0.956179 17.179000 
1243 2 9.083960 4.803260 25.486000 
257 1 6.902370 5.340690 14.327100 
415 2 11.295900 1.274050 13.813600 
890 1 5.588940 7.009690 17.746400 
913 1 12.160800 5.266190 15.319900 
669 1 3.715930 2.223790 23.400400 
877 1 10.962900 9.089010 19.486500 
671 2 3.613220 1.849940 22.904900 
672 2 3.432330 1.782050 22.884500 
1988 2 0.912906 1.023730 24.711400 
683 2 3.632970 12.006400 25.521200 
1873 1 0.859102 11.412900 17.064300 
262 1 4.646520 7.886900 20.396300 
1857 1 2.420860 6.907740 15.021500 
291 2 8.297020 12.359700 14.633100 
1752 2 11.970000 3.723570 25.619400 
1000 2 13.231100 2.167180 18.327500 
292 2 8.351140 12.299600 14.608700 
419 2 9.298820 1.855880 17.946200 
879 2 10.665000 9.544880 19.310600 
75 2 1.314520 10.502700 17.230200 
467 2 4.008970 8.394820 24.872600 
238 1 2.971700 1.219850 14.538300 
1075 2 5.904210 2.200710 25.569100 
418 1 9.712590 1.808110 18.975100 
1077 1 10.564600 4.701970 22.670400 
820 2 13.346000 2.266940 18.087000 
437 1 0.569286 5.320370 20.306100 
215 2 2.735140 7.303000 18.215200 
289 1 8.494010 12.092600 14.078400 
1874 1 1.460890 10.414200 18.036800 
295 2 5.240690 12.481600 16.225200 
596 2 10.743600 1.545240 13.497500 
1852 2 0.969156 8.038260 24.782000 
714 1 5.581080 5.411390 23.200400 
1818 1 0.339777 3.336090 18.068100 
239 2 9.895070 4.556060 16.116000 
236 2 5.314560 3.639040 17.431700 
1274 1 8.435130 8.439780 25.064900 
716 2 5.611820 5.574370 23.768500 
1079 2 10.677600 4.215780 22.018500 
435 2 11.722300 6.632390 18.818500 
1273 1 7.839150 7.493970 24.499300 
691 2 3.265470 10.862600 21.722700 
264 2 4.339440 7.871350 20.895700 
899 2 8.112760 8.650190 21.181700 
1078 1 10.662100 3.866060 21.610500 
715 2 5.569650 5.462600 24.176700 
429 1 7.880930 4.599490 19.805200 
468 2 4.394510 8.435690 24.893800 
1074 1 5.895500 2.905780 25.238600 
1339 2 13.089800 11.580500 18.049500 
290 1 8.116850 12.690700 15.443100 
259 2 6.718140 5.821160 14.856300 
648 2 0.786865 11.100800 24.357400 
240 2 9.822000 4.490040 16.124600 
1997 1 10.269900 4.225610 16.438900 
600 2 9.356260 1.387220 18.137700 
1037 1 11.810200 10.854000 15.334700 
1072 2 10.131100 11.938300 22.784100 
246 1 0.572593 12.682800 19.706900 
1083 2 11.118700 9.557400 26.360200 
1340 2 12.756400 11.813900 18.048400 
74 1 2.500080 10.601900 16.484100 
1750 1 12.295800 3.330580 25.921700 
640 2 7.335690 2.042040 14.301100 
568 2 1.016920 2.450210 21.081200 
905 1 7.312220 12.628700 19.934700 
567 2 0.769674 2.473000 21.301800 
440 2 0.632632 5.836540 20.758000 
1230 1 13.371900 9.368930 22.467800 
361 1 3.446730 0.314099 25.979500 
416 2 11.138500 1.512840 13.695800 
915 2 12.677500 5.270140 15.084500 
1050 1 12.850100 1.456940 22.147700 
198 1 0.944288 4.547720 18.094900 
748 2 6.242000 0.475541 20.843700 
273 1 0.024009 8.010170 13.829000 
844 2 12.902500 6.882160 26.029600 
875 2 13.050400 12.827200 21.158400 
647 2 0.838003 11.187800 24.349400 
413 1 10.128100 1.273340 13.787700 
1231 2 13.130200 9.419590 21.371700 
566 1 0.398209 2.600870 21.700100 
245 1 0.941202 13.037100 21.061300 
646 1 0.975136 10.391800 24.193700 
916 2 12.623600 5.286770 14.857300 
1082 1 11.192700 9.055110 25.912900 
654 1 4.626950 0.129331 16.750700 
20 2 3.136960 2.422470 13.457600 
1229 1 13.041500 9.541530 21.032000 
843 2 13.161000 6.858620 25.691200 
280 2 0.400085 9.085380 21.368500 
200 2 2.763860 2.713800 13.462700 
279 2 0.233519 8.979850 21.594100 
635 2 8.039150 8.846020 13.679700 
199 2 2.978750 2.639730 13.910300 
277 1 0.355171 9.354500 21.037800 
1801 1 1.793340 4.737370 26.439200 
593 1 11.602400 0.608680 13.786100 
841 1 12.616800 6.401120 26.086100 
1999 2 2.692350 2.745100 13.647200 
168 2 1.029750 25.398600 2.079510 
1966 1 1.840270 25.650900 3.060610 
1816 2 9.709100 26.230800 10.661100 
334 1 0.519668 15.304700 8.193190 
282 1 1.698020 15.148400 3.883280 
531 2 8.483850 18.018300 7.672470 
845 1 6.761820 21.375100 5.756990 
281 1 1.194610 16.340500 3.734720 
1735 2 0.678289 17.433600 6.210600 
1968 2 0.955244 25.766500 2.155930 
1189 1 12.471400 19.779800 9.388490 
1925 1 1.461120 20.292700 3.848290 
1956 2 4.497330 18.510600 6.496650 
1031 2 7.827770 25.306800 4.552220 
953 1 13.357900 16.746300 9.282290 
398 1 6.362260 24.257600 12.753000 
731 2 9.498980 15.064800 8.973480 
783 2 8.325360 25.683600 0.586212 
1814 1 9.978610 26.462000 11.104800 
156 2 4.230510 18.666700 6.646450 
846 1 6.014420 22.476800 6.125710 
987 2 11.418100 22.615900 1.140220 
762 1 5.234470 23.368100 2.699050 
9 1 0.423192 24.546500 7.153770 
470 1 9.320560 18.313100 13.293900 
540 2 10.564100 15.682300 11.895200 
1027 2 10.648300 23.770700 5.011310 
1335 2 8.162050 22.205500 9.090680 
608 2 7.224450 25.543400 8.112040 
127 2 9.183680 16.427800 1.955710 
1972 2 1.869700 24.536200 11.221800 
564 2 7.959210 21.638900 2.713600 
335 2 0.580052 14.815100 8.753240 
172 2 1.800660 24.375500 11.152600 
743 2 10.597200 19.370000 2.422260 
606 1 7.860830 25.438500 7.975280 
1969 1 0.889689 24.362100 10.836600 
993 1 11.986700 24.124400 12.777400 
302 1 4.906890 20.133900 3.221340 
1028 2 10.618300 23.356300 4.759880 
301 1 4.124610 20.313800 2.042830 
219 2 6.227460 24.866400 11.985000 
764 2 4.987250 23.948700 2.639990 
986 1 11.508900 22.750800 1.528570 
1967 2 1.306320 25.878500 1.710650 
1191 2 12.427800 20.547100 9.217790 
1926 1 1.369250 19.248700 2.721560 
1112 2 12.663400 19.440200 12.634100 
151 2 3.256270 18.783200 13.126500 
604 2 8.244020 25.681900 0.831590 
625 1 8.776710 20.605200 0.518076 
628 2 8.832190 20.257600 -0.046508 
728 2 3.802630 13.468400 2.409140 
1094 1 7.965520 14.590100 5.954780 
757 1 7.520070 22.190400 13.179100 
1110 1 12.584200 20.202600 12.809300 
169 1 2.229410 25.474800 11.165600 
1093 1 6.814430 14.689000 6.736160 
763 2 5.240580 23.786200 2.773230 
496 2 11.182200 13.980900 6.393250 
949 1 10.246700 18.229600 5.617950 
189 1 0.810133 24.351800 5.328930 
605 1 6.568820 25.838600 8.259010 
994 1 11.270400 23.574000 11.496200 
1953 1 5.036020 19.686800 6.301320 
1886 1 4.915770 15.760300 3.176760 
369 1 2.395570 19.615200 9.318300 
370 1 2.500550 20.960800 9.010960 
371 2 2.324850 20.276700 9.056290 
372 2 2.555070 20.419800 9.107470 
526 1 3.186490 17.773200 1.138820 
1146 1 10.704400 23.503900 8.360590 
495 2 11.283600 14.035100 6.196260 
1026 1 10.203900 23.747900 5.102300 
180 2 3.651420 16.608900 10.450100 
563 2 8.081640 21.862100 2.808740 
170 1 1.959370 23.960100 12.095900 
525 1 2.264330 16.990100 1.659560 
1927 2 1.491530 19.765700 3.195050 
1971 2 1.782320 24.603600 11.168100 
1736 2 0.482600 17.407200 6.341950 
463 2 6.760590 13.895500 0.773334 
537 1 10.112700 15.968100 12.512600 
741 1 10.575600 18.532900 3.091790 
956 2 12.789500 16.818200 9.142240 
985 1 11.114400 22.667200 0.465174 
529 1 8.155160 17.256300 7.971320 
177 1 3.547940 15.652200 10.750400 
1169 1 5.263030 23.837300 8.367470 
1978 1 4.504540 16.669100 9.928460 
562 1 7.521400 21.440200 2.529060 
190 1 1.821910 25.172600 6.511220 
1333 1 8.464400 22.483500 9.772740 
556 2 4.046450 21.954500 11.765500 
848 2 6.436280 21.863600 5.873870 
12 2 0.519576 24.891000 6.210000 
1148 2 11.424100 23.812400 8.177900 
1176 2 9.610500 20.569700 6.105700 
167 2 1.379250 25.501900 2.039390 
786 1 5.385830 18.978800 10.150900 
178 1 3.062230 16.800400 9.668920 
1710 1 3.691630 22.647000 5.586450 
1553 1 0.106221 20.407800 6.275700 
607 2 7.098660 25.781100 8.047980 
1970 1 2.355940 24.079000 10.382400 
996 2 11.667900 23.155300 12.355400 
165 1 1.382110 26.669000 1.361080 
988 2 11.234400 22.832000 1.060160 
336 2 0.610879 14.741600 8.467460 
483 2 2.707030 22.027900 0.510901 
760 2 7.922530 21.584800 12.632200 
1979 2 3.575980 16.410600 10.323200 
758 1 8.055570 21.085400 12.376800 
1334 1 7.981430 21.961400 8.486080 
1711 2 2.876340 22.363900 5.834310 
815 2 11.759600 23.386900 12.418400 
995 2 12.029500 23.291200 12.561700 
153 1 3.480280 18.663900 6.987820 
782 1 9.294810 25.223500 0.556559 
847 2 6.302530 21.956100 5.774870 
152 2 3.048570 18.872000 13.411500 
126 1 9.466860 16.796500 1.952800 
1888 2 5.521520 15.767900 3.740520 
482 1 3.289070 22.347400 0.985477 
358 1 9.099620 18.902400 10.615400 
586 1 13.185400 25.332900 3.219850 
561 1 8.706190 21.654500 3.168240 
1350 1 12.733100 21.062600 4.884730 
1174 1 10.074200 21.054200 6.760430 
304 2 4.706050 20.140800 2.583900 
333 1 0.729254 14.173300 9.002600 
970 1 4.661070 25.716700 5.695830 
602 1 8.011060 26.283300 1.586520 
191 2 0.888040 24.898700 6.291520 
893 1 3.677940 14.866200 6.115770 
954 1 12.123300 16.998100 8.425480 
1171 2 4.427500 23.153600 8.681130 
787 2 6.241180 19.589600 9.927550 
1172 2 4.856260 23.333100 8.764120 
1977 1 3.332600 17.119800 11.297500 
128 2 8.902600 16.350700 1.737470 
894 1 2.659120 13.801500 5.901240 
771 2 6.861290 15.020100 13.060800 
1192 2 12.597000 20.408000 9.114360 
1029 1 7.830350 24.548800 4.076280 
1817 1 4.981760 24.883800 11.776000 
538 1 11.156200 15.802100 11.502400 
357 1 10.092100 19.691600 10.740400 
554 1 3.657230 21.381900 11.886400 
742 1 10.707500 19.877500 2.153550 
1030 1 7.846090 25.828200 4.703040 
171 2 2.089320 24.662300 11.020600 
218 1 6.518640 26.142200 12.137300 
1885 1 5.888430 15.895100 4.298530 
1954 1 5.034620 18.233300 7.176890 
493 1 11.250300 13.379000 6.820800 
884 2 12.012200 17.428500 0.201278 
527 2 2.759170 17.202200 1.434740 
749 1 11.201500 15.749200 3.261900 
750 1 12.296000 15.312300 3.554210 
751 2 11.767100 15.304000 3.412720 
752 2 11.692900 15.679800 3.549490 
732 2 9.328550 14.838100 9.087400 
481 1 2.173270 21.917100 0.514835 
1173 1 9.426950 20.218500 5.681460 
1109 1 12.814900 18.827300 12.513100 
1955 2 4.389020 18.214000 6.538260 
284 2 1.283960 15.846500 3.657650 
1887 2 5.348510 15.820300 3.819220 
220 2 5.890140 25.070800 12.104800 
553 1 4.473700 22.327900 11.949000 
555 2 4.064740 21.755400 11.994900 
784 2 8.400410 25.704200 0.608855 
772 2 6.804710 15.048900 12.915700 
1147 2 10.964100 23.754600 8.337520 
494 1 11.201400 14.374100 5.834680 
895 2 3.010970 13.945000 5.931740 
303 2 4.594130 20.239300 2.896570 
1175 2 10.100800 20.618300 6.496330 
530 1 8.530640 18.586900 8.027390 
380 2 0.595026 21.521700 12.987700 
155 2 4.477850 18.445400 6.452300 
283 2 1.437610 15.726700 3.797550 
360 2 9.548650 19.212400 10.793800 
179 2 3.541440 16.656900 10.451900 
149 1 3.307600 19.076700 12.746600 
1965 1 1.334870 24.511200 1.475350 
158 1 4.201060 17.803900 5.803770 
788 2 5.857410 19.464800 10.069700 
816 2 11.841100 23.383600 12.431800 
